Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.008729473687708378	0.31868553161621094	0.4675157070159912	0.7322342991828918	-0.4629092812538147	0.2193492203950882	-0.34388604760169983	-0.1181088536977768	-0.2591361105442047	-0.07043387740850449	0.21003037691116333	-0.2575478255748749	0.08811395615339279	-0.40726011991500854	-0.013380259275436401	0.39869874715805054	0.17508913576602936	-0.05688164010643959	0.2323007732629776	0.2221161276102066	0.1233525425195694	0.10837386548519135	0.27366113662719727	-0.10486304014921188	-0.045855000615119934	0.48244959115982056	-0.09142716228961945	0.23533740639686584	1.0	-0.36263447999954224	0.00681310473009944	-0.38805657625198364	-0.16029717028141022	-0.15248346328735352	-0.16088752448558807	0.13379105925559998	0.013971615582704544	0.10038425773382187	-0.06524479389190674	-0.47966718673706055	0.1827804148197174	0.1732325255870819	-0.039028242230415344	-0.019936932250857353	0.07074948400259018	0.02284064143896103	0.12385153025388718	-0.031599707901477814	-0.19571949541568756	0.33462458848953247
THA-VPm-lh	-0.12966707348823547	-0.17209653556346893	-0.2416587620973587	-0.20063483715057373	0.53202885389328	0.31431204080581665	0.5081413388252258	0.31803351640701294	0.4629865884780884	0.24246801435947418	0.18120281398296356	0.1676432192325592	0.09068214893341064	0.2926796078681946	0.09630437940359116	-0.19128598272800446	-0.19443748891353607	0.11716131865978241	0.06245474889874458	-0.010611118748784065	0.22758428752422333	-0.039018671959638596	0.14948362112045288	-0.12258085608482361	0.1407070904970169	-0.08835642039775848	0.12023092061281204	0.03547493740916252	-0.36263447999954224	1.0	0.6455957293510437	0.3587592840194702	-0.014871109277009964	0.48746997117996216	0.4521223306655884	0.15336841344833374	0.07245245575904846	0.3092658221721649	0.1582890897989273	0.13101360201835632	-0.12770666182041168	-0.04406944662332535	-0.14065925776958466	-0.020413687452673912	0.007029831875115633	0.2204032987356186	0.13214832544326782	-0.26679301261901855	-0.06760897487401962	-0.23924703896045685
THA-VPl-lh	-0.12578968703746796	-0.0054122889414429665	-0.30025550723075867	0.010923787020146847	0.3320307433605194	0.27553561329841614	0.47873127460479736	0.35010114312171936	0.5189989805221558	0.5427560806274414	0.13048723340034485	0.14445768296718597	0.06055635213851929	0.09015167504549026	0.18776659667491913	0.09258326143026352	-0.01178746484220028	0.13478440046310425	0.12183299660682678	0.059706903994083405	0.2333708107471466	0.13528040051460266	0.5138016939163208	-0.1264089196920395	0.29462549090385437	0.3439450263977051	0.10168442875146866	0.2791999578475952	0.00681310473009944	0.6455957293510437	1.0	0.3853887915611267	0.24407018721103668	0.6114018559455872	0.7057462930679321	0.34433841705322266	0.2652125060558319	0.45546194911003113	0.3740527927875519	0.18967290222644806	0.19951412081718445	0.19728116691112518	0.08652272075414658	0.3063640892505646	0.12502506375312805	0.19084972143173218	0.21207402646541595	-0.1516285389661789	-0.00808491837233305	-0.12021909654140472
THA-VAi-lh	-0.24900753796100616	-0.2232402116060257	-0.27263540029525757	-0.2214726358652115	0.6539813280105591	0.12741847336292267	0.7398525476455688	0.6210775971412659	0.7209657430648804	0.5342895984649658	0.022539911791682243	0.48653101921081543	0.3985084295272827	0.43636399507522583	0.4795492887496948	0.3174494504928589	0.4396328330039978	0.34686779975891113	0.21094128489494324	0.36184802651405334	0.46871069073677063	-0.01599120907485485	0.26913100481033325	-0.0170638058334589	0.41668587923049927	0.08033397793769836	0.05556269362568855	0.24272876977920532	-0.38805657625198364	0.3587592840194702	0.3853887915611267	1.0	0.5414402484893799	0.7133549451828003	0.6597028374671936	0.22626663744449615	0.33600178360939026	0.32926127314567566	0.27320396900177	0.6227514743804932	0.33372315764427185	0.482662171125412	0.4086718261241913	0.48312851786613464	0.39609819650650024	0.3135465383529663	0.19374337792396545	-0.105199433863163	0.46999362111091614	0.15993687510490417
THA-VAs-lh	0.20232008397579193	0.24228523671627045	-0.20968368649482727	-0.26649901270866394	0.4391273260116577	0.048825282603502274	0.2857571840286255	0.5659963488578796	0.27469146251678467	0.4511721730232239	-0.23143745958805084	0.40679362416267395	0.25123339891433716	0.18230172991752625	0.3874468505382538	0.3844623267650604	0.4677245318889618	0.44514384865760803	0.1785353720188141	0.17426446080207825	0.13341586291790009	0.15395823121070862	0.15966331958770752	-0.19371917843818665	0.4680791199207306	0.28971320390701294	0.23936228454113007	0.1074511706829071	-0.16029717028141022	-0.014871109277009964	0.24407018721103668	0.5414402484893799	1.0	0.5670745372772217	0.5137508511543274	0.03172100707888603	0.20172646641731262	0.4215811789035797	0.2284298837184906	0.3908505439758301	0.6578803658485413	0.5992119312286377	0.5255741477012634	0.6386718153953552	0.3490132987499237	0.05023607611656189	0.5433343052864075	0.07014349848031998	0.31787529587745667	0.04633156582713127
THA-DAm-lh	-0.1304253339767456	-0.07224871963262558	-0.31446099281311035	-0.21842831373214722	0.6255860924720764	0.4014626443386078	0.7678379416465759	0.7604150176048279	0.7547780275344849	0.7956215143203735	0.005599445663392544	0.2756726145744324	0.36659324169158936	0.1365155428647995	0.4295378029346466	0.2791856527328491	0.45330655574798584	0.2838231325149536	0.3801271915435791	0.29542076587677	0.5691424608230591	0.1323424130678177	0.30966880917549133	-0.4222411513328552	0.5510157942771912	0.3936604857444763	0.1636035293340683	0.38483351469039917	-0.15248346328735352	0.48746997117996216	0.6114018559455872	0.7133549451828003	0.5670745372772217	1.0	0.8283990025520325	0.07334887236356735	0.1201714500784874	0.458090215921402	0.06913803517818451	0.44278189539909363	0.348674476146698	0.5490252375602722	0.2717978358268738	0.46280789375305176	0.22298748791217804	0.43714097142219543	0.3946177363395691	-0.10536014288663864	0.11408881843090057	0.06554652750492096
THA-DAl-lh	-0.043399229645729065	-0.01098745595663786	-0.20598039031028748	-0.16012771427631378	0.4781431555747986	0.23346714675426483	0.7111955285072327	0.6383574604988098	0.7929844856262207	0.8013327717781067	-0.045609552413225174	0.19513007998466492	0.19701381027698517	0.11645158380270004	0.4319140911102295	0.25771069526672363	0.3469591438770294	0.15992794930934906	0.2346372902393341	0.12060772627592087	0.43181875348091125	0.2037106156349182	0.4181728661060333	-0.22230719029903412	0.5281404852867126	0.421871542930603	0.1202642172574997	0.44054311513900757	-0.16088752448558807	0.4521223306655884	0.7057462930679321	0.6597028374671936	0.5137508511543274	0.8283990025520325	1.0	0.2016463726758957	0.16375908255577087	0.3819376826286316	0.17819532752037048	0.4412739872932434	0.3545226752758026	0.4107901453971863	0.33145639300346375	0.5639371275901794	0.2859937846660614	0.44324418902397156	0.3307439684867859	-0.001046282472088933	0.2982350289821625	0.05142279341816902
PUT-VA-lh	-0.22956795990467072	0.010354161262512207	0.20869238674640656	0.2927672564983368	-0.12596841156482697	-0.2060895413160324	-0.022069359198212624	-0.08921078592538834	0.06274354457855225	-0.06547438353300095	0.7217159271240234	0.569145679473877	0.31604599952697754	0.19531755149364471	0.42791616916656494	0.3875645399093628	0.33880507946014404	0.28740498423576355	0.4347619414329529	0.33767446875572205	-0.18773704767227173	0.3511803448200226	0.4711129665374756	0.10628774762153625	0.1095176637172699	0.1507071703672409	-0.18755480647087097	0.20667321979999542	0.13379105925559998	0.15336841344833374	0.34433841705322266	0.22626663744449615	0.03172100707888603	0.07334887236356735	0.2016463726758957	1.0	0.8291284441947937	0.5156368017196655	0.5144200325012207	0.24904799461364746	0.3404342532157898	0.274594783782959	0.4321730136871338	0.18551994860172272	0.28765419125556946	-0.16480177640914917	0.20031088590621948	0.33441880345344543	0.22078785300254822	0.17173224687576294
PUT-DA-l	-0.15427561104297638	-0.08551925420761108	0.0497724823653698	0.1446722000837326	-0.11313056200742722	-0.15079949796199799	0.09977211058139801	0.16662612557411194	0.05760291591286659	-0.019017761573195457	0.6576114296913147	0.7557218074798584	0.5233291983604431	0.4165544807910919	0.5016059875488281	0.5137537717819214	0.43400606513023376	0.5396109223365784	0.3236900866031647	0.35345950722694397	-0.05204087123274803	0.2817113399505615	0.4156714379787445	0.14484477043151855	0.15454863011837006	-0.08167467266321182	-0.07360140234231949	-0.011784669011831284	0.013971615582704544	0.07245245575904846	0.2652125060558319	0.33600178360939026	0.20172646641731262	0.1201714500784874	0.16375908255577087	0.8291284441947937	1.0	0.5846782326698303	0.5874186754226685	0.33667585253715515	0.45299971103668213	0.4375227689743042	0.5464741587638855	0.1714780181646347	0.32373830676078796	-0.11824239790439606	0.21636930108070374	0.10805431753396988	0.2201313078403473	0.07230696082115173
PUT-VP-lh	0.08660592883825302	0.06700775772333145	0.11007784307003021	0.2082093507051468	0.028807826340198517	0.03221895545721054	0.22227831184864044	0.30520159006118774	0.1473555862903595	0.13514810800552368	0.49268677830696106	0.6253753304481506	0.5185530185699463	0.37170931696891785	0.5499173402786255	0.4035149812698364	0.48801589012145996	0.6115119457244873	0.4330374598503113	0.3851948082447052	0.13087300956249237	0.37213507294654846	0.4508664608001709	-0.14480863511562347	0.3067842721939087	0.26392751932144165	-0.13143473863601685	0.16087856888771057	0.10038425773382187	0.3092658221721649	0.45546194911003113	0.32926127314567566	0.4215811789035797	0.458090215921402	0.3819376826286316	0.5156368017196655	0.5846782326698303	1.0	0.606971025466919	0.21576786041259766	0.5007361173629761	0.4745396375656128	0.4825824499130249	0.31372764706611633	0.32622572779655457	0.03451700508594513	0.29940569400787354	-0.02031242847442627	0.12871231138706207	0.08536484092473984
PUT-DP-lh	0.15352395176887512	0.0064081610180437565	0.102401003241539	0.06751111894845963	-0.1293242871761322	-0.08154715597629547	0.07664221525192261	0.10302963107824326	0.028467301279306412	-0.13819807767868042	0.2657783627510071	0.5433378219604492	0.13459858298301697	0.601560115814209	0.25774848461151123	0.192808598279953	0.23651620745658875	0.5391585230827332	-0.011299059726297855	0.0696122795343399	-0.2204952836036682	0.06646270304918289	0.3357968032360077	0.2422865629196167	-0.05758662149310112	0.11248555779457092	-0.16684992611408234	0.11349978297948837	-0.06524479389190674	0.1582890897989273	0.3740527927875519	0.27320396900177	0.2284298837184906	0.06913803517818451	0.17819532752037048	0.5144200325012207	0.5874186754226685	0.606971025466919	1.0	0.37183403968811035	0.35004982352256775	0.1937178522348404	0.3455471098423004	0.21297308802604675	0.22181208431720734	-0.2568279504776001	0.1260303109884262	0.0338829904794693	0.4599412977695465	-0.14896240830421448
CAU-VA-lh	-0.21377572417259216	-0.1823384165763855	-0.36202695965766907	-0.5248066782951355	0.2964463531970978	0.11654651165008545	0.4379664361476898	0.4121008813381195	0.38957327604293823	0.3556523025035858	-0.015905799344182014	0.43891897797584534	0.268380343914032	0.42215678095817566	0.4524707496166229	0.2206764966249466	0.5250620245933533	0.5232384204864502	0.144262433052063	0.06777974218130112	-0.006235717795789242	0.06404024362564087	-0.04774341732263565	-0.0824250802397728	0.1759139597415924	0.04146093130111694	-0.09434345364570618	-0.014638527296483517	-0.47966718673706055	0.13101360201835632	0.18967290222644806	0.6227514743804932	0.3908505439758301	0.44278189539909363	0.4412739872932434	0.24904799461364746	0.33667585253715515	0.21576786041259766	0.37183403968811035	1.0	0.454277366399765	0.48239588737487793	0.5920911431312561	0.4340466856956482	0.1972872018814087	0.0175656508654356	0.14230631291866302	0.20490828156471252	0.5346669554710388	0.01686936244368553
CAU-DA-lh	-0.03399290516972542	0.33766284584999084	-0.0939759612083435	-0.07110923528671265	-0.011464378796517849	0.09504580497741699	0.043718285858631134	0.3730527460575104	-0.024325888603925705	0.23517528176307678	0.003030582098290324	0.35455960035324097	0.34642350673675537	0.006688748952001333	0.6540797352790833	0.7342116832733154	0.6478539705276489	0.7129316329956055	0.2169647067785263	0.204844132065773	-0.006900569424033165	0.28440743684768677	0.0510011725127697	-0.22223414480686188	0.19503147900104523	0.4417806565761566	0.032938987016677856	-0.11209902912378311	0.1827804148197174	-0.12770666182041168	0.19951412081718445	0.33372315764427185	0.6578803658485413	0.348674476146698	0.3545226752758026	0.3404342532157898	0.45299971103668213	0.5007361173629761	0.35004982352256775	0.454277366399765	1.0	0.8493393659591675	0.8460792303085327	0.5930460691452026	0.40887948870658875	-0.09839252382516861	0.583254873752594	0.14040419459342957	0.26533979177474976	0.2061735838651657
CAU-body-lh	-0.13591475784778595	0.218952015042305	-0.18048281967639923	-0.10807888209819794	0.11834096908569336	0.2867978811264038	0.2486293762922287	0.5438504219055176	0.22150295972824097	0.40525946021080017	0.10429856926202774	0.33306604623794556	0.5592164397239685	0.014532795175909996	0.7206116914749146	0.6963125467300415	0.6571940183639526	0.6513625979423523	0.2808692455291748	0.27641212940216064	0.29360151290893555	0.3039514124393463	0.11945006251335144	-0.4609827697277069	0.26627403497695923	0.4653744399547577	0.03460817411541939	-0.05479777976870537	0.1732325255870819	-0.04406944662332535	0.19728116691112518	0.482662171125412	0.5992119312286377	0.5490252375602722	0.4107901453971863	0.274594783782959	0.4375227689743042	0.4745396375656128	0.1937178522348404	0.48239588737487793	0.8493393659591675	1.0	0.7431220412254333	0.5074670910835266	0.23587675392627716	0.11258506774902344	0.5366117358207703	0.05687457695603371	0.1540243774652481	0.3090830147266388
CAU-tail-lh	-0.2524496912956238	0.16060715913772583	-0.12661129236221313	-0.13682781159877777	-0.037901267409324646	-0.12876392900943756	0.06457710266113281	0.28416088223457336	0.044230591505765915	0.21199604868888855	0.14181576669216156	0.5271490216255188	0.36518844962120056	0.1341092586517334	0.7210363745689392	0.6682959198951721	0.6411352753639221	0.6453166604042053	0.18510444462299347	0.16487425565719604	-0.013339560478925705	0.23737205564975739	0.031174445524811745	-0.0996374636888504	0.2878698706626892	0.20833979547023773	-0.094947949051857	-0.11565780639648438	-0.039028242230415344	-0.14065925776958466	0.08652272075414658	0.4086718261241913	0.5255741477012634	0.2717978358268738	0.33145639300346375	0.4321730136871338	0.5464741587638855	0.4825824499130249	0.3455471098423004	0.5920911431312561	0.8460792303085327	0.7431220412254333	1.0	0.47542804479599	0.33496373891830444	0.030292730778455734	0.3551270365715027	0.15203578770160675	0.2925448417663574	0.31601253151893616
lAMY-lh	0.06951654702425003	0.2738009989261627	-0.046616364270448685	-0.16355691850185394	0.35351014137268066	-0.024608954787254333	0.21568751335144043	0.3225691318511963	0.3523290753364563	0.3764611780643463	-0.06874757260084152	0.22268331050872803	0.26985612511634827	0.050947003066539764	0.42198580503463745	0.48119959235191345	0.49974125623703003	0.2894686460494995	0.35256028175354004	0.3355787992477417	0.10172764211893082	0.2252335250377655	0.39907220005989075	-0.19509799778461456	0.32036513090133667	0.43041685223579407	0.01627524010837078	0.28852328658103943	-0.019936932250857353	-0.020413687452673912	0.3063640892505646	0.48312851786613464	0.6386718153953552	0.46280789375305176	0.5639371275901794	0.18551994860172272	0.1714780181646347	0.31372764706611633	0.21297308802604675	0.4340466856956482	0.5930460691452026	0.5074670910835266	0.47542804479599	1.0	0.6259040236473083	0.027358388528227806	0.3657801151275635	0.1296018362045288	0.40185385942459106	0.1861664205789566
mAMY-lh	0.09851715713739395	0.20105645060539246	0.20991764962673187	0.16103343665599823	0.31687086820602417	-0.13709791004657745	0.1751530021429062	0.18858173489570618	0.1568666696548462	0.01107614953070879	0.10754526406526566	0.3481488525867462	0.3104638457298279	0.19684036076068878	0.2852257788181305	0.5173386335372925	0.4909425675868988	0.3314109444618225	0.43693625926971436	0.7041609883308411	0.11539722234010696	-0.040099870413541794	0.38584473729133606	0.14247679710388184	0.15280570089817047	0.103234201669693	0.2134983390569687	0.32818201184272766	0.07074948400259018	0.007029831875115633	0.12502506375312805	0.39609819650650024	0.3490132987499237	0.22298748791217804	0.2859937846660614	0.28765419125556946	0.32373830676078796	0.32622572779655457	0.22181208431720734	0.1972872018814087	0.40887948870658875	0.23587675392627716	0.33496373891830444	0.6259040236473083	1.0	-0.09019060432910919	0.16755947470664978	-0.08241230249404907	0.3334070146083832	0.09244687110185623
THA-DP-lh	-0.22479958832263947	-0.17761065065860748	0.09254585951566696	0.02547263912856579	0.1867852509021759	0.2735656499862671	0.48045361042022705	0.5600127577781677	0.6251574158668518	0.6153857111930847	0.07684682309627533	0.030793530866503716	0.26071789860725403	0.1519583761692047	0.2566705644130707	0.22319266200065613	0.12801110744476318	-0.1729051172733307	0.1478542983531952	-0.07933864742517471	0.7557857036590576	-0.16023515164852142	0.23482157289981842	-0.07066647708415985	0.5936590433120728	-0.035581570118665695	0.0923512876033783	0.30174437165260315	0.02284064143896103	0.2204032987356186	0.19084972143173218	0.3135465383529663	0.05023607611656189	0.43714097142219543	0.44324418902397156	-0.16480177640914917	-0.11824239790439606	0.03451700508594513	-0.2568279504776001	0.0175656508654356	-0.09839252382516861	0.11258506774902344	0.030292730778455734	0.027358388528227806	-0.09019060432910919	1.0	0.09698557108640671	-0.29514387249946594	0.054505135864019394	0.4217262268066406
NAc-shell-lh	0.14460152387619019	0.4033021628856659	0.18778672814369202	-0.05435473471879959	0.20102021098136902	0.2661839425563812	0.09863200038671494	0.541791558265686	0.16229958832263947	0.19487138092517853	-0.0025454049464315176	0.2450779229402542	0.24143420159816742	0.08984784036874771	0.3513718545436859	0.4548709988594055	0.3166568875312805	0.3870317041873932	0.3134397268295288	0.04816463217139244	-0.012736527249217033	0.13400736451148987	0.13433319330215454	-0.34641242027282715	0.16974981129169464	0.27329525351524353	0.28573083877563477	0.1457165777683258	0.12385153025388718	0.13214832544326782	0.21207402646541595	0.19374337792396545	0.5433343052864075	0.3946177363395691	0.3307439684867859	0.20031088590621948	0.21636930108070374	0.29940569400787354	0.1260303109884262	0.14230631291866302	0.583254873752594	0.5366117358207703	0.3551270365715027	0.3657801151275635	0.16755947470664978	0.09698557108640671	1.0	-0.025684909895062447	0.16929394006729126	-0.0543697327375412
NAc-core-lh	0.10963653028011322	0.13231097161769867	0.03452790901064873	-0.16559827327728271	-0.1636633723974228	-0.03332304209470749	-0.2802583575248718	-0.24981436133384705	-0.11422531306743622	-0.07322797179222107	0.1703982800245285	0.040340080857276917	-0.013654066249728203	-0.102820985019207	0.13885769248008728	-0.024337049573659897	0.15582406520843506	-0.16062858700752258	0.21078692376613617	-0.053139206022024155	-0.3281806409358978	0.2498016506433487	-0.07769732922315598	0.12230473756790161	0.040001384913921356	0.3296172022819519	-0.2615748941898346	0.07023629546165466	-0.031599707901477814	-0.26679301261901855	-0.1516285389661789	-0.105199433863163	0.07014349848031998	-0.10536014288663864	-0.001046282472088933	0.33441880345344543	0.10805431753396988	-0.02031242847442627	0.0338829904794693	0.20490828156471252	0.14040419459342957	0.05687457695603371	0.15203578770160675	0.1296018362045288	-0.08241230249404907	-0.29514387249946594	-0.025684909895062447	1.0	0.3239061236381531	0.26919031143188477
pGP-lh	0.1557338684797287	0.11362744122743607	0.21567344665527344	-0.18058674037456512	0.17856210470199585	0.09778424352407455	0.15865525603294373	0.28765544295310974	0.28697913885116577	0.015153002925217152	0.010614422149956226	0.4127900302410126	0.14018599689006805	0.5880047678947449	0.16827420890331268	0.19360525906085968	0.4066006541252136	0.2107197791337967	0.19280292093753815	0.07442183047533035	-0.00899720098823309	-0.23218482732772827	0.12888610363006592	0.49032559990882874	0.17599737644195557	0.06971528381109238	0.0043560173362493515	0.30547675490379333	-0.19571949541568756	-0.06760897487401962	-0.00808491837233305	0.46999362111091614	0.31787529587745667	0.11408881843090057	0.2982350289821625	0.22078785300254822	0.2201313078403473	0.12871231138706207	0.4599412977695465	0.5346669554710388	0.26533979177474976	0.1540243774652481	0.2925448417663574	0.40185385942459106	0.3334070146083832	0.054505135864019394	0.16929394006729126	0.3239061236381531	1.0	0.1982976794242859
aGP-lh	-0.29434075951576233	0.10628683120012283	0.14764896035194397	0.13446739315986633	-0.0815301313996315	0.1525399088859558	-0.0829075276851654	0.07889585942029953	0.13609427213668823	0.17212839424610138	0.2824750244617462	0.08014115691184998	0.3333863914012909	-0.05123020336031914	0.4218067526817322	0.4596455693244934	0.31516143679618835	-0.167949378490448	0.2537204325199127	0.2182442843914032	0.3821606934070587	0.02066562883555889	0.1307445615530014	0.10653380304574966	0.523833692073822	0.28212970495224	-0.22026613354682922	0.16039423644542694	0.33462458848953247	-0.23924703896045685	-0.12021909654140472	0.15993687510490417	0.04633156582713127	0.06554652750492096	0.05142279341816902	0.17173224687576294	0.07230696082115173	0.08536484092473984	-0.14896240830421448	0.01686936244368553	0.2061735838651657	0.3090830147266388	0.31601253151893616	0.1861664205789566	0.09244687110185623	0.4217262268066406	-0.0543697327375412	0.26919031143188477	0.1982976794242859	1.0
