HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5188227891921997	-0.8587254881858826	-0.029703006148338318	0.09694074839353561	0.2002432644367218	0.18908417224884033	0.16883212327957153	0.03355779871344566	0.3356676399707794	0.193012997508049	-0.20271554589271545	0.10715490579605103	0.4451560974121094	0.14351943135261536	-0.3635180592536926	-0.4547795355319977	0.31500086188316345	-0.18753333389759064	-0.2645709812641144	-0.27474963665008545	-0.014067430049180984	-0.08824840933084488	-0.625985860824585	0.4294925630092621	-0.050843287259340286	-0.5673460960388184	-0.4789673686027527	-0.4887414276599884	-0.21549449861049652	0.17954066395759583	0.30808207392692566	0.0062552038580179214	0.21305979788303375	0.05500268191099167	0.18210174143314362	-0.19405069947242737	0.06754956394433975	0.3557243347167969	0.11659752577543259	-0.40855973958969116	-0.37444689869880676	-0.04535229504108429	0.10597829520702362	-0.30514273047447205	-0.6879014372825623	-0.3451586067676544	-0.3707022964954376	-0.45473507046699524	0.3765987455844879	0.19144445657730103
-0.5868983268737793	-0.8428338170051575	-0.08493755757808685	0.06193551421165466	0.23902714252471924	0.2686265707015991	0.16295471787452698	0.0582263357937336	0.3582588732242584	0.27855560183525085	-0.16062608361244202	0.15252284705638885	0.46594178676605225	0.14308588206768036	-0.20049020648002625	-0.4333340525627136	0.1798357516527176	-0.19588035345077515	-0.2899288833141327	-0.2235025316476822	0.02323763817548752	-0.0256112702190876	-0.43077191710472107	0.48732414841651917	-0.03457891196012497	-0.5488341450691223	-0.5195682644844055	-0.594764232635498	-0.19352766871452332	0.19513985514640808	0.4431954026222229	-0.007782129570841789	0.14559079706668854	0.12942835688591003	0.2417190819978714	-0.2318454086780548	0.12144359201192856	0.4216794967651367	0.08226275444030762	-0.4210990071296692	-0.48231041431427	-0.18836352229118347	-0.014478316530585289	-0.2788339853286743	-0.7525733709335327	-0.3684123754501343	-0.2954719662666321	-0.5070953369140625	0.412838876247406	0.10204341262578964
-0.5691512227058411	-0.6831197738647461	-0.1282213032245636	0.03850812837481499	0.1825050264596939	0.31674185395240784	0.14946602284908295	0.10055721551179886	0.35805195569992065	0.3442058861255646	-0.10920387506484985	0.17313715815544128	0.4643416106700897	0.12164106965065002	-0.03334038332104683	-0.3581894636154175	0.05755044147372246	-0.12563443183898926	-0.25543180108070374	-0.10001089423894882	0.07769279927015305	0.013232044875621796	-0.2536729574203491	0.4902461767196655	-0.007837962359189987	-0.49245691299438477	-0.528515100479126	-0.6211442947387695	-0.1259377896785736	0.16202600300312042	0.5162160396575928	0.0038567802403122187	0.055464472621679306	0.20169945061206818	0.25042298436164856	-0.22653654217720032	0.12843815982341766	0.3974725604057312	0.022588834166526794	-0.37251174449920654	-0.5328290462493896	-0.2543889880180359	-0.1085810661315918	-0.2835642695426941	-0.7490586638450623	-0.32793858647346497	-0.18176744878292084	-0.5303927659988403	0.3947066366672516	0.039883650839328766
-0.4447726309299469	-0.354025661945343	-0.13814187049865723	0.04107856750488281	0.04331282898783684	0.30112549662590027	0.11714969575405121	0.1421355903148651	0.2969273626804352	0.3504100441932678	-0.07228229939937592	0.1361490786075592	0.3887454569339752	0.06792257726192474	0.07458056509494781	-0.23408223688602448	-0.04452391713857651	-0.024758776649832726	-0.15305425226688385	0.0657239556312561	0.11979278922080994	0.013696810230612755	-0.11577901989221573	0.40132662653923035	0.038279999047517776	-0.35060736536979675	-0.4393441379070282	-0.5161693692207336	-0.033233001828193665	0.07352613657712936	0.4800012707710266	0.023274879902601242	-0.0402093380689621	0.224753275513649	0.17725926637649536	-0.18537507951259613	0.058775126934051514	0.24326907098293304	-0.05467605963349342	-0.2649984061717987	-0.46829503774642944	-0.22549952566623688	-0.1387433409690857	-0.2910469174385071	-0.596079409122467	-0.22433096170425415	-0.04272155836224556	-0.497909277677536	0.3155893385410309	0.03233902156352997
-0.22455348074436188	0.10702800005674362	-0.1043195128440857	0.066968634724617	-0.13124018907546997	0.20549188554286957	0.06200752779841423	0.1633642017841339	0.15367834270000458	0.2660599648952484	-0.06278989464044571	0.036937400698661804	0.2047642171382904	-0.009022116661071777	0.09905095398426056	-0.0719618946313858	-0.11594099551439285	0.058948807418346405	0.0022372761741280556	0.21613362431526184	0.1337900608778	-0.0185091495513916	-0.002193581545725465	0.2004174292087555	0.0916093960404396	-0.09861752390861511	-0.2016964703798294	-0.26042571663856506	0.05623863637447357	-0.061160098761320114	0.3153876066207886	0.032315634191036224	-0.12282263487577438	0.17115260660648346	0.02684648521244526	-0.12415193021297455	-0.0764392614364624	-0.028714051470160484	-0.13138319551944733	-0.11626464873552322	-0.26779431104660034	-0.11209496110677719	-0.08791431784629822	-0.23690712451934814	-0.2556491494178772	-0.07587770372629166	0.10103792697191238	-0.3825105130672455	0.1663280427455902	0.075168676674366
0.05633364990353584	0.5568414330482483	-0.04821526259183884	0.09260240197181702	-0.28042155504226685	0.04129093512892723	-0.015306904911994934	0.15608496963977814	-0.0505441278219223	0.08872394263744354	-0.08570869266986847	-0.09866276383399963	-0.07376029342412949	-0.08987896889448166	0.04659596085548401	0.099789097905159	-0.16089098155498505	0.08638348430395126	0.14925579726696014	0.28983429074287415	0.1204288974404335	-0.07683539390563965	0.08987132459878922	-0.08766083419322968	0.1219114437699318	0.23530542850494385	0.15570363402366638	0.10869250446557999	0.12132998555898666	-0.21349067986011505	0.06690356135368347	0.017284778878092766	-0.1666432023048401	0.046963684260845184	-0.15999968349933624	-0.07075696438550949	-0.23525594174861908	-0.3424586057662964	-0.19721367955207825	0.035739801824092865	0.007573987357318401	0.032629095017910004	0.017078224569559097	-0.07117100805044174	0.20285266637802124	0.07961666584014893	0.2065841555595398	-0.19512006640434265	-0.04416434466838837	0.12738965451717377
0.3285456597805023	0.8064651489257812	-0.010255634784698486	0.09363531321287155	-0.35458382964134216	-0.13933441042900085	-0.10072674602270126	0.12350267171859741	-0.2438156008720398	-0.12911194562911987	-0.1273590624332428	-0.21770204603672028	-0.3527841866016388	-0.14937841892242432	-0.05121668055653572	0.2353375405073166	-0.19356884062290192	0.05159575492143631	0.21069522202014923	0.25789177417755127	0.09258022904396057	-0.15051177144050598	0.13398191332817078	-0.37936270236968994	0.10161497443914413	0.5510940551757812	0.5103635191917419	0.4856136441230774	0.16167223453521729	-0.3358379602432251	-0.16095571219921112	-0.022236159071326256	-0.15592770278453827	-0.10030080378055573	-0.3196674883365631	-0.042783740907907486	-0.35687747597694397	-0.5738654732704163	-0.2424963265657425	0.14729861915111542	0.2339392602443695	0.14358678460121155	0.12194948643445969	0.2006201595067978	0.6139281988143921	0.1981947422027588	0.22563929855823517	0.0006022306624799967	-0.27101749181747437	0.13884668052196503
0.47660931944847107	0.764125406742096	-0.01292833685874939	0.05760377645492554	-0.33455708622932434	-0.25887537002563477	-0.15219788253307343	0.0800650492310524	-0.32933664321899414	-0.28805989027023315	-0.13870885968208313	-0.25215548276901245	-0.47953563928604126	-0.15003404021263123	-0.1330256462097168	0.29440945386886597	-0.20298157632350922	0.011212089098989964	0.15332284569740295	0.15014465153217316	0.06697387993335724	-0.20349034667015076	0.10246169567108154	-0.5646972060203552	0.030768731608986855	0.6964377760887146	0.7113425731658936	0.7234995365142822	0.18829728662967682	-0.3734567165374756	-0.2602582275867462	-0.06198801100254059	-0.10237832367420197	-0.18938614428043365	-0.3793177604675293	-0.017460431903600693	-0.36486518383026123	-0.591069221496582	-0.23513801395893097	0.19268661737442017	0.3013942241668701	0.19719859957695007	0.1907927244901657	0.48939579725265503	0.8110824823379517	0.25056132674217224	0.1607157588005066	0.12123101949691772	-0.4399300515651703	0.09008771181106567
0.40828895568847656	0.4856671690940857	-0.050186023116111755	-0.010219309478998184	-0.24080127477645874	-0.2698986530303955	-0.12952761352062225	0.043450914323329926	-0.25390905141830444	-0.31052902340888977	-0.06697095930576324	-0.16943764686584473	-0.3666130006313324	-0.07704605162143707	-0.1386910229921341	0.265036940574646	-0.155222088098526	0.0325583890080452	0.009321898221969604	0.03518174961209297	0.052611906081438065	-0.1968468874692917	0.010336795821785927	-0.57158362865448	-0.05695153400301933	0.5662716627120972	0.6647067666053772	0.7207831740379333	0.20152004063129425	-0.3026268184185028	-0.19291332364082336	-0.07413192838430405	-0.02329770289361477	-0.157900869846344	-0.288076251745224	0.04035605862736702	-0.2127981334924698	-0.34411707520484924	-0.15042775869369507	0.17506159842014313	0.182611882686615	0.20432963967323303	0.21837501227855682	0.6472759246826172	0.7218636274337769	0.23192539811134338	0.06524573266506195	0.12752750515937805	-0.48452040553092957	0.004098306410014629
0.16002507507801056	0.11289409548044205	-0.09727075695991516	-0.07525690644979477	-0.10430814325809479	-0.19237010180950165	-0.041867539286613464	0.022844189777970314	-0.06582644581794739	-0.20024321973323822	0.08260567486286163	-0.020899461582303047	-0.09847212582826614	0.024924159049987793	-0.06997068226337433	0.1633121371269226	-0.04387062415480614	0.09782777726650238	-0.13943563401699066	-0.03278568014502525	0.0460347943007946	-0.12894809246063232	-0.08244702219963074	-0.4077012836933136	-0.11111640185117722	0.21863821148872375	0.39157211780548096	0.5010661482810974	0.18659687042236328	-0.15267877280712128	-0.019242536276578903	-0.060967009514570236	0.07838207483291626	-0.027336837723851204	-0.06455496698617935	0.12513358891010284	0.047292742878198624	0.04661385715007782	-0.02489119954407215	0.11854411661624908	-0.03430681303143501	0.1674349308013916	0.2153473198413849	0.5810210704803467	0.41474661231040955	0.15509675443172455	-0.01482922863215208	0.06660827249288559	-0.38139623403549194	-0.07426813244819641
-0.11695825308561325	-0.20726394653320312	-0.13036128878593445	-0.09410977363586426	0.054558634757995605	-0.08478835225105286	0.056983985006809235	0.023873714730143547	0.11625117063522339	-0.02878834679722786	0.24079732596874237	0.09721782803535461	0.14576900005340576	0.09632030874490738	0.012695043347775936	0.031213531270623207	0.08786550909280777	0.11872932314872742	-0.21202987432479858	-0.04568222910165787	0.0383673831820488	-0.0253923237323761	-0.12082654237747192	-0.1461167186498642	-0.1008928045630455	-0.14722760021686554	0.021284664049744606	0.1900268793106079	0.12652722001075745	0.011327903717756271	0.15476790070533752	-0.05005166679620743	0.19236192107200623	0.10407046228647232	0.19653619825839996	0.19535227119922638	0.28613290190696716	0.35945236682891846	0.07058409601449966	0.05855974927544594	-0.1961500197649002	0.09087271243333817	0.19624213874340057	0.3381962776184082	0.061299849301576614	0.03634846210479736	-0.06684889644384384	0.03504075109958649	-0.16654732823371887	-0.10943093150854111
-0.2859176993370056	-0.4022415578365326	-0.1482921540737152	-0.05729220435023308	0.20123083889484406	0.007243706379085779	0.11327747255563736	0.05216364562511444	0.20122243463993073	0.12554505467414856	0.3290785253047943	0.12865114212036133	0.2555862069129944	0.11696185171604156	0.05928567424416542	-0.07751695811748505	0.18351325392723083	0.03940901160240173	-0.1943439543247223	-0.028751777485013008	0.023930607363581657	0.08920560777187347	-0.09549543261528015	0.12828977406024933	-0.044620294123888016	-0.3594374358654022	-0.3069209158420563	-0.08638650923967361	0.016581978648900986	0.11892642825841904	0.26002413034439087	-0.06163882091641426	0.28813713788986206	0.14667712152004242	0.38554447889328003	0.21215082705020905	0.3987090587615967	0.45876091718673706	0.10278672724962234	0.03070865012705326	-0.21765945851802826	0.006145129911601543	0.16133254766464233	0.04851748049259186	-0.19058479368686676	-0.10698660463094711	-0.09916163235902786	0.08783608675003052	0.07736123353242874	-0.09606868773698807
-0.311755508184433	-0.48758915066719055	-0.16296720504760742	0.007478443440049887	0.2848118841648102	0.06489349156618118	0.10747386515140533	0.10394101589918137	0.17692780494689941	0.22310945391654968	0.3087730407714844	0.07946550101041794	0.23266905546188354	0.09780998528003693	0.06480811536312103	-0.12859289348125458	0.21517767012119293	-0.11843623220920563	-0.1383601874113083	-0.00849812850356102	-3.251229281886481e-05	0.192308247089386	-0.03728698939085007	0.3546063005924225	0.012029502540826797	-0.3862040340900421	-0.5225507020950317	-0.2658942639827728	-0.13079102337360382	0.12909114360809326	0.2900007963180542	-0.08992604911327362	0.3363136649131775	0.08298999071121216	0.44588807225227356	0.1617923527956009	0.36097097396850586	0.3649761378765106	0.0908762663602829	0.05296671390533447	-0.13367591798305511	-0.04617854580283165	0.09872289001941681	-0.19361631572246552	-0.29622960090637207	-0.25140252709388733	-0.12021804600954056	0.20084406435489655	0.2681479752063751	-0.05149104446172714
-0.24369025230407715	-0.5085006952285767	-0.17976388335227966	0.0637713074684143	0.27343666553497314	0.08123739063739777	0.05551566928625107	0.16447551548480988	0.08073204010725021	0.26124000549316406	0.18713277578353882	-0.016066070646047592	0.1270112693309784	0.056680094450712204	0.043736036866903305	-0.12303486466407776	0.184580460190773	-0.2909873425960541	-0.10320237278938293	0.0007439503096975386	-0.037096623331308365	0.25583919882774353	0.008821642957627773	0.49715110659599304	0.03793402761220932	-0.2996635437011719	-0.6137668490409851	-0.34356608986854553	-0.29267579317092896	0.049221623688936234	0.2704368233680725	-0.11314263939857483	0.32441335916519165	-0.04857061058282852	0.38450318574905396	0.05617096647620201	0.2075621485710144	0.1752341091632843	0.07094872742891312	0.11349208652973175	-0.0272033903747797	-0.0478694811463356	0.005977589637041092	-0.3657093942165375	-0.2848529815673828	-0.3717438578605652	-0.12767650187015533	0.30751508474349976	0.36268818378448486	0.0050404006615281105
-0.15702413022518158	-0.49992239475250244	-0.19863641262054443	0.08616158366203308	0.17172656953334808	0.05004403740167618	-0.013230877928435802	0.2150735855102539	-0.043620429933071136	0.2501923143863678	-0.0036806196440011263	-0.12431669235229492	-0.016912786290049553	0.006727193016558886	-0.0005636709393002093	-0.09117285907268524	0.10364111512899399	-0.42308518290519714	-0.11517760902643204	-0.007404576055705547	-0.09030862152576447	0.250534325838089	0.0018418401014059782	0.5407596230506897	0.02725297212600708	-0.1973147839307785	-0.6007620096206665	-0.34683486819267273	-0.44312429428100586	-0.08105462044477463	0.22644378244876862	-0.11521486192941666	0.25546857714653015	-0.19937074184417725	0.24175255000591278	-0.08073514699935913	-0.008441396057605743	-0.019606104120612144	0.0632564052939415	0.17333397269248962	0.036759793758392334	-0.016933588311076164	-0.10802944749593735	-0.48264583945274353	-0.21171531081199646	-0.45013538002967834	-0.11844632029533386	0.3436914086341858	0.36093342304229736	0.060340795665979385
-0.11013806611299515	-0.47790467739105225	-0.2189023792743683	0.06514370441436768	0.012953341007232666	-0.03171152621507645	-0.07491718977689743	0.23891274631023407	-0.16304172575473785	0.1987827569246292	-0.22063858807086945	-0.22112713754177094	-0.16807176172733307	-0.046163640916347504	-0.07557572424411774	-0.0722941979765892	-0.012353429570794106	-0.48965686559677124	-0.1637275516986847	-0.03201984614133835	-0.1575532704591751	0.16324467957019806	-0.08041645586490631	0.48786216974258423	-0.00902122538536787	-0.15353195369243622	-0.5146849155426025	-0.3118651807308197	-0.557435154914856	-0.21553827822208405	0.16920262575149536	-0.09481590241193771	0.1434355229139328	-0.33295518159866333	0.06557796895503998	-0.2215997874736786	-0.23396922647953033	-0.16409370303153992	0.06520599126815796	0.1854882687330246	0.030447982251644135	0.0066775246523320675	-0.23057159781455994	-0.5604586005210876	-0.13049381971359253	-0.4799121618270874	-0.09704582393169403	0.2758033871650696	0.29057276248931885	0.10646633058786392
-0.126334086060524	-0.4432070851325989	-0.23771125078201294	0.005349542945623398	-0.15572041273117065	-0.15404756367206573	-0.11485912650823593	0.2253873497247696	-0.25608155131340027	0.11431509256362915	-0.41437840461730957	-0.2899068593978882	-0.29808905720710754	-0.0988452360033989	-0.1831584870815277	-0.0915045440196991	-0.14271891117095947	-0.4872359037399292	-0.2185359001159668	-0.06473202258348465	-0.22968526184558868	0.009749477729201317	-0.22906669974327087	0.3548780381679535	-0.051991160959005356	-0.1989460438489914	-0.3792230188846588	-0.2621006965637207	-0.6149231791496277	-0.3140842318534851	0.10223804414272308	-0.059823088347911835	0.008327926509082317	-0.4245912432670593	-0.10132355242967606	-0.3361639976501465	-0.41998252272605896	-0.23636062443256378	0.06476391851902008	0.11944953352212906	-0.0387435145676136	-0.00753696309402585	-0.3428305387496948	-0.5967729091644287	-0.07625540345907211	-0.4637796878814697	-0.0739484429359436	0.11084473878145218	0.18829156458377838	0.13884228467941284
-0.19498515129089355	-0.39453738927841187	-0.24688076972961426	-0.07783907651901245	-0.2865697145462036	-0.28914332389831543	-0.12201502919197083	0.17366431653499603	-0.3089427351951599	0.0071632154285907745	-0.5396760106086731	-0.3176931142807007	-0.3805747628211975	-0.14567245543003082	-0.3092479109764099	-0.15075328946113586	-0.26384949684143066	-0.4194115698337555	-0.2518793046474457	-0.09389922022819519	-0.2928561866283417	-0.17148323357105255	-0.40607696771621704	0.1667596399784088	-0.08306867629289627	-0.3198932409286499	-0.21389687061309814	-0.20105309784412384	-0.5984174609184265	-0.34949541091918945	0.033610858023166656	-0.01799631677567959	-0.12693308293819427	-0.4541149139404297	-0.22610877454280853	-0.3955410122871399	-0.5260833501815796	-0.23688507080078125	0.05540185049176216	-0.024480773136019707	-0.14202241599559784	-0.06249378249049187	-0.4178398549556732	-0.5734493136405945	-0.06227516010403633	-0.4077794849872589	-0.060399070382118225	-0.11419018357992172	0.08791803568601608	0.15501119196414948
-0.2844536304473877	-0.3377121686935425	-0.2353064864873886	-0.16247713565826416	-0.3437831699848175	-0.4002646803855896	-0.08801357448101044	0.0936078131198883	-0.3128083050251007	-0.10967366397380829	-0.570554792881012	-0.2968101501464844	-0.39954566955566406	-0.1791149526834488	-0.42516598105430603	-0.23575551807880402	-0.3572238087654114	-0.2932828664779663	-0.24803413450717926	-0.10957502573728561	-0.3321332633495331	-0.3368648886680603	-0.5613755583763123	-0.04882189631462097	-0.09016171097755432	-0.4689449369907379	-0.0421287938952446	-0.12232710421085358	-0.4953225255012512	-0.3146345019340515	-0.022102486342191696	0.026097701862454414	-0.23875445127487183	-0.408090740442276	-0.2885075807571411	-0.38245460391044617	-0.5290115475654602	-0.18003468215465546	0.041061725467443466	-0.2171745002269745	-0.24400322139263153	-0.13931304216384888	-0.42989853024482727	-0.4750610589981079	-0.0858367457985878	-0.3178248107433319	-0.06235890835523605	-0.34891465306282043	0.014185287989675999	0.15539172291755676
-0.35630002617836	-0.28567346930503845	-0.2001671940088272	-0.2260926067829132	-0.31712764501571655	-0.4618905484676361	-0.014996918849647045	0.001341168419457972	-0.2657095193862915	-0.22373051941394806	-0.5076335668563843	-0.22980839014053345	-0.3540240228176117	-0.19420219957828522	-0.49728652834892273	-0.3259160816669464	-0.4126795530319214	-0.12633079290390015	-0.2000233232975006	-0.10616208612918854	-0.33614689111709595	-0.45211848616600037	-0.6539268493652344	-0.2615715563297272	-0.06925616413354874	-0.5832247138023376	0.11739274859428406	-0.02392493560910225	-0.3074793219566345	-0.22415122389793396	-0.05284284055233002	0.06787548214197159	-0.3079584240913391	-0.29245924949645996	-0.28602153062820435	-0.2992887794971466	-0.4298223555088043	-0.09176631271839142	0.03180200979113579	-0.41522279381752014	-0.31362175941467285	-0.21403153240680695	-0.3677268326282501	-0.29975783824920654	-0.13372281193733215	-0.2018246054649353	-0.07806630432605743	-0.5413885116577148	-0.02339734323322773	0.14429187774658203
-0.3767240047454834	-0.2508038282394409	-0.15347939729690552	-0.249937504529953	-0.22646638751029968	-0.47015616297721863	0.07998428493738174	-0.08758590370416641	-0.1749778389930725	-0.32186076045036316	-0.3748512864112854	-0.12923486530780792	-0.2570039927959442	-0.18861111998558044	-0.49944818019866943	-0.40090200304985046	-0.4249119162559509	0.05137116089463234	-0.11043344438076019	-0.08128120005130768	-0.30140015482902527	-0.498244971036911	-0.6652575135231018	-0.4378417432308197	-0.02477545291185379	-0.611050009727478	0.26241910457611084	0.08673521131277084	-0.06015457212924957	-0.1060798391699791	-0.05834801867604256	0.10196226090192795	-0.3242861032485962	-0.1344449818134308	-0.23424412310123444	-0.16836312413215637	-0.25236067175865173	-0.005457493010908365	0.03546259179711342	-0.5775352120399475	-0.33354300260543823	-0.2711294889450073	-0.23824474215507507	-0.05624875798821449	-0.1836976557970047	-0.0703028216958046	-0.09862671792507172	-0.6498477458953857	-0.03187135234475136	0.12783828377723694
-0.32716840505599976	-0.23253561556339264	-0.11152280122041702	-0.22137784957885742	-0.10907282680273056	-0.43224036693573	0.17198140919208527	-0.16124872863292694	-0.0561729334294796	-0.39050939679145813	-0.20939218997955322	-0.013247502967715263	-0.13126200437545776	-0.15997529029846191	-0.4243989586830139	-0.44609150290489197	-0.39286404848098755	0.20832860469818115	0.0015993955312296748	-0.03476922586560249	-0.2323928326368332	-0.47262343764305115	-0.6024656295776367	-0.5478417873382568	0.031380586326122284	-0.5325632095336914	0.40084847807884216	0.19626623392105103	0.2062467634677887	0.013361412100493908	-0.04818691313266754	0.12461365759372711	-0.28789830207824707	0.034126535058021545	-0.15799355506896973	-0.023218737915158272	-0.03220513463020325	0.052117712795734406	0.05126217007637024	-0.6754449009895325	-0.3035898804664612	-0.3064086437225342	-0.0628829225897789	0.23869802057743073	-0.2065945714712143	0.06771883368492126	-0.112098328769207	-0.6548120975494385	-0.027346529066562653	0.11083321273326874
-0.20966273546218872	-0.21346774697303772	-0.08087391406297684	-0.13840341567993164	-0.0013472794089466333	-0.3538161516189575	0.24001134932041168	-0.20959168672561646	0.07129411399364471	-0.4216361343860626	-0.04707730561494827	0.0981871634721756	-0.002206910867244005	-0.1048038899898529	-0.2881271541118622	-0.4531765878200531	-0.3201698064804077	0.32598447799682617	0.10351260751485825	0.02971554547548294	-0.13870710134506226	-0.38743141293525696	-0.4920576512813568	-0.5745018720626831	0.08751771599054337	-0.36063745617866516	0.5342122912406921	0.2889496684074402	0.45599082112312317	0.11967400461435318	-0.03140527382493019	0.13528116047382355	-0.21022801101207733	0.19211533665657043	-0.08024245500564575	0.10575506091117859	0.19485990703105927	0.07501306384801865	0.07156278938055038	-0.6974877715110779	-0.23372341692447662	-0.3191414475440979	0.12696756422519684	0.5533164739608765	-0.17816568911075592	0.20619145035743713	-0.10954301059246063	-0.5627157092094421	-0.026141170412302017	0.09493990242481232
-0.04397071525454521	-0.1681055873632431	-0.05786946043372154	-0.01227880734950304	0.0693523958325386	-0.24140387773513794	0.2744445502758026	-0.22161869704723358	0.18814152479171753	-0.4157869815826416	0.0898876041173935	0.18887975811958313	0.11061763018369675	-0.01853402517735958	-0.12205013632774353	-0.4164005517959595	-0.21047565340995789	0.40329089760780334	0.16524627804756165	0.1053842306137085	-0.033391524106264114	-0.26568692922592163	-0.3668961226940155	-0.5154294967651367	0.13963577151298523	-0.1315762847661972	0.6523000001907349	0.3496412932872772	0.6679052114486694	0.20813363790512085	-0.011422070674598217	0.1379537135362625	-0.109965018928051	0.32880449295043945	-0.015486041083931923	0.20167165994644165	0.39701026678085327	0.07671047747135162	0.08934245258569717	-0.6502218842506409	-0.13296762108802795	-0.30354151129722595	0.29768937826156616	0.8364061117172241	-0.09416434168815613	0.3371036946773529	-0.08479399979114532	-0.4010584354400635	-0.039402324706315994	0.07721106708049774
0.13750219345092773	-0.07742176949977875	-0.035407014191150665	0.13507449626922607	0.08397503942251205	-0.11032556742429733	0.2755514085292816	-0.1877841055393219	0.27675992250442505	-0.38186416029930115	0.19562295079231262	0.2516802251338959	0.1973143070936203	0.10004661232233047	0.0420781634747982	-0.33222585916519165	-0.06697504967451096	0.4496835470199585	0.1713881492614746	0.18562348186969757	0.06757503747940063	-0.13277027010917664	-0.25045451521873474	-0.38367730379104614	0.18740017712116241	0.10542237758636475	0.7384641766548157	0.3695121705532074	0.82884681224823	0.2742098569869995	0.008909915573894978	0.14031945168972015	-0.0029685182962566614	0.43645069003105164	0.030583258718252182	0.2609615623950958	0.5472444295883179	0.07581969350576401	0.10145404934883118	-0.5519822835922241	-0.005435107741504908	-0.24995774030685425	0.4231499433517456	1.0294642448425293	0.028318846598267555	0.4466395378112793	-0.03224235773086548	-0.20844832062721252	-0.07095173746347427	0.05144912004470825
0.2969954013824463	0.049898870289325714	-0.00844603031873703	0.27890586853027344	0.03559156879782677	0.01925676129758358	0.24597978591918945	-0.11042538285255432	0.32390856742858887	-0.3348861336708069	0.27407562732696533	0.28798097372055054	0.25467824935913086	0.2394055426120758	0.1846281737089157	-0.20505106449127197	0.10102997720241547	0.473737895488739	0.122822605073452	0.2616725564002991	0.14921517670154572	-0.004692424554377794	-0.1454484909772873	-0.20611222088336945	0.2211562544107437	0.3006468713283539	0.7713363766670227	0.35064002871513367	0.9248644709587097	0.30596795678138733	0.021318210288882256	0.1481103152036667	0.1030837744474411	0.5055702924728394	0.055470168590545654	0.2869458794593811	0.6276683211326599	0.08528340607881546	0.10623972117900848	-0.4228050410747528	0.14060701429843903	-0.15485163033008575	0.4885012209415436	1.0916169881820679	0.15858225524425507	0.517920732498169	0.044298674911260605	-0.018812032416462898	-0.11833760142326355	0.010971009731292725
0.40543079376220703	0.17278924584388733	0.022869490087032318	0.3984698951244354	-0.06217733398079872	0.13397885859012604	0.1875595599412918	-0.009917114861309528	0.3236832618713379	-0.2880360782146454	0.32872915267944336	0.3047458827495575	0.2824016809463501	0.3736799359321594	0.30073824524879456	-0.05149635300040245	0.2771763503551483	0.4776289165019989	0.03526318445801735	0.3182486295700073	0.2019721120595932	0.11391963809728622	-0.037362679839134216	-0.014192764647305012	0.21985505521297455	0.418319433927536	0.7305304408073425	0.3042215406894684	0.9431430101394653	0.2890343964099884	0.015581364743411541	0.16123633086681366	0.20364491641521454	0.5250588059425354	0.054984353482723236	0.28617551922798157	0.6355913281440735	0.11107764393091202	0.10247007012367249	-0.27904632687568665	0.28396403789520264	-0.02789275161921978	0.4897003173828125	1.0165396928787231	0.2633425295352936	0.5383097529411316	0.12544246017932892	0.14902617037296295	-0.1727638840675354	-0.05152556300163269
0.45554399490356445	0.24945072829723358	0.05485262721776962	0.47313642501831055	-0.17667695879936218	0.2275044322013855	0.10565847903490067	0.08466824144124985	0.2762385606765747	-0.24675174057483673	0.3559645414352417	0.3107234537601471	0.28153690695762634	0.47482019662857056	0.39278388023376465	0.10437508672475815	0.44119033217430115	0.4585692882537842	-0.06439246982336044	0.3392356336116791	0.2194790542125702	0.22004470229148865	0.08652368932962418	0.16317972540855408	0.16961582005023956	0.45050564408302307	0.6172292828559875	0.24644964933395386	0.8810049295425415	0.21908451616764069	-0.01335189864039421	0.17559197545051575	0.2893644869327545	0.4877331554889679	0.027557559311389923	0.26726213097572327	0.58366858959198	0.1523878574371338	0.0911402702331543	-0.1339939534664154	0.3973584771156311	0.11081833392381668	0.4304293096065521	0.8271409273147583	0.3249204456806183	0.5063661336898804	0.19150002300739288	0.2845797836780548	-0.21887895464897156	-0.14222931861877441
