Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.19078896939754486	-0.5344999432563782	0.4893938899040222	-0.42787981033325195	0.3708244562149048	0.5165778398513794	-0.2544693946838379	n/a	0.08229044079780579	0.06290613859891891	1.0	-0.03702479600906372	-0.3347806930541992	-0.07242283225059509	0.12698271870613098	0.31487372517585754	-0.38241782784461975	0.22016756236553192	0.33425694704055786	0.3951747715473175	-0.043316829949617386	0.7600322365760803	0.19116291403770447	0.27860158681869507	0.3989609181880951	-0.1436469703912735	0.349980890750885	0.3968820571899414	-0.5252557992935181	0.11320079118013382	-0.3187532126903534	0.19108717143535614	0.397681325674057	-0.2657967507839203	n/a	-0.04198918119072914	0.6538445949554443	-0.09238521009683609	-0.2321692407131195	-0.32985812425613403	0.13398060202598572	-0.3826560080051422	-0.2018773853778839	-0.019048066809773445	0.134636789560318	0.215448796749115	0.13703212141990662	0.16738951206207275	0.2868741452693939	0.5356572866439819	-0.006952597759664059	-0.1008124053478241	0.38404926657676697	-0.04526620730757713	0.4232963025569916	-0.32029908895492554	0.011480809189379215	0.42547112703323364	0.5847387313842773	-0.047097980976104736	-0.006429839413613081	0.03263591602444649	0.07618594914674759	0.23554261028766632	0.1998201608657837	0.02207578346133232	0.24704211950302124	-0.12266018241643906	-0.17037436366081238	0.1100645437836647	0.14249657094478607	0.28699353337287903	0.14340510964393616	0.2750801742076874	0.2651647925376892	-0.09942808747291565	0.3679450750350952	-0.046050045639276505	-0.00746923079714179	-0.05222664773464203
CO_LABEL_12	0.30041322112083435	-0.0714297741651535	-0.35401999950408936	0.22188079357147217	0.018061107024550438	0.007621583994477987	0.09519612044095993	n/a	0.20171916484832764	0.17734794318675995	-0.03702479600906372	1.0	0.3930375576019287	0.28344622254371643	0.1587328463792801	0.11128178983926773	0.4401908218860626	-0.05047230049967766	-0.12936100363731384	0.17969070374965668	0.19374041259288788	-0.12641781568527222	0.13733364641666412	0.20633718371391296	-0.19770023226737976	0.23512914776802063	0.06401780992746353	-0.04109828546643257	-0.10961225628852844	-0.43444135785102844	0.20451636612415314	0.22760869562625885	-0.06719514727592468	-0.052370429039001465	n/a	0.15351180732250214	-0.31972387433052063	0.2204241156578064	0.08550703525543213	0.1986115723848343	-0.33818838000297546	0.379211962223053	0.08952608704566956	0.1587485671043396	0.013987571001052856	-0.22875647246837616	-0.260161429643631	0.11504137516021729	-0.14247094094753265	0.023829510435461998	-0.42528608441352844	0.2795729339122772	0.18199032545089722	0.028649983927607536	0.06325304508209229	0.14632558822631836	0.05246313661336899	-0.05651738867163658	-0.1118556559085846	0.051754120737314224	0.06397444009780884	0.06150298938155174	0.1284567266702652	-0.0014561666175723076	-0.37838149070739746	-0.09020979702472687	0.18717063963413239	0.029685646295547485	0.016913697123527527	-0.07417526841163635	0.13730256259441376	-0.30645111203193665	0.4613131284713745	0.07125753909349442	0.06100444495677948	-0.0799400806427002	0.013777713291347027	0.24855946004390717	0.1418532282114029	0.018241308629512787
SMd_LABEL_13	-0.024885524064302444	0.11655529588460922	-0.13502179086208344	0.6492770314216614	0.046508848667144775	-0.2677181661128998	0.08130620419979095	n/a	-0.05497419834136963	0.481951504945755	-0.3347806930541992	0.3930375576019287	1.0	0.5603772401809692	0.5058491230010986	-0.28967949748039246	0.5918814539909363	-0.25852927565574646	-0.17190323770046234	0.08871546387672424	0.4182150065898895	-0.17702336609363556	0.4020340144634247	-0.18950675427913666	-0.30876514315605164	-0.07349886745214462	-0.301178902387619	-0.2959793210029602	0.14646288752555847	-0.24879233539104462	0.5842031836509705	0.15251903235912323	-0.2418583780527115	-0.02486870251595974	n/a	0.49858954548835754	-0.07785390317440033	0.5326744914054871	0.2017187923192978	0.5155324935913086	0.14543066918849945	0.36773306131362915	0.47462961077690125	0.21709105372428894	0.21168015897274017	0.13679958879947662	0.0018685401882976294	-0.3269064724445343	-0.045432623475790024	-0.32657548785209656	-0.10278457403182983	-0.14680300652980804	-0.1755492091178894	-0.2564372718334198	-0.3775119185447693	0.18892236053943634	0.003983024042099714	-0.03949584811925888	-0.09217529743909836	-0.07578849792480469	-0.3480328619480133	-0.13719631731510162	-0.40314728021621704	-0.3039535582065582	-0.4748302698135376	-0.2812868356704712	-0.34613940119743347	0.34474262595176697	-0.15058863162994385	-0.13307735323905945	-0.3289012312889099	-0.6377752423286438	0.5672017931938171	0.0010762385791167617	-0.24364188313484192	0.001139065483585	-0.23074936866760254	0.022216470912098885	-0.05216970294713974	-0.11557984352111816
SMl_LABEL_14	-0.17518077790737152	0.1075861006975174	-0.05109531804919243	0.5904389023780823	0.129786416888237	-0.12309710681438446	0.06311096251010895	n/a	-0.06665724515914917	0.26808521151542664	-0.07242283225059509	0.28344622254371643	0.5603772401809692	1.0	0.22014589607715607	-0.3119083344936371	0.2411411553621292	-0.09493205696344376	-0.09804117679595947	-0.011127397418022156	0.4113181233406067	0.16025285422801971	0.21463878452777863	-0.15034231543540955	-0.14249609410762787	-0.2346925288438797	-0.30357837677001953	-0.17815859615802765	0.13860541582107544	-0.1022736206650734	0.5964807868003845	-0.1418784111738205	-0.044195882976055145	-0.024240953847765923	n/a	0.17283537983894348	0.08491714298725128	0.45387619733810425	-0.010609742254018784	0.8193308711051941	0.16523337364196777	0.026276472955942154	0.44691088795661926	0.20942172408103943	0.2849070727825165	0.28098785877227783	0.09315904229879379	-0.1919197142124176	-0.1021602600812912	-0.3549916744232178	0.09040073305368423	-0.3434917628765106	-0.1588304340839386	-0.15513016283512115	-0.2337770164012909	0.016068458557128906	-0.07977614551782608	-0.1787475049495697	-0.31845325231552124	-0.041545070707798004	-0.19842739403247833	-0.17604988813400269	-0.4992467761039734	-0.1406894028186798	-0.2649335265159607	-0.25960323214530945	-0.1589186042547226	-0.05902250483632088	-0.057021185755729675	-0.4289977550506592	-0.33092552423477173	-0.4715687930583954	0.27335068583488464	0.21787507832050323	-0.2899770140647888	-0.08620688319206238	0.10548023879528046	-0.005907831247895956	0.058855071663856506	-0.015430609695613384
DAN_LABEL_15	0.051395807415246964	-0.2826019823551178	0.3242376446723938	0.11953798681497574	0.22674697637557983	-0.09378921240568161	-0.25812193751335144	n/a	-0.23786549270153046	0.166665717959404	0.12698271870613098	0.1587328463792801	0.5058491230010986	0.22014589607715607	1.0	-0.036507006734609604	0.17560571432113647	-0.15896925330162048	-0.03589247912168503	0.06066177412867546	0.16491851210594177	0.1963881105184555	0.5857678055763245	-0.19926324486732483	0.08900339156389236	-0.03328286111354828	0.08659258484840393	0.035606078803539276	-0.3035847544670105	0.1755620390176773	-0.06837709248065948	0.2354113906621933	-0.018629254773259163	-0.33050814270973206	n/a	0.23380708694458008	0.3552039861679077	0.25719553232192993	-0.11316600441932678	0.01915678381919861	0.5174395442008972	-0.09041430801153183	0.3517895042896271	-0.11660683900117874	0.09079156816005707	0.39758020639419556	0.2842070460319519	-0.375082790851593	0.3311290442943573	0.030412299558520317	0.19116616249084473	-0.14394217729568481	0.15061208605766296	-0.49439260363578796	0.04578753560781479	0.027992362156510353	0.010286820121109486	0.2844858765602112	0.27277904748916626	-0.31864553689956665	-0.28252601623535156	-0.1941806823015213	0.026960471644997597	0.16917651891708374	0.12988044321537018	-0.40501081943511963	-0.1462257355451584	0.008327409625053406	-0.24234476685523987	-0.10089929401874542	0.10301423817873001	-0.12616170942783356	0.3985862731933594	0.11154904961585999	-0.3139522969722748	-0.34650424122810364	-0.10096044093370438	0.04638697952032089	-0.0674164816737175	-0.07304567098617554
DMN_LABEL_16	0.7741789817810059	-0.4817929267883301	0.03370705246925354	-0.4155277907848358	0.16867372393608093	0.3240620493888855	0.024064822122454643	n/a	0.4238428473472595	-0.20494844019412994	0.31487372517585754	0.11128178983926773	-0.28967949748039246	-0.3119083344936371	-0.036507006734609604	1.0	-0.20993682742118835	0.7136510014533997	0.6972222924232483	0.19785675406455994	-0.3777053952217102	0.14700257778167725	-0.1186676025390625	0.6455850005149841	-0.10410215705633163	0.15098151564598083	0.761519193649292	0.7831026315689087	-0.5002298355102539	-0.26924750208854675	-0.18996252119541168	0.35774797201156616	0.20393683016300201	-0.004633242730051279	n/a	-0.2505052387714386	-0.1509903073310852	-0.5309069752693176	-0.006927149370312691	-0.28672969341278076	-0.4541444480419159	-0.0672050267457962	-0.3967081904411316	-0.24808573722839355	-0.36944788694381714	-0.2020973265171051	-0.4038357436656952	0.5291522145271301	-0.2928096055984497	0.7315884232521057	-0.32224351167678833	0.1849941611289978	0.6708809733390808	0.282164603471756	0.604008674621582	0.06223747879266739	-0.21528682112693787	0.3089929521083832	0.16642244160175323	0.13881023228168488	0.15779902040958405	-0.12159766256809235	0.4148709177970886	-0.11562919616699219	-0.1799374669790268	0.29621225595474243	0.4597994089126587	-0.052402060478925705	0.2786671817302704	0.2539321184158325	0.41653406620025635	0.14906476438045502	-0.04500797390937805	0.20340970158576965	0.25443026423454285	0.0338415764272213	0.1482321172952652	0.044840436428785324	0.1679207980632782	-0.2474956214427948
CO_LABEL_17	0.09606055915355682	0.0841498151421547	-0.18368111550807953	0.4801693260669708	-0.317027747631073	-0.3136380910873413	0.3032197058200836	n/a	0.10236071795225143	0.42265239357948303	-0.38241782784461975	0.4401908218860626	0.5918814539909363	0.2411411553621292	0.17560571432113647	-0.20993682742118835	1.0	-0.3584996461868286	-0.29246747493743896	0.18676714599132538	0.49945881962776184	-0.42839664220809937	0.18726307153701782	0.0289437435567379	-0.5129194855690002	0.06339968740940094	-0.36708810925483704	-0.3876346945762634	0.06617828458547592	-0.08470477163791656	0.459492951631546	-0.1059110015630722	-0.2946562170982361	0.26751774549484253	n/a	0.4531274735927582	-0.3743545114994049	0.4036189019680023	0.24182188510894775	0.25756463408470154	-0.025128165259957314	0.7643285989761353	0.3411497473716736	0.47773537039756775	0.3398009240627289	-0.07401227951049805	-0.1755298674106598	-0.1360059678554535	-0.2555643618106842	-0.20801787078380585	-0.15404434502124786	0.01268485002219677	-0.18254996836185455	0.06173676624894142	-0.3838859796524048	0.19373612105846405	-0.06328601390123367	-0.08207008987665176	-0.21211980283260345	0.2742246091365814	-0.08372866362333298	0.1934969127178192	-0.19933795928955078	-0.09554646909236908	-0.464611679315567	-0.05189239978790283	0.02158944681286812	0.4196639060974121	0.09293729811906815	0.06116929277777672	-0.14454391598701477	-0.3121931552886963	0.45149439573287964	0.1680893450975418	-0.21856540441513062	0.03803260996937752	0.11492123454809189	0.26033881306648254	-0.2614651322364807	-0.028894120827317238
DMN_LABEL_18	0.43831929564476013	-0.4372345209121704	0.033722665160894394	-0.2650041878223419	0.11717221140861511	0.2838119864463806	-0.10502364486455917	n/a	0.3898938000202179	-0.14828118681907654	0.22016756236553192	-0.05047230049967766	-0.25852927565574646	-0.09493205696344376	-0.15896925330162048	0.7136510014533997	-0.3584996461868286	1.0	0.6609319448471069	0.09450247138738632	-0.23349587619304657	0.24778711795806885	-0.020517975091934204	0.35898345708847046	0.012506656348705292	-0.06250713765621185	0.6169959902763367	0.7013903856277466	-0.47516727447509766	-0.02809690311551094	-0.0014209725195541978	0.19173486530780792	0.22820495069026947	-0.08394158631563187	n/a	-0.19364258646965027	0.018839264288544655	-0.5008472800254822	0.018203899264335632	-0.020862368866801262	-0.23562395572662354	-0.12514963746070862	-0.5053378343582153	-0.1420793980360031	-0.2645856440067291	-0.03285767883062363	-0.14811624586582184	0.3547050356864929	-0.21070979535579681	0.35531115531921387	-0.005527706816792488	-0.14674769341945648	0.43195995688438416	0.28954458236694336	0.4305856227874756	-0.043453387916088104	-0.2087218165397644	0.11457334458827972	0.003533685812726617	0.19086435437202454	0.18438389897346497	-0.15733204782009125	0.025652483105659485	-0.08917390555143356	-0.008999043144285679	0.18906135857105255	0.26701024174690247	-0.035839177668094635	0.37157100439071655	0.17345769703388214	0.07453879714012146	0.1398841142654419	-0.2979874908924103	-0.051393792033195496	0.10615292191505432	-0.058139875531196594	0.1280602067708969	0.052024759352207184	0.048388537019491196	-0.16299062967300415
VAN_LABEL_19	0.43128594756126404	-0.4975135922431946	0.07841495424509048	-0.2529393434524536	0.16534550487995148	0.44703689217567444	-0.0953785851597786	n/a	0.38657182455062866	-0.013887172564864159	0.33425694704055786	-0.12936100363731384	-0.17190323770046234	-0.09804117679595947	-0.03589247912168503	0.6972222924232483	-0.29246747493743896	0.6609319448471069	1.0	0.3165972828865051	-0.21133844554424286	0.3537372946739197	-0.11417847126722336	0.4608061611652374	-0.09187807142734528	-0.09216894954442978	0.45532703399658203	0.5885841846466064	-0.4112817645072937	-0.01734771765768528	0.01143061276525259	0.3330186605453491	0.3278033435344696	-0.03853139281272888	n/a	-0.0456826388835907	0.19289852678775787	-0.42473000288009644	0.15422379970550537	-0.08271881937980652	-0.18684372305870056	-0.12657387554645538	-0.06419318169355392	-0.06732819974422455	-0.11178983002901077	0.16252809762954712	-0.18714071810245514	0.4234832227230072	-0.20459336042404175	0.5763278007507324	-0.07393793016672134	-0.03733021765947342	0.4482642114162445	0.2878633439540863	0.4379901587963104	-0.1543482393026352	-0.06399694085121155	0.41900399327278137	0.31787219643592834	0.0852896198630333	-0.10565885901451111	-0.03251739963889122	0.12628616392612457	-0.15249726176261902	-0.07595977932214737	0.27569353580474854	0.33198678493499756	0.039177000522613525	0.13744652271270752	0.1727154552936554	0.04827180504798889	0.2325524091720581	-0.060965411365032196	0.21241310238838196	0.33043593168258667	0.08979139477014542	0.18814845383167267	0.14237019419670105	0.11131545156240463	-0.28318706154823303
CO_LABEL_20	0.3858395218849182	-0.3649280071258545	0.03325294330716133	-0.12079532444477081	0.1566409468650818	0.2776733338832855	-0.06049846112728119	n/a	0.3954226076602936	0.4410785436630249	0.3951747715473175	0.17969070374965668	0.08871546387672424	-0.011127397418022156	0.06066177412867546	0.19785675406455994	0.18676714599132538	0.09450247138738632	0.3165972828865051	1.0	0.3824227452278137	0.20808066427707672	0.16620008647441864	0.3190004527568817	-0.08609067648649216	0.04898208752274513	0.19354991614818573	0.08025088161230087	-0.3156876266002655	-0.10364266484975815	0.07521671801805496	0.25407665967941284	0.15743277966976166	-0.0915725976228714	n/a	0.30203351378440857	0.2187778353691101	-0.12596860527992249	0.1477535516023636	-0.08350767195224762	-0.07635539770126343	0.16307701170444489	-0.058950845152139664	0.3784174621105194	0.2941091060638428	-0.08570520579814911	-0.13942496478557587	0.23780493438243866	-0.006163245532661676	0.2970075309276581	-0.3620007038116455	-0.003667776007205248	0.3192979395389557	0.26451700925827026	0.19369888305664062	-0.12603577971458435	0.24391096830368042	0.456342488527298	0.3646783232688904	0.34421783685684204	-0.17613373696804047	0.1937965750694275	-0.044705312699079514	-0.07332796603441238	-0.22993060946464539	0.19625604152679443	0.31071075797080994	0.359919935464859	-0.07836597412824631	0.22756287455558777	0.01382413785904646	0.014199932105839252	0.45012229681015015	0.3536282181739807	0.4098558723926544	0.12633907794952393	0.36310306191444397	0.13868026435375214	0.07519686222076416	0.09387914836406708
CO_LABEL_21	-0.1337086260318756	0.18770553171634674	0.06237510219216347	0.31484144926071167	-0.07227747142314911	-0.24616524577140808	0.008386409841477871	n/a	0.05147820711135864	0.5976197719573975	-0.043316829949617386	0.19374041259288788	0.4182150065898895	0.4113181233406067	0.16491851210594177	-0.3777053952217102	0.49945881962776184	-0.23349587619304657	-0.21133844554424286	0.3824227452278137	1.0	0.1482471078634262	0.29947933554649353	-0.2336520105600357	-0.07969334721565247	-0.21161791682243347	-0.35328733921051025	-0.37874287366867065	0.15578636527061462	-0.029799262061715126	0.36859145760536194	-0.12546472251415253	-0.2975194752216339	-0.005889085587114096	n/a	0.4638155996799469	0.12348451465368271	0.481901079416275	-0.15932193398475647	0.2713054120540619	0.2683100998401642	0.22740602493286133	0.41716188192367554	0.63950514793396	0.707764744758606	0.26523351669311523	0.11353079229593277	-0.35855942964553833	0.05035744234919548	-0.22370779514312744	-0.06119324266910553	-0.3937353193759918	-0.29664745926856995	-0.10207456350326538	-0.3953859806060791	-0.15388497710227966	0.02501026540994644	-0.08622995018959045	-0.10392004251480103	0.2341403216123581	-0.24177780747413635	0.10864521563053131	-0.4306282699108124	0.02015116810798645	-0.26748424768447876	-0.19442638754844666	-0.033766862004995346	0.2915547490119934	0.07142261415719986	-0.017048612236976624	-0.32373759150505066	-0.23323000967502594	0.3902967870235443	0.3169108033180237	-0.14537982642650604	0.029564006254076958	0.31969815492630005	0.15184159576892853	-0.023497730493545532	0.35456204414367676
Sal_LABEL_22	-0.06258316338062286	-0.39138057827949524	0.4575088322162628	-0.24893513321876526	0.3958838880062103	0.2789539396762848	-0.30393823981285095	n/a	-0.08367793262004852	0.13227596879005432	0.7600322365760803	-0.12641781568527222	-0.17702336609363556	0.16025285422801971	0.1963881105184555	0.14700257778167725	-0.42839664220809937	0.24778711795806885	0.3537372946739197	0.20808066427707672	0.1482471078634262	1.0	0.22215545177459717	-0.06366362422704697	0.43127521872520447	-0.2471458911895752	0.16267630457878113	0.3587411940097809	-0.37308600544929504	0.23108242452144623	-0.14730337262153625	0.032845281064510345	0.2079153060913086	-0.2992655336856842	n/a	0.011912851594388485	0.7470329403877258	0.012112947180867195	-0.4598897397518158	-0.1912362426519394	0.27122989296913147	-0.5639843940734863	0.05983429029583931	-0.017746860161423683	0.22438037395477295	0.6056382060050964	0.272980660200119	-0.11038990318775177	0.2928677201271057	0.3597387969493866	0.22448289394378662	-0.3091579079627991	0.2517322897911072	-0.14795197546482086	0.21271014213562012	-0.31428197026252747	-0.011297764256596565	0.2943101227283478	0.5057936310768127	-0.16098293662071228	-0.057165440171957016	0.00375822139903903	-0.13164351880550385	0.27022895216941833	0.3147526979446411	-0.24533557891845703	0.06148194149136543	-0.049234792590141296	-0.050009794533252716	0.0431075394153595	-0.017815450206398964	0.2797938585281372	0.13535168766975403	0.34428226947784424	0.09857992827892303	-0.19758620858192444	0.23939752578735352	-0.042697515338659286	-0.001116549945436418	0.0681610032916069
DAN_LABEL_23	0.052047789096832275	-0.25649556517601013	0.4892623722553253	-0.013158095069229603	0.17773552238941193	-0.03942503407597542	-0.37651196122169495	n/a	-0.2832012176513672	0.13288605213165283	0.19116291403770447	0.13733364641666412	0.4020340144634247	0.21463878452777863	0.5857678055763245	-0.1186676025390625	0.18726307153701782	-0.020517975091934204	-0.11417847126722336	0.16620008647441864	0.29947933554649353	0.22215545177459717	1.0	-0.15968109667301178	0.3134330213069916	-0.3648720383644104	0.03850547596812248	0.021511495113372803	-0.4090495705604553	0.16394177079200745	-0.05460991710424423	-0.07280352711677551	-0.016856754198670387	-0.374831885099411	n/a	0.2803007662296295	0.3499443829059601	0.261074960231781	-0.26611030101776123	-0.03225817158818245	0.5825311541557312	-0.0044476669281721115	0.027466000989079475	-0.06659473478794098	0.22567075490951538	0.21182648837566376	0.6015174388885498	-0.2461986243724823	0.3727993965148926	-0.06300622969865799	0.17750482261180878	-0.5061602592468262	-0.06686338782310486	-0.41391515731811523	-0.006923110689967871	0.007726673968136311	0.05022269859910011	0.08213798701763153	0.17100195586681366	0.060179151594638824	-0.11541831493377686	0.07633945345878601	-0.21450889110565186	0.21285314857959747	0.15348398685455322	-0.35008761286735535	-0.21009065210819244	0.2075156271457672	-0.11068819463253021	0.18414343893527985	0.03290247917175293	-0.05625613033771515	0.3578743636608124	0.04212129861116409	-0.5064416527748108	-0.5054948329925537	-0.11119686812162399	0.12555110454559326	-0.21733810007572174	0.013571632094681263
PMN_LABEL_24	0.7316189408302307	-0.3187325596809387	-0.006290339399129152	-0.37008318305015564	-0.08254685252904892	0.6284552812576294	0.21079537272453308	n/a	0.5519993901252747	-0.12889817357063293	0.27860158681869507	0.20633718371391296	-0.18950675427913666	-0.15034231543540955	-0.19926324486732483	0.6455850005149841	0.0289437435567379	0.35898345708847046	0.4608061611652374	0.3190004527568817	-0.2336520105600357	-0.06366362422704697	-0.15968109667301178	1.0	-0.14119504392147064	0.2967226207256317	0.4424319863319397	0.3793202340602875	-0.2775507867336273	-0.28593239188194275	-0.1712428480386734	0.25507110357284546	0.45164215564727783	0.14138758182525635	n/a	-0.24004440009593964	-0.27292904257774353	-0.36690378189086914	0.1682395040988922	-0.12109116464853287	-0.4300024211406708	0.1417091190814972	-0.33021149039268494	0.09950301796197891	-0.2834029793739319	-0.3328428566455841	-0.40309250354766846	0.8807926177978516	-0.3509857654571533	0.4609237015247345	-0.49937987327575684	0.39040735363960266	0.4262795150279999	0.41530904173851013	0.49106088280677795	-0.029930686578154564	-0.1501775085926056	0.2835220694541931	0.09926927089691162	0.23769830167293549	0.23076574504375458	0.0638342797756195	0.2642771005630493	-0.0725787878036499	-0.2789068818092346	0.4837836027145386	0.5218217372894287	0.012894827872514725	0.10994327813386917	0.19011951982975006	0.28428518772125244	0.13826239109039307	0.1259848177433014	0.24017484486103058	0.3466811180114746	0.21874605119228363	0.1469714343547821	0.15660814940929413	0.2319706380367279	-0.13836556673049927
DAN_LABEL_25	-0.2152310162782669	0.06620491296052933	0.23959974944591522	-0.5278973579406738	0.048428550362586975	0.26540428400039673	-0.4191950857639313	n/a	-0.22896255552768707	-0.07474919408559799	0.3989609181880951	-0.19770023226737976	-0.30876514315605164	-0.14249609410762787	0.08900339156389236	-0.10410215705633163	-0.5129194855690002	0.012506656348705292	-0.09187807142734528	-0.08609067648649216	-0.07969334721565247	0.43127521872520447	0.3134330213069916	-0.14119504392147064	1.0	-0.29145464301109314	0.06285881996154785	0.10154258459806442	-0.05098617449402809	0.07304263114929199	-0.4769740700721741	-0.15570731461048126	0.1190529316663742	-0.3607560992240906	n/a	-0.05145074799656868	0.4605482816696167	-0.15633779764175415	-0.26756587624549866	-0.29185962677001953	0.3024694323539734	-0.4323229491710663	-0.2056766152381897	-0.142496258020401	0.07589790970087051	0.2802926301956177	0.5299814939498901	0.00017744689830578864	0.6562216877937317	0.07723573595285416	0.16805784404277802	-0.2877393066883087	-0.0677444115281105	-0.18753020465373993	0.21133099496364594	-0.2899218797683716	0.07774285227060318	0.05338427051901817	0.3399951756000519	-0.10438381880521774	0.02895066887140274	0.056171417236328125	-0.0020402991212904453	0.2594888210296631	0.4537227749824524	-0.0011122497962787747	0.06459885835647583	-0.2205490618944168	0.025439037010073662	0.11939429491758347	-0.07357888668775558	0.23040005564689636	-0.10617252439260483	-0.04509076103568077	-0.28454479575157166	-0.41907206177711487	-0.14191195368766785	0.06959034502506256	0.1592235416173935	0.14518633484840393
DMN_LABEL_26	0.25774580240249634	-0.07457708567380905	-0.3438408076763153	-0.14736314117908478	-0.1520378738641739	0.12740623950958252	0.02022770419716835	n/a	0.1605146825313568	-0.23821976780891418	-0.1436469703912735	0.23512914776802063	-0.07349886745214462	-0.2346925288438797	-0.03328286111354828	0.15098151564598083	0.06339968740940094	-0.06250713765621185	-0.09216894954442978	0.04898208752274513	-0.21161791682243347	-0.2471458911895752	-0.3648720383644104	0.2967226207256317	-0.29145464301109314	1.0	0.07732556015253067	-0.11371404677629471	0.004346677102148533	-0.1919802874326706	-0.22597000002861023	0.24934111535549164	0.17240701615810394	-0.02989153377711773	n/a	-0.338501513004303	-0.38079705834388733	-0.2809928357601166	-0.023289861157536507	-0.11601091176271439	-0.4864506721496582	0.051347896456718445	-0.09323988854885101	0.01752810925245285	-0.3856690526008606	-0.18320758640766144	-0.613023579120636	0.2549523711204529	-0.2120586633682251	0.01090963277965784	-0.35528817772865295	0.8616772294044495	0.26572495698928833	0.1785118728876114	0.06546016782522202	-0.08704668283462524	0.16437219083309174	0.1185620054602623	-0.04803578555583954	-0.08788114041090012	0.20199726521968842	0.05797972157597542	0.4486204981803894	-0.025971615687012672	-0.07565221935510635	0.029565131291747093	0.16634401679039001	0.03146187588572502	-0.03236260637640953	0.1803206354379654	0.3991539776325226	-0.1082209125161171	0.1223142221570015	-0.030365386977791786	0.4018508195877075	0.35141587257385254	-0.14013394713401794	0.059087932109832764	0.2948172688484192	0.2659258544445038
DMN_LABEL_27	0.7101760506629944	-0.5129943490028381	0.1381373554468155	-0.4924471378326416	0.5173810124397278	0.3449806869029999	-0.23001231253147125	n/a	0.20899203419685364	-0.1987224519252777	0.349980890750885	0.06401780992746353	-0.301178902387619	-0.30357837677001953	0.08659258484840393	0.761519193649292	-0.36708810925483704	0.6169959902763367	0.45532703399658203	0.19354991614818573	-0.35328733921051025	0.16267630457878113	0.03850547596812248	0.4424319863319397	0.06285881996154785	0.07732556015253067	1.0	0.8235456943511963	-0.5743947625160217	-0.139944389462471	-0.39996153116226196	0.38627898693084717	0.3930695652961731	-0.33675530552864075	n/a	-0.27106839418411255	0.08513282239437103	-0.47251105308532715	-0.024702884256839752	-0.36851850152015686	-0.1976601928472519	-0.2355099767446518	-0.5611459016799927	-0.3745765686035156	-0.31329184770584106	-0.21087421476840973	-0.23382051289081573	0.4107346534729004	-0.03294529393315315	0.6190072894096375	-0.17695529758930206	0.1566437929868698	0.7802227735519409	-0.037429649382829666	0.7889894843101501	0.12784640491008759	0.016229160130023956	0.4419337213039398	0.19972805678844452	0.01269411388784647	0.1456221044063568	-0.31432729959487915	0.49962177872657776	-0.02970043569803238	0.14619271457195282	0.21459901332855225	0.27513644099235535	-0.2128012776374817	-0.04789687693119049	0.07404150068759918	0.5876468420028687	0.1253916323184967	-0.10061325877904892	0.016628162935376167	0.2528471350669861	-0.017819853499531746	0.10395819693803787	0.01917063258588314	0.14078372716903687	-0.30994272232055664
