trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0016288640470634	-4.73246779222e-05	2.2396251404399636e-09	2.6531980838157586e-06	0.0313347036642426	0.0092227740459094	8.505956110190185e-05	0.0009818636537258	0.0671122294780985	-0.0158064681083659	0.0002498444340607	0.0045040513455209	0.0066250951140389	-5.6002771007900194e-05	4.389188527006211e-05	3.136310360563306e-09	-0.0002059206192657	-1.4652031550001741e-07	4.2403301438769386e-08	2.1468202854224643e-14	0.0004771867923157	-4.050566058369997e-05	2.2770723476054706e-07	1.640708539321905e-09	283.64865901405574	-0.0899188522932377	80456.56176047206	0.0080853999977331	230.96149109859093	0.3264027015835609	53343.21037048449	0.1065387236010471	196.42767227984763	-0.0443280494964994	38583.83043727922	0.0019649759721641
0.0015682068052029	-6.065724186050015e-05	3.679300990123211e-09	2.459272583884686e-06	0.0038668193506481	-0.0274678843135944	0.000754484668665	1.4952291890546596e-05	0.1332813264671273	0.0661690969890287	0.0043783493963434	0.0177639119848369	0.0066812056599493	5.611054591040006e-05	4.463850907053856e-05	3.148393362363113e-09	-0.0003470798911613	-0.0001411592718956	1.2046445084853985e-07	1.9925940042095933e-08	0.000875670255043	0.0003984834627273	7.667983955670727e-07	1.587890700671395e-07	283.3513805628965	-0.2972784511592294	80288.0048668994	0.0883744775236303	231.82678182452327	0.8652907259323399	53743.65677111511	0.7487280403845158	196.2740654805759	-0.1536067992717278	38523.5087802734	0.0235950487825048
0.005875522388905	0.0043073155837021	1.8552967537602965e-05	3.4521763342523926e-05	0.0302454348872629	0.0263786155366148	0.0006958313576285	0.0009147863315196	0.1165932549088211	-0.0166880715583061	0.0002784917323351	0.0135939870902333	0.0057300850560316	-0.0009511206039177	3.283387474935666e-05	9.04630403196771e-07	-0.0001292297448525	0.0002178501463088	1.670032695464225e-08	4.745868624676557e-08	0.0007928775722603	-8.27926827827e-05	6.286548445933872e-07	6.8546283223567884e-09	283.0742864398458	-0.2770941230506878	80131.05164342788	0.0767811530292297	228.29013416813868	-3.536647656384588	52116.38535850676	12.507876645410596	196.25104931990305	-0.0230161606728529	38514.47435916302	0.0005297436521185
0.0016164923304131	-0.0042590300584919	1.813933703913752e-05	2.613047454284375e-06	0.0669768556641656	0.0367314207769026	0.0013491972722898	0.0044858991946584	0.1075792522692182	-0.0090140026396028	8.12522435867679e-05	0.011573295518804	0.0055030388784106	-0.0002270461776209	3.02834368972986e-05	5.15499667723064e-08	-3.714512502583922e-05	9.20846198266608e-05	1.379760313185227e-09	8.479577208620651e-09	0.0006746073828952	-0.0001182701893651	4.550951210567109e-07	1.3987837692456628e-08	283.11422815818094	0.0399417183351147	80153.66618560253	0.0015953408635616	228.7187830139609	0.4286488458222095	52312.28170338732	0.1837398330247123	196.2594457607012	0.0083964407981511	38517.770050297615	7.05002180768573e-05
0.0066687754286931	0.00505228309828	2.552556450516576e-05	4.447256571834084e-05	0.0483682737111763	-0.0186085819529892	0.0003462793223011	0.0023394899017992	0.0998384698686436	-0.0077407824005746	5.991971217304551e-05	0.009967720065712	0.0060805768506946	0.0005775379722839	3.6973414837203054e-05	3.335501094299136e-07	-0.0001082491959889	-7.110407096306077e-05	1.1717888432243282e-08	5.055788907519982e-09	0.0007408363584499	6.622897555470005e-05	5.488385100013087e-07	4.386277203025057e-09	283.9536400399288	0.8394118817478784	80629.66969192546	0.7046123072195142	227.84709540535425	-0.871687608606635	51914.2988846566	0.759839286998354	196.2460388943956	-0.013406866305587	38512.50778174064	0.0001797440641358
0.001741102119297	-0.0049276733093961	2.428196424413472e-05	3.031436589820505e-06	0.0449388382898519	-0.0034294354213244	1.1761027309034469e-05	0.0020194991868414	0.0922241146317475	-0.0076143552368961	5.797840567364711e-05	0.0085052873196097	0.0060561221244056	-2.445472628899957e-05	3.6676615185715e-05	5.980336378698864e-10	-0.000246956705971	-0.000138707509982	6.098761462404695e-08	1.923977332543436e-08	0.0006757542621972	-6.508209625269998e-05	4.5664382287768213e-07	4.235679252645705e-09	284.4231094838907	0.4694694439618843	80896.50520848528	0.2204015588138808	230.1816873550415	2.334591949687251	52983.60919361407	5.4503195715445205	196.5881507471875	0.342111852791902	38646.90101419892	0.117040519820708
0.0017709960097676	2.989389047060005e-05	8.936446874682324e-10	3.136426866612761e-06	0.0177234670820922	-0.0272153712077597	0.0007406764299761	0.00031412128541	0.0999490989143225	0.007724984282575	5.967538216603093e-05	0.009989822373785	0.006095132203249	3.90100788433996e-05	3.7150636575083006e-05	1.5217862513682531e-09	-0.0002669429580559	-1.998625208490004e-05	7.1258542855634e-08	3.994502724011712e-10	0.0006758195537505	6.52915532999964e-08	4.56732069231525e-07	4.262986932326271e-15	284.118655649593	-0.3044538342977034	80723.410488132	0.0926921372185734	232.12345128900864	1.9417639339671384	53881.29663832077	3.7704471752555366	196.46657197647264	-0.1215787707148763	38599.1139041865	0.0147813974885404
-0.0016405458946167	-0.0034115419043843	1.1638618165370056e-05	2.691390832343708e-06	-0.0094172059673667	-0.0271406730494589	0.0007366161335776	8.868376823180699e-05	0.1294205741306484	0.0294714752163258	0.0008685678514265	0.0167496850083066	0.0061070821165978	1.1949913348800053e-05	3.729645197886866e-05	1.4280042904382963e-10	-0.0003030903451373	-3.614738708139997e-05	9.186375731544764e-08	1.306633592812561e-09	0.0002989280193366	-0.0003768915344139	8.935796074450269e-08	1.42047228712864e-07	283.4594811621232	-0.6591744874697838	80349.27746070009	0.4345110049310521	232.4611394545612	0.3376881655525494	54038.18135651295	0.114033297154246	196.3308249411282	-0.1357470353444227	38545.79282206393	0.0184272576047999
-0.0010278724969055	0.0006126733977111	3.7536869226298613e-07	1.0565218698947472e-06	0.0472621117407356	0.0566793177081023	0.0032125450558559	0.0022337072061937	0.0946992851615675	-0.0347212889690808	0.0012055679076744	0.0089679546101118	0.0057586936090052	-0.0003483885075925	3.3162552082397334e-05	1.213745522225989e-07	-0.0004489930377473	-0.00014590269261	2.0159474794554842e-07	2.128759571084816e-08	0.0006987989527845	0.0003998709334479	4.883199764127138e-07	1.598967634164949e-07	282.71691271732976	-0.7425684447934486	79928.85273641825	0.551407895202961	231.9348589953254	-0.5262804592357782	53793.77881718148	0.2769711217734215	196.1658779092737	-0.164947031854524	38481.05165591607	0.0272075233176173
-0.0015944406295602	-0.0005665681326546	3.209994489398336e-07	2.5422409211923265e-06	0.0431616101822385	-0.0041005015584971	1.6814113031237163e-05	0.0018629245935235	0.1036613867569968	0.0089621015954293	8.031926500679646e-05	0.0107456831043836	0.0060121415964743	0.000253447987469	3.614584657605655e-05	6.423588235213705e-08	-0.0003028807995208	0.0001461122382265	9.173677871835905e-08	2.1348786159557485e-08	0.0007059159404997	7.116987715200039e-06	4.98317315051576e-07	5.0651514138308265e-11	282.489930420684	-0.2269822966457582	79800.56078908288	0.0515209629905829	229.44061732759664	-2.4942416677287724	52642.99687966864	6.221241497034408	196.2648960373423	0.0990181280686215	38519.909416548784	0.0098045896862139
-0.0025620917964914	-0.0009676511669312	9.363487808633132e-07	6.5643143736485294e-06	0.0310685380722475	-0.0120930721099909	0.0001462423930574	0.0009652540579466	0.0858643511326135	-0.0177970356243833	0.0003167344770155	0.0073726867954247	0.0060766236886388	6.448209216450024e-05	3.692535545332622e-05	4.1579402099111034e-09	-0.0002448407083153	5.80400912055e-05	5.994697244833781e-08	3.368652187142758e-09	0.0007112496606647	5.333720164999952e-06	5.058760797956509e-07	2.844857079852712e-11	282.84109838289305	0.3511679622090469	79999.08693444138	0.1233189376820545	228.04473128973268	-1.39588603786396	52004.39946900639	1.9484978307035443	196.24405758015743	-0.0208384571848796	38511.73013552414	0.000434241297846
0.0016691069899792	0.0042311987864706	1.7903043170630276e-05	2.785918143997425e-06	0.0203473495349726	-0.0107211885372748	0.0001149438836517	0.0004140146330983	0.0803313131766003	-0.0055330379560131	3.0614509022682615e-05	0.006453119876677	0.0060630903462342	-1.3533342404599934e-05	3.6761064546598354e-05	1.8315135664014263e-10	-0.0001650126441838	7.982806413149999e-05	2.7229172740529384e-08	6.372519822982875e-09	0.0006560061102619	-5.524355040280001e-05	4.303440167009481e-07	3.051849861106705e-09	282.9637364162085	0.1226380333154679	80068.47612662154	0.0150400872154858	229.5696888343961	1.5249575446634085	52702.24203152145	2.325495513025851	196.32512706249685	0.0810694823394158	38543.55551610553	0.0065722609667808
-0.0004657859091565	-0.0021348928991357	4.5577676907800345e-06	2.169565131687473e-07	0.0018814561939137	-0.0184658933410589	0.0003409892168833	3.5398774096162265e-06	0.0974982471669818	0.0171669339903814	0.0002947036226301	0.0095059082006338	0.0059075814884026	-0.0001555088578316	3.489951904211708e-05	2.4183004864088912e-08	-0.000246819313693	-8.180666950920003e-05	6.091977361188355e-08	6.692331176187478e-09	0.0004002322685785	-0.0002557738416834	1.6018586881149253e-07	6.542025808948496e-08	283.0717250151291	0.107988598920599	80129.60150304087	0.011661537496834	230.6261184729782	1.0564296385821024	53188.40652191217	1.1160435812747114	196.24982344674635	-0.0753036157504993	38513.99320287912	0.0056706345450988
-0.0128962141276929	-0.0124304282185364	0.0001545155456961	0.0001663123388273	-0.0307613767562315	-0.0326428329501452	0.001065554543011	0.0009462622999388	0.1493711399082826	0.0518728927413008	0.0026907970013504	0.0223117374374997	0.0059059705986871	-1.6108897155000385e-06	3.488048871255646e-05	2.5949656755037947e-12	-0.0007390608560229	-0.0004922415423299	5.462109489053017e-07	2.423017359953187e-07	-0.0001878193010876	-0.000588051569666	3.5276089861034544e-08	3.45804648586764e-07	282.86741816777305	-0.2043068473560652	80013.97626090178	0.0417412878765745	231.180705799776	0.5545873267978152	53444.51873408259	0.3075671030447466	196.21939425532884	-0.0304291914175109	38502.05068192817	0.0009259356903235
-0.0002661043121889	0.012630109815504	0.0001595196739516	7.081150496552756e-08	0.0183994034186838	0.0491607801749153	0.0024167823074063	0.0003385380461634	0.101247112781138	-0.0481240271271446	0.0023159219869341	0.0102509778465164	0.0052301578053544	-0.0006758127933326	2.735455066890956e-05	4.567229316321461e-07	-0.0004490196126731	0.0002900412433497	2.016186125651008e-07	8.412392284389788e-08	0.0005676784491444	0.0007554977502319	3.222588216229912e-07	5.707768506056134e-07	282.4029495822698	-0.4644685855032548	79751.42593276601	0.2157310669193944	229.66609792148367	-1.5146078782923382	52746.51653448053	2.2940370249852187	195.9629232679401	-0.2564709873887238	38401.46729571658	0.0657773673721469
-0.0007958123678122	-0.0005297080556233	2.805906241922172e-07	6.333173247628603e-07	0.0433583458121944	0.0249589423935106	0.0006229488054025	0.0018799461515698	0.093875483523476	-0.007371629257662	5.434091791241852e-05	0.0088126064067664	0.0054851368384202	0.0002549790330657	3.0086726136194352e-05	6.501430730317027e-08	-0.0004927422321394	-4.372261946630003e-05	2.427949073337184e-07	1.9116674529948784e-09	0.0004598538619258	-0.0001078245872185	2.1146557432807281e-07	1.1626141608861477e-08	282.71167733691834	0.3087277546485438	79925.89250265383	0.0953128264903314	227.7227377330556	-1.943360188428073	51857.645280638026	3.7766488219671968	195.9869114708256	0.0239882028854765	38410.86946787323	0.0005754338776747
-0.0159729945090703	-0.0151771821412581	0.0002303468577489	0.0002551365535867	0.0312346100365061	-0.0121237357756883	0.0001469849691587	0.0009756008641326	0.0939860323894805	0.0001105488660045	1.2221051774882266e-08	0.0088333742843164	0.0055260797627406	4.094292432040014e-05	3.0537557544171214e-05	1.6763230519060131e-09	-0.000557998331526	-6.525609938659994e-05	3.113621379857998e-07	4.2583585071538104e-09	0.0001830432774032	-0.0002768105845226	3.350484140250484e-08	7.66240997037435e-08	283.2133184414702	0.5016411045518794	80209.78374262962	0.2516437977760296	227.9558525552937	0.2331148222380932	51963.8707142108	0.0543425203470978	196.1459009443317	0.1589894735060966	38473.21445726358	0.0252776526857457
-0.0057824029714339	0.0101905915376364	0.0001038481558869	3.3436184124047595e-05	0.0147249306129992	-0.0165096794235069	0.0002725695146669	0.0002168235815576	0.093551130130109	-0.0004349022593714	1.891399752064332e-07	0.0087518139486205	0.005350080280582	-0.0001759994821586	2.862335900867237e-05	3.0975817720095654e-08	-0.0002467224385787	0.0003112758929473	6.08719616982204e-08	9.689268153013897e-08	0.0004781625666455	0.0002951192892423	2.286394401410123e-07	8.709539488288036e-08	283.6381699350183	0.4248514935480898	80450.61144408633	0.1804987915700426	228.900045264001	0.9441927087073054	52395.230721861706	0.8914998711760386	196.1260165244609	-0.0198844198707774	38465.41435775312	0.0003953901535973
-0.002733114781904	0.0030492881895299	9.298158462806538e-06	7.469916411062149e-06	-0.0210724544289178	-0.035797385041917	0.0012814527758392	0.0004440483356588	0.1323807966685137	0.0388296665384047	0.0015077430034837	0.0175246753265903	0.005433067632605	8.298735202300067e-05	2.9518223900460104e-05	6.886900595789433e-09	-0.000247145305271	-4.2286669229998994e-07	6.108080191749577e-08	1.788162394567344e-13	0.0003151738540029	-0.0001629887126426	9.933455824704132e-08	2.6565320448892045e-08	283.56512381043177	-0.0730461245865399	80409.1794416255	0.0053357363171123	230.408118762222	1.508073498220995	53087.90119154619	2.2742856760365084	196.1821345316397	0.0561180071787816	38487.429909390376	0.0031492307297177
-0.0027522128607699	-1.90980788659003e-05	3.647366163681477e-10	7.5746756309872385e-06	0.0023778661056894	0.0234503205346072	0.0005499175331758	5.654247216586473e-06	0.1105723239302136	-0.0218084727383001	0.0004756094831771	0.012226238819328	0.0048910552936311	-0.0005420123389738	2.392242188535681e-05	2.9377737559995776e-07	-0.000247864914399	-7.19609128000038e-07	6.14370157900236e-08	5.178372971009751e-13	0.0002601076972103	-5.50661567926e-05	6.765601414804511e-08	3.032281623907207e-09	283.13780624418337	-0.427317566248405	80167.01732476872	0.18260030242446	230.62315841749603	0.2150396552740403	53187.04119846147	0.0462420533403781	196.0555560298868	-0.1265785017529026	38437.78105018808	0.0160221171060095
-0.0024481250477066	0.0003040878130633	9.246939805362053e-08	5.993316249208444e-06	0.0280227662738781	0.0256449001681886	0.0006576609046363	0.0007852754296403	0.0908116193084112	-0.0197607046218024	0.0003904854471501	0.0082467502014158	0.0051960806641859	0.0003050253705547	2.6999254268726588e-05	9.304047668209302e-08	-0.0002468756985947	9.89215804300008e-07	6.094761055662116e-08	9.785479074769117e-13	0.0004331442077673	0.000173036510557	1.87613904722362e-07	2.9941633985742775e-08	282.527134628977	-0.6106716152063427	79821.58180166011	0.3729198216187235	230.4354702818628	-0.1876881356332376	53100.50596402327	0.0352268362574806	195.7765668899089	-0.278989139977881	38328.46414319897	0.0778349402255976
0.0098118700657749	0.0122599951134815	0.0001503074801825	9.627279418764954e-05	0.0086019998238242	-0.0194207664500538	0.0003771661695075	7.399440096907158e-05	0.0715128996481127	-0.0192987196602985	0.0003724405805267	0.005114094816081	0.0050712167904864	-0.0001248638736995	2.5717239736111183e-05	1.559098695524472e-08	0.0005891488340816	0.0008360245326763	3.470963486997086e-07	6.989370192366258e-07	0.0010430126216211	0.0006098684138537	1.0878753288609197e-06	3.719394822165498e-07	282.9700986342344	0.4429640052573518	80072.07672106833	0.1962171099536352	228.10485027350632	-2.330620008356476	52031.82271829873	5.43178962335154	196.1552567557172	0.3786898658082975	38476.88475290134	0.1434060144659064
0.007866913577601	-0.0019449564881739	3.7828557408897503e-06	6.188832923744296e-05	0.0205822893299938	0.0119802895061696	0.0001435273366516	0.0004236306340635	0.0367139375729692	-0.0347989620751434	0.0012109677615072	0.0013479132121118	0.0049830124379952	-8.82043524912e-05	2.483041295721487e-05	7.78000779839186e-09	1.8106305545995127e-05	-0.0005710425285356	3.278383005249339e-10	3.2608956939633704e-07	0.0010459617995605	2.949177939400114e-06	1.0940360861398397e-06	8.697650518244303e-12	283.1058341139161	0.1357354796817276	80148.91330933619	0.0184241204444286	229.7082583483528	1.6034080748464987	52765.8839534336	2.5709174544829554	196.14272208256764	-0.0125346731495596	38471.96742595937	0.0001571180309662
0.0065320470160941	-0.0013348665615068	1.7818687370292536e-06	4.266763822046383e-05	0.0095067754555628	-0.011075513874431	0.0001226670075827	9.037877956249128e-05	0.0406940716679287	0.0039801340949594	1.5841467413859038e-05	0.0016560074689145	0.0048828818010637	-0.0001001306369315	2.3842534683159083e-05	1.0026144452307889e-08	0.0002932494499632	0.0002751431444172	8.599523990371933e-08	7.570374991978686e-08	0.0009207887306595	-0.000125173068901	8.478518865095332e-07	1.5668297178094504e-08	282.78696888716314	-0.3188652267529619	79968.46977238938	0.1016750328322178	228.6847749036901	-1.023483444662702	52296.72627275142	1.04751836149863	196.16301460953449	0.0202925269668412	38479.92830070044	0.0004117866506999
0.0056226131536618	-0.0009094338624323	8.270699501385322e-07	3.161377867573069e-05	-0.0264226612770102	-0.035929436732573	0.0012909244239199	0.0006981570289596	0.0876534664372172	0.0469593947692885	0.0022051847570978	0.0076831301784603	0.0048429178478771	-3.996395318660046e-05	2.345385328128656e-05	1.597117554300793e-09	0.0004057177528247	0.0001124683028614	1.646068949571244e-07	1.2649119148546088e-08	0.0005020214160114	-0.0004187673146481	2.520255021340912e-07	1.753660638175808e-07	283.0718276327103	0.2848587455471829	80129.65959932287	0.0811445049147147	229.45545923943607	0.7706843357459547	52649.80777478051	0.5939543453641835	196.20062965745325	0.0376150479187629	38494.68707798112	0.0014148918299308
0.0102133635628547	0.0045907504091929	2.1074989319504786e-05	0.000104312795267	-0.0240206293115932	0.0024020319654169	5.76975756288505e-06	0.0005769906325249	0.079909013654003	-0.0077444527832142	5.997654891143418e-05	0.0063854504631556	0.0046248993156624	-0.0002180185322146	2.138969368001453e-05	4.7532080389052083e-08	0.0006932686260978	0.0002875508732731	4.806213879315312e-07	8.268550472012245e-08	0.0003308978315424	-0.0001711235844689	1.0949337491946254e-07	2.9283281161518967e-08	283.0840275260572	0.0121998933468603	80136.56664037351	0.0001488373976747	229.8770748400221	0.4216156005860227	52843.46953700512	0.1777597146575126	196.1744915204005	-0.0261381370527544	38484.431123287686	0.0006832022085885
0.0124986994551079	0.0022853358922531	5.222760140420728e-06	0.0001562174880691	0.0468284148289512	0.0708490441405444	0.0050195870556288	0.0021929004353923	0.0379045701715057	-0.0420044434824973	0.0017643732722743	0.0014367564398865	0.0041226796191773	-0.000502219696485	1.699648724237989e-05	2.522246235375855e-07	0.0009743981336183	0.0002811295075205	9.494517227988264e-07	7.903379999871888e-08	0.0006769927069078	0.0003460948753654	4.583191252063505e-07	1.1978166275419178e-07	283.6335091181305	0.5494815920733345	80447.96749466463	0.3019300200274463	229.23336003808413	-0.6437148019379606	52547.93335434991	0.4143687462340278	196.2153705315547	0.0408790111542032	38500.4716328353	0.0016710935529454
0.0099324886107439	-0.002566210844364	6.585438097731394e-06	9.865433000255728e-05	0.02298835233276	-0.0238400624961911	0.0005683485798223	0.0005284643429751	0.0240722611588211	-0.0138323090126845	0.0001913327726223	0.0005794737572984	0.0044930429174921	0.0003703632983147	2.018743465842592e-05	1.371689727386171e-07	0.0012082710226755	0.0002338728890572	1.4599188642372988e-06	5.4696528235961394e-08	0.000785289018396	0.0001082963114881	6.166788424133532e-07	1.1728091081949228e-08	283.94949610679805	0.3159869886675324	80627.31633930453	0.0998477770071752	229.705205375073	0.4718453369888777	52764.48137640447	0.2226380220381476	196.51158491340843	0.2962143818537299	38616.80300517973	0.0877429600169873
