trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0405311184268271	-0.0055163032442493	3.042960148251644e-05	0.0016427715609294	-0.1096824582002966	-0.0262272664224667	0.000687869503995	0.0120302416368598	-0.02112988204928	0.0142511007909433	0.0002030938737536	0.0004464719154164	0.0019579453370866	6.403106556419989e-05	3.833549943019159e-06	4.0999773572868645e-09	-0.0001070105663927	0.0001840538410003	1.1451261319686457e-08	3.387581638696371e-08	-0.0010318944239487	-0.00043616948205	1.0648061021764192e-06	1.902438170718525e-07	284.7447045243589	-0.3300240150024365	81079.54675466445	0.1089158504783284	227.8757951340237	-0.3235065810346782	51927.37800796355	0.1046565079727468	197.06789882201204	-0.1456355028036853	38835.75674612277	0.0212096996768822
-0.0344915641952638	0.0060395542315632	3.647621531599415e-05	0.001189668000636	-0.1475386130603624	-0.0378561548600658	0.0014330884607892	0.0217676423437753	0.0107881844771782	0.0319180665264582	0.0010187629707874	0.0001163849243136	0.0024850115037609	0.0005270661666742	6.1752821738240085e-06	2.777987440527409e-07	1.906349949654107e-05	0.0001260740658892	3.6341701305462155e-10	1.5894670089844694e-08	-0.0011560255214222	-0.0001241310974735	1.3363950061794697e-06	1.54085293599756e-08	283.99351826762074	-0.7511862567381513	80652.31841802143	0.5642807923122758	226.7735924283088	-1.102202705714916	51426.26222284071	1.2148508044852817	197.3092220374075	0.2413232153954538	38930.92910100697	0.0582368942888006
-0.0320514366048598	0.002440127590404	5.954222657450849e-06	0.0010272945884353	-0.1093320315876553	0.0382065814727071	0.0014597428678306	0.011953493131084	-0.0036875324959595	-0.0144757169731377	0.0002095463818863	1.35978959087573e-05	0.0022200188714567	-0.0002649926323041	4.92848378962388e-06	7.022109517550883e-08	3.9835610239125074e-05	2.0772110742584005e-05	1.586875843123486e-09	4.3148058470217374e-10	-0.0010490454257553	0.0001069800956669	1.1004963052981185e-06	1.1444740868899117e-08	283.53619151150866	-0.4573267561120815	80392.77189685091	0.2091477618559993	225.70711145999928	-1.06648096830952	50943.70016361654	1.1373816557664114	196.99435197813548	-0.3148700592720104	38806.77471128553	0.0991431542259593
-0.0411166763617245	-0.0090652397568647	8.217857184944047e-05	0.0016905810750347	-0.0841147469467813	0.025217284640874	0.0006359114446588	0.007075290653921	0.0148038234227243	0.0184913559186838	0.0003419302437114	0.0002191531879312	0.0022798008502742	5.978197881749978e-05	5.197491916910964e-06	3.573884991335992e-09	-0.0005203840639744	-0.0005602196742135	2.707995740385125e-07	3.138460833759082e-07	-0.0007749071112905	0.0002741383144647	6.004810311285872e-07	7.515181545760154e-08	283.5487365176729	0.0125450061642595	80399.8859807687	0.0001573771796613	224.60283776988155	-1.1042736901177364	50446.43473428373	1.2194203826862424	197.19020192074595	0.1958499426104651	38883.97573354456	0.0383572000205225
-0.0456201141185914	-0.0045034377568668	2.0280951629974328e-05	0.0020811948121933	-0.1087304951662559	-0.0246157482194745	0.0006059350604045	0.0118223205790991	0.016026395990508	0.0012225725677837	1.4946836834972302e-06	0.0002568453684445	0.0021432694109095	-0.0001365314393646	4.593603767740356e-06	1.864083393499665e-08	-0.0005588981091788	-3.851404520439992e-05	3.123670964436378e-07	1.4833316780065602e-09	-0.0008369024918786	-6.199538058810001e-05	7.0040578091261e-07	3.843427214263367e-09	284.12155904234777	0.572822524674848	80725.06031265431	0.3281256447748668	225.6684781042274	1.0656403343458578	50926.26200987816	1.1355893221847515	197.11543079807	-0.0747711226759406	38854.49305870873	0.0055907207862205
-0.0507635459408817	-0.0051434318222903	2.645489091054854e-05	0.002576937596492	-0.1254917108042832	-0.0167612156380273	0.0002809383496644	0.0157481694805858	0.0170463459875804	0.0010199499970723	1.0402979965279878e-06	0.0002905779115282	0.0015010097402899	-0.0006422596706196	2.2530302404451534e-06	4.124974845043972e-07	-0.0008668481996256	-0.0003079500904468	7.514258011941441e-07	9.483325820619237e-08	-0.001133849520835	-0.0002969470289564	1.2856147358977592e-06	8.817753800603311e-08	284.8388118132538	0.7172527709060432	81133.14871518622	0.5144515373723969	226.85435470175628	1.1858765975288748	51462.89824715025	1.4063033045666609	197.2143077361553	0.0988769380852829	38893.48317585096	0.0097766488851208
-0.050906935964889	-0.0001433900240073	2.0560698984815013e-08	0.0025915161293333	-0.1228468173176509	0.0026448934866322	6.995461555629961e-06	0.0150913405250762	0.0072926652612892	-0.0097536807262912	9.513428771042446e-05	5.318296661321428e-05	0.0016938791417895	0.0001928694014995	2.869226546989533e-06	3.7198606034813856e-08	-0.0010500035048284	-0.0001831553052028	1.102507360151924e-06	3.354586582393083e-08	-0.0011841120500337	-5.026252919869997e-05	1.4021213470350118e-06	2.526321841450167e-09	284.9997185384144	0.1609067251606006	81224.83956697544	0.025890974201909	228.02867336549625	1.1743186637399674	51997.075876828174	1.3790243240080229	197.2375395003254	0.0232317641701058	38902.64698814242	0.0005397148664554
-0.0453295846611609	0.005577351303728	3.1106847565197534e-05	0.0020547712455533	-0.1355112509426845	-0.0126644336250336	0.0001603878790428	0.0183632991320512	0.0276823957834579	0.0203897305221687	0.0004157411107666	0.000766315036312	0.0013420400256721	-0.0003518391161174	1.8010714305059706e-06	1.237907636302733e-07	-0.0007283462815148	0.0003216572233136	5.304883057964364e-07	1.0346336930981518e-07	-0.0012640158206504	-7.990377061669988e-05	1.597735994854504e-06	6.3846125587661925e-09	285.3896789770644	0.3899604386500073	81447.26886663189	0.1520691437121061	228.475761330646	0.4470879651497625	52201.17351561832	0.1998876485817553	197.34434124369983	0.106801743374433	38944.78902090985	0.0114066123878182
-0.0364879635712895	0.0088416210898714	7.817426349685877e-05	0.0013313714855797	-0.1575498386336562	-0.0220385876909716	0.0004856993474126	0.0248219516534911	0.0762798670155291	0.0485974712320711	0.0023617142101519	0.0058186181119068	0.0009670237576736	-0.0003750162679984	9.351349479051696e-07	1.4063720126352273e-07	-0.0007281318114826	2.144700322000192e-07	5.301759348929326e-07	4.599739471187725e-14	-0.0013096463049697	-4.5630484319300006e-05	1.7151734441207883e-06	2.082141099213884e-09	285.19237554549954	-0.197303431564876	81334.69106928524	0.0389286441072757	228.75986232849712	0.2841009978511124	52331.07461255296	0.0807133769799977	197.4515694339186	0.1072281902187626	38987.12227191758	0.0114978847775911
-0.0399291664475356	-0.0034412028762461	1.1841877235484436e-05	0.001594338333195	-0.100096162318465	0.0574536763151912	0.0033009249221307	0.0100192417108844	0.0159818921648025	-0.0602979748507265	0.0036358457710988	0.0002554208771673	0.0010211754117878	5.415165411420009e-05	1.042799221639983e-06	2.932401643303964e-09	-0.000572081061535	0.0001560507499476	3.2727674096701245e-07	2.435183655920839e-08	-0.001136208935102	0.0001734373698676	1.290970744205621e-06	3.0080521266625325e-08	284.8306796381018	-0.3616959073977455	81128.51606310297	0.1308239294282784	227.0987862020299	-1.6610761264672078	51573.858694435294	2.7591738979193035	197.2769403653694	-0.1746290685491942	38918.19119992152	0.0304953115823591
-0.0358038558468791	0.0041253106006565	1.7018187551888925e-05	0.001281916093504	-0.0993263380646709	0.0007698242537941	5.926293817296629e-07	0.0098657214333372	0.014317358360671	-0.0016645338041314	2.7706727850964778e-06	0.0002049867504278	0.0011818305992792	0.0001606551874914	1.3967235653926332e-06	2.5810089267896893e-08	-0.0004539473398574	0.0001181337216775	2.060681873636098e-07	1.3955576197400654e-08	-0.0007567322393045	0.0003794766957975	5.726436820028031e-07	1.4400256265338837e-07	284.80873353776656	-0.0219461003352421	81116.0146993865	0.0004816313199245	227.8458445912973	0.7470583892674085	51913.728897521614	0.5580962369748149	197.417566689932	0.1406263245625894	38973.695637773744	0.0197757631599827
-0.0449205867013375	-0.0091167308544584	8.311478147263385e-05	0.0020178591095923	-0.096638294243263	0.0026880438214078	7.225579585809118e-06	0.0093389599142474	0.0025430847654348	-0.0117742735952362	0.0001386335186954	6.467280124186571e-06	0.0011717240777703	-1.0106521508900044e-05	1.37293731442666e-06	1.0214177700985919e-10	-0.0006390065142731	-0.0001850591744157	4.083293252834576e-07	3.4246898035420485e-08	-0.0008641261550885	-0.0001073939157839	7.467140119080343e-07	1.1533453147420877e-08	284.7346212826788	-0.0741122550877548	81073.80455699052	0.0054926263541924	229.30137219636336	1.4555276050660382	52579.11929113516	2.118560609109277	197.23097438592032	-0.1865923040116683	38900.05725721956	0.0348166879163828
-0.0476229106442076	-0.0027023239428701	7.302554692209008e-06	0.0022679416182261	-0.1133780971345004	-0.0167398028912373	0.0002802210008374	0.0128545929098402	-0.0028018506097993	-0.005344935375234	2.856833416542888e-05	7.850366839632709e-06	0.001027124315472	-0.0001445997622983	1.0549843594338246e-06	2.090909125672487e-08	-0.0007280321566605	-8.902564238739996e-05	5.300308211317388e-07	7.925565002489224e-09	-0.0010336272927647	-0.0001695011376761	1.0683853803480826e-06	2.8730635673526093e-08	284.53020875299154	-0.2044125296872607	80957.43969302095	0.0417844822931452	227.7633093221176	-1.5380628742457532	51876.12507336262	2.3656374051331075	197.1592006647093	-0.0717737212110307	38871.7504067471	0.0051514670564787
-0.0496032524953733	-0.0019803418511656	3.92175384747838e-06	0.0024604826581197	-0.1132981345164694	7.996261803099036e-05	6.3940202823700646e-09	0.0128364672849119	0.0054985720414322	0.0083004226512315	6.889701618907695e-05	3.023429449481987e-05	0.0011109702248402	8.384590936820003e-05	1.2342548404814843e-06	7.030136517780413e-09	-0.0009241353229472	-0.0001961031662867	8.540260951187256e-07	3.845645182766911e-08	-0.0011449867376608	-0.0001113594448961	1.3109946294191218e-06	1.2400925967567556e-08	284.4221001982876	-0.1081085547039606	80895.93108120473	0.0116874596001792	229.3715743834269	1.6082650613093108	52611.31913513195	2.586516507428241	197.09537486229704	-0.0638258024122535	38846.58679210939	0.004073733053568
-0.0428912020365856	0.0067120504587876	4.505162136131217e-05	0.0018396552121432	-0.1654593110708475	-0.052161176554378	0.002720788339537	0.0273767836200394	0.0127801647547585	0.0072815927133263	5.302159244276668e-05	0.0001633326111587	0.0004470669031627	-0.0006639033216775	1.9986881590348697e-07	4.407676205344181e-07	-0.0007272648530793	0.0001968704698678	5.289141665244559e-07	3.8757981906007695e-08	-0.0011913374549766	-4.635071731579998e-05	1.4192849316301224e-06	2.1483889956892003e-09	283.6837443434143	-0.7383558548733049	80476.46680469964	0.5451693684256889	228.2286408373699	-1.1429335460570087	52088.31249847319	1.3062970907024485	196.8870721879861	-0.2083026743109428	38764.519194757246	0.0433900041250907
-0.0369167316562908	0.0059744703802947	3.569429632501987e-05	0.0013628450761825	-0.2121012301918767	-0.0466419191210292	0.0021754686192926	0.0449869318489074	0.0994628904809786	0.0866827257262201	0.0075138949393271	0.0098928665828311	0.0002704495185016	-0.000176617384661	7.31429420577473e-08	3.119370056452695e-08	-0.000727209138204	5.5714875300014004e-08	5.288331306874044e-07	3.1041473296961105e-15	-0.0015144029365969	-0.0003230654816203	2.2934162543733143e-06	1.0437130541455642e-07	283.43583010679566	-0.2479142366186124	80335.86978832833	0.0614614687181893	226.732344272632	-1.4962965647379178	51407.55593936332	2.238903409646494	196.8120704727152	-0.0750017152709006	38734.99108375701	0.0056252572935772
-0.0418764198394683	-0.0049596881831774	2.459850687435051e-05	0.0017536345385714	-0.1484278499029159	0.0636733802889608	0.0040542993574226	0.0220308266268025	0.0403232911406945	-0.0591395993402841	0.0034974922101293	0.0016259678084172	0.0003141019517259	4.365243322429995e-05	9.86600360780196e-08	1.905534926401966e-09	-0.0007271730800417	3.60581623000877e-08	5.287806883373325e-07	1.300191068459466e-15	-0.0010958864853456	0.0004185164512513	1.200967188763132e-06	1.7515601996798181e-07	282.9397173862635	-0.4961127205321531	80054.88367461867	0.2461278314738143	226.0012390763288	-0.73110519630319	51076.560064035926	0.5345148080615261	196.51026406445257	-0.301806408262621	38616.28388268088	0.0910871080683839
-0.0498123610582013	-0.0079359412187329	6.29791630271854e-05	0.0024812713141926	-0.1419057364256417	0.0065221134772742	4.253796421044197e-05	0.0201372380305036	0.0233532814852992	-0.0169700096553953	0.0002879812277042	0.0005453757561316	0.0007090211267593	0.0003949191750334	5.027109581910273e-07	1.5596115480906129e-07	-0.0008748905879503	-0.0001477175079086	7.654335408840216e-07	2.1820462142727333e-08	-0.0010956908913827	1.9559396290005741e-07	1.2005385294590155e-06	3.8256998322949037e-14	283.5092527622208	0.5695353759572868	80377.4964017928	0.3243705444668079	226.54073290433288	0.5394938280040833	51320.70366483229	0.2910535904544994	196.5872843481057	0.0770202836531268	38646.56036736297	0.0059321240940081
-0.0612915716813091	-0.0114792106231078	0.0001317722765296	0.003756656759165	-0.1445650158104001	-0.0026592793847584	7.071766846201048e-06	0.0208990437962612	0.0030789089247491	-0.02027437256055	0.0004110501827239	9.47968016689966e-06	0.0007113287098607	2.307583101399959e-06	5.059885334720879e-07	5.324939769866653e-12	-0.0010019788808526	-0.0001270882929023	1.0039616776746288e-06	1.6151434192820793e-08	-0.0013411417467618	-0.0002454508553791	1.7986611849072924e-06	6.024612240633195e-08	284.3186036161028	0.8093508538819947	80837.06836221059	0.6550488046795139	225.38385261314505	-1.1568802911878322	50797.88101874389	1.3383720081388435	196.92318332353065	0.3358989754249535	38778.74013027286	0.1128281216915335
-0.0586547650339497	0.0026368066473594	6.9527492955587226e-06	0.0034403814611878	-0.1419677239342434	0.0025972918761567	6.745925089949613e-06	0.0201548346390695	-0.0060920433712539	-0.009170952296003	8.410636601556269e-05	3.711299243723858e-05	0.0009071926328501	0.0001958639229894	8.229984730974964e-07	3.8362676328797656e-08	-0.0011236504161187	-0.000121671535266	1.2625902576437276e-06	1.4803962494009804e-08	-0.0014379908680748	-9.6849121313e-05	2.067817736666517e-06	9.379752299100189e-09	285.1940015927321	0.8753979766293014	81335.61854447528	0.7663216174866749	226.36267360742545	0.9788209942803974	51240.06000270182	0.9580905388440656	196.8964988248713	-0.0266844986593639	38768.23124949254	0.0007120624687015
-0.0490496030256082	0.0096051620083415	9.225913720648696e-05	0.0024058635569697	-0.172032661152798	-0.0300649372185546	0.0009039004499556	0.0295952365033134	0.0631080591212054	0.0692001024924593	0.0047886541849668	0.0039826271260455	0.0009070697239773	-1.2290887280001512e-07	8.227754841562552e-07	1.5106591012970296e-14	-0.0010058367718492	0.0001178136442694	1.0117076116040196e-06	1.3880054776060285e-08	-0.0018515456406846	-0.0004135547726097	3.428221259538146e-06	1.7102754994834332e-07	285.4941439002346	0.3001423075024831	81506.90620132785	0.0900854047529151	227.9247545251524	1.562080917726945	51949.693725350975	2.4400967935266547	197.38959179982703	0.4930929749557435	38962.650950902345	0.2431406819507055
-0.0432368093738944	0.0058127936517137	3.3788570037404224e-05	0.0018694216848344	-0.2364075344416818	-0.0643748732888838	0.0041441243109598	0.0558885223407949	0.1332633755076244	0.070155316386419	0.0049217684172785	0.0177591272516861	0.000410870974056	-0.0004961987499213	1.6881495732172624e-07	2.462131994234608e-07	-0.000727357683337	0.0002784790885121	5.290491995093676e-07	7.75506027385857e-08	-0.001729851357198	0.0001216942834865	2.992385717999763e-06	1.4809498633316956e-08	285.5435658917272	0.0494219914926361	81535.12802216316	0.0024425332430982	228.65802502286607	0.7332704977136757	52284.49240735765	0.5376856228172616	197.47756466963563	0.0879728698085955	38997.38854785012	0.00773922582236
-0.0461517525155414	-0.0029149431416469	8.496893519034859e-06	0.0021299842602557	-0.1153772017060816	0.1210303327356002	0.0146483414420901	0.0133118986735258	0.0271898917282555	-0.1060734837793689	0.011251583961092	0.0007392902121942	0.000494289607145	8.341863308900004e-05	2.443222157315585e-07	6.958668346437212e-09	-0.0008763996504692	-0.0001490419671322	7.68076347342536e-07	2.2213507966635784e-08	-0.0016207864172255	0.0001090649399725	2.6269486102626723e-06	1.1895161131205048e-08	285.3991691866805	-0.1443967050466881	81452.6857724475	0.0208504084283402	226.67374979470665	-1.9842752281594187	51380.98884599328	3.937348181087113	197.2192727155801	-0.2582919540555224	38895.44153046236	0.0667147335298201
-0.0549452735472186	-0.0087935210316772	7.732601213454926e-05	0.0030189830851786	-0.1221434080476768	-0.0067662063415952	4.57815482570432e-05	0.0149190121295012	0.0112365722687286	-0.0159533194595268	0.0002545084017777	0.0001262605563503	0.0007867154548224	0.0002924258476774	6.189212068564157e-07	8.551287638984594e-08	-0.0010690783888038	-0.0001926787383345	1.1429286014073288e-06	3.7125096206213216e-08	-0.0014690817134765	0.0001517047037489	2.1582010808710493e-06	2.301431713957184e-08	285.9928914942963	0.593722307615792	81791.93398526835	0.3525061785606211	226.98327945395943	0.3095296592527745	51521.40915167424	0.0958086099571387	197.56263977465449	0.3433670590743816	39030.99663472989	0.1179009372573898
-0.0592745957973335	-0.0043293222501148	1.874303114533992e-05	0.0035134777069372	-0.1188017645112751	0.0033416435364017	1.11665815243753e-05	0.0141138592509924	-0.0058900618222423	-0.0171266340909709	0.000293321595286	3.469282826983628e-05	0.0008660662012587	7.935074643629998e-05	7.500706649626751e-07	6.296540959997974e-09	-0.0011542016185979	-8.512322979410008e-05	1.3321813763740122e-06	7.245964250579168e-09	-0.0016199983249254	-0.0001509166114489	2.624394572761102e-06	2.2775823611218268e-08	286.1863227143659	0.1934312200695558	81902.61130877117	0.0374156368975969	229.75197969888143	2.7687002449220017	52785.97217555522	7.665701046231153	197.53573684670897	-0.0269029279455139	39020.367331572255	0.0007237675320415
-0.0569076341600265	0.0023669616373069	5.602507392483032e-06	0.0032384788256914	-0.1520247063656086	-0.0332229418543335	0.0011037638654564	0.0231115113455495	0.0081602546602823	0.0140503164825246	0.0001974113932591	6.658975612065899e-05	0.0005808609082032	-0.0002852052930554	3.373993946786464e-07	8.134205918687364e-08	-0.0012380360736954	-8.383445509749991e-05	1.5327333197711217e-06	7.028215861494729e-09	-0.0018421438290124	-0.000222145504087	3.3934938867684667e-06	4.9348624986067344e-08	286.046695851058	-0.1396268633078534	81822.71220730769	0.0194956609571899	229.7849043601953	0.0329246613138707	52801.1022718241	0.001084033322633	197.37944484851425	-0.1562919981947175	38958.64524870768	0.0244271886996975
-0.0454825149987527	0.0114251191612737	0.0001305333478493	0.0020686591706117	-0.2042906485395264	-0.0522659421739177	0.0027317287113273	0.0417346690807002	0.0728562704853175	0.0646960158250352	0.0041855744636332	0.0053080361490297	6.033941700102396e-05	-0.0005205214912021	3.6408452440234596e-09	2.7094262280333706e-07	-0.0011530655843721	8.497048932329995e-05	1.3295602418633725e-06	7.219984055841031e-09	-0.0020129662369635	-0.0001708224079511	4.052033071154994e-06	2.9180295058212083e-08	285.5235024475971	-0.5231934034609367	81523.67044994298	0.2737313374250384	229.527740681229	-0.2571636789662932	52682.98374222951	0.0661331577794787	197.37394033919185	-0.0055045093224066	38956.47232501886	3.0299622880461693e-05
-0.050474924397335	-0.0049924093985823	2.4924151603052907e-05	0.0025477179929166	-0.1360975775687478	0.0681930709707785	0.0046502949284256	0.0185225506200813	0.0208451316311055	-0.0520111388542119	0.0027051585649121	0.0004345195127181	9.75654625008153e-05	3.722604549979133e-05	9.519019472997996e-09	1.3857784635525343e-09	-0.0011530827241565	-1.7139784400143146e-08	1.3295997687481753e-06	2.937722092833904e-16	-0.0016209452216878	0.0003920210152757	2.627463411712511e-06	1.536804764177908e-07	285.3204306707896	-0.2030717768074623	81407.74815816486	0.0412381465357398	227.55779847776256	-1.969942203466445	51782.551648046	3.880672284998233	197.19845086975656	-0.1754894694352913	38887.22902543179	0.03079655388268
