HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.305536687374115	-0.13594329357147217	-0.12172461301088333	-0.033896446228027344	0.09459879249334335	-0.12938234210014343	0.02861819975078106	0.24289819598197937	-0.05247490853071213	0.17728058993816376	-0.0007102295057848096	-0.17027567327022552	-0.3371456563472748	-0.15225236117839813	0.1314525455236435	-0.11726199090480804	0.028788233175873756	0.16940787434577942	-0.14448311924934387	0.020415309816598892	-0.04903140291571617	0.3323199152946472	0.22314408421516418	-0.23312509059906006	-0.04949137941002846	0.0925259217619896	0.09579900652170181	0.016114572063088417	-0.006606900133192539	0.0400114580988884	-0.07824937999248505	0.07097666710615158	0.1538144201040268	0.054081566631793976	0.26301607489585876	0.11934025585651398	-0.12439275532960892	-0.2938605546951294	-0.08178440481424332	-0.01558090839534998	-0.03199964389204979	-0.016954313963651657	-0.2594212293624878	0.1404273360967636	0.07824131101369858	-0.07409030199050903	0.15816748142242432	0.031555067747831345	0.07237400859594345	-0.003992664162069559
0.21598562598228455	0.0015111766988411546	0.050175029784440994	-0.043454207479953766	0.10877691209316254	-0.15746040642261505	-0.04051509127020836	0.237562894821167	-0.07247117161750793	0.02614518068730831	0.08562193810939789	-0.16313016414642334	-0.3647187054157257	-0.1828557401895523	0.18614910542964935	-0.1304437816143036	-0.06012384220957756	0.07757939398288727	-0.05294351279735565	0.019683342427015305	0.004777379799634218	0.437835693359375	0.23262985050678253	-0.15747472643852234	-0.05138396471738815	0.12245531380176544	0.18300701677799225	0.014050306752324104	-0.07150266319513321	-0.008402414619922638	-0.12934993207454681	0.04672948643565178	0.19213810563087463	-0.002885819412767887	0.2154151201248169	0.3113346993923187	-0.09679869562387466	-0.3517308831214905	-0.15930111706256866	0.00679660914465785	-0.12421897053718567	-0.0662369355559349	-0.40760383009910583	0.35299432277679443	0.1317337453365326	-0.15714316070079803	0.1487688422203064	0.08281673491001129	0.05390695109963417	0.08334052562713623
0.0612727515399456	0.15703240036964417	0.20419929921627045	-0.0558648519217968	0.07818146795034409	-0.18072941899299622	-0.11171814799308777	0.2032850980758667	-0.07938528805971146	-0.13474439084529877	0.14275053143501282	-0.14482681453227997	-0.35164228081703186	-0.218083456158638	0.21539071202278137	-0.12108331173658371	-0.15559351444244385	-0.03691396117210388	0.027549786493182182	0.01515241526067257	0.07357797026634216	0.4890325963497162	0.22600877285003662	-0.03552938625216484	-0.045783307403326035	0.15946565568447113	0.23151670396327972	0.010456993244588375	-0.12780529260635376	-0.07418692857027054	-0.1585431545972824	0.0026992550119757652	0.2050098329782486	-0.07169962674379349	0.1258377879858017	0.46522781252861023	-0.06550811976194382	-0.3762631118297577	-0.21814662218093872	0.009527722373604774	-0.2107606679201126	-0.11956361681222916	-0.5083539485931396	0.5237065553665161	0.17983224987983704	-0.22764471173286438	0.11020278185606003	0.15059860050678253	0.03660851716995239	0.1640012115240097
-0.1342117190361023	0.2888238728046417	0.3127627670764923	-0.07084941118955612	0.00796352606266737	-0.20704041421413422	-0.17086012661457062	0.1421390175819397	-0.07590479403734207	-0.289479523897171	0.16965533792972565	-0.11278215795755386	-0.3005913496017456	-0.24570928514003754	0.2170931100845337	-0.08462720364332199	-0.2314239889383316	-0.13564461469650269	0.0989496037364006	0.00974301341921091	0.13463807106018066	0.4692443013191223	0.19382262229919434	0.10986937582492828	-0.036601025611162186	0.2016853392124176	0.21498893201351166	-0.002002948196604848	-0.16275295615196228	-0.14369936287403107	-0.16432879865169525	-0.0468837171792984	0.19421535730361938	-0.13892897963523865	0.014846171252429485	0.5486220717430115	-0.0284993015229702	-0.3509496748447418	-0.2501111626625061	-0.018610091879963875	-0.273716539144516	-0.16044668853282928	-0.5318568348884583	0.6062774658203125	0.2102888822555542	-0.27517369389533997	0.03462903946638107	0.21583342552185059	0.012262668460607529	0.2211221605539322
-0.32929155230522156	0.3657797873020172	0.36780816316604614	-0.08219479769468307	-0.06936899572610855	-0.22692987322807312	-0.19995278120040894	0.05944941192865372	-0.06473281234502792	-0.413752943277359	0.1766297072172165	-0.0594613142311573	-0.21028800308704376	-0.24008101224899292	0.1869446337223053	-0.023135164752602577	-0.2656596601009369	-0.18757057189941406	0.17370879650115967	0.0065347617492079735	0.17449063062667847	0.3868788182735443	0.13580651581287384	0.2458772212266922	-0.0263994038105011	0.24212263524532318	0.13907746970653534	-0.02012115903198719	-0.16815350949764252	-0.19214004278182983	-0.14136822521686554	-0.07973325997591019	0.16040454804897308	-0.18525198101997375	-0.09144969284534454	0.5564461946487427	0.022582637146115303	-0.2682652473449707	-0.2485569566488266	-0.06585515290498734	-0.2949504852294922	-0.16872605681419373	-0.4585435092449188	0.5883733034133911	0.2149077206850052	-0.2839567959308624	-0.06674166023731232	0.2602923810482025	-0.021663110703229904	0.24027854204177856
-0.479593425989151	0.37864264845848083	0.37636083364486694	-0.08667362481355667	-0.11015290766954422	-0.21797069907188416	-0.18575872480869293	-0.03788500279188156	-0.04672107473015785	-0.4790422320365906	0.1764010339975357	0.021911032497882843	-0.08098248392343521	-0.17512968182563782	0.11658383160829544	0.05094011873006821	-0.2503173053264618	-0.18428350985050201	0.2605510354042053	0.0040539032779634	0.1902174949645996	0.26787081360816956	0.06296142190694809	0.3400091230869293	-0.017293520271778107	0.26928189396858215	0.036708444356918335	-0.03125392645597458	-0.14446072280406952	-0.198461651802063	-0.08297719806432724	-0.07840558141469955	0.10701052844524384	-0.19633542001247406	-0.16719728708267212	0.5040919780731201	0.09303855895996094	-0.13535889983177185	-0.2093457728624344	-0.10401725023984909	-0.26471948623657227	-0.1335652768611908	-0.292711466550827	0.4848734736442566	0.1888737678527832	-0.24172751605510712	-0.17091643810272217	0.2759815752506256	-0.06165994703769684	0.2166799008846283
-0.5520853400230408	0.3327101469039917	0.3446354568004608	-0.0898536965250969	-0.09537813812494278	-0.16754673421382904	-0.13258132338523865	-0.14163810014724731	-0.027581697329878807	-0.47383877635002136	0.1782204657793045	0.12561315298080444	0.0729379802942276	-0.0455586202442646	0.0009902606252580881	0.11539024114608765	-0.19463494420051575	-0.1388895958662033	0.3545443117618561	-0.0025614656042307615	0.17941692471504211	0.13270461559295654	-0.013952692039310932	0.3730672001838684	-0.011715023778378963	0.2698768377304077	-0.05995966121554375	-0.03472230210900307	-0.10350155830383301	-0.165205717086792	0.004309429321438074	-0.04379444569349289	0.04489951208233833	-0.17350360751152039	-0.19766582548618317	0.4059849977493286	0.1752023994922638	0.03031795658171177	-0.1371295303106308	-0.11702980101108551	-0.19218990206718445	-0.06545937806367874	-0.06582929939031601	0.3188557028770447	0.13173189759254456	-0.15548859536647797	-0.2638278901576996	0.2610750198364258	-0.10616764426231384	0.1579127013683319
-0.5372544527053833	0.23820272088050842	0.277810275554657	-0.09750527888536453	-0.04141749441623688	-0.08235648274421692	-0.06021887809038162	-0.24331006407737732	-0.01747848279774189	-0.4150007665157318	0.18798044323921204	0.23431752622127533	0.22419223189353943	0.12838086485862732	-0.15226753056049347	0.14903393387794495	-0.11573798209428787	-0.07054460793733597	0.4391041398048401	-0.015465857461094856	0.13884197175502777	-0.01087984349578619	-0.0936061292886734	0.3452319800853729	-0.00940403901040554	0.23202131688594818	-0.13478100299835205	-0.04642508551478386	-0.05936132371425629	-0.11417989432811737	0.10068003833293915	0.0079475287348032	-0.011576873250305653	-0.1301766186952591	-0.18607494235038757	0.2728912830352783	0.251650333404541	0.20649345219135284	-0.05073876678943634	-0.11184877902269363	-0.10278382152318954	0.010210736654698849	0.17655740678310394	0.11845850199460983	0.04656939208507538	-0.05115983635187149	-0.3454488515853882	0.2158629298210144	-0.159375861287117	0.07999220490455627
-0.4513116180896759	0.11150873452425003	0.1941281259059906	-0.10790497064590454	0.024884263053536415	0.022448210045695305	0.010448576882481575	-0.33222395181655884	-0.020878877490758896	-0.334462434053421	0.20932433009147644	0.3311406075954437	0.34747886657714844	0.31437841057777405	-0.31832456588745117	0.14449180662631989	-0.027336183935403824	0.007113327272236347	0.4975130558013916	-0.03233858197927475	0.0717211589217186	-0.1524248868227005	-0.17832796275615692	0.27106717228889465	-0.0057935225777328014	0.1457623690366745	-0.1807621717453003	-0.07735379040241241	-0.020718155428767204	-0.0641743391752243	0.1875852346420288	0.058408960700035095	-0.049008771777153015	-0.07980483025312424	-0.149787038564682	0.1233820766210556	0.3081769645214081	0.3676546812057495	0.023620130494236946	-0.0980612114071846	-0.02107580006122589	0.07232777774333954	0.390288382768631	-0.0798254907131195	-0.06440848857164383	0.04393647983670235	-0.41338464617729187	0.14646366238594055	-0.22599844634532928	0.0029712775722146034
-0.3235969841480255	-0.022973215207457542	0.12421715259552002	-0.11527879536151886	0.08924195170402527	0.13295292854309082	0.06535183638334274	-0.39462292194366455	-0.03203992918133736	-0.2595762014389038	0.24163015186786652	0.4040115177631378	0.42896467447280884	0.4788898825645447	-0.46161749958992004	0.11013363301753998	0.06040893495082855	0.08474735170602798	0.5233004689216614	-0.049376387149095535	-0.011748266406357288	-0.27017927169799805	-0.2633839547634125	0.17102862894535065	0.0043458533473312855	0.0070614139549434185	-0.19364400207996368	-0.12070225179195404	0.005217076279222965	-0.019990531727671623	0.25248995423316956	0.09350886940956116	-0.05680334195494652	-0.0319620817899704	-0.11277800798416138	-0.01864253357052803	0.3386083245277405	0.4880068004131317	0.0664687305688858	-0.07198826968669891	0.04164160043001175	0.11297982186079025	0.54029780626297	-0.2438981980085373	-0.1986796110868454	0.11291705071926117	-0.4519115388393402	0.06655492633581161	-0.30422118306159973	-0.05349605530500412
-0.18115940690040588	-0.14026260375976562	0.08933671563863754	-0.11557155847549438	0.1440141499042511	0.23606321215629578	0.09532972425222397	-0.4222111701965332	-0.04020325466990471	-0.2041616141796112	0.27768439054489136	0.4424980580806732	0.4656902253627777	0.5916131734848022	-0.5547029972076416	0.06090399995446205	0.13595148921012878	0.1502402275800705	0.5189752578735352	-0.061515484005212784	-0.10005871951580048	-0.34553810954093933	-0.3372817635536194	0.06950656324625015	0.022441325709223747	-0.16919751465320587	-0.17358820140361786	-0.16238903999328613	0.013076297007501125	0.020200135186314583	0.28450822830200195	0.1044369637966156	-0.03398539125919342	0.00555681437253952	-0.09866835922002792	-0.13533952832221985	0.34026437997817993	0.5493909120559692	0.0731322318315506	-0.03119557723402977	0.08312356472015381	0.1281706690788269	0.6042595505714417	-0.35895827412605286	-0.34434178471565247	0.1496940553188324	-0.4421299993991852	-0.008812354877591133	-0.38181719183921814	-0.07887385040521622
-0.04293142259120941	-0.22182869911193848	0.08782735466957092	-0.10681767761707306	0.17548635601997375	0.31881293654441833	0.09394817054271698	-0.4200848639011383	-0.036985933780670166	-0.17057974636554718	0.30459001660346985	0.43899041414260864	0.46235325932502747	0.6317210793495178	-0.5902402400970459	0.010178253054618835	0.18838734924793243	0.18889041244983673	0.4863645136356354	-0.06225410848855972	-0.18349707126617432	-0.3787102997303009	-0.38812562823295593	-0.007962668314576149	0.04473329707980156	-0.3426694869995117	-0.12522664666175842	-0.192711740732193	0.008990631438791752	0.055982403457164764	0.2778427004814148	0.0886225625872612	0.0061178915202617645	0.028589962050318718	-0.12265072762966156	-0.2170194536447525	0.31219786405563354	0.5470799803733826	0.05095672979950905	0.010882366448640823	0.10257936269044876	0.10994097590446472	0.5769001841545105	-0.4225520193576813	-0.47663626074790955	0.15779919922351837	-0.37687909603118896	-0.07124454528093338	-0.4378739595413208	-0.07695083320140839
0.07621368765830994	-0.2565575838088989	0.10386630892753601	-0.08731168508529663	0.1728079468011856	0.3714583218097687	0.059418462216854095	-0.40083983540534973	-0.020669450983405113	-0.15650427341461182	0.3076705038547516	0.3932994604110718	0.427508682012558	0.5921236276626587	-0.5719042420387268	-0.029731005430221558	0.2127225250005722	0.19022130966186523	0.4220346510410309	-0.04738877713680267	-0.25368717312812805	-0.3870726525783539	-0.4073808193206787	-0.045607857406139374	0.06261466443538666	-0.46652594208717346	-0.05869794264435768	-0.2066950798034668	0.010056913830339909	0.0822286456823349	0.2388494312763214	0.049521978944540024	0.04203068092465401	0.03709842637181282	-0.18396154046058655	-0.2605350613594055	0.25587400794029236	0.4883802533149719	0.011499796994030476	0.0379016250371933	0.10159341245889664	0.05531591176986694	0.47298678755760193	-0.43928855657577515	-0.5673648118972778	0.14637771248817444	-0.26668331027030945	-0.12128613144159317	-0.45189225673675537	-0.059818241745233536
0.16286306083202362	-0.23954452574253082	0.12223384529352188	-0.054311588406562805	0.14566226303577423	0.3921262323856354	0.001690532430075109	-0.3716756999492645	0.0035187730100005865	-0.15441620349884033	0.277912437915802	0.3166983127593994	0.37149712443351746	0.4837484061717987	-0.49955177307128906	-0.04695803299546242	0.21353015303611755	0.15130843222141266	0.3240423798561096	-0.018330741673707962	-0.2993200719356537	-0.38958969712257385	-0.39408475160598755	-0.046238914132118225	0.06719547510147095	-0.5146457552909851	0.011791057884693146	-0.19934792816638947	0.029318956658244133	0.09536498785018921	0.18588924407958984	-0.0018719002837315202	0.05391712859272957	0.03461277857422829	-0.26252317428588867	-0.26765570044517517	0.17735645174980164	0.38884368538856506	-0.032891903072595596	0.05029435455799103	0.08766917884349823	-0.022119853645563126	0.32157719135284424	-0.42007166147232056	-0.5977545976638794	0.12586723268032074	-0.13299478590488434	-0.1648179292678833	-0.4152919352054596	-0.037365950644016266
0.21349230408668518	-0.17119574546813965	0.1343909353017807	-0.005767932627350092	0.12056653201580048	0.3872489333152771	-0.055018357932567596	-0.3287692666053772	0.025760507211089134	-0.14626502990722656	0.21648293733596802	0.22921526432037354	0.30638962984085083	0.3390224575996399	-0.36891040205955505	-0.03754169121384621	0.2022816240787506	0.07529161870479584	0.19958315789699554	0.01873549073934555	-0.3054601848125458	-0.3916105329990387	-0.35787463188171387	-0.02931763231754303	0.05580893158912659	-0.4866539537906647	0.07891727983951569	-0.1636475771665573	0.06534387916326523	0.10160568356513977	0.13941888511180878	-0.04608996585011482	0.03169421851634979	0.028819482773542404	-0.32430553436279297	-0.242770716547966	0.08995681256055832	0.26852697134017944	-0.06854211539030075	0.06560685485601425	0.07353895902633667	-0.09629877656698227	0.15405651926994324	-0.3732132315635681	-0.5645521879196167	0.10833011567592621	0.005271273199468851	-0.20966966450214386	-0.33540719747543335	-0.014101837761700153
0.2401532679796219	-0.05976124107837677	0.13690073788166046	0.05456693097949028	0.11503724753856659	0.36114656925201416	-0.08875394612550735	-0.26460182666778564	0.036539945751428604	-0.11369740217924118	0.12662114202976227	0.14543834328651428	0.24065135419368744	0.19532260298728943	-0.18549256026744843	-0.01139889471232891	0.1853218525648117	-0.028721313923597336	0.06150852143764496	0.054226528853178024	-0.26358750462532043	-0.386177659034729	-0.31261974573135376	-0.018465682864189148	0.0312909297645092	-0.39538681507110596	0.1453569233417511	-0.09492380917072296	0.10734106600284576	0.1117790937423706	0.10833656042814255	-0.06546617299318314	-0.019696803763508797	0.025681110098958015	-0.3367253839969635	-0.1968676596879959	0.006892430130392313	0.14528770744800568	-0.08479563146829605	0.1002955213189125	0.07135182619094849	-0.14296239614486694	-0.004087005741894245	-0.30029091238975525	-0.47765061259269714	0.10533563792705536	0.1346145123243332	-0.2616916000843048	-0.22951309382915497	0.006561869755387306
0.2582022249698639	0.07421878725290298	0.13025520741939545	0.11792518943548203	0.1206912025809288	0.3062826693058014	-0.09868883341550827	-0.18012243509292603	0.03168860450387001	-0.05691669508814812	0.004864395596086979	0.06401264667510986	0.17171421647071838	0.06801698356866837	0.02592465840280056	0.013779083266854286	0.1588120013475418	-0.14318516850471497	-0.07921649515628815	0.07405605912208557	-0.18059255182743073	-0.3660927712917328	-0.2641046345233917	-0.025354979559779167	-0.0022134592290967703	-0.2601425349712372	0.2087455689907074	0.005024376790970564	0.1467849463224411	0.13043496012687683	0.0860094353556633	-0.05765592306852341	-0.08308803290128708	0.02313322015106678	-0.2854512631893158	-0.15019595623016357	-0.06967262923717499	0.02937951683998108	-0.07997236400842667	0.1526239514350891	0.08631514757871628	-0.1483290046453476	-0.13654157519340515	-0.2091488391160965	-0.3532648980617523	0.12333937734365463	0.2412724643945694	-0.31725651025772095	-0.11702081561088562	0.02061937190592289
