CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1047234758734703	0.10061337798833847	0.14595741033554077	-0.30150923132896423	0.024434994906187057	0.026875097304582596	0.3707667291164398	0.0459081195294857	-0.1312791407108307	0.22428137063980103	0.002883396577090025	0.12210844457149506	-0.035570260137319565	-0.19239655137062073	-0.015203198418021202	0.22069528698921204	0.1598171889781952	0.33453133702278137	-0.036549996584653854
0.024342047050595284	0.08528659492731094	0.1812906712293625	-0.30493757128715515	0.059408824890851974	0.009485485963523388	0.33721432089805603	-0.053022902458906174	-0.13904431462287903	0.20123691856861115	0.10707972198724747	0.09434004127979279	-0.07385662198066711	-0.19854381680488586	-0.030189957469701767	0.16182467341423035	0.11165723949670792	0.347278356552124	-0.018392615020275116
0.14379873871803284	0.08369526267051697	0.2306741178035736	-0.27561965584754944	0.11033190041780472	-0.005724768619984388	0.2745510935783386	-0.13892368972301483	-0.12400402128696442	0.1683414727449417	0.21075250208377838	0.07138165086507797	-0.08159191906452179	-0.18932124972343445	-0.04835972934961319	0.09897405654191971	0.05165981873869896	0.34561192989349365	0.009757696650922298
0.24063532054424286	0.09489385038614273	0.29332220554351807	-0.2148822695016861	0.1714860200881958	-0.017173513770103455	0.19767515361309052	-0.2049819976091385	-0.09195584803819656	0.1333865076303482	0.30704036355018616	0.05970817804336548	-0.0562119223177433	-0.1613263338804245	-0.07280385494232178	0.045918770134449005	-0.021643903106451035	0.3375210464000702	0.044228583574295044
0.3022165596485138	0.11284218728542328	0.3662625849246979	-0.13047440350055695	0.23074854910373688	-0.022003840655088425	0.1268104761838913	-0.24924661219120026	-0.06570115685462952	0.10231023281812668	0.39026111364364624	0.06003137677907944	0.0013270386261865497	-0.11223769187927246	-0.10238579660654068	0.013160674832761288	-0.10126849263906479	0.33352145552635193	0.07875499129295349
0.3225468695163727	0.13144458830356598	0.44233983755111694	-0.03371874615550041	0.27616921067237854	-0.02047051675617695	0.07885169982910156	-0.2719977796077728	-0.06905307620763779	0.07580048590898514	0.4535514712333679	0.06839045137166977	0.08570992201566696	-0.043675314635038376	-0.1309131234884262	0.006361107807606459	-0.17586414515972137	0.341068297624588	0.1070219948887825
0.30517396330833435	0.14770954847335815	0.5095817446708679	0.0635640099644661	0.3011434078216553	-0.016665412113070488	0.059934232383966446	-0.2730383574962616	-0.11034979671239853	0.04913703724741936	0.4877728223800659	0.07999253273010254	0.18576616048812866	0.03813120722770691	-0.14857043325901031	0.024589883163571358	-0.2366749346256256	0.3585047125816345	0.12327471375465393
0.2593686878681183	0.1598300337791443	0.5537474751472473	0.1501246988773346	0.30210617184638977	-0.01495604682713747	0.06580451130867004	-0.2526942491531372	-0.17956417798995972	0.01554943062365055	0.48272430896759033	0.0916408970952034	0.2843676209449768	0.12270587682723999	-0.14603844285011292	0.06001904979348183	-0.2805357277393341	0.37480244040489197	0.12146918475627899
0.19485273957252502	0.16461363434791565	0.5622881650924683	0.21730242669582367	0.2760479748249054	-0.01588507369160652	0.08758873492479324	-0.21468593180179596	-0.25922492146492004	-0.02826889604330063	0.4318210780620575	0.1013459861278534	0.36371910572052	0.19782893359661102	-0.11854319274425507	0.10153137147426605	-0.3091445565223694	0.37870246171951294	0.09617296606302261
0.11913146823644638	0.1583818942308426	0.5279845595359802	0.26214566826820374	0.22351479530334473	-0.01588841713964939	0.11699812114238739	-0.16541488468647003	-0.33856192231178284	-0.07945657521486282	0.33630600571632385	0.10813608765602112	0.4134724736213684	0.25516775250434875	-0.06702970713376999	0.14049245417118073	-0.3263813555240631	0.36546090245246887	0.0462016761302948
0.037688933312892914	0.14023998379707336	0.4533974230289459	0.28847989439964294	0.1520378291606903	-0.012015122920274734	0.14746733009815216	-0.10900003463029861	-0.41424500942230225	-0.1307488977909088	0.20413510501384735	0.11359158158302307	0.4339514970779419	0.29366448521614075	0.0028981247451156378	0.17215028405189514	-0.3348155915737152	0.3342410922050476	-0.02293423004448414
-0.044966671615839005	0.11379539221525192	0.35073035955429077	0.30238279700279236	0.07429348677396774	-0.005447078961879015	0.1718597412109375	-0.04622100666165352	-0.4816579818725586	-0.17408443987369537	0.04544417932629585	0.12178811430931091	0.429996132850647	0.3151489794254303	0.08250742405653	0.1918574720621109	-0.33337777853012085	0.2837991416454315	-0.10257462412118912
-0.1260453313589096	0.0849003791809082	0.23534245789051056	0.3057178854942322	0.0022818692959845066	0.0006100059254094958	0.18294332921504974	0.021329766139388084	-0.5337495803833008	-0.20219120383262634	-0.1299440860748291	0.13565857708454132	0.4027717709541321	0.31878578662872314	0.16152958571910858	0.1935625821352005	-0.3181351125240326	0.2136213183403015	-0.18549877405166626
-0.20452933013439178	0.058352429419755936	0.1212603971362114	0.2959035038948059	-0.05761050432920456	0.002911727409809828	0.17746677994728088	0.09028889983892441	-0.5659187436103821	-0.2079600691795349	-0.31153133511543274	0.15378883481025696	0.3502925932407379	0.3025013506412506	0.22951354086399078	0.17346039414405823	-0.286592036485672	0.1286894679069519	-0.26596516370773315
-0.27737322449684143	0.03728598356246948	0.020284593105316162	0.27056437730789185	-0.10517898947000504	-0.0029920809902250767	0.157072514295578	0.1564609408378601	-0.5789672136306763	-0.18643759191036224	-0.48562464118003845	0.1710854470729828	0.2733815312385559	0.2673846185207367	0.2768521308898926	0.13296395540237427	-0.24115689098834991	0.0401281975209713	-0.3389696180820465
-0.33537039160728455	0.02384110912680626	-0.059414930641651154	0.2312372624874115	-0.14286774396896362	-0.022918375208973885	0.12582777440547943	0.2126644402742386	-0.5765646696090698	-0.13949109613895416	-0.6336944103240967	0.18182052671909332	0.1790902465581894	0.21984931826591492	0.2963755130767822	0.07703246176242828	-0.18901200592517853	-0.03921084478497505	-0.3999658226966858
-0.3640105724334717	0.01893381029367447	-0.11496368050575256	0.18408890068531036	-0.17295825481414795	-0.06167657673358917	0.08755085617303848	0.24864625930786133	-0.5575991868972778	-0.07689467072486877	-0.7362027168273926	0.1820715069770813	0.07975326478481293	0.17024001479148865	0.28456538915634155	0.011643915437161922	-0.1412450075149536	-0.09903240203857422	-0.4433322548866272
-0.35043808817863464	0.02144218608736992	-0.14838889241218567	0.13749121129512787	-0.19717726111412048	-0.11893460154533386	0.043490007519721985	0.2549140453338623	-0.5152691602706909	-0.011427429504692554	-0.7811543345451355	0.1703742891550064	-0.011756474152207375	0.1280427724123001	0.24181309342384338	-0.05643603205680847	-0.10903265327215195	-0.13511300086975098	-0.4623825252056122
-0.29195284843444824	0.027307074517011642	-0.1634036749601364	0.09821055084466934	-0.21519353985786438	-0.18598836660385132	-0.0057124849408864975	0.2255069613456726	-0.44703808426856995	0.04782365635037422	-0.7680578827857971	0.14726273715496063	-0.08605316281318665	0.09833692759275436	0.17317040264606476	-0.12001969665288925	-0.09497519582509995	-0.14963850378990173	-0.4518033564090729
-0.198947474360466	0.029514839872717857	-0.1629229038953781	0.06679894030094147	-0.22327496111392975	-0.24867387115955353	-0.05438696965575218	0.16086024045944214	-0.36061719059944153	0.09814048558473587	-0.7054720520973206	0.1135915070772171	-0.13749739527702332	0.08053392171859741	0.08873817324638367	-0.1732769012451172	-0.09030547738075256	-0.14662183821201324	-0.41012465953826904
-0.09019316732883453	0.020684024319052696	-0.14957556128501892	0.03544244542717934	-0.21740004420280457	-0.29511311650276184	-0.09222880005836487	0.07184096425771713	-0.26961585879325867	0.14012834429740906	-0.6071469187736511	0.06897564977407455	-0.16300524771213531	0.0675458014011383	0.002081741113215685	-0.21281294524669647	-0.083904929459095	-0.12941990792751312	-0.3418468236923218
0.015115631744265556	-0.002530772006139159	-0.12644265592098236	-0.0064217690378427505	-0.19777968525886536	-0.32013633847236633	-0.11263108253479004	-0.02204766869544983	-0.1887035369873047	0.17228420078754425	-0.4867873787879944	0.013532777316868305	-0.1614794135093689	0.049101732671260834	-0.07309650629758835	-0.23732110857963562	-0.07031792402267456	-0.10212945193052292	-0.2578423023223877
0.1027025580406189	-0.03663143143057823	-0.09698956459760666	-0.06418760865926743	-0.16860567033290863	-0.32394617795944214	-0.11831028759479523	-0.1019667536020279	-0.1313561499118805	0.1884964108467102	-0.35485169291496277	-0.048395272344350815	-0.13584132492542267	0.018080299720168114	-0.12666676938533783	-0.24669669568538666	-0.048656534403562546	-0.07010900974273682	-0.17144089937210083
0.16566374897956848	-0.07225173711776733	-0.06611821800470352	-0.13714292645454407	-0.13413159549236298	-0.3110109269618988	-0.11734901368618011	-0.1575995236635208	-0.10335705429315567	0.18195480108261108	-0.22196686267852783	-0.1078755259513855	-0.09698885679244995	-0.02863955684006214	-0.15560927987098694	-0.24076512455940247	-0.02221975103020668	-0.03955250233411789	-0.09254520386457443
0.2046273797750473	-0.09979455173015594	-0.04153473302721977	-0.22250738739967346	-0.09631684422492981	-0.2888350486755371	-0.1149616613984108	-0.18774904310703278	-0.09661504626274109	0.15205922722816467	-0.10242528468370438	-0.15691694617271423	-0.0635761171579361	-0.09369038045406342	-0.16488097608089447	-0.2183133363723755	0.0008595673716627061	-0.015317044220864773	-0.024314559996128082
0.22186735272407532	-0.11660648137331009	-0.030386952683329582	-0.31583958864212036	-0.055811017751693726	-0.26106202602386475	-0.10996892303228378	-0.19587360322475433	-0.0935564860701561	0.1074490025639534	-0.010716196149587631	-0.19448690116405487	-0.05351799726486206	-0.1767275333404541	-0.16148744523525238	-0.17792721092700958	0.015686023980379105	0.002692057052627206	0.03656889125704765
0.21527229249477386	-0.12721261382102966	-0.033126454800367355	-0.4071274995803833	-0.015081140212714672	-0.224320650100708	-0.0986485406756401	-0.18547965586185455	-0.07741202414035797	0.06222331151366234	0.04431471228599548	-0.2243836373090744	-0.07377259433269501	-0.2685648500919342	-0.14763469994068146	-0.12093120813369751	0.02632785774767399	0.017817528918385506	0.0954374298453331
0.18102402985095978	-0.13669781386852264	-0.04411173611879349	-0.47979605197906494	0.020154226571321487	-0.1757587343454361	-0.08023818582296371	-0.1599186211824417	-0.042665984481573105	0.027291515842080116	0.06158363074064255	-0.24774374067783356	-0.11906998604536057	-0.3532296121120453	-0.12174494564533234	-0.05408112332224846	0.038799598813056946	0.031057776883244514	0.1519651710987091
0.11964777112007141	-0.14677678048610687	-0.05721531808376312	-0.5143649578094482	0.04516301676630974	-0.11859118938446045	-0.05716126412153244	-0.12559381127357483	-0.0027682736981660128	0.003704352770000696	0.047882452607154846	-0.26079368591308594	-0.17714005708694458	-0.4142480790615082	-0.08311088383197784	0.011746755801141262	0.05468651279807091	0.04168028011918068	0.1975914090871811
0.03853563219308853	-0.15648195147514343	-0.06755523383617401	-0.4945300221443176	0.06109076738357544	-0.060460351407527924	-0.03134070336818695	-0.09170512855052948	0.01572180539369583	-0.016201375052332878	0.016095835715532303	-0.2583436369895935	-0.23238566517829895	-0.43833011388778687	-0.033866036683321	0.06655242294073105	0.07292576134204865	0.05173783004283905	0.22255265712738037
-0.04739987850189209	-0.16355614364147186	-0.07031799107789993	-0.4141109883785248	0.07284211367368698	-0.011936888098716736	-0.0024547830689698458	-0.06495188176631927	-0.00801452249288559	-0.0425511859357357	-0.019231202080845833	-0.2376023828983307	-0.2692679464817047	-0.41894546151161194	0.021012380719184875	0.10546046495437622	0.09240773320198059	0.0652376264333725	0.22381390631198883
-0.11496495455503464	-0.1654568463563919	-0.06098875775933266	-0.28015759587287903	0.08423575013875961	0.014081711880862713	0.031043393537402153	-0.04586724936962128	-0.07408587634563446	-0.0813523605465889	-0.04372377693653107	-0.2007611095905304	-0.2761370539665222	-0.35794293880462646	0.07576565444469452	0.1301632821559906	0.110959991812706	0.08386137336492538	0.20632968842983246
-0.13685277104377747	-0.15979444980621338	-0.036484215408563614	-0.11099866032600403	0.09684155136346817	0.006454424932599068	0.06935468316078186	-0.029646141454577446	-0.16105128824710846	-0.12977786362171173	-0.04315238445997238	-0.1548161506652832	-0.24827826023101807	-0.2636116147041321	0.12620572745800018	0.14748015999794006	0.12440123409032822	0.10492409020662308	0.1791200488805771
-0.0946907326579094	-0.14496903121471405	0.003499876707792282	0.0680311918258667	0.1100972443819046	-0.03724409639835358	0.10775279253721237	-0.008781291544437408	-0.23838497698307037	-0.1775922179222107	-0.0071135773323476315	-0.10877422243356705	-0.1908693164587021	-0.14910492300987244	0.16834841668605804	0.16424909234046936	0.13004529476165771	0.12260972708463669	0.14972010254859924
0.00791588518768549	-0.12187861651182175	0.05654926225543022	0.23175455629825592	0.12031052261590958	-0.10700922459363937	0.1366129368543625	0.023735929280519485	-0.2809029221534729	-0.2135455459356308	0.06568139791488647	-0.07126522064208984	-0.1163601204752922	-0.029114244505763054	0.19637592136859894	0.18107439577579498	0.1301080882549286	0.13179033994674683	0.12232908606529236
0.14376430213451385	-0.09412775933742523	0.120648093521595	0.3617080748081207	0.12004484236240387	-0.18445461988449097	0.14807336032390594	0.07156756520271301	-0.26905298233032227	-0.22771751880645752	0.1635235697031021	-0.04853330925107002	-0.03555722162127495	0.08562367409467697	0.2039877474308014	0.191467747092247	0.12935353815555573	0.12987418472766876	0.10237761586904526
0.27422383427619934	-0.06486890465021133	0.19447332620620728	0.4457341432571411	0.10060041397809982	-0.25260624289512634	0.14259237051010132	0.1322418600320816	-0.18429337441921234	-0.21105358004570007	0.2635098993778229	-0.041767604649066925	0.04681903123855591	0.18778719007968903	0.18652844429016113	0.1871177703142166	0.13006283342838287	0.11517883837223053	0.09805423766374588
0.36821407079696655	-0.03447188064455986	0.272063285112381	0.47512951493263245	0.058282606303691864	-0.30348625779151917	0.12782156467437744	0.1947585791349411	-0.020850148051977158	-0.15988437831401825	0.3439554274082184	-0.046294230967760086	0.1296667456626892	0.26701852679252625	0.14094536006450653	0.1628669798374176	0.1289553940296173	0.0888361930847168	0.1123107299208641
0.41263672709465027	-0.0022132268641144037	0.3416856825351715	0.4473040997982025	-0.001667905948124826	-0.33502915501594543	0.11217426508665085	0.24223695695400238	0.1978415548801422	-0.08041829615831375	0.39728692173957825	-0.05377192050218582	0.21166834235191345	0.30984851717948914	0.06738312542438507	0.11986497044563293	0.11953472346067429	0.05902646854519844	0.13813193142414093
0.40792375802993774	0.031384389847517014	0.3909778296947479	0.3706595003604889	-0.06779762357473373	-0.3406772315502167	0.10067582130432129	0.260600745677948	0.4203021228313446	0.013463950715959072	0.4291011095046997	-0.05509129911661148	0.28598421812057495	0.3086245059967041	-0.024777714163064957	0.06734663993120193	0.10007794946432114	0.03777988255023956	0.16445352137088776
0.36084163188934326	0.06379280984401703	0.40854892134666443	0.26418542861938477	-0.12616987526416779	-0.3073439598083496	0.09570488333702087	0.2466423213481903	0.5861653089523315	0.10486292093992233	0.44591599702835083	-0.04347682744264603	0.33607879281044006	0.26675716042518616	-0.11547528952360153	0.01960699073970318	0.07680828869342804	0.031751472502946854	0.18172675371170044
0.2838447690010071	0.08981325477361679	0.3844590187072754	0.15043126046657562	-0.16187147796154022	-0.2277127504348755	0.10021913796663284	0.21061815321445465	0.6558156609535217	0.17783254384994507	0.44717270135879517	-0.01878049597144127	0.34160539507865906	0.1947184056043625	-0.1831250786781311	-0.009875934571027756	0.056761037558317184	0.03753051534295082	0.18272624909877777
0.1957053691148758	0.1021396741271019	0.31551241874694824	0.04561936482787132	-0.1629975140094757	-0.11202693730592728	0.11857406049966812	0.17296035587787628	0.631683349609375	0.22085992991924286	0.4302990436553955	0.009625607170164585	0.2910771667957306	0.10324077308177948	-0.21542365849018097	-0.013012582436203957	0.041600123047828674	0.0442517064511776	0.16327762603759766
0.1181378960609436	0.09605740010738373	0.20779486000537872	-0.04331190511584282	-0.12625150382518768	0.015746312215924263	0.14974555373191833	0.15219023823738098	0.5521239638328552	0.22763653099536896	0.40060847997665405	0.027621308341622353	0.18798749148845673	0.0016408110968768597	-0.211465984582901	0.008863561786711216	0.028691770508885384	0.03988727927207947	0.12305185943841934
0.07014400511980057	0.07413367182016373	0.07563288509845734	-0.11277053505182266	-0.05809270590543747	0.13038048148155212	0.18311606347560883	0.1524089276790619	0.46907952427864075	0.19747863709926605	0.3719988167285919	0.02615865133702755	0.049391087144613266	-0.09908679127693176	-0.17736904323101044	0.04505954682826996	0.01478838361799717	0.018557406961917877	0.06532298028469086
0.06264754384756088	0.04402334615588188	-0.05757397785782814	-0.16016000509262085	0.02718917839229107	0.21183735132217407	0.20874235033988953	0.16651597619056702	0.42610326409339905	0.13875575363636017	0.356871634721756	0.005038923118263483	-0.09718353301286697	-0.18737415969371796	-0.12469916045665741	0.08375295996665955	-0.0005729175754822791	-0.01627136394381523	-0.0029797598253935575
0.09637882560491562	0.013903429731726646	-0.16323624551296234	-0.1844703108072281	0.11010143905878067	0.24830667674541473	0.2251857966184616	0.18668638169765472	0.43966472148895264	0.06782083213329315	0.35953134298324585	-0.028724249452352524	-0.21957539021968842	-0.253716379404068	-0.06870119273662567	0.1192227303981781	-0.013602816499769688	-0.05476865917444229	-0.07148145884275436
0.16235798597335815	-0.00874627847224474	-0.21887890994548798	-0.18367686867713928	0.1714693158864975	0.2407921701669693	0.23310323059558868	0.20812177658081055	0.4931637644767761	5.9906626120209694e-05	0.37705251574516296	-0.06321818381547928	-0.29138118028640747	-0.2901374399662018	-0.021873565390706062	0.1496429294347763	-0.01740115135908127	-0.08666485548019409	-0.1286880522966385
0.24345681071281433	-0.01891346462070942	-0.21674858033657074	-0.15540270507335663	0.1987406462430954	0.20104074478149414	0.23167844116687775	0.22940854728221893	0.5530601739883423	-0.054837197065353394	0.3994203507900238	-0.08767485618591309	-0.3014768660068512	-0.292240709066391	0.00846413429826498	0.1715259850025177	-0.005217851139605045	-0.10686621069908142	-0.16393350064754486
0.31960347294807434	-0.01668155938386917	-0.16354051232337952	-0.10047592967748642	0.18869026005268097	0.14149579405784607	0.22209955751895905	0.2500581443309784	0.5928798317909241	-0.08963541686534882	0.4124135375022888	-0.09879393875598907	-0.255085289478302	-0.2612467408180237	0.018412675708532333	0.17819605767726898	0.024160966277122498	-0.11581839621067047	-0.16885432600975037
0.37414515018463135	-0.006549559999257326	-0.07481608539819717	-0.02327307127416134	0.14700956642627716	0.06895779073238373	0.2051984667778015	0.2643273174762726	0.6000891327857971	-0.09854169189929962	0.4065242111682892	-0.09981732815504074	-0.16675704717636108	-0.2020336389541626	0.008438708260655403	0.16219562292099	0.06212586537003517	-0.11383981257677078	-0.1419307291507721
0.39765775203704834	0.006052994169294834	0.03180444613099098	0.07130849361419678	0.08717603236436844	-0.013416051864624023	0.17709974944591522	0.2600385248661041	0.5683825016021729	-0.07964961230754852	0.3842604458332062	-0.09391629695892334	-0.05188281089067459	-0.1193527951836586	-0.015504882670938969	0.11868946254253387	0.09341893345117569	-0.09695634990930557	-0.09032455831766129
0.38874077796936035	0.017642082646489143	0.14060217142105103	0.17539779841899872	0.026946119964122772	-0.10116291791200638	0.1342674046754837	0.2269550859928131	0.4974486529827118	-0.035870201885700226	0.35703858733177185	-0.07994651794433594	0.07478369772434235	-0.01807679608464241	-0.04374312981963158	0.049825165420770645	0.10529167950153351	-0.06128852441906929	-0.0242793969810009
