trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0132009907031402	-0.0129497517743288	0.0001676960710167	0.0001742661555443	-0.1416277926362426	-0.0287732891210197	0.0008279021668417	0.0200584316470145	0.2437719430397464	0.047341574857242	0.0022412247099638	0.0594247602133733	-0.0029730284038462	-0.0004410926937867	8.838897890076283e-06	1.9456276451209562e-07	-0.000446325376783	-0.0001063236175573	1.992063419604869e-07	1.1304711650492254e-08	-0.000118164193597	-0.0005142340855995	1.3962776648429296e-08	2.64436694792354e-07	285.5768318435587	0.0885876081893002	81554.1268858042	0.0078477643247009	234.5670207733004	-0.6867730746715779	55021.68723446195	0.4716572560938527	197.5687794446743	0.0095643212574998	39033.42261125837	9.147624111666335e-05
-0.021571987673667	-0.0083709969705268	7.00735902805689e-05	0.0004653506521928	-0.2198751029978609	-0.0782473103616183	0.0061226415788274	0.0483450609183199	0.3097921654545388	0.0660202224147924	0.0043586697676986	0.0959711857770123	-0.0028952646138121	7.77637900341e-05	8.382557183992528e-06	6.0472070404675914e-09	-0.0009497003108249	-0.0005033749340419	9.019306803809118e-07	2.5338632422168724e-07	-0.0005548756392317	-0.0004367114456347	3.0788697501278773e-07	1.9071688674834962e-07	285.3408594922953	-0.2359723512633991	81419.40609580181	0.055682950560777	233.81008468590343	-0.7569360873969799	54667.15570082934	0.5729522404038484	197.47116489103024	-0.097614553644064	38994.860963420455	0.0095286010831298
-0.0143957824510607	0.0071762052226063	5.149792139696196e-05	0.0002072385523782	-0.1811585951756171	0.0387165078222437	0.0014989679779498	0.0328184366060031	0.2664894413271952	-0.0433027241273435	0.0018751259168488	0.0710166223388806	-0.0028270741512932	6.81904625189e-05	7.992348256910166e-06	4.649939178541506e-09	-0.0004810989523456	0.0004686013584793	2.3145620194803402e-07	2.195872331686455e-07	-0.000284680810231	0.0002701948290007	8.104316371377865e-08	7.300524561871753e-08	285.50899530390524	0.1681358116099431	81515.38639944539	0.0282696511457343	233.4630988078752	-0.3469858780282209	54505.018504975706	0.1203991995510153	197.3219727377855	-0.1491921532447406	38935.96092513137	0.0222582985898021
-0.0120559218122338	0.0023398606388269	5.47494780913143e-06	0.0001453452507426	-0.1483210290381293	0.0328375661374878	0.0010783057498338	0.0219991276549295	0.239467460945093	-0.0270219803821022	0.0007301874237707	0.0573446648514896	-0.002579985496479	0.0002470886548141	6.656325162041993e-06	6.105280333789074e-08	-0.0007410507854663	-0.0002599518331207	5.491562666402201e-07	6.757495554281225e-08	3.804439945499327e-05	0.0003227252096859	1.4473763298910922e-09	1.0415156096686833e-07	286.0889788184714	0.5799835145661518	81846.90380139578	0.3363808771685056	232.71151512596995	-0.7515836819052595	54154.64927222455	0.5648780309062663	197.21275705343456	-0.1092156843509428	38892.871544617	0.0119280657082447
-0.0047989179190608	0.007257003893173	5.266410550552808e-05	2.3029613193882843e-05	-0.1662680749731748	-0.0179470459350455	0.0003220964577946	0.0276450727552852	0.2378149857915588	-0.0016524751535341	2.730674133047877e-06	0.0565559674670393	-0.0024769350000533	0.0001030504964257	6.13520699448904e-06	1.0619404813583289e-08	-0.0006562636967546	8.47870887117e-05	4.306820396780136e-07	7.188850412205685e-09	0.000212187006617	0.000174142607162	4.50233257770828e-08	3.0325647629181e-08	287.53354637693513	1.4445675584637456	82675.54029209711	2.0867754309659072	234.05753804662544	1.3460229206554857	54782.93111644752	1.811777702929924	197.7454645881081	0.5327075346735342	39103.26876516672	0.2837773174979546
-0.0101647113868779	-0.005365793467817	2.879173953926865e-05	0.0001033213575785	-0.19770859910561	-0.0314405241324352	0.0009885065577222	0.0390886901603028	0.2697304767816462	0.0319154909900873	0.0010185985651383	0.0727545301048541	-0.0023801190870493	9.681591300399976e-05	5.664966868536393e-06	9.373321010798052e-09	-0.0006490765033886	7.1871933660000486e-06	4.213003072511712e-07	5.165574848027511e-11	-0.0003562730362997	-0.0005684600429166	1.2693047639420738e-07	3.231468203928564e-07	288.4992027982142	0.96565642127905	83231.79001520512	0.932492323957462	234.9563962720298	0.8988582254043536	55204.508149139096	0.8079461093770637	198.02170250730592	0.2762379191978255	39212.59466389196	0.0763073880027443
-0.0088151680058672	0.0013495433810106	1.821267337229788e-06	7.770718697166472e-05	-0.1953729421496604	0.0023356569559496	5.455293415875829e-06	0.0381705865242145	0.2967422931551482	0.027011816373502	0.0007296382237957	0.0880559885469759	-0.0031251305462004	-0.000745011459151	9.76644093079481e-06	5.550420742664509e-07	-0.0008820557538384	-0.0002329792504498	7.78022352879428e-07	5.427933114015064e-08	-0.0002858790678394	7.03939684603e-05	8.172684142872429e-08	4.9553107955897106e-09	288.8582645920602	0.3590617938460241	83439.09702313667	0.1289253717999247	235.83620832471425	0.8798120526844571	55618.71715697802	0.7740692480488378	198.09027674779875	0.0685742404928362	39239.7577420195	0.0047024264591693
-0.0128391906999354	-0.0040240226940681	1.6192758642375886e-05	0.0001648448178293	-0.1088386574050588	0.0865342847446015	0.0074881824362597	0.0118458533457357	0.2293369876200444	-0.0674053055351038	0.0045434752142806	0.0525954538906364	-0.0034830062927415	-0.0003578757465411	1.2131332835276888e-05	1.280750499623499e-07	-0.0007359959688151	0.0001460597850232	5.416900661120777e-07	2.1333460801052605e-08	-3.281804946542308e-06	0.0002825972628928	1.0770243707149562e-11	7.986121299453492e-08	288.89346060547297	0.035196013412758	83459.43158060596	0.001238759360151	234.3546001734992	-1.481608151215056	54922.078622480665	2.1951627137468965	197.96788116683723	-0.1223955809615233	39191.281973686986	0.0149806782389088
-0.0016010857466568	0.0112381049532786	0.0001262950029409	2.5634755681475624e-06	-0.1297499803085458	-0.0209113229034869	0.0004372834255738	0.016835057390068	0.2275860862410184	-0.001750901379026	3.065655639075163e-06	0.0517954266505042	-0.0034823687970791	6.374956623999596e-07	1.212689243887014e-05	4.064007195787633e-13	-0.0007671173890193	-3.112142020419994e-05	5.88469088535788e-07	9.68542795526384e-10	0.00035366511374	0.0003569469186865	1.2507901267672717e-07	1.2741110275981706e-07	289.48231212638467	0.5888515209117031	83800.00903403759	0.3467461136800259	235.2139057666797	0.859305593180494	55325.58146601647	0.7384061024712807	198.40216744347148	0.4342862766342534	39363.420046267296	0.1886045700728433
-0.0015437125799024	5.737316675439989e-05	3.2916802634281763e-09	2.383048529348924e-06	-0.1399265319777214	-0.0101765516691756	0.0001035622038754	0.0195794343513122	0.2197758766074855	-0.0078102096335329	6.09993745197302e-05	0.0483014359385886	-0.0033189261912972	0.0001634426057819	1.1015271063278538e-05	2.6713485384777602e-08	-0.0008947981227895	-0.0001276807337702	8.00663680547613e-07	1.6302369776096692e-08	0.0001780157327467	-0.0001756493809933	3.1689601105344525e-08	3.0852705043329474e-08	288.7199325614583	-0.7623795649263911	83359.19945829302	0.5812226010173535	237.9408253073105	2.726919540630803	56615.83634792405	7.436090181074109	197.995243896493	-0.4069235469784757	39202.11660563175	0.1655867730855438
-0.0118369695012887	-0.0102932569213863	0.0001059511380496	0.0001401138469744	-0.1708359415488729	-0.0309094095711515	0.0009553916000371	0.0291849189248899	0.2749896147076782	0.0552137381001927	0.0030485568749966	0.0756192881970773	-0.0036220881614115	-0.0003031619701142	1.311952264903734e-05	9.19071801235836e-08	-0.0008111590043169	8.363911847259994e-05	6.579789302843846e-07	6.995502138873608e-09	-0.0001899703135736	-0.0003679860463202	3.608872003925192e-08	1.3541373028644597e-07	288.2466930954971	-0.4732394659611714	83086.1560804897	0.2239555921432147	237.10050458861105	-0.840320718699445	56216.649276173965	0.7061389102755519	197.8523968671519	-0.1428470293411123	39145.57094607698	0.0204052737915806
-0.0014156261112248	0.0104213433900639	0.0001086043980536	2.0039972867814496e-06	-0.2151181078482125	-0.0442821662993395	0.0019609102521623	0.0462758003241951	0.3205285179100912	0.0455389032024129	0.0020737917048787	0.1027385307936396	-0.004608564845922	-0.0009864766845105	2.1238869939068067e-05	9.731362490828283e-07	-0.0010378105573489	-0.000226651553032	1.0770507529448344e-06	5.137092649181751e-08	-8.489151046945547e-05	0.0001050788031041	7.206568549785667e-09	1.1041554861799574e-08	287.4058896990504	-0.8408033964466881	82602.14543370274	0.7069503514762866	236.7222746863154	-0.3782299022956579	56037.43533266336	0.1430578589905829	197.7327542433066	-0.1196426238452943	39098.24210064388	0.0143143574405865
-0.0122993128942852	-0.0108836867830604	0.0001184546379917	0.0001512730976715	-0.1660708018328449	0.0490473060153676	0.0024056382273651	0.027579511221404	0.2650538855579185	-0.0554746323521727	0.0030774348346087	0.0702535622493501	-0.0047430963921189	-0.0001345315461969	2.2496963384931328e-05	1.809873692212876e-08	-0.0008900823520838	0.0001477282052651	7.922465934910297e-07	2.1823622630847533e-08	-0.0001781118153384	-9.322030486894452e-05	3.17238187631403e-08	8.690025239858962e-09	287.0439806744901	-0.3619090245603047	82394.24684145706	0.1309781420581912	235.13313188224004	-1.589142804075351	55287.589708750886	2.5253748517444694	197.47497319164063	-0.2577810516659724	38996.365037039184	0.0664510705980147
-0.0147147256277975	-0.0024154127335123	5.834218673213361e-06	0.0002165231503013	-0.1794986209783786	-0.0134278191455337	0.0001803063270051	0.0322197549331396	0.2637662721118232	-0.0012876134460952	1.657948386565395e-06	0.0695726463037683	-0.0045541088598838	0.0001889875322351	2.0739907507672125e-05	3.571628734031313e-08	-0.0008900376462881	4.4705795700030096e-08	7.921670118100609e-07	1.9986081691728287e-15	-0.0002050276295006	-2.69158141622e-05	4.20363288586353e-08	7.244610520140862e-10	286.9688090523663	-0.0751716221238325	82351.09736893346	0.0056507727727282	234.09377389353483	-1.0393579887052056	54799.89497571741	1.08026502868533	197.40170186166543	-0.0732713299751992	38967.43189788185	0.0053686877963345
-0.0231016058291402	-0.0083868802013427	7.033975951167421e-05	0.0005336841918849	-0.1983483038844156	-0.018849682906037	0.0003553105456581	0.0393420496538244	0.2672799824398169	0.0035137103279936	1.2346160269049532e-05	0.0714385890130288	-0.005654106845761	-0.0010999979858772	3.1968924223281406e-05	1.209995568933897e-06	-0.0008900122990469	2.534724119994652e-08	7.921218924547486e-07	6.424826364482661e-16	-0.0001750172219059	3.001040759469998e-05	3.0631027963659044e-08	9.00624564000026e-10	287.9449843327397	0.9761752803734112	82912.31400238171	0.952918178012108	235.6155022494312	1.5217283558963572	55514.66490025172	2.3156571891390305	197.600242740932	0.1985408792665737	39045.85593127525	0.0394184807399442
-0.0094515986756533	0.0136500071534869	0.0001863226952902	8.93327175256112e-05	-0.2128682816488663	-0.0145199777644506	0.0002108297542801	0.045312905332141	0.2981944165270107	0.0309144340871938	0.0009557022349314	0.0889199100478843	-0.0076320581498651	-0.0019779513041041	5.824831160292229e-05	3.9122913614071096e-06	-0.0003092780536382	0.0005807342454086	9.565291446223333e-08	3.372522637904121e-07	7.132002681983817e-05	0.0002463372487257	5.086546225582435e-09	6.068204010976618e-08	288.4545321532089	0.5095478204692085	83206.01711972663	0.2596389813449208	237.2472438342465	1.6317415848153018	56286.25470694641	2.662580599615553	197.4682399090785	-0.132002831853498	38993.70577278938	0.0174247476173428
-0.017253767406018	-0.0078021687303647	6.087383689708073e-05	0.0002976924897009	-0.2395172033316299	-0.0266489216827636	0.000710165026854	0.0573684906918053	0.2677893944661207	-0.0304050220608899	0.0009244653665232	0.0717111597885316	-0.0062381364134241	0.001393921736441	3.891434591248769e-05	1.943017807322694e-06	-0.0007211882358411	-0.0004119101822029	5.201124715155981e-07	1.696699982024263e-07	-0.0002622525633571	-0.0003335725901769	6.877640698736976e-08	1.1127067291735156e-07	287.580220462521	-0.8743116906878754	82702.3832012722	0.7644209324734911	236.7681088283144	-0.4791350059320791	56059.13735813653	0.2295703539095335	197.3591497009812	-0.1090902080973137	38950.6339706943	0.0119006735027152
-0.0196018736594254	-0.0023481062534073	5.513602977290929e-06	0.00038423345096	-0.2357994781121135	0.0037177252195164	1.382148080782834e-05	0.055601393877945	0.3069591364237425	0.0391697419576217	0.0015342686850266	0.0942239114340097	-0.0052257906785822	0.0010123457348418	2.730888821635661e-05	1.0248438868525855e-06	-0.0008218516222606	-0.0001006633864194	6.7544008901238e-07	1.0133117365441577e-08	-0.000633152051204	-0.0003708994878469	4.008815199438327e-07	1.3756643008509277e-07	287.4045181632658	-0.1757022992552492	82601.35706065896	0.0308712979635811	235.4157393225308	-1.3523695057835994	55420.57032077378	1.8289032801733769	197.0243616063682	-0.3347880946130033	38818.59906639693	0.1120830682946052
-0.0115440317231474	0.008057841936278	6.492881667004038e-05	0.000133264668425	-0.2346546549961061	0.0011448231160073	1.310619966944864e-06	0.0550628071113415	0.3075146183814752	0.0005554819577326	3.0856020536654785e-07	0.0945652405183043	-0.004782722921586	0.0004430677569962	2.2874438544664123e-05	1.963090372896439e-07	-0.0007562091077994	6.564251446119997e-05	5.718522147187646e-07	4.308939704788847e-09	-0.0005418118615812	9.134018962280008e-05	2.935600933500854e-07	8.343030240329075e-09	287.61015970010857	0.2056415368427906	82719.60396272196	0.0422884416750648	235.5149920045449	0.0992526820140824	55467.31145890085	0.0098510948869885	197.24382385952785	0.2194622531596621	38905.126050728446	0.0481636805619156
-0.0199605859126563	-0.0084165541895089	7.083838442493984e-05	0.0003984249899765	-0.1226107386904544	0.1120439163056517	0.0125538391811078	0.0150333932422188	0.2285700219322564	-0.0789445964492188	0.00623224930853	0.0522442549261121	-0.0053401093971432	-0.0005573864755572	2.8516768373457115e-05	3.106796831340775e-07	-0.0007344264484876	2.1782659311800063e-05	5.393822082381093e-07	4.744842466939501e-10	-0.0002169637531091	0.0003248481084721	4.7073270163186496e-08	1.0552629357790124e-07	288.30802547690206	0.6978657767934919	83121.51755439001	0.4870166424195839	233.92183342355813	-1.593158580986767	54719.42415223888	2.538154264171769	197.38864851982063	0.1448246602927838	38962.27856448129	0.0209741822289202
-0.0199119055435943	4.868036906200205e-05	2.369778332012726e-09	0.000396483982377	-0.1404650200233135	-0.0178542813328591	0.0003187753619128	0.0197304218501498	0.2237662481259263	-0.00480377380633	2.307624278238315e-05	0.0500713338003536	-0.0050401988715526	0.0002999105255906	2.5403604664800103e-05	8.994632336003004e-08	-0.0007393286805763	-4.902232088700026e-06	5.466068979226926e-07	2.4031879451480208e-11	-0.0004668672078737	-0.0002499034547646	2.1796498978778465e-07	6.245173670328247e-08	289.2115524395512	0.9035269626491528	83643.32206449528	0.8163609722340033	233.41650056134304	-0.5053328622150843	54483.262734303455	0.2553613016344894	197.6054382577669	0.2167897379462715	39047.909229044126	0.046997790478813
-0.0196179222645298	0.0002939832790644	8.64261683695147e-08	0.0003848628739771	-0.1257056555423759	0.0147593644809376	0.0002178388398811	0.0158019118353384	0.209805722676819	-0.0139605254491073	0.0001948962708151	0.0440184412679422	-0.0050880908450853	-4.7891973532700194e-05	2.5888668447840845e-05	2.293641128856856e-09	-0.0006749532322767	6.43754482996e-05	4.55561865760765e-07	4.144198343774473e-09	-0.0002162179051212	0.0002506493027525	4.675018249500024e-08	6.282507297031444e-08	289.800315810923	0.5887633713717833	83984.22304411071	0.3466423074690684	236.92389056013133	3.507389998788284	56132.929918149086	12.301784603600078	197.9350062416946	0.3295679839276886	39178.26669589968	0.1086150560301612
-0.0196042202776425	1.3701986887298956e-05	1.8774444465971247e-10	0.0003843254526943	-0.1721053250986557	-0.0463996695562798	0.0021529293349319	0.0296202429273139	0.2556207813113644	0.0458150586345454	0.0020990195976868	0.0653419838382323	-0.0048562711362159	0.0002318197088694	2.358336934844367e-05	5.374037742029342e-08	-0.0008370481130919	-0.0001620948808151	7.006495436307101e-07	2.6274750386493883e-08	-0.0006000359544047	-0.0003838180492835	3.600431465783592e-07	1.4731629495579126e-07	288.7479822734616	-1.0523335374613794	83375.39726699531	1.1074058740659802	238.0868492972088	1.1629587370774743	56685.34780827181	1.352473024144834	197.91172923615736	-0.0232770055372384	39169.05256924607	0.0005418189867806
-0.0159999375219541	0.0036042827556884	1.2990854182952774e-05	0.0002559980007064	-0.2242548799682424	-0.0521495548695866	0.002719576073096	0.0502902511895708	0.3153203509891398	0.0596995696777754	0.0035640386197115	0.0994269237479143	-0.0050979256456576	-0.0002416545094416	2.5988845888653457e-05	5.8396901933508574e-08	-0.0011487316349871	-0.0003116835218952	1.319584369220136e-06	9.714661782099569e-08	-0.0006959316672333	-9.58957128286e-05	4.843208854581205e-07	9.195987738905318e-09	287.7958649183765	-0.9521173550851358	82826.4598641164	0.9065274578543148	235.8086814692455	-2.2781678279633013	55605.73425626408	5.190048652367026	197.84996603679144	-0.0617631993659131	39144.609060759525	0.0038146927959135
-0.0157669946011509	0.0002329429208032	5.4262404352326335e-08	0.0002485981187527	-0.1613316495792816	0.0629232303889608	0.0039593329225822	0.0260279011559721	0.2547373707984661	-0.0605829801906737	0.0036702974887835	0.0648911280813152	-0.0052501139804816	-0.000152188334824	2.756369680804835e-05	2.3161289256502012e-08	-0.0007999352860281	0.000348796348959	6.39896461832858e-07	1.2165889304712857e-07	-0.0002171010847686	0.0004788305824647	4.7132881007702846e-08	2.2927872670348385e-07	287.3600231893871	-0.4358417289893737	82575.78292740509	0.1899580127284466	235.32993505506093	-0.4787464141845703	55380.1783330192	0.2291981290945841	197.92447845053465	0.0745124137432071	39174.09916991615	0.0055520998018388
-0.0162849327075349	-0.000517938106384	2.682598820446451e-07	0.0002651990332889	-0.1567215717101788	0.0046100778691027	2.1252817959191227e-05	0.0245616510393087	0.2475509106301672	-0.0071864601682988	5.164520975054637e-05	0.061281453353825	-0.005060624355949	0.0001894896245326	2.560991887202423e-05	3.590631780550582e-08	-0.000936954601385	-0.0001370193153569	8.778839250565242e-07	1.8774292780873623e-08	-0.0002178722616664	-7.711768978000072e-07	4.746832240363227e-08	5.947138077004428e-13	287.0796965738996	-0.2803266154875246	82414.75218496226	0.0785830113506904	234.07067496201088	-1.2592600930500453	54789.08087717135	1.5857359819484087	198.052933021828	0.1284545712933607	39224.96427854869	0.016500576886161
-0.0197886360551962	-0.0035037033476612	1.2275937148412996e-05	0.000391590116925	-0.1943930661480948	-0.0376714944379159	0.0014191414931859	0.0377886641664575	0.239735273648364	-0.0078156369818032	6.108418143132997e-05	0.0574730014312559	-0.0049030903935886	0.0001575339623604	2.404029540770081e-05	2.4816949296967988e-08	-0.0008465978342786	9.035676710639998e-05	7.167278930052159e-07	8.164345361920205e-09	-0.0001660752087955	5.1797052870900006e-05	2.758097497646892e-08	2.68293468611081e-09	287.2051765520546	0.1254799781549991	82486.81343829684	0.015745224917779	235.4523613088824	1.3816863468715042	55437.814445928496	1.9090571611311224	198.2205827058895	0.1676496840615016	39291.39940826238	0.0281064165659213
-0.019539939402577	0.0002486966526192	6.185002502399574e-08	0.0003818092318563	-0.1581835329677119	0.0362095331803828	0.0013111302931412	0.0250220301021471	0.2298164435161851	-0.0099188301321788	9.838319119102002e-05	0.0528155977104278	-0.0042440881179696	0.0006590022756189	1.8012283953090743e-05	4.342839992710199e-07	-0.0006770448221398	0.0001695530121387	4.583896911863135e-07	2.8748223925340053e-08	-0.0002159377717735	-4.986256297800001e-05	4.6629121278504184e-08	2.486275186735017e-09	287.2048913356497	-0.0002852164049045	82486.64960712234	8.134839762666559e-08	238.33601800326645	2.883656694384058	56804.05747765335	8.315475931065993	197.9006988885613	-0.3198838173281899	39164.686620581015	0.1023256565884547
