Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.03100372850894928	0.07427453249692917	0.05810531601309776	0.17448116838932037	0.15877072513103485	0.10465221107006073	0.3336661458015442	0.09632060676813126	0.2724846601486206	0.04215577244758606	1.0	0.4980129897594452	0.12041519582271576	0.15643371641635895	0.281922847032547	0.08576084673404694	0.29818135499954224	0.3646171987056732	0.03062276355922222	0.13782899081707	0.15343664586544037	0.46902602910995483	0.4092094898223877	-0.020085180178284645	0.48910993337631226	0.026954498142004013	-0.10612756013870239	0.20195482671260834	0.04291696101427078	0.2024465948343277	-0.09856617450714111	0.23359422385692596	0.3081134855747223	0.35107290744781494	0.16882812976837158	0.7228617668151855	0.4522691071033478	0.35663720965385437	0.30855634808540344	0.23935182392597198	0.18465778231620789	0.1538238227367401	0.06760558485984802	0.1398555040359497	0.12348441779613495	0.1373603492975235	0.10995404422283173	0.451323539018631	-0.06624727696180344	0.06531181186437607
PUT-DA-rh	0.029888199642300606	-0.12841831147670746	0.22806832194328308	0.3199368715286255	0.0703759714961052	0.2087041586637497	0.3502395451068878	0.03673762083053589	0.2608804702758789	0.05531076341867447	0.4980129897594452	1.0	0.5746515989303589	0.6390267014503479	0.33385157585144043	0.07151954621076584	0.582825779914856	0.47647327184677124	0.1788770854473114	0.17011544108390808	0.15184958279132843	0.30044737458229065	0.0857023298740387	0.13839881122112274	0.24055534601211548	-0.0821395218372345	-0.13482971489429474	0.00032910049776546657	0.28284841775894165	0.08418236672878265	-0.01985963247716427	0.2546224594116211	0.18148386478424072	0.3996051251888275	0.18053889274597168	0.6400507092475891	0.7089618444442749	0.6889981627464294	0.6278800964355469	0.051298223435878754	0.018239149823784828	0.12332138419151306	0.2740229070186615	0.26506760716438293	-0.21944139897823334	0.07373107224702835	0.1216118186712265	0.15431492030620575	-0.0631653219461441	0.10936390608549118
PUT-VP-rh	-0.03777831792831421	-0.2842385470867157	0.02143368497490883	0.3644005358219147	0.06111582741141319	0.41741645336151123	0.38166773319244385	0.027781954035162926	0.3188452124595642	0.2752498388290405	0.12041519582271576	0.5746515989303589	1.0	0.5147199034690857	0.24954389035701752	0.144184410572052	0.5958609580993652	0.4389859735965729	0.08489414304494858	0.01690693572163582	0.1485115885734558	0.2303985208272934	0.0617363415658474	0.26284825801849365	0.06444787234067917	-0.10764577984809875	-0.3002952039241791	-0.27503320574760437	0.3458206355571747	0.07342032343149185	0.20218324661254883	0.30377042293548584	0.29288771748542786	0.2959638833999634	0.24083973467350006	0.31471943855285645	0.4493330419063568	0.5575873851776123	0.37095022201538086	0.156947061419487	-0.07027916610240936	0.24182821810245514	0.2527849078178406	0.0654306635260582	-0.4478435218334198	-0.00930461473762989	-0.08451507985591888	-0.05350641906261444	0.02793162874877453	0.05318161100149155
PUT-DP-rh	0.2294687181711197	0.04106392338871956	0.09473343193531036	0.4598420262336731	0.2646939754486084	0.158224418759346	0.2636638283729553	0.28398779034614563	0.13530215620994568	0.09146926552057266	0.15643371641635895	0.6390267014503479	0.5147199034690857	1.0	0.47685518860816956	0.19947010278701782	0.46331897377967834	0.29774898290634155	0.2297307848930359	0.12332405149936676	0.05201524868607521	0.3983255624771118	0.26115351915359497	0.21814541518688202	0.024245379492640495	0.12916596233844757	0.1871117353439331	-0.016968177631497383	0.4494006633758545	-0.047413237392902374	0.14057625830173492	0.4182911217212677	0.3386732041835785	0.22437934577465057	0.07154341787099838	0.4546563923358917	0.6108661890029907	0.4744177758693695	0.5579549670219421	0.11224881559610367	0.29761749505996704	0.3576332628726959	0.47957268357276917	0.4151080846786499	-0.11613770574331284	0.05973638966679573	0.16115820407867432	0.32231605052948	-0.02572251297533512	0.06443534791469574
CAU-VA-rh	0.3543826937675476	0.2072158306837082	0.1698107123374939	0.23702163994312286	0.07279939949512482	0.18415075540542603	0.26759472489356995	0.47851526737213135	0.08310292661190033	0.1601874679327011	0.281922847032547	0.33385157585144043	0.24954389035701752	0.47685518860816956	1.0	0.41909265518188477	0.4747004210948944	0.23891641199588776	0.2963831126689911	0.33988669514656067	0.1900966912508011	0.45504283905029297	0.6282163262367249	-0.04723256453871727	0.02730344794690609	0.40121978521347046	0.2319575548171997	-0.01174949761480093	0.3827388882637024	-0.031454943120479584	0.19379353523254395	0.4049268662929535	0.427873432636261	0.3063891530036926	0.2509671151638031	0.49047327041625977	0.43310803174972534	0.27956071496009827	0.22112834453582764	0.6566809415817261	0.38330525159835815	0.4670925736427307	0.3777749538421631	0.26973092555999756	0.17488540709018707	0.18801578879356384	0.2607571482658386	0.5136377811431885	-0.32320600748062134	-0.09975150227546692
CAU-DA-rh	0.27515390515327454	0.21412131190299988	0.24161022901535034	0.14261385798454285	-0.2082960158586502	-0.10932820290327072	-0.0715528354048729	0.20481084287166595	-0.19059240818023682	-0.07773777097463608	0.08576084673404694	0.07151954621076584	0.144184410572052	0.19947010278701782	0.41909265518188477	1.0	0.3232710361480713	0.3531964421272278	0.11351847648620605	0.31034672260284424	0.09453430771827698	0.1895066797733307	0.49598467350006104	-0.19276700913906097	-0.24394753575325012	0.499013215303421	0.1828184425830841	0.15579496324062347	0.2801907956600189	-0.26894569396972656	-0.15884046256542206	-0.013348699547350407	0.3223434388637543	-0.09508741647005081	0.05813578516244888	0.06023197993636131	0.23525142669677734	0.08442755788564682	0.04849925637245178	0.5283001661300659	0.4695279002189636	0.43896400928497314	0.10580848157405853	0.17474547028541565	0.2759972810745239	-0.04074983298778534	0.2624179422855377	0.4425681531429291	-0.3988279104232788	-0.06979702413082123
CAU-body-rh	-0.03251609206199646	-0.10027530789375305	0.19070832431316376	0.32183021306991577	-0.24532154202461243	0.11742642521858215	0.21088649332523346	0.13350248336791992	0.16883280873298645	-0.06375695765018463	0.29818135499954224	0.582825779914856	0.5958609580993652	0.46331897377967834	0.4747004210948944	0.3232710361480713	1.0	0.3989972770214081	0.2266811728477478	0.23419487476348877	0.020212644711136818	0.23322097957134247	0.15418951213359833	0.3422262668609619	-0.02344224415719509	-0.06253653019666672	-0.12357120960950851	-0.14603474736213684	0.23187384009361267	-0.19998900592327118	-0.05533100664615631	0.19213029742240906	0.42338818311691284	0.19802214205265045	0.18861320614814758	0.381987065076828	0.455497145652771	0.5285184979438782	0.4635757505893707	0.41397374868392944	0.14859214425086975	0.5461377501487732	0.23938356339931488	0.17176911234855652	-0.202024444937706	-0.06370434910058975	-0.01960255205631256	0.23700685799121857	-0.1266118735074997	0.0592641644179821
CAU-tail-rh	0.060266222804784775	-0.11055200546979904	0.1761896312236786	0.47418004274368286	0.028240416198968887	0.19447587430477142	0.39325976371765137	0.07325764745473862	0.30692192912101746	-0.14476017653942108	0.3646171987056732	0.47647327184677124	0.4389859735965729	0.29774898290634155	0.23891641199588776	0.3531964421272278	0.3989972770214081	1.0	-0.03836561366915703	0.2309427410364151	0.12303681671619415	0.3500639498233795	0.3161059021949768	-0.1377946138381958	0.21515686810016632	0.043210264295339584	0.029691556468605995	0.17881177365779877	0.3521900177001953	0.15433752536773682	-0.08643537759780884	0.3076654374599457	0.363035649061203	0.4545137882232666	0.20833034813404083	0.33283889293670654	0.4182063937187195	0.38613754510879517	0.14924155175685883	0.09868080914020538	0.10838983207941055	0.11736888438463211	0.15301476418972015	0.16183161735534668	-0.18498185276985168	0.17730973660945892	0.26878419518470764	0.24853947758674622	0.022434359416365623	0.06453173607587814
lAMY-rh	0.3159608542919159	0.3623327612876892	0.33788901567459106	0.1487354040145874	-0.06948061287403107	-0.23743602633476257	-0.05517350882291794	0.16118372976779938	-0.09429579973220825	-0.12831448018550873	0.03062276355922222	0.1788770854473114	0.08489414304494858	0.2297307848930359	0.2963831126689911	0.11351847648620605	0.2266811728477478	-0.03836561366915703	1.0	0.4119390845298767	0.07102510333061218	0.19105038046836853	0.1561208963394165	-0.026812711730599403	-0.05667265132069588	0.1787862628698349	0.38325610756874084	0.08112601935863495	0.19773511588573456	-0.14679387211799622	-0.09462783485651016	0.05653175711631775	0.18526285886764526	-0.2217254489660263	-0.09236511588096619	0.08864640444517136	0.06633911281824112	0.0023277257569134235	0.057917989790439606	0.15506663918495178	0.036699555814266205	0.11312218755483627	0.16356609761714935	0.2047494649887085	0.2395775467157364	0.056397177278995514	0.3783586025238037	0.18513019382953644	-0.11626873910427094	-0.03990667313337326
mAMY-rh	0.20940890908241272	0.18818648159503937	0.29581528902053833	0.2453741431236267	-0.1894477754831314	-0.16602377593517303	0.13448885083198547	0.28239861130714417	0.10064839571714401	-0.204579159617424	0.13782899081707	0.17011544108390808	0.01690693572163582	0.12332405149936676	0.33988669514656067	0.31034672260284424	0.23419487476348877	0.2309427410364151	0.4119390845298767	1.0	0.16008207201957703	0.1915411651134491	0.1444839984178543	-0.039544496685266495	0.04792650789022446	0.35731324553489685	0.3501664400100708	0.26065030694007874	0.4008552134037018	-0.0947355404496193	-0.08387351781129837	0.024539658799767494	0.26897257566452026	-0.0323428213596344	0.02130965329706669	-0.010394517332315445	0.07470280677080154	-0.006850993260741234	-0.04347256198525429	0.1479770690202713	-0.019944505766034126	0.04199666902422905	-0.04742228984832764	0.3690277934074402	0.5028958916664124	0.4058994948863983	0.5216923356056213	0.25008878111839294	-0.25560903549194336	-0.07968734204769135
THA-DP-rh	-0.04795913025736809	-0.03344064578413963	0.25349336862564087	0.15510544180870056	0.15609398484230042	0.3683203458786011	0.20465973019599915	0.18894515931606293	0.35432782769203186	0.16207662224769592	0.15343664586544037	0.15184958279132843	0.1485115885734558	0.05201524868607521	0.1900966912508011	0.09453430771827698	0.020212644711136818	0.12303681671619415	0.07102510333061218	0.16008207201957703	1.0	0.30016061663627625	0.2761240005493164	-0.26260876655578613	0.14656975865364075	0.039503030478954315	-0.061252713203430176	0.050203967839479446	0.17930790781974792	0.21888624131679535	0.001688048942014575	0.05962066352367401	0.0920109897851944	0.24181659519672394	0.11564330756664276	0.1174280121922493	-0.06657307595014572	-0.21806104481220245	-0.137603759765625	0.018497779965400696	0.1879545897245407	-0.2060180902481079	0.059739768505096436	-0.03337337076663971	0.026816779747605324	0.4376920163631439	0.18427209556102753	0.0492435060441494	-0.14843469858169556	0.11171046644449234
NAc-shell-rh	0.22888505458831787	0.2116187959909439	0.06530347466468811	0.39207881689071655	0.24789537489414215	0.1931760162115097	0.37647494673728943	0.42734190821647644	0.28481781482696533	0.2193528264760971	0.46902602910995483	0.30044737458229065	0.2303985208272934	0.3983255624771118	0.45504283905029297	0.1895066797733307	0.23322097957134247	0.3500639498233795	0.19105038046836853	0.1915411651134491	0.30016061663627625	1.0	0.6880536079406738	0.07826823741197586	0.34242191910743713	0.2857827842235565	0.17359715700149536	0.24761603772640228	0.3251001238822937	0.027231648564338684	-0.13268494606018066	0.38433200120925903	0.385982483625412	0.42115432024002075	0.08180747181177139	0.5702990889549255	0.2792278528213501	0.28018003702163696	0.2296118438243866	0.21448852121829987	0.3196175694465637	0.2137928009033203	0.1385170817375183	0.02547566406428814	0.040073007345199585	0.24045608937740326	0.3050767779350281	0.5820149779319763	0.05102583020925522	0.05432124063372612
NAc-core-rh	0.3873937427997589	0.3913479447364807	0.1710088849067688	0.23101630806922913	0.15870288014411926	0.09941132366657257	0.182107612490654	0.3419969379901886	0.04644736647605896	0.16183677315711975	0.4092094898223877	0.0857023298740387	0.0617363415658474	0.26115351915359497	0.6282163262367249	0.49598467350006104	0.15418951213359833	0.3161059021949768	0.1561208963394165	0.1444839984178543	0.2761240005493164	0.6880536079406738	1.0	-0.18273019790649414	0.08055026829242706	0.4966447353363037	0.265774667263031	0.3122812807559967	0.3354341983795166	-0.026210762560367584	-0.11433018743991852	0.28545430302619934	0.35290205478668213	0.28047725558280945	0.10530705749988556	0.46262094378471375	0.18716317415237427	0.0227202158421278	-0.002144966972991824	0.48585978150367737	0.4529893696308136	0.35191023349761963	0.24100948870182037	0.09961682558059692	0.2664543390274048	0.2894913852214813	0.4075029492378235	0.6982128620147705	-0.2398669570684433	-0.12700314819812775
pGP-rh	-0.16563914716243744	-0.06705881655216217	0.0027951342053711414	-0.06925865262746811	0.017543455585837364	0.22427311539649963	0.014764235354959965	0.08758031576871872	0.1569090336561203	0.24345453083515167	-0.020085180178284645	0.13839881122112274	0.26284825801849365	0.21814541518688202	-0.04723256453871727	-0.19276700913906097	0.3422262668609619	-0.1377946138381958	-0.026812711730599403	-0.039544496685266495	-0.26260876655578613	0.07826823741197586	-0.18273019790649414	1.0	0.009424010291695595	-0.19425907731056213	-0.19188956916332245	-0.2776157855987549	-0.11703553050756454	-0.18356657028198242	0.03909096121788025	0.17090514302253723	0.16433335840702057	0.0667843446135521	0.10545625537633896	-0.04295885190367699	0.12330371141433716	0.2473815679550171	0.36357733607292175	-0.03312522917985916	-0.1095958799123764	0.3307962119579315	-0.06344572454690933	-0.10058441013097763	-0.2087046355009079	-0.24731983244419098	-0.2537960112094879	-0.11322780698537827	0.45879143476486206	-0.05910453572869301
aGP-rh	-0.2643154561519623	-0.08359646797180176	0.010199018754065037	0.33382317423820496	0.3707955777645111	0.16167357563972473	0.4516110420227051	0.18657872080802917	0.38432925939559937	0.14235511422157288	0.48910993337631226	0.24055534601211548	0.06444787234067917	0.024245379492640495	0.02730344794690609	-0.24394753575325012	-0.02344224415719509	0.21515686810016632	-0.05667265132069588	0.04792650789022446	0.14656975865364075	0.34242191910743713	0.08055026829242706	0.009424010291695595	1.0	-0.2607209086418152	-0.16104617714881897	0.09225708991289139	0.08507835119962692	0.315721333026886	0.1901930421590805	0.3039570450782776	0.12199708819389343	0.42989906668663025	0.07972215861082077	0.4097121059894562	0.16839194297790527	0.23110425472259521	0.16692516207695007	-0.15732035040855408	0.154222309589386	-0.14817143976688385	-0.0792103260755539	-0.04267047718167305	-0.18555933237075806	0.2870709002017975	0.06292377412319183	0.18137674033641815	0.3004707396030426	0.21332605183124542
HIP-head-m-lh	0.7637054920196533	0.614578366279602	0.3206081688404083	-0.007506079040467739	-0.17141006886959076	-0.08241984248161316	-0.0575314462184906	0.3517237603664398	-0.09959565103054047	0.04786742851138115	0.026954498142004013	-0.0821395218372345	-0.10764577984809875	0.12916596233844757	0.40121978521347046	0.499013215303421	-0.06253653019666672	0.043210264295339584	0.1787862628698349	0.35731324553489685	0.039503030478954315	0.2857827842235565	0.4966447353363037	-0.19425907731056213	-0.2607209086418152	1.0	0.5076185464859009	0.3884320557117462	0.37475284934043884	-0.08839980512857437	-0.1888001561164856	0.0405273362994194	0.1946331262588501	-0.06630364805459976	-0.036559928208589554	0.05983724445104599	0.10681575536727905	-0.05841205269098282	-0.16059203445911407	0.3469366133213043	0.2963731586933136	0.19158358871936798	0.04654175788164139	0.20608805119991302	0.5203607082366943	0.09741269052028656	0.39964044094085693	0.336062490940094	-0.4176159203052521	-0.1633685976266861
HIP-head-l-l	0.36075159907341003	0.509207546710968	0.3120570778846741	0.1407572627067566	-0.03165626898407936	-0.27445757389068604	-0.14177551865577698	0.1745302677154541	-0.10701389610767365	-0.43460214138031006	-0.10612756013870239	-0.13482971489429474	-0.3002952039241791	0.1871117353439331	0.2319575548171997	0.1828184425830841	-0.12357120960950851	0.029691556468605995	0.38325610756874084	0.3501664400100708	-0.061252713203430176	0.17359715700149536	0.265774667263031	-0.19188956916332245	-0.16104617714881897	0.5076185464859009	1.0	0.40748557448387146	0.4410063326358795	-0.15905378758907318	-0.17736992239952087	0.06646287441253662	0.012259046547114849	-0.055024124681949615	-0.24332937598228455	-0.023938218131661415	0.03789391368627548	-0.207371324300766	-0.09665006399154663	-0.10085982829332352	0.2158316671848297	0.0621236115694046	0.08871200680732727	0.42993271350860596	0.40240779519081116	0.24033406376838684	0.3877921998500824	0.19497139751911163	-0.20838364958763123	-0.17818309366703033
HIP-body-l	0.2952900528907776	0.37474745512008667	0.26063838601112366	0.1360315978527069	0.03865628316998482	-0.1479899287223816	-0.07397855073213577	0.004320424981415272	0.013930043205618858	-0.1298355609178543	0.20195482671260834	0.00032910049776546657	-0.27503320574760437	-0.016968177631497383	-0.01174949761480093	0.15579496324062347	-0.14603474736213684	0.17881177365779877	0.08112601935863495	0.26065030694007874	0.050203967839479446	0.24761603772640228	0.3122812807559967	-0.2776157855987549	0.09225708991289139	0.3884320557117462	0.40748557448387146	1.0	0.32437729835510254	0.002366617089137435	-0.13812999427318573	0.0006499217124655843	0.26791518926620483	0.024368971586227417	0.09665995091199875	0.16059426963329315	0.028364574536681175	-0.03825322911143303	-0.12672273814678192	-0.021892966702580452	0.17107689380645752	-0.01649155654013157	-0.004798147827386856	0.32367631793022156	0.3508603274822235	0.3186933398246765	0.29809463024139404	0.3754684329032898	-0.3062237799167633	0.009959605522453785
