CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08327238261699677	0.18419905006885529	-0.40999582409858704	0.17286808788776398	0.002013667020946741	-0.15990997850894928	-0.06066002696752548	-0.47246766090393066	0.23706209659576416	-0.2053406983613968	-0.15968358516693115	0.28269797563552856	-0.1650073379278183	0.262397438287735	0.31975698471069336	-0.053272467106580734	-0.3135470747947693	-0.09721454232931137	-0.06123668700456619
-0.0327577106654644	0.16051062941551208	-0.4169069826602936	0.18972915410995483	0.011822781525552273	-0.16145865619182587	-0.01489945687353611	-0.3858438730239868	0.12460265308618546	-0.1484990268945694	-0.10914438217878342	0.1840268224477768	-0.2180747538805008	0.24595695734024048	0.340856671333313	0.01031842827796936	-0.32631099224090576	-0.14812129735946655	0.02966739796102047
0.014578757807612419	0.11756089329719543	-0.38791483640670776	0.20540642738342285	0.01159390714019537	-0.16476988792419434	0.024783076718449593	-0.2793368995189667	0.015968216583132744	-0.07841373234987259	-0.059647757560014725	0.07814949750900269	-0.2496315836906433	0.22270457446575165	0.3433070778846741	0.08067259937524796	-0.3101082742214203	-0.18977682292461395	0.11086412519216537
0.05793335288763046	0.05922524631023407	-0.3249305188655853	0.21457119286060333	0.0009013563976623118	-0.1628849059343338	0.052932679653167725	-0.16901248693466187	-0.07231027632951736	-4.5951899664942175e-05	-0.00656162528321147	-0.0245763398706913	-0.25766056776046753	0.19295424222946167	0.3272203803062439	0.1450885385274887	-0.26350462436676025	-0.2143799066543579	0.17154143750667572
0.09490136802196503	-0.0058337124064564705	-0.23318956792354584	0.2124674767255783	-0.015426479279994965	-0.1500799059867859	0.06309513747692108	-0.06918825954198837	-0.1380327045917511	0.07833255082368851	0.05269813537597656	-0.11496789753437042	-0.24647024273872375	0.1579718142747879	0.2920299768447876	0.19124560058116913	-0.18894435465335846	-0.2172621190547943	0.2039882093667984
0.1251901239156723	-0.06830056756734848	-0.11753594130277634	0.1982768476009369	-0.032027676701545715	-0.12469808757305145	0.05534464120864868	0.014441425912082195	-0.18765367567539215	0.14813920855522156	0.11792600154876709	-0.18579082190990448	-0.2166730910539627	0.12141193449497223	0.237630695104599	0.21285377442836761	-0.09509346634149551	-0.19683194160461426	0.20761901140213013
0.14940743148326874	-0.12277570366859436	0.012271376326680183	0.17841072380542755	-0.04669872671365738	-0.08715658634901047	0.03801186382770538	0.08288431167602539	-0.22482383251190186	0.200042262673378	0.18422506749629974	-0.23290136456489563	-0.16738690435886383	0.08846749365329742	0.16695871949195862	0.21016350388526917	0.005502843298017979	-0.1563648134469986	0.18501800298690796
0.16687406599521637	-0.16587062180042267	0.1432495266199112	0.16038721799850464	-0.05875426158308983	-0.03899047523736954	0.022005043923854828	0.13717599213123322	-0.24552538990974426	0.22740420699119568	0.24536706507205963	-0.2573694586753845	-0.10273640602827072	0.060634709894657135	0.08432943373918533	0.18491190671920776	0.10062272101640701	-0.10365033894777298	0.13915181159973145
0.17524191737174988	-0.19650202989578247	0.2645154297351837	0.14748655259609222	-0.06680384278297424	0.014983722008764744	0.014563793316483498	0.17504969239234924	-0.24292129278182983	0.23162397742271423	0.2944357693195343	-0.2642955183982849	-0.03084735944867134	0.03735838457942009	-0.0034885224886238575	0.1406625658273697	0.17888696491718292	-0.05067930743098259	0.07685337960720062
0.17068879306316376	-0.21681691706180573	0.364817351102829	0.1415265053510666	-0.06685943156480789	0.06904017925262451	0.016460321843624115	0.19011422991752625	-0.21364206075668335	0.2199150174856186	0.32136887311935425	-0.25854259729385376	0.03828546777367592	0.0208655446767807	-0.08167529106140137	0.08482547104358673	0.22838586568832397	-0.01179951336234808	0.00933926459401846
0.15141820907592773	-0.22718049585819244	0.4352368712425232	0.14306935667991638	-0.05379835143685341	0.11882660537958145	0.025541234761476517	0.18019233644008636	-0.1610392928123474	0.20127902925014496	0.32049840688705444	-0.2453518956899643	0.09751825034618378	0.012830207124352455	-0.13453401625156403	0.023608986288309097	0.2404022514820099	0.004468060564249754	-0.05037656053900719
0.11989550292491913	-0.22430777549743652	0.4741946756839752	0.1498733013868332	-0.0248417966067791	0.1601865142583847	0.041143372654914856	0.1523352414369583	-0.0950891375541687	0.18457414209842682	0.29592365026474	-0.23187127709388733	0.1457502543926239	0.012698620557785034	-0.15748454630374908	-0.04023579880595207	0.2131316214799881	5.645491182804108e-05	-0.09022890776395798
0.08185029774904251	-0.20570389926433563	0.48254820704460144	0.15843963623046875	0.017912626266479492	0.19066321849822998	0.06117884814739227	0.11378926038742065	-0.029156414791941643	0.17533032596111298	0.2553711235523224	-0.22193895280361176	0.1824420839548111	0.0213348139077425	-0.15684428811073303	-0.10220707952976227	0.1493666023015976	-0.01713157445192337	-0.10319540649652481
0.04665844514966011	-0.17276336252689362	0.4614485204219818	0.16473405063152313	0.06439343839883804	0.20981989800930023	0.07972346991300583	0.07068304717540741	0.02331406995654106	0.17511241137981415	0.20693306624889374	-0.21254731714725494	0.2066497802734375	0.04002984240651131	-0.1451128125190735	-0.15402497351169586	0.056764811277389526	-0.03911594673991203	-0.08814261108636856
0.02464950457215309	-0.13107319176197052	0.41656333208084106	0.16586489975452423	0.09922903776168823	0.21642732620239258	0.09195861220359802	0.033913422375917435	0.05184526368975639	0.18287286162376404	0.1578984260559082	-0.1972564160823822	0.22232626378536224	0.06841778010129929	-0.1337997317314148	-0.18625295162200928	-0.049267444759607315	-0.06171749532222748	-0.04862258583307266
0.021111054345965385	-0.08876991271972656	0.3567832410335541	0.16249877214431763	0.11111157387495041	0.20974048972129822	0.09785319119691849	0.013694517314434052	0.053895894438028336	0.19340065121650696	0.11146914213895798	-0.17019422352313995	0.23589301109313965	0.10451606661081314	-0.12381628155708313	-0.1911029815673828	-0.14824818074703217	-0.08361975103616714	0.0056684426963329315
0.03475024923682213	-0.05301782116293907	0.29193931818008423	0.15598031878471375	0.09673220664262772	0.19123250246047974	0.10114400833845139	0.012257390655577183	0.03935094177722931	0.19741517305374146	0.06927597522735596	-0.12976227700710297	0.2507132589817047	0.14210128784179688	-0.10657970607280731	-0.16549569368362427	-0.21942615509033203	-0.10111761093139648	0.060443565249443054
0.058258138597011566	-0.02859838679432869	0.2308434396982193	0.14436474442481995	0.05925986170768738	0.16285362839698792	0.10630214959383011	0.020604534074664116	0.027023660019040108	0.18599852919578552	0.033404640853405	-0.08153870701789856	0.2641507387161255	0.17041774094104767	-0.07276596873998642	-0.11186772584915161	-0.24748505651950836	-0.1079094335436821	0.10264761000871658
0.07956299185752869	-0.01895352080464363	0.17454195022583008	0.12280410528182983	0.00790589302778244	0.12724842131137848	0.11346796900033951	0.018734823912382126	0.03188467398285866	0.15503260493278503	0.004382017999887466	-0.03572489693760872	0.2651923596858978	0.17826713621616364	-0.01828792877495289	-0.03845157101750374	-0.23033201694488525	-0.0989474356174469	0.12398980557918549
0.08728329092264175	-0.024699702858924866	0.11853335797786713	0.08728515356779099	-0.04451587051153183	0.08843201398849487	0.11711525171995163	-0.011400653049349785	0.05615631490945816	0.10744338482618332	-0.01597599685192108	-0.002059623831883073	0.24052998423576355	0.15797367691993713	0.0503234826028347	0.038670409470796585	-0.17952802777290344	-0.071339912712574	0.12211524695158005
0.07464229315519333	-0.04126228764653206	0.06478805840015411	0.04199926182627678	-0.08494369685649872	0.0506921112537384	0.11204364150762558	-0.06873496621847153	0.09219810366630554	0.05177070200443268	-0.02430463582277298	0.01282857172191143	0.18572503328323364	0.11252793669700623	0.11533468961715698	0.09968499839305878	-0.11127021908760071	-0.02501106448471546	0.10079474747180939
0.04097679629921913	-0.060630206018686295	0.026009174063801765	0.0019600968807935715	-0.10247059166431427	0.01867135614156723	0.10110340267419815	-0.1244439110159874	0.12948711216449738	0.00033716383040882647	-0.020357724279165268	0.006481271702796221	0.10987422615289688	0.0583728663623333	0.15441563725471497	0.13059379160404205	-0.03823472559452057	0.03820227459073067	0.0680590495467186
-0.004431972745805979	-0.07697590440511703	0.01625221036374569	-0.019672274589538574	-0.09499617666006088	-0.00292870937846601	0.09496670961380005	-0.13559646904468536	0.15870662033557892	-0.032443925738334656	-0.00686755171045661	-0.017749378457665443	0.03229675069451332	0.012480366043746471	0.15020763874053955	0.12801411747932434	0.029438041150569916	0.1160750761628151	0.0321853905916214
-0.0443291999399662	-0.0908101424574852	0.031846076250076294	-0.02499379590153694	-0.07292409241199493	-0.012203200720250607	0.09849212318658829	-0.08690105378627777	0.17112165689468384	-0.040446795523166656	0.00965797808021307	-0.049164336174726486	-0.03113413043320179	-0.019477415829896927	0.1031767874956131	0.09807095676660538	0.07783044129610062	0.19954301416873932	-0.0033581708557903767
-0.06543678790330887	-0.10517662018537521	0.048832159489393234	-0.02266823686659336	-0.05021136254072189	-0.013588190078735352	0.10222965478897095	-0.0057603744789958	0.15721260011196136	-0.03329065814614296	0.01860390603542328	-0.07481657713651657	-0.07889339327812195	-0.03781433403491974	0.03314208984375	0.05316220596432686	0.09566503763198853	0.2671094834804535	-0.03832612186670303
-0.06781409680843353	-0.11842181533575058	0.046841658651828766	-0.011032487265765667	-0.03274387866258621	-0.01653458923101425	0.09372809529304504	0.07213402539491653	0.11129219084978104	-0.026499077677726746	0.011890971101820469	-0.08908618241548538	-0.11702190339565277	-0.04056970402598381	-0.03603651747107506	0.007044080179184675	0.08642483502626419	0.2912338972091675	-0.06915131211280823
-0.060652535408735275	-0.1243460476398468	0.022331364452838898	0.01745929941534996	-0.017014408484101295	-0.027599016204476357	0.068214550614357	0.1248990148305893	0.037967827171087265	-0.030703041702508926	-0.010911713354289532	-0.0939013659954071	-0.14881373941898346	-0.026260292157530785	-0.08638176321983337	-0.03180147334933281	0.060928989201784134	0.25046220421791077	-0.08955776691436768
-0.05015852302312851	-0.11926744878292084	-0.019421596080064774	0.05907594785094261	0.0013319654390215874	-0.04652834311127663	0.027275215834379196	0.14312708377838135	-0.04761948436498642	-0.04995021969079971	-0.04227399826049805	-0.0919509083032608	-0.1720973402261734	-0.0004727981868200004	-0.10928655415773392	-0.06296451389789581	0.024627143517136574	0.14195726811885834	-0.09416213631629944
-0.0358276404440403	-0.10562397539615631	-0.07280735671520233	0.09470352530479431	0.020999770611524582	-0.06985693424940109	-0.024379804730415344	0.1279807835817337	-0.12585662305355072	-0.08388616144657135	-0.0708140879869461	-0.08470778167247772	-0.18268859386444092	0.024346666410565376	-0.10948619991540909	-0.09020573645830154	-0.022670598700642586	-0.013307304121553898	-0.08117011189460754
-0.015748167410492897	-0.08774193376302719	-0.13291072845458984	0.10210907459259033	0.036540623754262924	-0.09206007421016693	-0.08159547299146652	0.08146978169679642	-0.18153978884220123	-0.12954048812389374	-0.08777928352355957	-0.07356000691652298	-0.17822404205799103	0.03611144423484802	-0.0987330824136734	-0.11606249958276749	-0.08267854154109955	-0.18016460537910461	-0.05474437400698662
0.012461148202419281	-0.06914745271205902	-0.18843840062618256	0.07162602990865707	0.040276940912008286	-0.10623636841773987	-0.13929475843906403	0.006495720706880093	-0.20795784890651703	-0.17700280249118805	-0.08744166791439056	-0.0609496533870697	-0.1530841588973999	0.0297198835760355	-0.08574080467224121	-0.1374272257089615	-0.15014663338661194	-0.32239216566085815	-0.019728781655430794
0.05077587813138962	-0.05615730211138725	-0.22342830896377563	0.01063347328454256	0.025614462792873383	-0.1092057153582573	-0.1924193799495697	-0.08433835208415985	-0.2035321444272995	-0.2099999040365219	-0.06739010661840439	-0.050829578191041946	-0.09993636608123779	0.007316987030208111	-0.07423803955316544	-0.146524578332901	-0.20944885909557343	-0.41265997290611267	0.020210303366184235
0.09440165013074875	-0.05666828155517578	-0.23358988761901855	-0.0637778788805008	-0.00525758508592844	-0.10306407511234283	-0.23954138159751892	-0.17943964898586273	-0.1709665060043335	-0.21963189542293549	-0.03390161693096161	-0.04571530595421791	-0.024793587625026703	-0.024292267858982086	-0.06354685872793198	-0.1401158571243286	-0.24603185057640076	-0.4425276517868042	0.053752925246953964
0.13309529423713684	-0.07121335715055466	-0.22584104537963867	-0.1313980221748352	-0.041042715311050415	-0.09227776527404785	-0.2807766795158386	-0.2743193805217743	-0.11797485500574112	-0.20943522453308105	0.0015532212564721704	-0.045151714235544205	0.054909903556108475	-0.05498126149177551	-0.05055469274520874	-0.12237730622291565	-0.250975102186203	-0.42006415128707886	0.06507851183414459
0.15943531692028046	-0.08946413546800613	-0.20285607874393463	-0.17267151176929474	-0.06974104046821594	-0.08057836443185806	-0.3118826150894165	-0.3614291548728943	-0.04998818412423134	-0.18685773015022278	0.03186379373073578	-0.047092728316783905	0.12775111198425293	-0.07339280843734741	-0.03340664505958557	-0.09790896624326706	-0.21744266152381897	-0.3564728796482086	0.04719557985663414
0.17170600593090057	-0.09567640721797943	-0.16324906051158905	-0.17557549476623535	-0.08350909501314163	-0.0669584646821022	-0.32892102003097534	-0.43370288610458374	0.0355461984872818	-0.1604004055261612	0.055257655680179596	-0.04585918039083481	0.1921243965625763	-0.07055901736021042	-0.011102358810603619	-0.07095209509134293	-0.1495678573846817	-0.2627880871295929	0.0021585228387266397
0.1734355241060257	-0.07689286768436432	-0.10743124783039093	-0.1418371945619583	-0.08065248280763626	-0.04679082706570625	-0.33381280303001404	-0.4883732497692108	0.14065991342067719	-0.1387075036764145	0.0727701261639595	-0.03253202512860298	0.25023379921913147	-0.04411879926919937	0.017302043735980988	-0.047015897929668427	-0.06675559282302856	-0.15201103687286377	-0.06250248849391937
0.1704992800951004	-0.03164001554250717	-0.03922412544488907	-0.08563671261072159	-0.06697572022676468	-0.018753966316580772	-0.3308081328868866	-0.5202236771583557	0.2548217177391052	-0.12621089816093445	0.0856144055724144	-0.0023848554119467735	0.3022362291812897	-0.00047543394612148404	0.050221074372529984	-0.028757281601428986	0.009437892585992813	-0.03718810901045799	-0.13185910880565643
0.1645689457654953	0.027108559384942055	0.028638392686843872	-0.024653106927871704	-0.051440078765153885	0.013624669052660465	-0.3236534595489502	-0.5247023701667786	0.35530638694763184	-0.12345382571220398	0.09059697389602661	0.04057319462299347	0.3416180908679962	0.04896727576851845	0.08308114856481552	-0.015818852931261063	0.06538179516792297	0.06819704920053482	-0.187478706240654
0.1519012749195099	0.07915058732032776	0.07954371720552444	0.02975057251751423	-0.04125773161649704	0.04525168240070343	-0.31333908438682556	-0.4980314373970032	0.41813334822654724	-0.12700435519218445	0.08221346139907837	0.08452179282903671	0.3610130846500397	0.09343589842319489	0.10961230844259262	-0.008024364709854126	0.09755286574363708	0.15222474932670593	-0.21394367516040802
0.12753607332706451	0.10754217952489853	0.10819171369075775	0.07403255254030228	-0.0402473583817482	0.0709756463766098	-0.29505494236946106	-0.433697372674942	0.4285513460636139	-0.12807105481624603	0.058908142149448395	0.11295565217733383	0.36040911078453064	0.12472226470708847	0.12323043495416641	-0.004834484774619341	0.11002527177333832	0.21028384566307068	-0.203292578458786
0.08691942691802979	0.10456795990467072	0.12136069685220718	0.1061546579003334	-0.04710486903786659	0.08671710640192032	-0.2626185417175293	-0.33496516942977905	0.38685014843940735	-0.11849655956029892	0.022308334708213806	0.11123664677143097	0.34240812063217163	0.13737986981868744	0.12018142640590668	-0.005129579454660416	0.10538792610168457	0.24437879025936127	-0.16008374094963074
0.028052104637026787	0.0716414675116539	0.12921372056007385	0.12162324786186218	-0.057237010449171066	0.08904272317886353	-0.21399611234664917	-0.21693465113639832	0.308655709028244	-0.09776687622070312	-0.02504557929933071	0.07331736385822296	0.3071247637271881	0.1287839710712433	0.10088784247636795	-0.007323453202843666	0.08411911129951477	0.2605876326560974	-0.09951327741146088
-0.04697192832827568	0.015230316668748856	0.13938331604003906	0.11690359562635422	-0.06661120057106018	0.07371786236763	-0.15130719542503357	-0.08910074084997177	0.21492400765419006	-0.07263840734958649	-0.0799989402294159	0.004022810608148575	0.2535756230354309	0.0999554917216301	0.06823821365833282	-0.008048358373343945	0.05499027669429779	0.26633861660957336	-0.03886207193136215
-0.13529866933822632	-0.05619083717465401	0.1510745882987976	0.09437325596809387	-0.0713847205042839	0.03865661099553108	-0.08191803097724915	0.046145882457494736	0.11953634023666382	-0.05201156437397003	-0.14096346497535706	-0.08264144510030746	0.1788320392370224	0.0571402907371521	0.026525521650910378	-0.005029621068388224	0.03457464277744293	0.2619102895259857	0.008516421541571617
-0.23272578418254852	-0.13219411671161652	0.15787512063980103	0.06268806755542755	-0.06883145123720169	-0.013012712821364403	-0.016301823779940605	0.18522600829601288	0.03126315772533417	-0.04013082757592201	-0.20682953298091888	-0.16798749566078186	0.08310317248106003	0.01084004808217287	-0.020138142630457878	0.0013170689344406128	0.03680510073900223	0.24214395880699158	0.03831139951944351
-0.33075666427612305	-0.20230641961097717	0.15443971753120422	0.03366777300834656	-0.06000899150967598	-0.07512536644935608	0.03859972581267357	0.3254593014717102	-0.039667874574661255	-0.0345647931098938	-0.27570801973342896	-0.2344047874212265	-0.02386459894478321	-0.026330983266234398	-0.06931217014789581	0.012706896290183067	0.06876903027296066	0.20981934666633606	0.05610807612538338
-0.42042237520217896	-0.25935453176498413	0.13517434895038605	0.018267495557665825	-0.04694966971874237	-0.14043208956718445	0.08090763539075851	0.4639372229576111	-0.08555307984352112	-0.032007213681936264	-0.3477446734905243	-0.26995405554771423	-0.12917034327983856	-0.041554030030965805	-0.11810625344514847	0.033390309661626816	0.1302769035100937	0.1762542575597763	0.06956248730421066
-0.49505215883255005	-0.30023282766342163	0.09837289154529572	0.022418837994337082	-0.030007556080818176	-0.20027032494544983	0.11454342305660248	0.5948754549026489	-0.10349218547344208	-0.030494604259729385	-0.4225119650363922	-0.27166610956192017	-0.22070175409317017	-0.02727349102497101	-0.16151870787143707	0.06636708974838257	0.21377745270729065	0.1533135622739792	0.08302732557058334
-0.5494909286499023	-0.3253437280654907	0.05115795508027077	0.044850677251815796	-0.008326495066285133	-0.2455328404903412	0.1493837833404541	0.7104334235191345	-0.09100574254989624	-0.02739843912422657	-0.4943053126335144	-0.24553970992565155	-0.285202294588089	0.013034073635935783	-0.19365432858467102	0.11142244935035706	0.3059570789337158	0.1516227126121521	0.09607714414596558
-0.5817143321037292	-0.3355166018009186	0.001376367756165564	0.08021661639213562	0.021497337147593498	-0.2684812545776367	0.1934608817100525	0.7967984080314636	-0.047172583639621735	-0.023049574345350266	-0.5546101331710815	-0.20016717910766602	-0.313048779964447	0.06801861524581909	-0.20864121615886688	0.16304315626621246	0.3898104727268219	0.17826737463474274	0.10229336470365524
-0.5917861461639404	-0.3267958462238312	-0.04284854605793953	0.12361084669828415	0.06318650394678116	-0.26598092913627625	0.24716749787330627	0.8403711915016174	0.022537076845765114	-0.021085748448967934	-0.5937461256980896	-0.1412200778722763	-0.3002929389476776	0.12631288170814514	-0.20362111926078796	0.2128349244594574	0.4510914385318756	0.23294846713542938	0.09742625802755356
-0.5794439315795898	-0.2917943000793457	-0.06642995029687881	0.1694544106721878	0.11489877104759216	-0.24320043623447418	0.3042600154876709	0.8415971398353577	0.10551479458808899	-0.02101207710802555	-0.60127854347229	-0.0734933391213417	-0.24756047129631042	0.17867650091648102	-0.18320974707603455	0.25481846928596497	0.48545804619789124	0.3058398365974426	0.08880625665187836
-0.546436071395874	-0.2288784384727478	-0.059158001095056534	0.21039225161075592	0.16829225420951843	-0.21071814000606537	0.352509081363678	0.8120720386505127	0.18458928167819977	-0.016487354412674904	-0.5735784769058228	-0.004238244146108627	-0.1648915857076645	0.21771454811096191	-0.1571258008480072	0.28598782420158386	0.49727919697761536	0.37614503502845764	0.09000847488641739
-0.4978161156177521	-0.1477496474981308	-0.027915028855204582	0.23882539570331573	0.21087703108787537	-0.17688162624835968	0.3784019649028778	0.7663882970809937	0.24251067638397217	0.0009719826630316675	-0.5184733271598816	0.05653664842247963	-0.07194268703460693	0.236845463514328	-0.133136585354805	0.3055354654788971	0.49398180842399597	0.4184775948524475	0.109953373670578
-0.4414381682872772	-0.06455596536397934	0.010038213804364204	0.24484194815158844	0.23004737496376038	-0.14491446316242218	0.3761798143386841	0.718420684337616	0.2658674716949463	0.03817295283079147	-0.45052051544189453	0.0987665131688118	0.009369386360049248	0.22779032588005066	-0.11444918066263199	0.31311315298080444	0.4809035062789917	0.4152887761592865	0.146246537566185
-0.38917866349220276	0.00799840223044157	0.034259457141160965	0.21785832941532135	0.22031721472740173	-0.11482071131467819	0.35023078322410583	0.6720890998840332	0.2466890513896942	0.0924680233001709	-0.3866405785083771	0.11801731586456299	0.05930709466338158	0.18518804013729095	-0.09976985305547714	0.30582091212272644	0.4585099220275879	0.36160793900489807	0.18407271802425385
-0.3528488874435425	0.06606186181306839	0.02738986536860466	0.15375274419784546	0.18618038296699524	-0.08640272170305252	0.3108731210231781	0.6194602847099304	0.1859699785709381	0.14932484924793243	-0.3410572111606598	0.11772550642490387	0.06391425430774689	0.11262457817792892	-0.0841095820069313	0.2811340391635895	0.4242810904979706	0.26373082399368286	0.20648479461669922
-0.3364439606666565	0.11212320625782013	-0.013326739892363548	0.05570170283317566	0.13673076033592224	-0.06221725046634674	0.2705426514148712	0.5535936951637268	0.09666220098733902	0.19245769083499908	-0.3181924819946289	0.10438309609889984	0.022365709766745567	0.019097821786999702	-0.06427834928035736	0.24234580993652344	0.3767097294330597	0.13784310221672058	0.2067764401435852
-0.3370130658149719	0.14869114756584167	-0.07615306973457336	-0.06643106788396835	0.08051241934299469	-0.04595308378338814	0.23899123072624207	0.4750252664089203	-0.0017011170275509357	0.21241112053394318	-0.31373995542526245	0.08235324174165726	-0.05087118223309517	-0.08374228328466415	-0.042254965752363205	0.19869720935821533	0.31874221563339233	0.002676488133147359	0.18766790628433228
-0.34937533736228943	0.17558050155639648	-0.1454472541809082	-0.19423823058605194	0.026088334619998932	-0.03682059422135353	0.21682819724082947	0.3838282823562622	-0.09035442769527435	0.20821765065193176	-0.3194635510444641	0.05353805050253868	-0.13409122824668884	-0.1801476627588272	-0.020162956789135933	0.1614682525396347	0.2574268877506256	-0.1276935487985611	0.15490086376667023
-0.36385658383369446	0.19288039207458496	-0.20371802151203156	-0.3064868748188019	-0.01645953580737114	-0.02929452247917652	0.1962469518184662	0.27705997228622437	-0.15260739624500275	0.18768620491027832	-0.32164379954338074	0.019254999235272408	-0.20541514456272125	-0.25499749183654785	0.0021826724987477064	0.13814270496368408	0.2002304643392563	-0.23892749845981598	0.11508823186159134
-0.3656497299671173	0.20232218503952026	-0.2322554886341095	-0.3869802951812744	-0.036316994577646255	-0.018209261819720268	0.17046864330768585	0.15877193212509155	-0.1742522120475769	0.16218462586402893	-0.30340349674224854	-0.01834692247211933	-0.24653878808021545	-0.29890766739845276	0.023404672741889954	0.12910549342632294	0.15353047847747803	-0.3118935525417328	0.07249097526073456
-0.3428843319416046	0.20435647666454315	-0.22066821157932281	-0.42590582370758057	-0.023571891710162163	-0.0006117082084529102	0.14007198810577393	0.042379748076200485	-0.14679773151874542	0.1382761299610138	-0.2552485466003418	-0.054995641112327576	-0.2505794167518616	-0.30722227692604065	0.04046093299984932	0.12975086271762848	0.12124649435281754	-0.33076632022857666	0.026247188448905945
-0.2912547290325165	0.19619698822498322	-0.17085805535316467	-0.42198070883750916	0.024682117626070976	0.024139726534485817	0.11123001575469971	-0.05979789048433304	-0.07133866846561432	0.11815550178289413	-0.17820172011852264	-0.08502432703971863	-0.22438542544841766	-0.28186166286468506	0.05067470669746399	0.13411103188991547	0.10119185596704483	-0.28974175453186035	-0.023619871586561203
-0.21274468302726746	0.17317159473896027	-0.09301220625638962	-0.3842335641384125	0.09826218336820602	0.05254700407385826	0.09024468809366226	-0.14665809273719788	0.038546424359083176	0.10357463359832764	-0.07985825836658478	-0.10403164476156235	-0.1822766363620758	-0.23358160257339478	0.05187418684363365	0.13736076653003693	0.08311459422111511	-0.19293418526649475	-0.07189574837684631
-0.11632765829563141	0.13188068568706512	-0.005933697335422039	-0.325199156999588	0.17911116778850555	0.07800400257110596	0.07794800400733948	-0.22962301969528198	0.15656302869319916	0.09278234839439392	0.02564113214612007	-0.10972413420677185	-0.14226794242858887	-0.17450423538684845	0.04423278197646141	0.13630890846252441	0.053018201142549515	-0.05772651359438896	-0.11437485367059708
-0.014914742670953274	0.07325559854507446	0.06704314053058624	-0.2554348409175873	0.24900659918785095	0.09460317343473434	0.06896638870239258	-0.3206354081630707	0.24969761073589325	0.07897713780403137	0.12205000221729279	-0.10239904373884201	-0.11960221081972122	-0.11247819662094116	0.029529929161071777	0.12817475199699402	0.002355749486014247	0.08493567258119583	-0.15080048143863678
0.08021830767393112	0.004167390987277031	0.11006909608840942	-0.1874570995569229	0.2912239134311676	0.09919171780347824	0.056601911783218384	-0.42183658480644226	0.2905237078666687	0.054916948080062866	0.20026138424873352	-0.08760590106248856	-0.1186397597193718	-0.056895747780799866	0.008183540776371956	0.10817010700702667	-0.06938400864601135	0.20033569633960724	-0.1820143610239029
0.15946772694587708	-0.06513891369104385	0.11663316935300827	-0.13655416667461395	0.293976753950119	0.09193795919418335	0.036791928112506866	-0.5279796123504639	0.26641684770584106	0.017024721950292587	0.2570731043815613	-0.07574149966239929	-0.1350790113210678	-0.020064253360033035	-0.01817687600851059	0.0698382630944252	-0.15875603258609772	0.2613973021507263	-0.20912040770053864
0.216286763548851	-0.1263210028409958	0.08435054868459702	-0.11525514721870422	0.2543124854564667	0.07606364041566849	0.010534186847507954	-0.6278461813926697	0.18010850250720978	-0.03254915401339531	0.2891116440296173	-0.07479524612426758	-0.16089089214801788	-0.010177125222980976	-0.04410363733768463	0.012301435694098473	-0.2579368054866791	0.25688061118125916	-0.232575923204422
0.24953733384609222	-0.17278248071670532	0.017048342153429985	-0.13063901662826538	0.1790834665298462	0.05650201439857483	-0.014003517106175423	-0.7087415456771851	0.04839533567428589	-0.08814219385385513	0.29402387142181396	-0.08398766070604324	-0.1858866959810257	-0.029175985604524612	-0.0634584128856659	-0.05495347082614899	-0.3555472791194916	0.19300220906734467	-0.252954363822937
0.2604328989982605	-0.1955997347831726	-0.07209630310535431	-0.18070311844348907	0.0853346660733223	0.03875858336687088	-0.024073297157883644	-0.7649359107017517	-0.10023484379053116	-0.14510220289230347	0.2731022834777832	-0.09583611786365509	-0.20132464170455933	-0.07255545258522034	-0.07229873538017273	-0.11696509271860123	-0.4416394531726837	0.08743738383054733	-0.27232760190963745
0.2524874210357666	-0.18508054316043854	-0.16038882732391357	-0.25151994824409485	-0.004662986844778061	0.027295416221022606	-0.00862891972064972	-0.7931320071220398	-0.23355287313461304	-0.19883397221565247	0.23343515396118164	-0.1022060289978981	-0.20218323171138763	-0.12901927530765533	-0.06866071373224258	-0.16032394766807556	-0.5081764459609985	-0.036227189004421234	-0.2911030352115631
0.23455776274204254	-0.13720759749412537	-0.21932867169380188	-0.32491692900657654	-0.07200025767087936	0.023877255618572235	0.03498231992125511	-0.7895383834838867	-0.3263697326183319	-0.2416495531797409	0.18971413373947144	-0.09734473377466202	-0.18734267354011536	-0.18536219000816345	-0.05220766365528107	-0.17836733162403107	-0.5505267977714539	-0.15462353825569153	-0.3063102662563324
0.21758921444416046	-0.05899238586425781	-0.22894679009914398	-0.38654595613479614	-0.10598158091306686	0.0284021757543087	0.09540749341249466	-0.7584251761436462	-0.37004712224006653	-0.26358821988105774	0.1577206254005432	-0.07817920297384262	-0.16118913888931274	-0.22881382703781128	-0.024056678637862206	-0.17377004027366638	-0.5709623098373413	-0.2546935975551605	-0.31285932660102844
