Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1381438821554184	0.6096228957176208	0.4531622529029846	0.30493196845054626	-0.15434086322784424	-0.02164633385837078	-0.07893587648868561	0.0465446375310421	-0.020896071568131447	0.2230169177055359	0.06439134478569031	-0.29552480578422546	-0.024452773854136467	-0.08992309868335724	0.11912011355161667	0.0037582609802484512	0.14082244038581848	-0.02911049872636795	0.001818845747038722	0.05212772265076637	-0.0990796759724617	-0.1870439499616623	0.25351887941360474	0.13002558052539825	0.17616644501686096	0.3508298695087433	0.42182958126068115	1.0	0.6322584748268127	-0.19403623044490814	-0.18466629087924957	-0.19561779499053955	0.4194924533367157	0.05009490251541138	0.2936577796936035	-0.016955742612481117	-0.0288517065346241	-0.1660856455564499	0.0025046546943485737	0.13628113269805908	0.13023947179317474	0.20738129317760468	0.1638435423374176	-0.11557426303625107	0.25767379999160767	0.23405982553958893	0.08792071789503098	0.11127900332212448	-0.10301068425178528	0.015565873123705387
HIP-tail-lh	0.16925527155399323	0.5838899612426758	0.39927494525909424	0.5655295252799988	-0.0013198468368500471	0.10034943372011185	0.11887834966182709	0.14572687447071075	0.21843624114990234	0.029143383726477623	0.13031451404094696	-0.09692542999982834	0.2860940396785736	0.18906843662261963	-0.058951057493686676	-0.06241863593459129	0.3262188136577606	0.23316092789173126	0.16218315064907074	0.03286436200141907	0.0539964996278286	-0.043596599251031876	0.12125389277935028	0.12715677917003632	0.1734028458595276	0.36397695541381836	0.2727087438106537	0.6322584748268127	1.0	0.08537279814481735	-0.14328669011592865	0.03531530499458313	0.16229064762592316	0.23182475566864014	0.2982166111469269	0.0470721535384655	0.11561974883079529	0.0890035629272461	0.10125383734703064	0.02383020520210266	0.03017784282565117	0.13708694279193878	0.02285931073129177	-0.03490646183490753	0.3934972584247589	0.16206558048725128	0.03096870519220829	0.0026291734538972378	0.1597210019826889	0.05806020274758339
THA-VPm-lh	0.17079029977321625	-0.17098954319953918	-0.0439562126994133	0.00028881296748295426	0.30822309851646423	0.4671885371208191	0.08162031322717667	-0.027956724166870117	0.4216079115867615	0.04774323105812073	-0.07328741252422333	-0.08127380162477493	0.07599156349897385	0.13275818526744843	-0.09737416356801987	-0.2080201506614685	0.027341412380337715	0.0817834734916687	0.011216041631996632	-0.23347900807857513	0.08667952567338943	0.17392005026340485	-0.16946256160736084	0.04275832697749138	-0.0554991215467453	0.021708685904741287	-0.0240797009319067	-0.19403623044490814	0.08537279814481735	1.0	0.3339121341705322	0.3388661742210388	-0.13394206762313843	0.2687426209449768	0.04412999004125595	-0.21629737317562103	-0.07851433753967285	0.05955049395561218	-0.10300425440073013	-0.29038357734680176	-0.1821560561656952	-0.2386244684457779	-0.10467306524515152	-0.32437264919281006	-0.2827138602733612	0.24746887385845184	0.12253940105438232	0.001983524300158024	0.1395052969455719	0.022396931424736977
THA-VPl-lh	-0.1420973688364029	-0.04265625774860382	-0.2930162250995636	-0.04160274937748909	0.2650472819805145	0.3959865868091583	0.0340462252497673	-0.38832947611808777	0.18065495789051056	0.08097419887781143	-0.1671142727136612	-0.15296007692813873	0.08245879411697388	-0.09861467778682709	-0.4160846769809723	-0.19749130308628082	-0.2842673361301422	0.08106818795204163	0.046913884580135345	0.1409377008676529	-0.022239908576011658	-0.08340488374233246	-0.29505231976509094	0.022227324545383453	-0.27620306611061096	0.029583409428596497	-0.1881440281867981	-0.18466629087924957	-0.14328669011592865	0.3339121341705322	1.0	0.19002573192119598	-0.21502061188220978	0.17722702026367188	0.21697182953357697	-0.041063692420721054	-0.067471943795681	0.2256452888250351	0.0953214019536972	-0.28006258606910706	-0.152255579829216	-0.0978616252541542	-0.17200103402137756	0.32094520330429077	0.04975146800279617	0.24747127294540405	-0.3000541031360626	-0.3679807484149933	0.16993726789951324	0.22389473021030426
THA-VAi-lh	-0.21787801384925842	-0.2274377942085266	-0.21528112888336182	0.11772968620061874	0.25354379415512085	0.011014945805072784	0.5768001675605774	0.3559207618236542	0.5088889002799988	0.04442450776696205	0.012977882288396358	0.05036646127700806	0.09180089086294174	0.1144237369298935	0.11875776946544647	0.09340070933103561	0.12942463159561157	0.16603240370750427	-0.05254466086626053	0.02645989879965782	0.07746942341327667	0.20279832184314728	-0.10201402753591537	0.043431397527456284	0.005378947593271732	-0.09513935446739197	-0.42788010835647583	-0.19561779499053955	0.03531530499458313	0.3388661742210388	0.19002573192119598	1.0	0.3139350712299347	0.663791835308075	-0.007211824879050255	0.045801471918821335	0.059204310178756714	0.2611467242240906	0.15787847340106964	0.047044094651937485	0.10884711146354675	0.18172767758369446	0.07174648344516754	0.025568081066012383	-0.14075876772403717	0.07843194901943207	-0.14392223954200745	-0.18396872282028198	0.024058982729911804	0.1991949826478958
THA-VAs-lh	0.06445614248514175	0.31179672479629517	0.0763569176197052	-0.09629425406455994	-0.25034603476524353	-0.10515732318162918	0.22926189005374908	0.3578624725341797	0.11646521091461182	-0.09761032462120056	-0.08455423265695572	-0.049547839909791946	-0.16643160581588745	-0.0918465182185173	0.3037743866443634	0.15197640657424927	0.2391427606344223	0.07009121030569077	-0.4476867914199829	-0.07607617229223251	-0.13425369560718536	-0.19517216086387634	0.1548352837562561	-0.0012035979889333248	0.08803378790616989	0.0823574811220169	0.22488172352313995	0.4194924533367157	0.16229064762592316	-0.13394206762313843	-0.21502061188220978	0.3139350712299347	1.0	0.3447021245956421	0.32372552156448364	0.045809514820575714	0.1249191090464592	-0.07216911017894745	0.12558981776237488	0.290222704410553	0.5097097754478455	0.5527524352073669	0.5593037605285645	-0.12887093424797058	-0.04491456598043442	-0.10434851050376892	0.1221197322010994	0.2070455551147461	-0.17031030356884003	0.06741803884506226
THA-DAm-lh	0.08543229103088379	0.009116135537624359	0.014426588080823421	-0.0020036448258906603	0.12970739603042603	0.051732663065195084	0.5098625421524048	0.2626892924308777	0.6117278933525085	-0.025800298899412155	-0.055135078728199005	-0.20084959268569946	0.1035505160689354	-0.019007643684744835	-0.06057890132069588	-0.12506906688213348	0.041441209614276886	0.1287037879228592	-0.0887615829706192	-0.03826407715678215	-0.06965086609125137	0.1611536592245102	-0.09963862597942352	0.1682840883731842	0.09846185892820358	0.056969694793224335	-0.17427414655685425	0.05009490251541138	0.23182475566864014	0.2687426209449768	0.17722702026367188	0.663791835308075	0.3447021245956421	1.0	0.23207499086856842	-0.09791150689125061	-0.10408086329698563	0.013601668179035187	-0.023083779960870743	-0.03407147154211998	0.05127531290054321	0.17348602414131165	0.06712747365236282	0.10049158334732056	-0.0900198221206665	-0.09769094735383987	0.005970588885247707	-0.17942501604557037	0.05659225210547447	0.29000815749168396
THA-DAl-lh	0.3269151747226715	0.2772126793861389	0.07949651777744293	-0.08841569721698761	-0.237237349152565	0.33606743812561035	0.13644258677959442	0.032908741384744644	0.20472505688667297	0.1939089447259903	-0.024960394948720932	-0.08277297765016556	0.08749684691429138	0.07380523532629013	-0.2666609287261963	-0.37487488985061646	-0.051988184452056885	-0.03553011640906334	-0.19675123691558838	-0.1757114827632904	-0.25186413526535034	-0.2373804748058319	-0.036908041685819626	0.11695292592048645	0.07267917692661285	0.31646227836608887	0.29701411724090576	0.2936577796936035	0.2982166111469269	0.04412999004125595	0.21697182953357697	-0.007211824879050255	0.32372552156448364	0.23207499086856842	1.0	-0.12204840034246445	0.05446132645010948	0.05220381170511246	0.07154206931591034	-0.2669636011123657	-0.08253318071365356	0.016071684658527374	0.14261136949062347	0.014217104762792587	0.09158838540315628	0.0818808376789093	0.06482362747192383	-0.08961846679449081	0.13867367804050446	0.09357412159442902
PUT-VA-lh	0.0034663972910493612	0.18095149099826813	0.16785632073879242	0.349743515253067	0.19697685539722443	-0.30525651574134827	0.15857288241386414	0.17432734370231628	-0.08418594300746918	0.0793527215719223	0.6477537155151367	0.49278348684310913	0.02007053978741169	0.06691239029169083	0.048896729946136475	0.33103877305984497	-0.07246536016464233	0.10282650589942932	0.12804755568504333	0.5469664931297302	0.06330281496047974	0.5190734267234802	0.5809910893440247	-0.2862607538700104	-0.2485087513923645	0.1577136367559433	0.01785922423005104	-0.016955742612481117	0.0470721535384655	-0.21629737317562103	-0.041063692420721054	0.045801471918821335	0.045809514820575714	-0.09791150689125061	-0.12204840034246445	1.0	0.6335268616676331	0.13518977165222168	0.47685524821281433	0.3187487721443176	0.48142051696777344	0.4583374559879303	0.2900911569595337	0.3422994613647461	0.481141060590744	-0.07103458791971207	0.09600415825843811	0.5449421405792236	0.0003192161093465984	0.08889520913362503
PUT-DA-l	0.200704425573349	0.20854267477989197	0.29550206661224365	0.36138439178466797	0.022543378174304962	-0.09071848541498184	0.29766374826431274	0.33364513516426086	-0.12331756949424744	-0.0616423562169075	0.602350652217865	0.7165217995643616	0.42826491594314575	0.5462201833724976	0.057038262486457825	0.21882013976573944	0.16656255722045898	0.39371487498283386	0.10682285577058792	0.2969667315483093	0.09395509958267212	0.18428833782672882	0.2952803671360016	-0.06860271841287613	-0.054661333560943604	0.1500546783208847	0.012713932432234287	-0.0288517065346241	0.11561974883079529	-0.07851433753967285	-0.067471943795681	0.059204310178756714	0.1249191090464592	-0.10408086329698563	0.05446132645010948	0.6335268616676331	1.0	0.5229876041412354	0.8082948327064514	0.20526710152626038	0.2962086796760559	0.4694286584854126	0.24544107913970947	0.11032767593860626	0.3520599901676178	-0.05173419788479805	0.033482152968645096	0.23642392456531525	0.03912873566150665	0.2086372673511505
PUT-VP-lh	0.03807322680950165	-0.022994600236415863	0.07893220335245132	0.3437003493309021	0.023061685264110565	0.23487281799316406	0.27096664905548096	-0.042380526661872864	-0.004692675080150366	-0.1614692509174347	0.20444364845752716	0.49153760075569153	0.7307307720184326	0.5801057815551758	-0.045262373983860016	0.18032477796077728	0.2869887053966522	0.6094048619270325	0.05424613878130913	-0.08129594475030899	0.195586696267128	-0.07754124701023102	-0.1673841029405594	-0.05306057259440422	0.21493829786777496	0.15332862734794617	-0.13930262625217438	-0.1660856455564499	0.0890035629272461	0.05955049395561218	0.2256452888250351	0.2611467242240906	-0.07216911017894745	0.013601668179035187	0.05220381170511246	0.13518977165222168	0.5229876041412354	1.0	0.7566632628440857	-0.015912512317299843	0.11111725121736526	0.23274527490139008	0.0835568904876709	0.02917422354221344	0.06761197000741959	0.017856016755104065	-0.29572808742523193	-0.17297343909740448	0.21264751255512238	0.17223161458969116
PUT-DP-lh	0.16826902329921722	0.22991320490837097	0.3194829225540161	0.4474768340587616	-0.01607632264494896	-0.02352246269583702	0.2209516167640686	0.05282314121723175	-0.1941959112882614	-0.129816934466362	0.33154433965682983	0.5812038779258728	0.5369327068328857	0.557884931564331	0.03063320554792881	0.21625927090644836	0.17211860418319702	0.5337699055671692	0.10788978636264801	0.17059077322483063	0.16555985808372498	-0.06120597943663597	0.1128261461853981	-0.0784468948841095	0.0035215946845710278	0.29868754744529724	-0.0002916843513958156	0.0025046546943485737	0.10125383734703064	-0.10300425440073013	0.0953214019536972	0.15787847340106964	0.12558981776237488	-0.023083779960870743	0.07154206931591034	0.47685524821281433	0.8082948327064514	0.7566632628440857	1.0	0.0540216863155365	0.34677854180336	0.47964829206466675	0.22521322965621948	0.15819835662841797	0.27228260040283203	0.05653239041566849	-0.1730574667453766	0.04528478905558586	0.017252463847398758	0.16374795138835907
CAU-VA-lh	-0.10663540661334991	0.13695012032985687	0.04533826932311058	0.19591660797595978	-0.2724790573120117	-0.15018220245838165	-0.09317072480916977	0.221147358417511	-0.31517112255096436	0.1740671545267105	0.1956520825624466	-0.013700221665203571	-0.21983151137828827	-0.17105251550674438	0.5851150751113892	0.5553090572357178	0.40755391120910645	-0.010476984083652496	-0.18469356000423431	0.33296284079551697	0.07248863577842712	0.129735067486763	0.35749199986457825	0.0538569837808609	-0.15021465718746185	-0.07972922921180725	0.1156127005815506	0.13628113269805908	0.02383020520210266	-0.29038357734680176	-0.28006258606910706	0.047044094651937485	0.290222704410553	-0.03407147154211998	-0.2669636011123657	0.3187487721443176	0.20526710152626038	-0.015912512317299843	0.0540216863155365	1.0	0.45645254850387573	0.4679111838340759	0.48957955837249756	0.1675480604171753	0.07862776517868042	-0.08412805944681168	0.1470211297273636	0.22964166104793549	0.012333918362855911	-0.025799324735999107
CAU-DA-lh	0.03207900747656822	0.260504812002182	0.21687573194503784	0.2031656801700592	-0.20163992047309875	-0.19874867796897888	-0.07139398902654648	-0.10312938690185547	-0.25058552622795105	-0.16436955332756042	0.07670260965824127	0.07623680680990219	-0.050848741084337234	-0.17431218922138214	0.4046799838542938	0.5478590726852417	0.2223459929227829	0.21828670799732208	-0.46795299649238586	0.21735207736492157	0.001368472701869905	0.09541776776313782	0.4104883670806885	-0.4999846816062927	-0.12872783839702606	0.1743725836277008	0.3024901747703552	0.13023947179317474	0.03017784282565117	-0.1821560561656952	-0.152255579829216	0.10884711146354675	0.5097097754478455	0.05127531290054321	-0.08253318071365356	0.48142051696777344	0.2962086796760559	0.11111725121736526	0.34677854180336	0.45645254850387573	1.0	0.7819914221763611	0.7381498217582703	0.07118696719408035	0.12099230289459229	-0.2634927034378052	0.14927485585212708	0.5784761905670166	-0.15189552307128906	0.004818623419851065
CAU-body-lh	0.05314600467681885	0.23705409467220306	0.2629474401473999	0.24908363819122314	-0.1982721984386444	-0.1741582602262497	0.11155073344707489	0.03969405218958855	-0.14806382358074188	-0.28926321864128113	0.2178637981414795	0.12510043382644653	0.07227413356304169	0.024542924016714096	0.3765493631362915	0.4558899998664856	0.33319807052612305	0.40476739406585693	-0.30229493975639343	0.24765439331531525	0.07824994623661041	-0.023767001926898956	0.2962448000907898	-0.31790024042129517	-0.043493617326021194	0.21905425190925598	0.14357362687587738	0.20738129317760468	0.13708694279193878	-0.2386244684457779	-0.0978616252541542	0.18172767758369446	0.5527524352073669	0.17348602414131165	0.016071684658527374	0.4583374559879303	0.4694286584854126	0.23274527490139008	0.47964829206466675	0.4679111838340759	0.7819914221763611	1.0	0.7715469598770142	0.18510229885578156	0.19934915006160736	-0.2304241806268692	-0.008729171939194202	0.39142587780952454	0.0877084881067276	0.06443759799003601
CAU-tail-lh	0.1367889791727066	0.13560603559017181	0.10391529649496078	-0.03565410152077675	-0.37490883469581604	0.009060181677341461	-0.10681119561195374	-0.03171604499220848	-0.19115370512008667	-0.1846364587545395	0.1534677892923355	-0.01332440972328186	-0.1604793816804886	-0.1415776014328003	0.38609930872917175	0.34108737111091614	0.40976157784461975	0.2099081128835678	-0.4777494966983795	0.05514734610915184	-0.10363388061523438	0.030737485736608505	0.28170153498649597	-0.2893197536468506	-0.14921608567237854	0.1765613555908203	0.30343717336654663	0.1638435423374176	0.02285931073129177	-0.10467306524515152	-0.17200103402137756	0.07174648344516754	0.5593037605285645	0.06712747365236282	0.14261136949062347	0.2900911569595337	0.24544107913970947	0.0835568904876709	0.22521322965621948	0.48957955837249756	0.7381498217582703	0.7715469598770142	1.0	0.031485144048929214	-0.016075335443019867	-0.2607514262199402	0.1763605922460556	0.4292028546333313	0.08655819296836853	-0.024023698642849922
lAMY-lh	0.025127297267317772	0.2578900456428528	0.048939839005470276	0.19934764504432678	0.0238232109695673	-0.24695809185504913	-0.016085181385278702	-0.022410647943615913	-0.15427805483341217	-0.14694057404994965	0.06371176987886429	-0.05683305114507675	-0.14773441851139069	-0.144904226064682	0.0348258912563324	0.30165714025497437	0.0649910569190979	-0.036010246723890305	0.15117159485816956	0.5723762512207031	0.29162710905075073	0.061508987098932266	0.3251025974750519	0.01750108413398266	-0.10501039773225784	0.2243679016828537	0.06562182307243347	-0.11557426303625107	-0.03490646183490753	-0.32437264919281006	0.32094520330429077	0.025568081066012383	-0.12887093424797058	0.10049158334732056	0.014217104762792587	0.3422994613647461	0.11032767593860626	0.02917422354221344	0.15819835662841797	0.1675480604171753	0.07118696719408035	0.18510229885578156	0.031485144048929214	1.0	0.5117297172546387	-0.02608463540673256	-0.02493998222053051	-0.05445542931556702	-0.018373649567365646	0.2135615199804306
mAMY-lh	0.16735891997814178	0.5959153771400452	0.3194918632507324	0.4488582909107208	-0.12284432351589203	-0.2808246612548828	-0.013130436651408672	-0.0004404426144901663	0.024728810414671898	-0.14778050780296326	0.3350796103477478	0.1050308495759964	0.05036485940217972	-0.12783776223659515	-0.10451183468103409	0.25859031081199646	0.11822501569986343	0.05674869194626808	0.19509106874465942	0.5699113011360168	0.1027776375412941	0.16758865118026733	0.4769345819950104	-0.2626967132091522	-0.0342513769865036	0.3780687153339386	0.2646670341491699	0.25767379999160767	0.3934972584247589	-0.2827138602733612	0.04975146800279617	-0.14075876772403717	-0.04491456598043442	-0.0900198221206665	0.09158838540315628	0.481141060590744	0.3520599901676178	0.06761197000741959	0.27228260040283203	0.07862776517868042	0.12099230289459229	0.19934915006160736	-0.016075335443019867	0.5117297172546387	1.0	0.0869997888803482	0.23749354481697083	0.15862110257148743	-0.23368796706199646	-0.0849108025431633
THA-DP-lh	-0.009645100682973862	0.20987410843372345	0.15276721119880676	0.4253474175930023	0.10615795105695724	0.016581961885094643	-0.26366865634918213	-0.12985210120677948	-0.11932338774204254	0.26722556352615356	-0.1470443308353424	-0.24803465604782104	-0.2218559980392456	-0.056952930986881256	-0.050255779176950455	-0.15463413298130035	-0.0740986242890358	-0.07631462067365646	0.17028434574604034	0.029318852350115776	0.46322542428970337	-0.2658956050872803	-0.008059663698077202	0.1979566067457199	-0.05492125824093819	0.21506887674331665	-0.030248796567320824	0.23405982553958893	0.16206558048725128	0.24746887385845184	0.24747127294540405	0.07843194901943207	-0.10434851050376892	-0.09769094735383987	0.0818808376789093	-0.07103458791971207	-0.05173419788479805	0.017856016755104065	0.05653239041566849	-0.08412805944681168	-0.2634927034378052	-0.2304241806268692	-0.2607514262199402	-0.02608463540673256	0.0869997888803482	1.0	-0.1315639615058899	-0.3206011950969696	-0.029564863070845604	-0.16110028326511383
NAc-shell-lh	0.3137165904045105	0.1595999002456665	0.2217465043067932	-0.20132702589035034	-0.27725306153297424	-0.1722882091999054	-0.06520142406225204	0.1360768973827362	0.0627046748995781	-0.10657493770122528	0.30577152967453003	-0.00019247156160417944	-0.20972323417663574	-0.20823846757411957	0.15555790066719055	0.1903916746377945	0.20864731073379517	-0.2980443835258484	-0.26956379413604736	0.18886159360408783	-0.09253803640604019	0.3702787458896637	0.5739118456840515	-0.1901337057352066	0.02500719390809536	0.058263130486011505	0.37631380558013916	0.08792071789503098	0.03096870519220829	0.12253940105438232	-0.3000541031360626	-0.14392223954200745	0.1221197322010994	0.005970588885247707	0.06482362747192383	0.09600415825843811	0.033482152968645096	-0.29572808742523193	-0.1730574667453766	0.1470211297273636	0.14927485585212708	-0.008729171939194202	0.1763605922460556	-0.02493998222053051	0.23749354481697083	-0.1315639615058899	1.0	0.482314795255661	-0.34191691875457764	-0.2251933068037033
NAc-core-lh	0.20021481812000275	0.11582277715206146	0.3048277199268341	0.043671317398548126	-0.007980899885296822	-0.24649688601493835	-0.01588180661201477	0.0918399840593338	-0.02323063462972641	-0.10592851787805557	0.3818378448486328	0.21633552014827728	-0.11036897450685501	-0.1000465676188469	0.35434263944625854	0.41193804144859314	0.1247931569814682	0.004176472779363394	-0.19712844491004944	0.16784292459487915	-0.014306992292404175	0.429465115070343	0.7248448133468628	-0.4975302815437317	0.05538879707455635	0.14454449713230133	0.41570794582366943	0.11127900332212448	0.0026291734538972378	0.001983524300158024	-0.3679807484149933	-0.18396872282028198	0.2070455551147461	-0.17942501604557037	-0.08961846679449081	0.5449421405792236	0.23642392456531525	-0.17297343909740448	0.04528478905558586	0.22964166104793549	0.5784761905670166	0.39142587780952454	0.4292028546333313	-0.05445542931556702	0.15862110257148743	-0.3206011950969696	0.482314795255661	1.0	-0.22772957384586334	-0.016863930970430374
pGP-lh	0.09965270757675171	-0.22876164317131042	-0.18171629309654236	0.007659354712814093	0.1515452265739441	0.462718665599823	0.011316492222249508	-0.06727582216262817	0.0372975617647171	0.0050294725224375725	0.10114984959363937	0.053032293915748596	0.16432923078536987	0.22804565727710724	-0.1740494668483734	-0.29209038615226746	0.006415152456611395	0.18337662518024445	0.08227509260177612	-0.2926661968231201	0.04623550921678543	0.05525388941168785	-0.35702285170555115	0.15662065148353577	-0.05404730141162872	0.02786177396774292	-0.2039894163608551	-0.10301068425178528	0.1597210019826889	0.1395052969455719	0.16993726789951324	0.024058982729911804	-0.17031030356884003	0.05659225210547447	0.13867367804050446	0.0003192161093465984	0.03912873566150665	0.21264751255512238	0.017252463847398758	0.012333918362855911	-0.15189552307128906	0.0877084881067276	0.08655819296836853	-0.018373649567365646	-0.23368796706199646	-0.029564863070845604	-0.34191691875457764	-0.22772957384586334	1.0	0.050544559955596924
aGP-lh	0.016930941492319107	0.03916165605187416	-0.00689831143245101	0.08949447423219681	0.395905077457428	-0.0004563546390272677	0.17022763192653656	0.25970396399497986	0.13440120220184326	0.08908399194478989	-0.0007806297508068383	0.19265124201774597	0.28588172793388367	0.2177351862192154	-0.12303271144628525	0.03494439274072647	0.005079506430774927	0.15984170138835907	0.12182793021202087	0.05575904622673988	0.039016783237457275	0.13694624602794647	0.03801529482007027	0.08366725593805313	0.011209370568394661	0.061395931988954544	-0.06732441484928131	0.015565873123705387	0.05806020274758339	0.022396931424736977	0.22389473021030426	0.1991949826478958	0.06741803884506226	0.29000815749168396	0.09357412159442902	0.08889520913362503	0.2086372673511505	0.17223161458969116	0.16374795138835907	-0.025799324735999107	0.004818623419851065	0.06443759799003601	-0.024023698642849922	0.2135615199804306	-0.0849108025431633	-0.16110028326511383	-0.2251933068037033	-0.016863930970430374	0.050544559955596924	1.0
