trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0003436856138705	-0.000256484534347	6.578431635923609e-08	1.1811980118154245e-07	0.1347415477702895	-0.0238844148189515	0.0005704652712437	0.0181552846955332	0.0838126545857278	-0.0183582616419499	0.0003370257705142	0.0070245610687065	-0.0005175164766761	0.0001675104525151	2.678233036312444e-07	2.8059751701847058e-08	0.0002109587048595	0.0001016273344574	4.4503575155997634e-08	1.032811510891624e-08	0.0001580543395204	-0.0003349831671555	2.498117424122988e-08	1.122137222775297e-07	272.3941919286325	0.7523734836130416	74198.59579645268	0.5660658588440237	208.67933927920828	0.8473245449233673	43547.06664200692	0.7179588844295914	201.52671785699383	-0.0435134231207428	40613.01801021239	0.0018934179916847
-0.0002812736846919	6.241192917860001e-05	3.895248903794584e-09	7.911488570015837e-08	0.0600209142166932	-0.0747206335535962	0.0055831730786508	0.0036025101434076	0.1074652900479549	0.023652635462227	0.000559447164309	0.011548788565091	-0.0004200096029835	9.750687369260006e-05	1.7640806659835728e-07	9.507590417304665e-09	8.595218868867605e-05	-0.0001250065161708	7.38777874037377e-09	1.5626629085166472e-08	0.0002280180418129	6.996370229250001e-05	5.199222739218943e-08	4.894919638473572e-09	271.42025268150724	-0.9739392471252586	73668.95356569324	0.9485576570909156	208.81848066731504	0.1391413881067649	43605.157868205824	0.0193603258842773	201.2778619037374	-0.2488559532564238	40512.77769253998	0.0619292854711634
0.0059743602158448	0.0062556339005367	3.9132955497544005e-05	3.569297998866913e-05	0.0711218036805121	0.0111008894638189	0.0001232297468879	0.0050583109587693	0.0805354647654184	-0.0269298252825365	0.0007252154897479	0.0064859610849819	-0.0003840036806599	3.6005922323600014e-05	1.4745882676035048e-07	1.2964264423731174e-09	0.0003949966494753	0.0003090444607866	1.56022353096713e-07	9.550847874289517e-08	1.707583542146727e-05	-0.0002109422063914	2.9158415534103627e-10	4.4496614437285815e-08	270.817145216898	-0.603107464609252	73341.9261434304	0.3637386138674002	208.999691605568	0.1812109382529456	43680.87109122253	0.0328374041425128	201.30377560841487	0.025913704677464	40523.210074203045	0.0006715200901108
-0.0002545657476673	-0.0062289259635121	3.879951865891514e-05	6.480371988541144e-08	0.071038557580664	-8.324609984809717e-05	6.929913139919363e-09	0.0050464766631413	0.0873577746394715	0.0068223098740531	4.654391201760251e-05	0.0076313807899606	0.0003909893583632	0.000774993039023	1.5287267835326686e-07	6.006142105342601e-07	0.0003520112502011	-4.298539927419996e-05	1.2391192026814144e-07	1.8477445507623903e-09	5.893115909588189e-05	4.185532367441462e-05	3.472881512384143e-09	1.751868119890013e-09	270.2423439469752	-0.5748012699227729	73030.92446195525	0.3303964999048324	207.334907297094	-1.6647843084739975	42987.76378389456	2.771506793741246	200.9412855382531	-0.3624900701617548	40377.400233765766	0.1313990509658739
0.0041165935649019	0.0043711593125692	1.910703373586044e-05	1.6946342578591735e-05	-0.0364548235395432	-0.1074933811202072	0.0115548269846541	0.0013289541592992	0.1189778451599181	0.0316200705204466	0.000999828859718	0.0141557276388974	-0.0004370365520646	-0.0008280259104278	1.9100094784051386e-07	6.856269083397871e-07	0.0002199279585237	-0.0001320832916774	4.836830694040233e-08	1.744599594033713e-08	0.0003300478152469	0.000271116656151	1.0893156034925185e-07	7.350424124250939e-08	270.03409904509886	-0.2082449018763554	72918.41464709825	0.0433659391574929	207.2847418345903	-0.0501654625036849	42966.96419743275	0.0025165736282086	201.0550679508024	0.1137824125492841	40423.14034870177	0.0129464374055354
-0.0003351759546461	-0.004451769519548	1.981825185517664e-05	1.123429205729245e-07	0.0797088973966424	0.1161637209361856	0.01349401006174	0.0063535083241884	0.0720787261515312	-0.0468991190083869	0.0021995273637628	0.0051953427636274	0.0003229910364941	0.0007600275885587	1.0432320965553304e-07	5.776419353703525e-07	-4.905831570445329e-05	-0.0002689862742281	2.4067183397578087e-09	7.235361572314328e-08	-0.0003609917137163	-0.0006910395289632	1.303150173718311e-07	4.775356305896813e-07	269.7873014769813	-0.2467975681175289	72785.18803823162	0.0609090396287263	207.21471425943207	-0.0700275751582353	42937.93780561808	0.0049038612825422	200.99749446307007	-0.057573487732327	40399.99278043188	0.0033147064896644
0.0020729285478182	0.0024081045024643	5.798967294788834e-06	4.297032764359672e-06	0.0674171927891649	-0.0122917046074775	0.0001510860021574	0.0045450778835714	0.072132086684121	5.336053258979401e-05	2.847346438266468e-09	0.0052030379294055	0.0004309888167919	0.0001079977802977	1.8575136019968202e-07	1.1663520549251874e-08	-5.308877963328129e-05	-4.030463928827999e-06	2.818418522951102e-09	1.6244639481583628e-11	-0.0004119886134512	-5.099689973490001e-05	1.697346176134423e-07	2.600683782571444e-09	269.3842365389228	-0.4030649380585487	72567.8668956583	0.1624613442921417	207.02851693672045	-0.1861973227116209	42860.80682501795	0.0346694429849755	200.7913494514713	-0.2061450115987497	40317.16601454287	0.0424957658070486
-0.015642252628254	-0.0177151811760722	0.000313827644101	0.0002446800672861	-0.0342520513361535	-0.1016692441253184	0.0103366352010135	0.0011732030207344	0.1051574116766431	0.0330253249925221	0.0010906720908617	0.0110580812305309	-0.0004820457841423	-0.0009130346009342	2.323681380093649e-07	8.336321825030739e-07	0.000214896744322	0.0002679855239552	4.618061072019504e-08	7.181624104958663e-08	0.0004280518282375	0.0008400404416887	1.832283676574662e-07	7.056679436725461e-07	269.01254043860894	-0.3716961003138408	72367.74691323421	0.1381579909885168	207.0244779084858	-0.0040390282346436	42859.13445328113	1.63137490802485e-05	200.79035748429607	-0.0009919671752527	40316.76765867141	9.839988767788986e-07
-0.018264664451209	-0.002622411822955	6.8770437691741705e-06	0.0003335979675152	0.0612659691864365	0.09551802052259	0.0091236922445539	0.0037535189803533	0.0760081717220941	-0.0291492399545489	0.0008496781899278	0.0057772421685353	-0.0002389966322964	0.0002430491518458	5.711939024902065e-08	5.907289021301136e-08	-8.900931191635486e-05	-0.0003039060562383	7.92265760782295e-09	9.23588910183501e-08	7.798935327765592e-05	-0.0003500624749598	6.0823392246670206e-09	1.2254373637501146e-07	268.6862036877075	-0.3263367509014188	72192.27605211225	0.1064956749888946	206.7490936831424	-0.2753842253434015	42745.18773880079	0.0758364715679853	200.9634800965942	0.1731226122981297	40386.32033253421	0.0299714388889285
-0.0197764745143018	-0.0015118100630928	2.2855696668686578e-06	0.0003911089442148	0.0785553709859669	0.0172894017995304	0.0002989234145856	0.0061709463107428	0.0780746250624275	0.0020664533403333	4.270229407775051e-06	0.0060956470786386	-0.0003689926556947	-0.0001299960233983	1.3615557995662744e-07	1.6898966099371358e-08	-0.0002140124421292	-0.0001250031302128	4.580132538610418e-08	1.5625782563009526e-08	6.796052736971432e-05	-1.00288259079416e-05	4.61863328036969e-09	1.0057734909180064e-10	268.6995652572777	0.0133615695701792	72199.45636945004	0.0001785315413787	205.4395622035913	-1.3095314795511117	42205.41371840326	1.714872695935323	200.7215433978379	-0.2419366987562909	40289.13798401013	0.0585333662050922
-0.0062711823314742	0.0135052921828276	0.0001823929169435	3.932772783459418e-05	-0.0224694367462348	-0.1010248077322017	0.0102060117773283	0.000504875587693	0.1304997280614515	0.0524251029990239	0.0027483914244582	0.0170301790241127	-0.0004820590172491	-0.0001130663615544	2.323808961111681e-07	1.2784002115150304e-08	0.0002033611945997	0.0004173736367289	4.135577546901705e-08	1.742007526363078e-07	0.0005760492492029	0.0005080887218331	3.318327375072248e-07	2.581541492540803e-07	269.0654894250606	0.3659241677829072	72396.2375995474	0.1339004965676132	206.55227524564967	1.1127130420584308	42663.84240915464	1.2381303139669273	200.90157669609897	0.1800332982610655	40361.443518978536	0.0324119884827577
-0.0117651712193236	-0.0054939888878494	3.018391389981269e-05	0.00013841925382	0.0289223015219164	0.0513917382681512	0.0026411107622221	0.0008364995253246	0.0998268929335068	-0.0306728351279446	0.000940822814786	0.0099654085527578	-0.0003080057866282	0.0001740532306209	9.486756459645628e-08	3.0294527089572205e-08	9.49807360410837e-05	-0.0001083804585586	9.021340218906016e-09	1.1746323797375949e-08	0.0001250144288047	-0.0004510348203982	1.5628607409365406e-08	2.0343240921163655e-07	269.22267378884186	0.1571843637812549	72480.84808201315	0.0247069242173178	206.4576665434921	-0.0946087021576147	42624.76807458378	0.0089508065239482	200.9161849556163	0.0146082595173311	40367.31337711942	0.0002134012461256
-0.0126973017349598	-0.0009321305156362	8.688672981802084e-07	0.0001612214713486	0.0899197427940805	0.0609974412721641	0.0037206878417511	0.0080855601441535	0.0783289976976817	-0.0214978952358251	0.0004621594995705	0.0061354318803234	-0.0001490051034606	0.0001590006831676	2.2202520857304108e-08	2.5281217247763522e-08	5.798694865144505e-05	-3.6993787389638655e-05	3.362486213905324e-09	1.3685403054297879e-09	0.0001750039335886	4.99895047839e-05	3.062637677148312e-08	2.49895058853956e-09	269.4101719455168	0.1874981566749625	72581.84074771294	0.0351555587565087	206.25153244482843	-0.2061340986636821	42539.69463584011	0.0424912666318886	200.56367207285825	-0.3525128827580488	40225.78655534902	0.1242653325103898
-0.0166600981027471	-0.0039627963677873	1.5703755052548217e-05	0.0002775588687931	-0.0192645988115458	-0.1091843416056263	0.011921220451854	0.0003711247673698	0.1001408715594323	0.0218118738617505	0.0004757578413609	0.0100281941566827	-0.0004900694927203	-0.0003410643892596	2.401681076951322e-07	1.1632491762109214e-07	0.0003709075253006	0.0003129205766491	1.3757239232461524e-07	9.791928729043968e-08	0.0003770907439515	0.0002020868103629	1.4219742917389574e-07	4.083907892265071e-08	269.82306358948875	0.4128916439719319	72804.4856448173	0.1704795096618445	207.49297226677865	1.2414398219502232	43053.333540102176	1.5411728315238018	200.6347397757816	0.0710677029233579	40254.2988048956	0.0050506183988026
-0.008984057467444	0.0076760406353031	5.892159983482442e-05	8.07132885783363e-05	0.0490235121694269	0.0682881109809727	0.0046632661013496	0.0024033047454259	0.0750894973726161	-0.0250513741868162	0.0006275713486478	0.0056384326156721	-0.0002590072090709	0.0002310622836494	6.70847343506969e-08	5.33897789252758e-08	0.0002209915567383	-0.0001499159685623	4.883726814961726e-08	2.247479762997253e-08	6.802862762762711e-05	-0.0003090621163238	4.6278941768983505e-09	9.551939174659117e-08	269.90756703385216	0.0845034443634062	72850.0947421334	0.0071408321092793	206.7976131857488	-0.6953590810298635	42765.25281932258	0.4835242515706963	200.7292821660197	0.0945423902380753	40292.24471888555	0.0089382635519285
0.0054612967704628	0.0144453542379068	0.0002086682590586	2.982576241506741e-05	0.083241947583815	0.0342184354143881	0.0011709013222086	0.0069292218375466	0.0899411943920398	0.0148516970194237	0.0002205729043567	0.0080894184486666	-0.0001210068475042	0.0001380003615666	1.4642657142904713e-08	1.9044099792539923e-08	0.0002109957858129	-9.99577092539999e-06	4.4519221630803175e-08	9.991543639307176e-11	6.80127826538289e-05	-1.5844973798211982e-08	4.6257386043169685e-09	2.5106319466602425e-16	270.12678641368234	0.2192193798301787	72968.48073818316	0.0480571364931281	206.74796862769543	-0.0496445580533588	42744.72253167853	0.0024645821443133	200.57996513382656	-0.1493170321931245	40232.32241308708	0.0222955761029625
0.0016998560069083	-0.0037614407635545	1.4148436617729463e-05	2.8895104442222303e-06	-0.0344233704331884	-0.1176653180170034	0.0138451270640425	0.0011849684319805	0.1160679853834523	0.0261267909914124	0.0006826092075089	0.0134717772309732	-0.0002600535069716	-0.0001390466594674	6.762782648822801e-08	1.93339735090431e-08	0.0003379584101852	0.0001269626243723	1.142158870149079e-07	1.6119507987501748e-08	0.0003180439408238	0.0002500311581699	1.011519482947328e-07	6.25155800558171e-08	270.3770222533247	0.2502358396423574	73103.73416257484	0.0626179754415156	207.36808324487583	0.6201146171804055	43001.52194865375	0.3845421384408009	200.7935197782901	0.2135546444635281	40318.037584954574	0.0456055861719439
0.0040696422696413	0.002369786262733	5.615886931038039e-06	1.656198820285119e-05	0.0564566181294736	0.090879988562662	0.0082591723211495	0.0031873497306172	0.0742609498035165	-0.0418070355799358	0.001747828223982	0.0055146886657203	-6.098866317406343e-05	0.0001990648437975	3.7196170357593606e-09	3.962681203613764e-08	0.0002540027524744	-8.395565771080003e-05	6.45173982645713e-08	7.0485524616530165e-09	-8.899236074213224e-05	-0.0004070363015659	7.9196402704578e-09	1.656785507924725e-07	270.4579680358682	0.0809457825434947	73147.5124740907	0.0065522197115787	206.7232846628156	-0.6447985820602469	42734.51642178348	0.4157652114269049	200.8254243311043	0.0319045528142112	40330.8510577681	0.0010179004902747
-0.0132440442935148	-0.0173136865631561	0.0002997637424072	0.0001754047092485	0.0735841053847821	0.0171274872553085	0.0002933508196807	0.0054146205652787	0.0781563467203625	0.0038953969168459	1.5174117139773302e-05	0.0061084145326735	-6.0979903280616185e-05	8.759893447242624e-09	3.7185486041133046e-09	7.673573320704424e-17	0.0001715073886765	-8.249536379789998e-05	2.9414784370632044e-08	6.805485048147867e-09	-0.0002349948937296	-0.0001460025329874	5.5222600078986e-08	2.1316739638756613e-08	270.589413304813	0.1314452689447875	73218.6305926429	0.0172778587279675	206.8171282609304	0.0938435981148018	42773.32454209813	0.0088066209071324	200.85632479906724	0.0309004679629367	40343.26321178839	0.0009548389203284
-0.012247333371576	0.0009967109219387	9.93432661912091e-07	0.0001499971747145	-0.0309567694059751	-0.1045408747907572	0.0109287945020167	0.0009583215720547	0.0981582742642075	0.020001927543845	0.0004000771054692	0.0096350468065273	-0.0001875531576448	-0.0001265732543641	3.5176186942535194e-08	1.602078872034037e-08	0.0003329702290644	0.0001614628403879	1.1086917344319905e-07	2.607024882612849e-08	0.0003180312137549	0.0005530261074845	1.0114385292241488e-07	3.058378755594578e-07	270.7450511495199	0.1556378447069164	73302.88272195615	0.0242231387050142	207.86314625907363	1.0460179981432418	43207.08757272104	1.094153652439595	201.19463650874675	0.338311709679516	40479.28175988673	0.1144548129062771
-0.0245889406174057	-0.0123416072458297	0.0001523152694103	0.0006046160006863	0.097189359822039	0.1281461292280141	0.0164214304361228	0.0094457716626177	0.0473460757213786	-0.0508121985428289	0.0025818795207558	0.0022416508862145	0.0003279953136827	0.0005155484713275	1.0758092579781278e-07	2.6579022628812215e-07	0.0001440109493489	-0.0001889592797155	2.073915353237144e-08	3.5705609390600575e-08	6.797633714068627e-05	-0.0002500548766142	4.620782411064244e-09	6.252744131854965e-08	270.7221102619324	-0.022940887587481	73290.46098467389	0.0005262843233014	207.2411673152656	-0.621978943808017	42948.90143019392	0.3868578065405363	201.2428004547201	0.0481639459733571	40498.6647348583	0.0023197656917244
-0.019905470029883	0.0046834705875226	2.1934896744190216e-05	0.0003962277371105	0.0500429445364147	-0.0471464152856242	0.0022227844742845	0.0025042962978746	0.0709900024823753	0.0236439267609967	0.0005590352726793	0.0050395804524476	-6.098756122422308e-05	-0.0003889828749069	3.719482624078358e-09	1.51307676970855e-07	0.000271002736162	0.0001269917868131	7.344248300729059e-08	1.6126913917983843e-08	-9.199199083580625e-05	-0.0001599683279764	8.46252637793506e-09	2.558986595559468e-08	270.94424530006165	0.2221350381292381	73410.78406121998	0.0493439751646781	207.32260222811448	0.0814349128488629	42982.661394636976	0.0066316450307019	201.2808031048531	0.038002650132995	40513.96169853464	0.0014442014171308
-0.0245658151841183	-0.0046603451542353	2.171881695660445e-05	0.0006034792756602	0.0501168556441058	7.391110769109505e-05	5.4628518401246494e-09	0.0025116992196521	0.0631870754812951	-0.0078029270010802	6.088566978418655e-05	0.0039926065078788	2.011199382219019e-06	6.29987606064421e-05	4.044922955038164e-12	3.9688438379478e-09	0.0003499998672087	7.89971310467e-05	1.2249990704610765e-07	6.240546713609492e-09	-6.400036114776973e-05	2.799162968803652e-05	4.096046227044953e-09	7.835313325921671e-10	271.1561679856763	0.2119226856146383	73525.6674366763	0.0449112246781208	206.6838900708316	-0.6387121572828676	42718.2304148116	0.4079532198609346	201.63332981033253	0.3525267054794199	40655.99969040233	0.1242750780761736
-0.0279475466422809	-0.0033817314581625	1.1436107655126525e-05	0.0007810653633224	0.1459674130483534	0.0958505574042476	0.0091873293547049	0.0213064856720286	0.0075782627220633	-0.0556088127592317	0.0030923400564913	5.743006588461426e-05	0.0002820058337981	0.0002799946344158	7.95272902961616e-08	7.839699530168287e-08	5.797166375565155e-05	-0.000292028203453	3.3607137985983235e-09	8.528047161201506e-08	-0.0002010079675302	-0.0001370076063824	4.040420301062194e-08	1.8771084206642955e-08	271.40730168281146	0.2511336971351738	73661.92340674464	0.0630681338367812	206.754609294105	0.0707192232733859	42747.468464358	0.005001208540391	201.50544823793857	-0.1278815723939601	40604.44566957254	0.0163536965579516
-0.0358470997357756	-0.0078995530934947	6.240293907694171e-05	0.0012850145594666	0.0605506133780551	-0.0854167996702983	0.0072960296659158	0.0036663767804587	0.0185852016070384	0.0110069388849751	0.0001211527036175	0.0003454097187742	0.0002239845152089	-5.80213185892e-05	5.016906305336596e-08	3.3664734108294462e-09	-0.0001670208186383	-0.0002249924823939	2.7895953858607906e-08	5.06216171337926e-08	-0.0001839811998207	1.7026767709500012e-05	3.384908188746434e-08	2.899108186332723e-10	271.466926447457	0.0596247646455481	73694.29215482903	0.003555112559037	207.08977151126192	0.3351622171569204	42886.17346458667	0.1123337118095426	201.5437929252029	0.0383446872643276	40619.90046667706	0.001470315041399
-0.0351702959921311	0.0006768037436445	4.580633074112151e-07	0.0012369497201741	0.0560910780452132	-0.0044595353328419	1.988745538486532e-05	0.0031462090362741	-9.087600331270096e-05	-0.0186760776103511	0.0003487958749078	8.258447978090036e-09	0.0001369752008575	-8.70093143514e-05	1.876220564995247e-08	7.570620783900743e-09	-0.0001870179876564	-1.9997169018100004e-05	3.4975727707049395e-08	3.9988676873845856e-10	-0.0002649874034111	-8.10062035904e-05	7.021832396655707e-08	6.562005020129333e-09	271.5542586309951	0.0873321835380807	73741.71538062938	0.007626910281529	207.81051489763087	0.7207433863689516	43185.210102018464	0.5194710289945839	201.722317958042	0.1785250328391043	40691.8935623654	0.0318711873502032
-0.0317960545061879	0.0033742414859431	1.1385505605460143e-05	0.0010109890821604	0.1301398002930938	0.0740487222478806	0.0054832132665437	0.0169363676203263	-0.0107877495318575	-0.0106968735285447	0.0001144231032856	0.000116375539962	0.0003059545832534	0.0001689793823959	9.360820701376169e-08	2.85540316748998e-08	-0.0004420310778587	-0.0002550130902023	1.953914737929241e-07	6.50316761745264e-08	-0.0002049325717914	6.00548316197e-05	4.199735898103732e-08	3.606582800870519e-09	271.4327531914967	-0.1215054394983781	73675.73950511597	0.014763571827694	206.8618090403708	-0.9487058572600802	42791.80803945483	0.9000428035995836	201.4539708689429	-0.2683470890991088	40583.70237886489	0.072010160227965
-0.0438250142725138	-0.0120289597663258	0.0001446958730598	0.001920631875986	0.0120526085101602	-0.1180871917829336	0.0139445848631793	0.0001452653718991	0.0298599915051198	0.0406477410369773	0.0016522388514091	0.0008916190926858	5.197267434357868e-05	-0.0002539819089098	2.7011588784236822e-09	6.45068100534768e-08	-0.0002220059673645	0.0002200251104942	4.928664954544744e-08	4.841104924798493e-08	-0.000245994565095	-4.106199330360002e-05	6.05133260562782e-08	1.686087294064893e-09	271.40242687806204	-0.0303263134346707	73659.27731530182	0.0009196852865378	208.3294566556027	1.467647615231925	43401.162510418646	2.1539895224959573	201.62557331469296	0.171602445750068	40652.87181447863	0.029447399387405
