HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.32581377029418945	-0.2846508324146271	-0.34578073024749756	-0.07223553210496902	-0.08526578545570374	-0.10297776758670807	0.20737864077091217	0.09673932939767838	0.0535898357629776	0.02656409703195095	0.21195831894874573	0.3295842409133911	0.2027430385351181	0.33312559127807617	-0.5367270112037659	0.2244812548160553	-0.20638225972652435	0.15677550435066223	-0.08859094232320786	-0.1908264011144638	-0.07992281764745712	0.03338424861431122	0.14993959665298462	0.2001175582408905	-0.1511307656764984	-0.37048065662384033	-0.06456868350505829	-0.29449063539505005	-0.31462395191192627	-0.06148012727499008	0.021078554913401604	0.3381955027580261	-0.030225900933146477	0.7111765146255493	0.23394513130187988	0.37320399284362793	0.23781709372997284	0.14754000306129456	0.4105091691017151	-0.3110811114311218	0.23233455419540405	-0.04147662594914436	-0.37910279631614685	-0.030082497745752335	-0.24995771050453186	-0.329124391078949	0.1211763545870781	0.09089141339063644	0.11319839954376221	0.055661581456661224
-0.37779900431632996	-0.42347317934036255	-0.413019061088562	0.008866052143275738	-0.02576690912246704	-0.18272437155246735	0.18840058147907257	-0.0002630926319397986	-0.11734066903591156	-0.0334540493786335	0.3952687680721283	0.4452899992465973	0.2631034255027771	0.4341042637825012	-0.4595625102519989	0.2881759703159332	-0.15382833778858185	0.25507500767707825	-0.08443383872509003	-0.2334786206483841	-0.08616223186254501	0.09804748743772507	0.2091381698846817	0.20840299129486084	-0.11024001985788345	-0.5194035768508911	-0.259644478559494	-0.3186405897140503	-0.23362433910369873	-0.1027444526553154	0.07597512751817703	0.33741647005081177	-0.05158481374382973	0.607451856136322	0.1930914670228958	0.48122793436050415	0.32989123463630676	0.20456092059612274	0.48420804738998413	-0.25094038248062134	0.3251919150352478	0.12379711121320724	-0.2826022803783417	-0.14271056652069092	-0.3498089611530304	-0.32832351326942444	0.19967038929462433	0.05231577157974243	0.17518793046474457	0.0782320573925972
-0.3949489891529083	-0.5037563443183899	-0.43065711855888367	0.08445517718791962	0.012516848742961884	-0.2462354600429535	0.12977735698223114	-0.09788927435874939	-0.3074425458908081	-0.08966188132762909	0.5108537673950195	0.47040942311286926	0.265603244304657	0.44702568650245667	-0.31634321808815	0.29437345266342163	-0.06176713481545448	0.31415507197380066	-0.07816909998655319	-0.24718518555164337	-0.07526270300149918	0.15760014951229095	0.2179008424282074	0.18218640983104706	-0.04947717487812042	-0.595608115196228	-0.43580472469329834	-0.31666243076324463	-0.12158072739839554	-0.1372256577014923	0.12023165076971054	0.27861231565475464	-0.07177700102329254	0.3891741633415222	0.12085673213005066	0.49392399191856384	0.3408820927143097	0.20660890638828278	0.4599107801914215	-0.15463648736476898	0.36488834023475647	0.25745412707328796	-0.14136172831058502	-0.23770779371261597	-0.4029073417186737	-0.2599828541278839	0.25865888595581055	0.003177281003445387	0.18992164731025696	0.08912461996078491
-0.3793775737285614	-0.5107182264328003	-0.39911866188049316	0.12898673117160797	0.04028686136007309	-0.2845836281776428	0.059493307024240494	-0.16719287633895874	-0.46733301877975464	-0.12064415216445923	0.5377725958824158	0.4079986810684204	0.2136092185974121	0.37522920966148376	-0.12979625165462494	0.2421349436044693	0.051020096987485886	0.3139307498931885	-0.06942126154899597	-0.22738449275493622	-0.046190906316041946	0.18222497403621674	0.17311497032642365	0.12668535113334656	0.008547039702534676	-0.6042796969413757	-0.5669386386871338	-0.29694920778274536	-0.00751972571015358	-0.15242843329906464	0.14095629751682281	0.18306571245193481	-0.07997538894414902	0.09856398403644562	0.032689087092876434	0.4056479334831238	0.28514420986175537	0.15215912461280823	0.3569362759590149	-0.033671457320451736	0.3443128168582916	0.3393966257572174	0.01370235811918974	-0.30660396814346313	-0.396864652633667	-0.13613994419574738	0.27806493639945984	-0.05131222680211067	0.1529877930879593	0.0795418992638588
-0.32076722383499146	-0.44219136238098145	-0.31959083676338196	0.13147076964378357	0.08411715179681778	-0.2824770212173462	-0.0021011207718402147	-0.19411508738994598	-0.5510122776031494	-0.11234543472528458	0.48449721932411194	0.283931702375412	0.118838831782341	0.23853279650211334	0.07294082641601562	0.1455410271883011	0.15659953653812408	0.23905235528945923	-0.045423418283462524	-0.16810673475265503	-0.0009252540185116231	0.15722404420375824	0.08994273841381073	0.05653708055615425	0.05286027863621712	-0.5498055219650269	-0.6236916184425354	-0.25221768021583557	0.09862469136714935	-0.12833723425865173	0.13275004923343658	0.07742132246494293	-0.06704435497522354	-0.20367561280727386	-0.05391498655080795	0.24319185316562653	0.19265809655189514	0.045373447239398956	0.20441778004169464	0.09841839969158173	0.27318716049194336	0.36441555619239807	0.14789004623889923	-0.33787861466407776	-0.3257766664028168	0.02471831813454628	0.25394347310066223	-0.09872496873140335	0.08095753192901611	0.04812149703502655
-0.2104603350162506	-0.3061707317829132	-0.20099669694900513	0.09008221328258514	0.13714492321014404	-0.22799141705036163	-0.04571489244699478	-0.17941340804100037	-0.5270121097564697	-0.06695016473531723	0.3617224395275116	0.1316567361354828	0.005592418368905783	0.06871394068002701	0.2616915702819824	0.03744994476437569	0.2424750179052353	0.11297981441020966	0.007261110004037619	-0.05413175746798515	0.056661125272512436	0.09215279668569565	-0.018623115494847298	-0.01294020377099514	0.0760740116238594	-0.4243474006652832	-0.578068196773529	-0.17612376809120178	0.1994083821773529	-0.061262451112270355	0.09937909990549088	-0.020913440734148026	-0.03194700554013252	-0.4544849693775177	-0.11489853262901306	0.04190788045525551	0.08184581249952316	-0.09156902879476547	0.03002268448472023	0.2173069566488266	0.16607162356376648	0.33152976632118225	0.23969510197639465	-0.3014278709888458	-0.17854620516300201	0.1935819834470749	0.1870209127664566	-0.1387973427772522	-0.01031199935823679	-0.001049067359417677
-0.047574758529663086	-0.11762639880180359	-0.058107152581214905	0.02225201576948166	0.17514601349830627	-0.1291847676038742	-0.06795293092727661	-0.1346050500869751	-0.3928046226501465	-0.0004671452334150672	0.18972082436084747	-0.022886043414473534	-0.10133998841047287	-0.10586448758840561	0.4098946750164032	-0.047113656997680664	0.30734091997146606	-0.024826766923069954	0.09259506314992905	0.12191158533096313	0.11989576369524002	0.007468231953680515	-0.13559435307979584	-0.0666462779045105	0.0796317458152771	-0.21639913320541382	-0.41382548213005066	-0.0619252510368824	0.30196669697761536	0.04531525820493698	0.05090126022696495	-0.0995025634765625	0.02091384120285511	-0.6076278686523438	-0.1329318881034851	-0.15638509392738342	-0.03687245398759842	-0.2276005744934082	-0.14175057411193848	0.3015246093273163	0.041158176958560944	0.250349223613739	0.284090131521225	-0.16724614799022675	0.04609666392207146	0.33814308047294617	0.08480977267026901	-0.1721896082162857	-0.11045397073030472	-0.05850468575954437
0.15330851078033447	0.09806516766548157	0.0875544622540474	-0.03982841223478317	0.20139843225479126	-0.010589240118861198	-0.06505672633647919	-0.07555969059467316	-0.17399822175502777	0.06556522846221924	0.01567322388291359	-0.15288402140140533	-0.1819879412651062	-0.2575622498989105	0.49977824091911316	-0.0878065973520279	0.34339335560798645	-0.15369237959384918	0.20372234284877777	0.33961308002471924	0.1781674474477768	-0.07348588854074478	-0.22882144153118134	-0.08856315165758133	0.07410335540771484	0.058635491877794266	-0.14949537813663483	0.08833125978708267	0.4057612419128418	0.18960978090763092	0.007063373923301697	-0.141154944896698	0.08350667357444763	-0.635607123374939	-0.10799011588096619	-0.2945125102996826	-0.13420110940933228	-0.33269011974334717	-0.27744558453559875	0.3459295630455017	-0.07736187428236008	0.14583073556423187	0.2793693244457245	0.053261179476976395	0.3139999508857727	0.434124618768692	-0.03196730464696884	-0.1852075755596161	-0.20193733274936676	-0.10779915004968643
0.34831327199935913	0.29784446954727173	0.20532090961933136	-0.07813706994056702	0.23229071497917175	0.1028493121266365	-0.03079163283109665	-0.013561881147325039	0.09225784987211227	0.10891781002283096	-0.11698025465011597	-0.2285589724779129	-0.21182194352149963	-0.34963056445121765	0.5260427594184875	-0.07934610545635223	0.34402453899383545	-0.25927942991256714	0.31893470883369446	0.5525229573249817	0.21891741454601288	-0.12985271215438843	-0.2732861638069153	-0.0718303695321083	0.058804888278245926	0.34109482169151306	0.14941322803497314	0.2369067668914795	0.488772988319397	0.3505256175994873	-0.006332046817988157	-0.1309507042169571	0.1437074989080429	-0.5283604264259338	-0.051697369664907455	-0.328178346157074	-0.17067459225654602	-0.374304860830307	-0.333903968334198	0.35390129685401917	-0.1716109961271286	0.04618711397051811	0.2246997356414795	0.29726049304008484	0.559710681438446	0.4671579897403717	-0.13976894319057465	-0.1667255014181137	-0.26272451877593994	-0.13174670934677124
0.48012328147888184	0.4370128810405731	0.2730135917663574	-0.08578010648488998	0.26675742864608765	0.19041210412979126	0.03253669664263725	0.04674046114087105	0.3615324795246124	0.11796175688505173	-0.19812597334384918	-0.2381228655576706	-0.17853306233882904	-0.3572475016117096	0.4940307140350342	-0.031353309750556946	0.31277579069137573	-0.31589317321777344	0.40240126848220825	0.712121307849884	0.2331358790397644	-0.15854190289974213	-0.26717960834503174	-0.026864318177103996	0.02737194299697876	0.5602555871009827	0.4063696265220642	0.3332414925098419	0.5221889019012451	0.4923238158226013	0.0234739501029253	-0.07149336487054825	0.19279813766479492	-0.3144516348838806	0.021630967035889626	-0.2625383734703064	-0.136530339717865	-0.33722636103630066	-0.29215946793556213	0.32802343368530273	-0.23682595789432526	-0.03609316796064377	0.12359619140625	0.49829694628715515	0.72087562084198	0.43794557452201843	-0.2238432615995407	-0.12435910105705261	-0.2771456837654114	-0.12446761131286621
0.5184003710746765	0.49905526638031006	0.2920655608177185	-0.05594935268163681	0.2911074459552765	0.2419348806142807	0.10650677978992462	0.10212568193674088	0.5835847854614258	0.0997057557106018	-0.24182507395744324	-0.1908741444349289	-0.09985531121492386	-0.2869094908237457	0.4147891104221344	0.03422125056385994	0.2547224164009094	-0.3019881546497345	0.42520806193351746	0.7929087281227112	0.2204769253730774	-0.17556172609329224	-0.223021000623703	0.023736221715807915	-0.013777364045381546	0.6777529120445251	0.5774137377738953	0.35971564054489136	0.4939972460269928	0.5859498381614685	0.09150700271129608	0.015149226412177086	0.22870571911334991	-0.06567090004682541	0.09877472370862961	-0.14637114107608795	-0.057617709040641785	-0.23800446093082428	-0.177616685628891	0.27375417947769165	-0.27634021639823914	-0.11063701659440994	-0.01449588779360056	0.6261273622512817	0.7700446844100952	0.36588215827941895	-0.283564954996109	-0.07687965035438538	-0.24002107977867126	-0.0938197672367096
0.4755334258079529	0.50092613697052	0.27764472365379333	0.0035846258979290724	0.289223313331604	0.2616635859012604	0.1716690957546234	0.15224705636501312	0.71785569190979	0.07156316936016083	-0.2660611569881439	-0.10281317681074142	-0.0035789695102721453	-0.16175051033496857	0.30839842557907104	0.09494076669216156	0.17433837056159973	-0.21564416587352753	0.37937453389167786	0.7905800938606262	0.18547064065933228	-0.19687826931476593	-0.1595788449048996	0.057108357548713684	-0.052552759647369385	0.6947810649871826	0.6544970273971558	0.3327329158782959	0.4090803861618042	0.6101027131080627	0.1807311475276947	0.10156715661287308	0.25130361318588257	0.14137716591358185	0.17065805196762085	-0.035185039043426514	0.03383491560816765	-0.10156896710395813	-0.0319378487765789	0.203352153301239	-0.2988741397857666	-0.19127017259597778	-0.1674787551164627	0.6711872220039368	0.713513970375061	0.27912846207618713	-0.32860565185546875	-0.039822936058044434	-0.15890400111675262	-0.05008285492658615
0.3918423354625702	0.47520989179611206	0.24873457849025726	0.07607104629278183	0.24862134456634521	0.25660958886146545	0.2183513641357422	0.20148958265781403	0.7451006770133972	0.051105841994285583	-0.2767077386379242	0.003835106734186411	0.08866038918495178	-0.008602431043982506	0.20125041902065277	0.1325758844614029	0.07684269547462463	-0.07332166284322739	0.27261343598365784	0.7094696164131165	0.13178867101669312	-0.22689558565616608	-0.09468026459217072	0.060073643922805786	-0.07876072824001312	0.6418982148170471	0.6556583046913147	0.2858424782752991	0.2836810052394867	0.558912456035614	0.26148897409439087	0.1666760891675949	0.2637421488761902	0.2587032914161682	0.23371152579784393	0.03624633327126503	0.11567014455795288	0.05084139481186867	0.11201601475477219	0.12880867719650269	-0.3127417266368866	-0.27845507860183716	-0.3056333363056183	0.6299646496772766	0.5724724531173706	0.20257054269313812	-0.3639238178730011	-0.018175270408391953	-0.05236993730068207	-6.31433940725401e-05
0.3097916543483734	0.4495919644832611	0.22329801321029663	0.14754034578800201	0.1675105094909668	0.2352188378572464	0.23924854397773743	0.2520282566547394	0.67094486951828	0.048842474818229675	-0.272892028093338	0.09952211380004883	0.15992958843708038	0.14163435995578766	0.1110031008720398	0.1326240450143814	-0.03287293389439583	0.09548477828502655	0.1285981386899948	0.5638254880905151	0.06589499115943909	-0.26062747836112976	-0.042441315948963165	0.029772253707051277	-0.08759940415620804	0.5616553425788879	0.61261385679245	0.2504563331604004	0.1386122852563858	0.44557997584342957	0.30664190649986267	0.1955493688583374	0.271572083234787	0.2724744975566864	0.2860894799232483	0.05347057431936264	0.17340680956840515	0.19644498825073242	0.2294916808605194	0.054238129407167435	-0.3214723765850067	-0.36494430899620056	-0.40337973833084106	0.5130239129066467	0.37787678837776184	0.14797523617744446	-0.3887864947319031	-0.011712799780070782	0.055198416113853455	0.04681961238384247
0.2521141469478607	0.4346892237663269	0.2104077786207199	0.19805152714252472	0.05715025216341019	0.2132696509361267	0.22812804579734802	0.2998233139514923	0.5259822010993958	0.06378240883350372	-0.26492637395858765	0.15430772304534912	0.20216359198093414	0.2569352388381958	0.041485778987407684	0.08975184708833694	-0.1446186900138855	0.25504183769226074	-0.016331514343619347	0.37769201397895813	0.00026511840405873954	-0.28858715295791626	-0.01732075773179531	-0.030097883194684982	-0.0852462574839592	0.4841425120830536	0.5489836931228638	0.23434342443943024	-0.011140266433358192	0.2889997959136963	0.31036803126335144	0.17942826449871063	0.2747957408428192	0.19738563895225525	0.3216981589794159	0.01340892631560564	0.19728274643421173	0.31657159328460693	0.30357417464256287	-0.017226165160536766	-0.326815664768219	-0.4431229531764984	-0.4374936521053314	0.3429664671421051	0.1700865775346756	0.11016452312469482	-0.40770789980888367	-0.020436085760593414	0.13777704536914825	0.07834701985120773
0.2198411226272583	0.4265420734882355	0.2125667929649353	0.21315357089042664	-0.054728422313928604	0.20005734264850616	0.18461355566978455	0.33700472116470337	0.3532787561416626	0.08956224471330643	-0.265468955039978	0.14466950297355652	0.21227245032787323	0.30881205201148987	-0.009047080762684345	0.00991055741906166	-0.2397765964269638	0.3745216429233551	-0.13090115785598755	0.17747025191783905	-0.05141589418053627	-0.29983633756637573	-0.024515628814697266	-0.10695809870958328	-0.07605860382318497	0.4189131259918213	0.47256410121917725	0.23115143179893494	-0.15212099254131317	0.11716964840888977	0.280034601688385	0.11962266266345978	0.2699103355407715	0.06385694444179535	0.32923421263694763	-0.07406492531299591	0.1817682385444641	0.39537787437438965	0.32375508546829224	-0.07213419675827026	-0.3256801962852478	-0.4978125989437103	-0.3905704915523529	0.15022042393684387	-0.011133157648146152	0.07946610450744629	-0.42328307032585144	-0.03889099135994911	0.17491385340690613	0.08743715286254883
0.2033165693283081	0.41456419229507446	0.2302468866109848	0.19839012622833252	-0.1333482265472412	0.18908727169036865	0.11285622417926788	0.35278818011283875	0.1925784945487976	0.11865348368883133	-0.2740415334701538	0.0664951428771019	0.18581047654151917	0.28434398770332336	-0.042814649641513824	-0.09219767898321152	-0.29697930812835693	0.4380248785018921	-0.19741813838481903	-0.010628794319927692	-0.07933539897203445	-0.2814617156982422	-0.051091503351926804	-0.1780186891555786	-0.05317985266447067	0.36318349838256836	0.38020750880241394	0.23577502369880676	-0.2661231458187103	-0.03440375626087189	0.22533302009105682	0.026204556226730347	0.2540319561958313	-0.09343118220567703	0.2978050112724304	-0.1873403787612915	0.12742078304290771	0.4202333390712738	0.2850990891456604	-0.09396146237850189	-0.3090929090976715	-0.5054593086242676	-0.26262080669403076	-0.029953287914395332	-0.1372375786304474	0.0523003526031971	-0.42961522936820984	-0.056758712977170944	0.1596631407737732	0.07428117841482162
