DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.05456079915165901	-0.26058119535446167	0.44164490699768066	0.09457899630069733	-0.1786370575428009	0.06132420152425766	-0.38068804144859314	n/a	0.03485479950904846	-0.029274489730596542	0.6665652990341187	-0.32933586835861206	0.049010101705789566	-0.20048591494560242	0.33408233523368835	0.461434006690979	0.17063218355178833	0.30814051628112793	0.429476261138916	-0.2614927291870117	0.040999867022037506	0.8311501741409302	0.5509839057922363	0.08201977610588074	0.5754445791244507	-1.2544732093811035	0.1695329248905182	0.08062554150819778	-0.2699304223060608	-0.1466192752122879	0.08350170403718948	-0.21704193949699402	-0.19830243289470673	-0.412783682346344	n/a	0.0987890213727951	0.4195871353149414	-0.052285052835941315	0.057047560811042786	-0.32573840022087097	0.21367661654949188	-0.45426076650619507	0.4291979670524597	0.13116727769374847	-0.3871752917766571	0.9941968321800232	0.16679933667182922	0.1985543817281723	0.33055028319358826	0.7658500075340271	-0.6168322563171387	-0.10270838439464569	-0.03798680752515793	0.0011927335290238261	-0.06807877868413925	0.317241370677948	0.10037858784198761	0.02308037504553795	0.026710864156484604	0.05299205705523491	0.5041292309761047	-0.40069735050201416	0.007935686968266964	-0.2069385051727295	-1.2230339050292969	-0.44576239585876465	0.11079675704240799	-0.03491472080349922	0.022692831233143806	0.6148121953010559	-0.11046940088272095	-0.006891576107591391	-0.17144210636615753	-0.14874133467674255	-0.21378888189792633	-0.164152592420578	0.13979268074035645	0.10304149240255356	-0.44481295347213745	-0.25122350454330444
-0.09324497729539871	-0.21342679858207703	0.5507757067680359	0.14728562533855438	-0.18122698366641998	-0.014009542763233185	-0.4285042881965637	n/a	-0.009100856259465218	0.09076622873544693	0.584434449672699	-0.27569761872291565	0.08713789284229279	0.040921952575445175	0.3439009189605713	0.29800522327423096	0.2861567735671997	0.2688554525375366	0.4139106273651123	-0.18657326698303223	0.0714915469288826	0.654788076877594	0.4889923930168152	-0.020491890609264374	0.5330725312232971	-1.6101903915405273	0.15054287016391754	0.050128743052482605	-0.16172471642494202	-0.01068507693707943	0.14135140180587769	-0.18191690742969513	-0.2033752202987671	-0.43439599871635437	n/a	0.14390307664871216	0.2914651036262512	-0.01460759062319994	0.06362708657979965	-0.1040409654378891	0.20889604091644287	-0.44275328516960144	0.4197189509868622	0.12280834466218948	-0.35869553685188293	0.9476962089538574	0.08887197077274323	0.07751636952161789	0.19171324372291565	0.6002567410469055	-0.5658813714981079	-0.4656836986541748	-0.030774446204304695	-0.020951032638549805	-0.22284294664859772	0.28551843762397766	-0.011920898221433163	-0.03893321752548218	0.008421219885349274	0.12896156311035156	0.5421847701072693	-0.4138268232345581	-0.042254555970430374	-0.15140852332115173	-1.212713599205017	-0.4030598998069763	0.09405651688575745	-0.046764131635427475	0.022160105407238007	0.6491453051567078	-0.10363878309726715	-0.026439452543854713	-0.10498844087123871	-0.12420426309108734	-0.18938012421131134	-0.15434573590755463	0.2063862532377243	0.23092013597488403	-0.4584260880947113	-0.24071519076824188
-0.1252172738313675	-0.15324009954929352	0.6422086358070374	0.1606881320476532	-0.16506074368953705	-0.07791922241449356	-0.4624665379524231	n/a	-0.05927456170320511	0.18671365082263947	0.48243948817253113	-0.2007146030664444	0.09628933668136597	0.3476819396018982	0.3239744007587433	0.14462995529174805	0.44043049216270447	0.19845010340213776	0.3691413998603821	-0.10031097382307053	0.12620291113853455	0.4838084876537323	0.4183403551578522	-0.09963838011026382	0.48951590061187744	-1.943691372871399	0.11493615061044693	0.018384024500846863	-0.05971435084939003	0.104740671813488	0.17377766966819763	-0.14158253371715546	-0.18486207723617554	-0.43885332345962524	n/a	0.15224367380142212	0.11905010044574738	0.017064180225133896	0.07726132124662399	0.15896865725517273	0.20745281875133514	-0.4078977406024933	0.365871787071228	0.11671542376279831	-0.31481269001960754	0.8629004955291748	0.03740822896361351	-0.03272784501314163	0.03805782273411751	0.4262896776199341	-0.4915880858898163	-0.8588293790817261	-0.04402237385511398	-0.06676710397005081	-0.39436912536621094	0.3192847669124603	-0.1155996024608612	-0.09221874177455902	-0.010863473638892174	0.18889544904232025	0.551592230796814	-0.41622087359428406	-0.06077108904719353	-0.09720797836780548	-1.18385910987854	-0.3244256377220154	0.056487783789634705	-0.030390901491045952	0.01325941365212202	0.6249651908874512	-0.09400103241205215	-0.03987253084778786	-0.07051150500774384	-0.07752305269241333	-0.1640155017375946	-0.15115222334861755	0.27190667390823364	0.36412376165390015	-0.48455488681793213	-0.21703070402145386
-0.1670631766319275	-0.061188288033008575	0.7090965509414673	0.1348709613084793	-0.1357903629541397	-0.1410374939441681	-0.47572842240333557	n/a	-0.11182953417301178	0.25732889771461487	0.3714672029018402	-0.1072629988193512	0.06677740812301636	0.673331618309021	0.25902000069618225	-0.0016857180744409561	0.5957560539245605	0.10235690325498581	0.29921701550483704	-0.007966568693518639	0.19460688531398773	0.33893081545829773	0.31764504313468933	-0.1529814600944519	0.4371926188468933	-2.198535919189453	0.0467333048582077	-0.030324963852763176	0.05367112532258034	0.19075366854667664	0.17722493410110474	-0.09582433104515076	-0.15332746505737305	-0.419940710067749	n/a	0.13390600681304932	-0.06693487614393234	0.03178514540195465	0.0794057697057724	0.4234759509563446	0.198757603764534	-0.3628489375114441	0.2756788730621338	0.12175086885690689	-0.2510940134525299	0.7495049238204956	-0.0014208462089300156	-0.10734663158655167	-0.11233901977539062	0.24709603190422058	-0.39983972907066345	-1.2120211124420166	-0.06962097436189651	-0.1188247799873352	-0.5607313513755798	0.3726503551006317	-0.20511172711849213	-0.13404561579227448	-0.02814544178545475	0.2326810508966446	0.5258870124816895	-0.39192694425582886	-0.05137953534722328	-0.03977404534816742	-1.1224806308746338	-0.20527932047843933	0.012181421741843224	0.004503503907471895	-0.004836126230657101	0.5451470613479614	-0.0820823386311531	-0.041586898267269135	-0.08015579730272293	-0.010646683163940907	-0.1437760591506958	-0.15311218798160553	0.31971800327301025	0.47485506534576416	-0.5060605406761169	-0.2030336707830429
-0.21873702108860016	0.0685565173625946	0.738531768321991	0.08765098452568054	-0.10026311874389648	-0.21196682751178741	-0.4540817141532898	n/a	-0.15955442190170288	0.30241355299949646	0.2622189223766327	-0.006582678761333227	0.006694323383271694	0.9703919887542725	0.14301683008670807	-0.1328321099281311	0.7136496901512146	-0.006529619917273521	0.21511685848236084	0.08820205181837082	0.269137442111969	0.2384101003408432	0.1852870136499405	-0.18462589383125305	0.37371954321861267	-2.3407087326049805	-0.054695770144462585	-0.10153317451477051	0.18794915080070496	0.23200589418411255	0.1639210730791092	-0.03822673484683037	-0.11797625571489334	-0.37386369705200195	n/a	0.10118662565946579	-0.23921895027160645	0.02883015014231205	0.06269412487745285	0.6517975330352783	0.17482227087020874	-0.31639963388442993	0.16658751666545868	0.1443435251712799	-0.16324929893016815	0.6266539096832275	-0.034487996250391006	-0.14657427370548248	-0.24687190353870392	0.06666214764118195	-0.2924557030200958	-1.4789161682128906	-0.09819858521223068	-0.16574133932590485	-0.7029815316200256	0.39311665296554565	-0.27641206979751587	-0.1650426983833313	-0.040370598435401917	0.2543944716453552	0.4662995934486389	-0.3341659605503082	-0.029096880927681923	0.017834525555372238	-1.022540807723999	-0.05776999518275261	-0.029631104320287704	0.045619528740644455	-0.026570474728941917	0.4209691286087036	-0.07476434856653214	-0.028904035687446594	-0.12758952379226685	0.06749622523784637	-0.12805643677711487	-0.15529172122478485	0.34260112047195435	0.5482446551322937	-0.4981765151023865	-0.20823001861572266
-0.26816868782043457	0.223151296377182	0.7085577845573425	0.04244200512766838	-0.06818202883005142	-0.28999555110931396	-0.38485994935035706	n/a	-0.19752071797847748	0.32077208161354065	0.16033564507961273	0.08044148981571198	-0.0616382360458374	1.2083218097686768	-0.014681695960462093	-0.22878149151802063	0.7649083137512207	-0.11425504833459854	0.13231652975082397	0.186925008893013	0.34263935685157776	0.1860557645559311	0.03969849646091461	-0.19908571243286133	0.2980557978153229	-2.36492919921875	-0.16789186000823975	-0.18521374464035034	0.33585041761398315	0.2029956877231598	0.1495075225830078	0.04086048901081085	-0.08263784646987915	-0.30522096157073975	n/a	0.05949677899479866	-0.3861490488052368	0.01627104915678501	0.03360160440206528	0.8275520205497742	0.1272042840719223	-0.27434608340263367	0.05342772603034973	0.18298523128032684	-0.061199113726615906	0.507095992565155	-0.057756487280130386	-0.1718360036611557	-0.3656747341156006	-0.10810670256614685	-0.1827607899904251	-1.6487959623336792	-0.12327504903078079	-0.20947448909282684	-0.8055978417396545	0.3556492030620575	-0.32908207178115845	-0.1888718605041504	-0.04790432006120682	0.24063098430633545	0.38190627098083496	-0.2510439455509186	0.008612805977463722	0.05972394347190857	-0.8940845131874084	0.09039080888032913	-0.07110168039798737	0.07843335717916489	-0.04915608838200569	0.26520174741744995	-0.07716226577758789	-0.009790054522454739	-0.19221875071525574	0.13721704483032227	-0.11199527233839035	-0.15227042138576508	0.3352358043193817	0.5777037143707275	-0.4452137351036072	-0.22770778834819794
-0.3027735650539398	0.38186317682266235	0.6026939749717712	0.020852932706475258	-0.05153239890933037	-0.36436668038368225	-0.262272447347641	n/a	-0.21773235499858856	0.3140610158443451	0.07335322350263596	0.1304791271686554	-0.1192086786031723	1.3736623525619507	-0.19612261652946472	-0.2716492712497711	0.7332279682159424	-0.20816494524478912	0.06438597291707993	0.29439616203308105	0.40461522340774536	0.17222292721271515	-0.09715743362903595	-0.20232902467250824	0.210170716047287	-2.2733938694000244	-0.260969340801239	-0.2648220658302307	0.4821054935455322	0.08680833876132965	0.14522899687290192	0.14725594222545624	-0.046245723962783813	-0.22035250067710876	n/a	0.01079616043716669	-0.5001182556152344	0.0014703352935612202	0.0013984555844217539	0.9532771706581116	0.049229979515075684	-0.24097952246665955	-0.055908672511577606	0.2299441248178482	0.03297525271773338	0.392075777053833	-0.06267207860946655	-0.20440901815891266	-0.4691191613674164	-0.2701397240161896	-0.091512531042099	-1.716607689857483	-0.14259304106235504	-0.2503366470336914	-0.8543548583984375	0.26739421486854553	-0.36574625968933105	-0.20471347868442535	-0.05078353360295296	0.18147115409374237	0.28653648495674133	-0.1594976931810379	0.06820791214704514	0.07142224907875061	-0.7587696313858032	0.21005964279174805	-0.11443343013525009	0.08646021038293839	-0.07643232494592667	0.09523941576480865	-0.09117843955755234	-0.004724263679236174	-0.2515719532966614	0.1770266890525818	-0.08887018263339996	-0.13545022904872894	0.28874582052230835	0.561028003692627	-0.3400251865386963	-0.24811793863773346
-0.31336283683776855	0.5270519852638245	0.42587560415267944	0.04094906151294708	-0.058073338121175766	-0.4201306998729706	-0.08782326430082321	n/a	-0.20706228911876678	0.2892224192619324	0.01559862308204174	0.12794116139411926	-0.15913797914981842	1.4607335329055786	-0.381048321723938	-0.2608672082424164	0.6171923279762268	-0.2766369879245758	0.019098108634352684	0.42416876554489136	0.4413677453994751	0.18632081151008606	-0.21396438777446747	-0.20096920430660248	0.11414476484060287	-2.0593881607055664	-0.3067186772823334	-0.3276389539241791	0.6142408847808838	-0.10546136647462845	0.1599910855293274	0.2774786651134491	-0.006778061855584383	-0.11794663220643997	n/a	-0.037871815264225006	-0.564247190952301	-0.014091509394347668	-0.031377263367176056	1.034996747970581	-0.05815155804157257	-0.2179758995771408	-0.15446294844150543	0.28033754229545593	0.100557342171669	0.28011152148246765	-0.046948984265327454	-0.25224629044532776	-0.545422375202179	-0.41256648302078247	-0.02831115387380123	-1.6614067554473877	-0.15542122721672058	-0.2752056121826172	-0.8370575904846191	0.1501600444316864	-0.3893297016620636	-0.20305204391479492	-0.04557223990559578	0.08176660537719727	0.19431182742118835	-0.07364695519208908	0.13322710990905762	0.057114772498607635	-0.6399033665657043	0.2845531105995178	-0.1485837996006012	0.05843328684568405	-0.10903958976268768	-0.06278174370527267	-0.11862469464540482	-0.026597358286380768	-0.29085680842399597	0.1769121289253235	-0.05131484568119049	-0.0927223488688469	0.19677896797657013	0.5032095313072205	-0.18038445711135864	-0.2533814311027527
-0.2973535358905792	0.6464078426361084	0.2035723179578781	0.11081471294164658	-0.08611264079809189	-0.44700440764427185	0.12448550760746002	n/a	-0.15837836265563965	0.2555404603481293	-0.002133483299985528	0.0754447877407074	-0.18215787410736084	1.4678308963775635	-0.5458786487579346	-0.21845553815364838	0.4290812015533447	-0.31229597330093384	-0.0015104743652045727	0.5768802762031555	0.4408264756202698	0.22026170790195465	-0.311323881149292	-0.19624121487140656	0.017244577407836914	-1.7209410667419434	-0.29516422748565674	-0.36759305000305176	0.7227863073348999	-0.33654218912124634	0.2000563144683838	0.41822105646133423	0.03550435230135918	0.007893579080700874	n/a	-0.07471588999032974	-0.5615094900131226	-0.02856176532804966	-0.06937849521636963	1.074012041091919	-0.187676802277565	-0.20464956760406494	-0.2323487401008606	0.33554503321647644	0.1369878500699997	0.17489400506019592	-0.022306321188807487	-0.312141478061676	-0.5802121758460999	-0.5295848250389099	0.014961396344006062	-1.4669982194900513	-0.16019703447818756	-0.2678726613521576	-0.7499785423278809	0.024387245997786522	-0.40085744857788086	-0.1737414449453354	-0.02861260063946247	-0.037992436438798904	0.11472560465335846	-0.0017364849336445332	0.17185652256011963	0.0368133969604969	-0.5517181158065796	0.31299200654029846	-0.15523964166641235	-0.002992416499182582	-0.1383449137210846	-0.18035545945167542	-0.15883350372314453	-0.06273545324802399	-0.30480700731277466	0.14094601571559906	0.0037449204828590155	-0.017042847350239754	0.06371182948350906	0.4169669449329376	0.022700291126966476	-0.23150622844696045
-0.26077479124069214	0.7286105751991272	-0.03340446576476097	0.22004033625125885	-0.12461293488740921	-0.4458676874637604	0.3442319333553314	n/a	-0.08149787783622742	0.22023649513721466	0.017679397016763687	-0.003845612285658717	-0.19161765277385712	1.400493860244751	-0.668400764465332	-0.180085226893425	0.1903756558895111	-0.31794098019599915	-0.000819261244032532	0.7274972200393677	0.3989381194114685	0.263414591550827	-0.3953705132007599	-0.1829145848751068	-0.0757753774523735	-1.2831474542617798	-0.2350430190563202	-0.3820632994174957	0.7952648997306824	-0.5596363544464111	0.263001412153244	0.5511801838874817	0.0774492472410202	0.1555941104888916	n/a	-0.08862926065921783	-0.49197766184806824	-0.03286603465676308	-0.11821271479129791	1.0717629194259644	-0.33097219467163086	-0.1962016224861145	-0.28082409501075745	0.3967074453830719	0.1498323380947113	0.08349937945604324	-0.010039621964097023	-0.3763807713985443	-0.5727523565292358	-0.6166495680809021	0.054733097553253174	-1.1506165266036987	-0.15523502230644226	-0.2270626425743103	-0.6028450131416321	-0.09734023362398148	-0.3997112810611725	-0.1173550933599472	-0.0014586589531973004	-0.15303660929203033	0.05043254420161247	0.04681013524532318	0.16910424828529358	0.02576364576816559	-0.49236661195755005	0.30137377977371216	-0.12708614766597748	-0.08426101505756378	-0.1541287899017334	-0.24167202413082123	-0.20421938598155975	-0.0889783427119255	-0.2963660657405853	0.0819588378071785	0.07147438824176788	0.08563974499702454	-0.09126313775777817	0.3151211738586426	0.24078033864498138	-0.182091623544693
-0.215731680393219	0.7597009539604187	-0.25679314136505127	0.3392062485218048	-0.15628975629806519	-0.4262814223766327	0.5330445766448975	n/a	-0.00011714148422470316	0.1870441734790802	0.0622771792113781	-0.07568326592445374	-0.1947142630815506	1.2718247175216675	-0.7394738793373108	-0.17876388132572174	-0.0713002160191536	-0.30668243765830994	0.012305574491620064	0.8418809175491333	0.32032617926597595	0.3014809787273407	-0.47200798988342285	-0.15641570091247559	-0.1655302345752716	-0.7921552658081055	-0.14559325575828552	-0.36975687742233276	0.8150612711906433	-0.7309545278549194	0.3325082063674927	0.6584941148757935	0.11382951587438583	0.30978116393089294	n/a	-0.07309797406196594	-0.3747255802154541	-0.016664480790495872	-0.17917673289775848	1.0347230434417725	-0.4771193563938141	-0.18285733461380005	-0.2984395921230316	0.45769593119621277	0.1494361013174057	0.008984383195638657	-0.02631530538201332	-0.4328242242336273	-0.5338698029518127	-0.6687947511672974	0.10390730947256088	-0.7540855407714844	-0.13722358644008636	-0.16925473511219025	-0.4176681339740753	-0.21239027380943298	-0.384660542011261	-0.04634524881839752	0.02779197506606579	-0.2465948611497879	-0.0006813831278122962	0.06212655082345009	0.14529280364513397	0.025933757424354553	-0.444191038608551	0.2569698989391327	-0.07335938513278961	-0.17051923274993896	-0.15195243060588837	-0.2549518346786499	-0.23969469964504242	-0.09061969816684723	-0.27310824394226074	0.01767989806830883	0.14064987003803253	0.1981555074453354	-0.2401461899280548	0.20136316120624542	0.4387563467025757	-0.11960892379283905
-0.17955929040908813	0.7282339334487915	-0.4330894351005554	0.4285466969013214	-0.16608519852161407	-0.3964095413684845	0.6576437950134277	n/a	0.06291570514440536	0.15716829895973206	0.11344261467456818	-0.10566680878400803	-0.20646706223487854	1.0954161882400513	-0.7658407688140869	-0.23539181053638458	-0.32579007744789124	-0.2926221191883087	0.02420397847890854	0.8936262130737305	0.21213363111019135	0.3179306983947754	-0.5446560382843018	-0.11931624263525009	-0.2531561851501465	-0.28866779804229736	-0.05565297231078148	-0.3358997404575348	0.7699288129806519	-0.8091042637825012	0.3799707293510437	0.7238252758979797	0.13900133967399597	0.4462370276451111	n/a	-0.029569106176495552	-0.236643984913826	0.01875963620841503	-0.2519729733467102	0.9685946702957153	-0.6048280000686646	-0.15685757994651794	-0.2914808988571167	0.5032479763031006	0.14188379049301147	-0.05434183031320572	-0.07286025583744049	-0.4592321813106537	-0.4722026586532593	-0.6841906309127808	0.16691747307777405	-0.3075796067714691	-0.09885846078395844	-0.11453238129615784	-0.22474254667758942	-0.32760244607925415	-0.35465532541275024	0.02432529628276825	0.04905495047569275	-0.3108505308628082	-0.04462364688515663	0.046510204672813416	0.1425931304693222	0.040201395750045776	-0.37609925866127014	0.19519585371017456	-0.005130860488861799	-0.24830536544322968	-0.13316501677036285	-0.24549324810504913	-0.2444298267364502	-0.06135227531194687	-0.24325330555438995	-0.03224700316786766	0.195330411195755	0.30049410462379456	-0.3629682958126068	0.07186093926429749	0.5885560512542725	-0.07010573148727417
-0.16812169551849365	0.6308801770210266	-0.5244858860969543	0.45389801263809204	-0.15014676749706268	-0.35631442070007324	0.6963258981704712	n/a	0.09578732401132584	0.13037990033626556	0.15066659450531006	-0.0685688778758049	-0.245950385928154	0.8809651136398315	-0.7604230046272278	-0.35419079661369324	-0.5454646944999695	-0.27939140796661377	0.020973090082406998	0.8667461276054382	0.08337701112031937	0.3007603585720062	-0.6133116483688354	-0.08082404732704163	-0.3328884541988373	0.19955576956272125	0.0007666983874514699	-0.2961210012435913	0.6588419675827026	-0.7561867237091064	0.37790772318840027	0.7321841716766357	0.15219375491142273	0.5396294593811035	n/a	0.03301558643579483	-0.10079445689916611	0.0593259371817112	-0.3369625508785248	0.8714531064033508	-0.6839752197265625	-0.11556293815374374	-0.2672457993030548	0.5138658881187439	0.13198567926883698	-0.11240978538990021	-0.1398390829563141	-0.43116721510887146	-0.39259955286979675	-0.666614830493927	0.24540339410305023	0.18143069744110107	-0.032068271189928055	-0.07527448982000351	-0.053284820169210434	-0.4492723345756531	-0.31021401286125183	0.08458840847015381	0.05740642175078392	-0.34014442563056946	-0.09124291688203812	0.019642550498247147	0.18908464908599854	0.08116861432790756	-0.25622865557670593	0.13856223225593567	0.07631070911884308	-0.3028823733329773	-0.10253584384918213	-0.2344973236322403	-0.20056171715259552	0.004147899802774191	-0.21574148535728455	-0.0528671070933342	0.21828174591064453	0.37586510181427	-0.45125821232795715	-0.0700543150305748	0.6738366484642029	-0.05825721472501755
-0.18576934933662415	0.4700257480144501	-0.5116869807243347	0.40168648958206177	-0.11586517095565796	-0.3007311224937439	0.6371688842773438	n/a	0.09221059828996658	0.10648379474878311	0.15632644295692444	0.039393384009599686	-0.3243740200996399	0.6393203735351562	-0.7325974702835083	-0.5206762552261353	-0.7088223099708557	-0.2601352632045746	-0.0036093571688979864	0.7560631036758423	-0.04882097244262695	0.2509181797504425	-0.6732944846153259	-0.05191260203719139	-0.39248019456863403	0.6398373246192932	0.0024710404686629772	-0.26902660727500916	0.4873533546924591	-0.5574229955673218	0.3157677948474884	0.6748188138008118	0.16089121997356415	0.5651983618736267	n/a	0.10373250395059586	0.015725478529930115	0.08976450562477112	-0.43030306696891785	0.7368811964988708	-0.6952899098396301	-0.05896088480949402	-0.2294616997241974	0.4750521779060364	0.1284894496202469	-0.15737862884998322	-0.21581462025642395	-0.34553924202919006	-0.3099549412727356	-0.6219626069068909	0.3420681357383728	0.6980875730514526	0.06443639099597931	-0.06133926287293434	0.08023574203252792	-0.5691766738891602	-0.25521111488342285	0.12692418694496155	0.05512702092528343	-0.3290572762489319	-0.14946825802326202	0.004499660339206457	0.2827722728252411	0.15596629679203033	-0.06972265243530273	0.10006307065486908	0.1675974428653717	-0.3186832070350647	-0.06549794226884842	-0.22757339477539062	-0.10495045781135559	0.10984376817941666	-0.20042483508586884	-0.043264590203762054	0.19672705233097076	0.40886059403419495	-0.495959609746933	-0.20397107303142548	0.6836918592453003	-0.09189347177743912
-0.22627364099025726	0.2537740170955658	-0.4123168885707855	0.28213563561439514	-0.0765531063079834	-0.22690117359161377	0.4788846969604492	n/a	0.04553385451436043	0.08700688183307648	0.1230127140879631	0.19266590476036072	-0.43648406863212585	0.38774967193603516	-0.6882054209709167	-0.7059726715087891	-0.8028396964073181	-0.2296513319015503	-0.04458253085613251	0.5676465034484863	-0.16096562147140503	0.18081144988536835	-0.716181755065918	-0.04146983101963997	-0.421684205532074	0.9850982427597046	-0.04791440814733505	-0.2638743221759796	0.26435747742652893	-0.24450699985027313	0.20320729911327362	0.5567299127578735	0.17467758059501648	0.5019251704216003	n/a	0.17325039207935333	0.09936452656984329	0.10115179419517517	-0.5199937224388123	0.5623568892478943	-0.6465681195259094	0.007699921261519194	-0.18095722794532776	0.3841548562049866	0.137872114777565	-0.16916170716285706	-0.29557251930236816	-0.22872941195964813	-0.2516324818134308	-0.5574567914009094	0.44760236144065857	1.1944619417190552	0.17917169630527496	-0.08435364067554474	0.17336860299110413	-0.6670598983764648	-0.19885019958019257	0.14382129907608032	0.047230064868927	-0.27872008085250854	-0.22038747370243073	0.009706253185868263	0.4111395478248596	0.2519046664237976	0.17533600330352783	0.07610885798931122	0.248810276389122	-0.2848677933216095	-0.026444226503372192	-0.2196962684392929	0.028070110827684402	0.2521621584892273	-0.20228807628154755	-0.01871367357671261	0.12614436447620392	0.38546648621559143	-0.48875823616981506	-0.30285316705703735	0.6092047095298767	-0.1585209220647812
-0.2729198634624481	-0.0004400312900543213	-0.2732691168785095	0.12376990169286728	-0.0440061129629612	-0.1395607888698578	0.24455495178699493	n/a	-0.042308881878852844	0.07360353320837021	0.06122543290257454	0.3435722291469574	-0.5573421716690063	0.14910613000392914	-0.6341729760169983	-0.8645045757293701	-0.8218106031417847	-0.1902664601802826	-0.08880536258220673	0.32781341671943665	-0.23288948833942413	0.11009030044078827	-0.7318840622901917	-0.05323869362473488	-0.41775399446487427	1.188314437866211	-0.12434029579162598	-0.2738913893699646	0.007667689584195614	0.1068132072687149	0.06434579193592072	0.3979237973690033	0.1970326453447342	0.3452368378639221	n/a	0.23161379992961884	0.14663852751255035	0.09127003699541092	-0.5852720141410828	0.3561742305755615	-0.565172553062439	0.07493305206298828	-0.1250068098306656	0.2528214454650879	0.1555672138929367	-0.12966574728488922	-0.37525010108947754	-0.11927253007888794	-0.23702535033226013	-0.4774434268474579	0.53026282787323	1.5977364778518677	0.2888851761817932	-0.1458664983510971	0.23118197917938232	-0.7228074073791504	-0.15396547317504883	0.13227984309196472	0.03749562427401543	-0.19987864792346954	-0.2935381531715393	0.029957257211208344	0.557528018951416	0.34664133191108704	0.4399566352367401	0.0564633309841156	0.2935122549533844	-0.19997650384902954	0.009093835949897766	-0.2011333554983139	0.16986115276813507	0.40786173939704895	-0.21471671760082245	0.00026774939033202827	0.016704196110367775	0.30432942509651184	-0.4326079785823822	-0.3506939709186554	0.4557499587535858	-0.23369742929935455
-0.3004489541053772	-0.2641866207122803	-0.1406596601009369	-0.034972697496414185	-0.023343415930867195	-0.05315304175019264	-0.01451233308762312	n/a	-0.15394160151481628	0.0634884312748909	-0.002942587248980999	0.4428914189338684	-0.6453568935394287	-0.051246531307697296	-0.5743430256843567	-0.9327104687690735	-0.7602360248565674	-0.1459014117717743	-0.12019158154726028	0.0905071496963501	-0.2509271502494812	0.06133055314421654	-0.7053203582763672	-0.08225683122873306	-0.3813893795013428	1.212862253189087	-0.1856749802827835	-0.2792767286300659	-0.2545250952243805	0.4096868336200714	-0.07006043940782547	0.22828038036823273	0.22006471455097198	0.11542492359876633	n/a	0.26602858304977417	0.16624537110328674	0.06799057871103287	-0.5997414588928223	0.13980981707572937	-0.4788551926612854	0.1346205770969391	-0.06336987763643265	0.10496576875448227	0.1719444841146469	-0.03554955869913101	-0.4409070611000061	-0.04903840273618698	-0.2619529068470001	-0.3775518536567688	0.557449460029602	1.8242089748382568	0.3646142780780792	-0.23024815320968628	0.26178449392318726	-0.7195638418197632	-0.13186101615428925	0.09838651865720749	0.02793303318321705	-0.10561686754226685	-0.34835660457611084	0.05974134802818298	0.6759424805641174	0.4242570996284485	0.6554526090621948	0.03421812504529953	0.28858470916748047	-0.07199419289827347	0.0316610224545002	-0.15975411236286163	0.2828179597854614	0.5306349396705627	-0.22103524208068848	0.0005264725768938661	-0.10111955553293228	0.18405652046203613	-0.33708202838897705	-0.342479944229126	0.2561558485031128	-0.2940410375595093
