trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.021092199323121	-0.0001922105750082	3.6944905145021176e-08	0.0004448808722862	0.2122871660339456	0.013738556900762	0.0001887479457154	0.0450658408627239	0.2653506876248741	0.0150952581351476	0.0002278668181667	0.0704109874229935	-0.0012449896145774	0.0001800879939325	1.549999140405583e-06	3.24316855586322e-08	-3.7872212569789454e-05	-0.0001957013815493	1.4343044849313183e-09	3.8299030740339705e-08	0.0005979765131881	-0.0003431359628815	3.57575910324598e-07	1.1774228902268273e-07	233.745810493432	-0.0216913723712934	54637.10392323143	0.0004705156353501	184.18690986924813	-0.807463064985086	33924.81776718253	0.6519966013151093	194.1608471933904	-0.1650591154159997	37698.43458285509	0.0272445115819123
-0.0194902329781001	0.0016019663450209	2.566296170579623e-06	0.0003798691815406	0.0626811819961119	-0.1496059840378337	0.0223819504599285	0.0039289305764297	0.3565778404759356	0.0912271528510614	0.0083223934173109	0.1271477563184817	-0.0005769484336899	0.0006680411808874	3.32869495137229e-07	4.462790193615654e-07	-0.0001521954470276	-0.0001143232344578	2.3163454095931e-08	1.3069801936895525e-08	0.0006779557960387	7.997928285059992e-05	4.596240613824674e-07	6.396685685296266e-09	233.79278289662307	0.0469724031910629	54659.06533454753	0.0022064066615437	184.6647641026297	0.4778542333815778	34101.07510107988	0.2283446683606954	194.5148383452893	0.3539911518988958	37836.022336494025	0.1253097356227071
-0.0173376225380081	0.002152610440092	4.633731706793075e-06	0.0003005931552704	0.1277888676004011	0.0651076856042891	0.0042390107247469	0.0163299946825928	0.3077240142667961	-0.0488538262091395	0.0023866963352728	0.0946940689564713	-0.000655554957973	-7.860652428309995e-05	4.297523029229818e-07	6.178985659869582e-09	0.0001587711902224	0.00031096663725	2.5208290844637524e-08	9.670024948257312e-08	0.0006980522252027	2.0096429164000065e-05	4.87276909110441e-07	4.0386646514367237e-10	233.47531515028905	-0.3174677463340174	54510.72278452679	0.1007857699624	185.11461963195467	0.4498555293249637	34267.42240148326	0.2023699972642433	194.54254255153327	0.0277042062439818	37846.80086241513	0.000767523043609
-0.0171036224383982	0.0002340000996099	5.475604661744394e-08	0.0002925339005152	0.2123711386254854	0.0845822710250843	0.0071541605717608	0.0451015005210851	0.2322724076799716	-0.0754516065868244	0.0056929449365329	0.0539504713694509	-0.0009070466189746	-0.0002514916610016	8.227335689932532e-07	6.32480555533437e-08	0.0001587333025583	-3.7887664100006884e-08	2.5196261341064804e-08	1.4354750909549501e-15	0.0005880719457178	-0.0001099802794849	3.458286133403191e-07	1.2095661875576724e-08	233.723254055254	0.2479389049649398	54626.5594861768	0.0614737005952134	184.55726497142075	-0.5573546605339175	34061.384053731206	0.3106442176188784	194.50220916098	-0.0403333905532861	37831.10936850161	0.0016267823935239
-0.0172150542488509	-0.0001114318104527	1.2417048380766488e-08	0.0002963580927908	0.172869118905524	-0.0395020197199613	0.0015604095619562	0.0298837322711721	0.2031214237018588	-0.0291509839781128	0.0008497798668921	0.04125831276667	-0.0014189136136159	-0.0005118669946413	2.013315842904532e-06	2.620078202031167e-07	-0.0004392816247622	-0.0005980149273205	1.929683458537183e-07	3.5762185329814294e-07	0.0003966883935518	-0.0001913835521659	1.5736168157870777e-07	3.662766403967604e-08	233.9124010359275	0.1891469806735131	54715.01135839258	0.0357765802979063	184.80683943069656	0.2495744592758058	34153.56790036326	0.0622874107228108	194.38750031457832	-0.114708846401669	37786.500278550186	0.0131581194428016
-0.0174368763192234	-0.0002218220703725	4.920503090434365e-08	0.0003040446557718	0.1492854648392096	-0.0235836540663144	0.0005561887391195	0.0222861500122588	0.2107248339893317	0.0076034102874729	5.78118479996489e-05	0.0444049556598314	-0.0018738929622282	-0.0004549793486122	3.511474833888378e-06	2.0700620766367282e-07	-0.0007232822982878	-0.0002840006735255	5.23137283016482e-07	8.065638256299441e-08	0.0003008227619573	-9.58656315945e-05	9.049433411161841e-08	9.190219321012396e-09	234.06210988364552	0.149708847718017	54785.07128318375	0.0224127390850564	184.8417549737156	0.0349155430190535	34166.47438176312	0.0012190951443153	194.3139165136106	-0.0735838009677252	37757.898150858426	0.0054145757648577
-0.0227800629514121	-0.0053431866321886	2.854964338639999e-05	0.0005189312680702	0.0185065568683029	-0.1307789079709067	0.0171031227700628	0.0003424926471197	0.3321773465972057	0.121452512607874	0.0147507128187657	0.1103417895923601	-0.0023669428029195	-0.0004930498406913	5.602418232292419e-06	2.430981454057163e-07	-0.0002969957243506	0.0004262865739371	8.820646028253758e-08	1.8172024311911586e-07	0.000418148897104	0.0001173261351466	1.748485001492916e-07	1.376542198846171e-08	234.2176244341932	0.1555145505476787	54857.895595596776	0.0241847754320465	185.34893832352483	0.5071833498092246	34354.22893765781	0.2572349503237063	194.5974283519468	0.2835118383362101	37868.15912119107	0.0803789624767773
-0.0213962276436916	0.0013838353077204	1.9150001588938864e-06	0.0004577985573806	-0.0151851170752479	-0.0336916739435508	0.0011351288931185	0.0002305877805889	0.3319046416444848	-0.0002727049527209	7.43679912385163e-08	0.1101606911451538	-0.0014348831643577	0.0009320596385617	2.0588896953571666e-06	8.687351698359529e-07	-0.0002970622303002	-6.650594959998774e-08	8.824596867092905e-08	4.4230413321961106e-15	0.0007832875246904	0.0003651386275864	6.13539346335614e-07	1.333262173556797e-07	233.6774382215257	-0.5401862126674928	54605.14513377496	0.2918011443560497	185.00518753851344	-0.3437507850113945	34226.91941616053	0.11816460219595	194.324945524556	-0.2724828273908031	37762.184453121656	0.0742468912228861
-0.0233199556437	-0.0019237280000083	3.700729418016315e-06	0.0005438203312241	0.1687041123736889	0.1838892294489368	0.0338152487073237	0.0284610775317942	0.2757821572110259	-0.0561224844334589	0.0031497332589838	0.076055798235967	-0.0011359285912396	0.0002989545731181	1.2903337643955824e-06	8.93738367882254e-08	-0.0002408333557524	5.622887454779997e-05	5.8000705242962063e-08	3.161686332912227e-09	0.0005868634278393	-0.0001964240968511	3.444086829352933e-07	3.858242582377031e-08	233.70823778332417	0.0307995617984602	54619.54040778679	0.0009486130069771	183.71217973784067	-1.2930078006727683	33750.16498402868	1.6718691726006294	194.4134108092496	0.0884652846935978	37796.57430248605	0.0078261065959193
-0.019957176367555	0.0033627792761449	1.1308284460070283e-05	0.0003982888885656	0.1807097856587489	0.0120056732850599	0.0001441361910276	0.0326560266328309	0.2300980672044374	-0.0456840900065884	0.00208703607973	0.0529451205312177	-0.0014779624936059	-0.0003420339023663	2.1843731325057703e-06	1.1698719036791965e-07	-0.0001069950399266	0.0001338383158258	1.1447938568894733e-08	1.7912694783086587e-08	0.0006699209793488	8.305755150950006e-05	4.487941185716554e-07	6.898556862753255e-09	234.34221281765804	0.6339750343338721	54916.27270827653	0.4019243441586344	183.4315419017488	-0.28063783609187	33647.13056445303	0.0787575950463272	194.42346223328403	0.0100514240344296	37800.48266677722	0.0001010311251199
-0.0172949766008656	0.0026621997666894	7.087307597761096e-06	0.0002991162156244	0.1924062008220772	0.0116964151633283	0.0001368061276729	0.0370201461147855	0.1923730423538927	-0.0377250248505447	0.0014231774999742	0.0370073874244925	-0.0002123475828556	0.0012656149107503	4.509149594461591e-08	1.60178110231349e-06	-0.0006380505324197	-0.0005310554924931	4.071084819210627e-07	2.82019936107089e-07	0.0004769327162403	-0.0001929882631085	2.274648158203505e-07	3.724446969763565e-08	234.6679974036019	0.3257845859438646	55069.06900541691	0.1061355964386153	184.65791517053628	1.2263732687874835	34098.545635128976	1.503991394396497	194.5134459880424	0.0899837547583786	37835.48067014309	0.008097076120416
-0.0199468938204887	-0.0026519172196231	7.032664939733519e-06	0.0003978785730858	0.160901770599068	-0.0315044302230092	0.0009925291236764	0.0258893797819151	0.2494021711809182	0.0570291288270255	0.0032523215347694	0.062201442989756	-0.0005289411689373	-0.0003165935860817	2.7977876019675737e-07	1.002314987480708e-07	-0.0001786742331189	0.0004593762993008	3.192448158062702e-08	2.110265843592982e-07	0.0006589529717335	0.0001820202554931	4.342190189564108e-07	3.31313734098098e-08	234.845323065466	0.1773256618641028	55152.3257657231	0.0314443903555421	186.2918400847756	1.6339249142393155	34704.64968217161	2.669710625371956	194.5071025368105	-0.0063434512319133	37833.01293726531	4.023937353166334e-05
-0.0228150675152676	-0.0028681736947788	8.226420343421642e-06	0.0005205273057262	0.0625812616236629	-0.098320508975405	0.0096669224851827	0.0039164143064093	0.3151661741813569	0.0657640030004386	0.0043249040906417	0.0993297173481134	-0.0006660345986001	-0.0001370934296627	4.436020865323963e-07	1.8794608456709072e-08	0.0001097903968922	0.0002884646300111	1.20539312497468e-08	8.321184276744083e-08	0.0006290360508402	-2.9916920893299933e-05	3.956863532566347e-07	8.95022155735966e-10	234.8152068123537	-0.0301162531123111	55138.18135032844	0.0009069887015247	184.3996578179072	-1.8921822668683888	34003.23380336127	3.5803537310511944	194.50919252949188	0.002089992681391	37833.82597847494	4.36806940826834e-06
-0.0246951854989276	-0.0018801179836599	3.534843632481736e-06	0.0006098521868264	0.1732638059837512	0.1106825443600883	0.0122506256260229	0.0300203464639749	0.2626035339405206	-0.0525626402408362	0.0027628311490875	0.0689606160380501	-0.0003060176185832	0.0003600169800168	9.364678288333288e-08	1.2961222590048896e-07	-6.792059198690303e-05	-0.0001777109888791	4.6132068158513575e-09	3.1581195568388684e-08	-0.0005200100405606	-0.0011490460914008	2.704104422838369e-07	1.3203069201634558e-06	234.4325043387038	-0.3827024736498856	54958.59909051638	0.1464611833377414	184.80713683653087	0.4074790186236612	34153.677825716244	0.166039150618502	194.4629409139988	-0.0462516154930767	37815.83538892139	0.0021392119357194
-0.0341730051156048	-0.0094778196166772	8.982906468627123e-05	0.0011677942786311	0.1899388236819561	0.0166750176982048	0.0002780562152354	0.0360767567416852	0.2218736244353891	-0.0407299095051315	0.0016589255282962	0.049227905220096	-0.0003109976202334	-4.980001650199965e-06	9.671951979083809e-08	2.480041643599438e-11	-4.501666391987236e-05	2.290392806703068e-05	2.026500030474737e-09	5.245899208997156e-10	0.0001069931724406	0.0006270032130012	1.1447538948903968e-08	3.931330291138282e-07	234.87987695140296	0.447372612699155	55168.5565967062	0.2001422545932682	183.89112313033192	-0.9160137061989532	33815.945166134894	0.8390811099443419	194.6527318508283	0.1897909368294961	37889.68601699047	0.0360205997026177
-0.0335742046008249	0.0005988005147799	3.5856205650067657e-07	0.001127227214578	0.2103931454127945	0.0204543217308383	0.0004183792774686	0.0442652756366892	0.175055279812625	-0.0468183446227641	0.0021919573932159	0.0306443509902764	-0.0005799969169193	-0.0002689992966859	3.363964236358934e-07	7.236062161750884e-08	-0.000131013199434	-8.599653551412764e-05	1.7164458425933056e-08	7.395404120432616e-09	4.5962009635901104e-05	-6.10311628046989e-05	2.112506329770666e-09	3.724802833293663e-09	235.0107616969694	0.1308847455664477	55230.05811338974	0.0171308166219937	185.54154245301623	1.6504193226843142	34425.66397584443	2.7238839406897504	194.4177329932932	-0.2349988575350892	37798.25490225145	0.0552244630427971
-0.0343705842923043	-0.0007963796914794	6.342206130008265e-07	0.0011813370645943	0.1626912805113818	-0.0477018649014127	0.0022754679150726	0.0264684527544331	0.26876074722	0.0937054674073749	0.0087807146220346	0.0722323392462527	-0.0010299733911958	-0.0004499764742764	1.0608451865713763e-06	2.0247882740230968e-07	-0.0001282106318134	2.802567620599982e-06	1.6437966109991222e-08	7.854385268035446e-12	0.0004089340447943	0.0003629720351583	1.6722705299182658e-07	1.3174869830703e-07	234.869597189038	-0.1411645079314212	55163.72768374096	0.0199274182995202	184.54856692755587	-0.9929755254603664	34058.17355501457	0.9860003941632904	194.631651105333	0.2139181120397779	37881.47961198807	0.0457609586586629
-0.034629311242071	-0.0002587269497666	6.693963453557877e-08	0.0011991891971002	0.0370646084205645	-0.1256266720908173	0.0157820607406137	0.0013737851973697	0.3164570788851648	0.0476963316651647	0.0022749400543134	0.1001450827765314	-0.0009065118283113	0.0001234615628844	8.217636948682958e-07	1.5242757509883333e-08	0.0001099001466113	0.0002381107784247	1.2078042225185237e-08	5.6696742802016586e-08	0.0002210500968146	-0.0001878839479797	4.886314530174404e-08	3.5300377908438623e-08	234.50062496211183	-0.3689722269261608	54990.54310762102	0.1361405042428503	186.2757711872524	1.7272042596965207	34698.662931405604	2.983234554713806	194.39101931404005	-0.240631791292941	37787.86838995149	0.0579036589808495
-0.0235497749777948	0.0110795362642761	0.0001227561238314	0.0005545919015047	0.1445251949649275	0.107460586544363	0.0115477776604585	0.0208875319796503	0.2951764516936919	-0.0212806271914728	0.0004528650936624	0.0871291376344784	-0.0010860368116043	-0.0001795249832929	1.1794759561596336e-06	3.222921962635189e-08	0.0001096626519241	-2.37494687200008e-07	1.2025897227026312e-08	5.6403726448229614e-14	0.0006210597622527	0.000400009665438	3.8571522828938017e-07	1.6000773244390069e-07	233.9278426350325	-0.5727823270793237	54722.23555988053	0.3280795942144054	184.10912367141924	-2.166647515833148	33896.169419057944	4.694361457865951	194.32984134388224	-0.0611779701578143	37764.08723673844	0.0037427440326304
-0.0226338509361028	0.0009159240416919	8.389168501494068e-07	0.0005122912081977	0.1471779721453998	0.0026527771804722	7.03722676923456e-06	0.021661355484832	0.2584279554779698	-0.036748496215722	0.0013504519741169	0.0667850081725235	-0.0014039985605691	-0.0003179617489648	1.971211958080105e-06	1.0109967380475461e-07	-2.0897268622421805e-05	-0.0001305599205465	4.3669583587765487e-10	1.7045892853114086e-08	0.0005659850579247	-5.50747043279999e-05	3.203390857940261e-07	3.033223056816611e-09	234.42723941171343	0.4993967766809248	54956.1305781968	0.2493971405592975	183.3945714263937	-0.7145522450255442	33633.56882867062	0.5105849108710453	194.32420884252457	-0.0056325013576667	37761.8981422731	3.172507154411831e-05
-0.0375948117397939	-0.014960960803691	0.0002238303481695	0.0014133698697505	0.1803690822490011	0.0331911101036013	0.0011016497899093	0.0325330058313469	0.2287153704919404	-0.0297125849860294	0.000882837706552	0.0523107206992655	-0.0016209972008458	-0.0002169986402766	2.6276319251499186e-06	4.7088409881936593e-08	-6.415961110839419e-05	-4.326234248597238e-05	4.116455697580379e-09	1.871630277373571e-09	0.0001964477603764	-0.0003695372975483	3.8591722556903486e-08	1.3655781427930084e-07	234.9554521764847	0.5282127647712684	55204.06450745639	0.2790087248673074	183.79369227230288	0.3991208459091808	33780.12131908596	0.15929744963926	194.3965375050704	0.0723286625458285	37790.01379396024	0.0052314354256683
-0.036155023218555	0.0014397885212388	2.072990985891289e-06	0.0013071857039342	0.089039792602577	-0.0913292896464241	0.0083410391473204	0.0079280846667099	0.3077565218557367	0.0790411513637963	0.0062475036089145	0.0947140767447405	-0.002224005291297	-0.0006030080904511	4.946199535717053e-06	3.636187571496024e-07	-3.1884331785692055e-05	3.227527932270213e-05	1.0166106134200927e-09	1.0416936553584432e-09	-0.0001040354906279	-0.0003004832510043	1.0823383310187873e-08	9.029018413411316e-08	234.93563624769808	-0.0198159287866133	55194.75317911071	0.0003926710336761	185.8265273060861	2.032835033783215	34531.49825063956	4.132418274576405	194.5576084466341	0.1610709415637075	37852.66300447379	0.0259438482162192
-0.0335381655961981	0.0026168576223569	6.84794381568742e-06	0.001124808551558	0.0689897111291344	-0.0200500814734425	0.0004020057670916	0.0047595802416814	0.2703826573141867	-0.03737386454155	0.0013968057507701	0.0731067813762809	0.0003559785305689	0.0025799838218658	1.267207142259933e-07	6.656316521089774e-06	0.0002060368412843	0.0002379211730699	4.2451179966411833e-08	5.660648459500111e-08	0.0002069634552212	0.0003109989458491	4.283387179709766e-08	9.67203443192515e-08	235.02010014747896	0.0844638997808715	55234.44747333104	0.0071341503661931	184.554384405436	-1.2721429006500955	34060.32080326944	1.6183475596744388	194.64534511979696	0.0877366731628512	37886.81037680487	0.0076977238176849
-0.0172214113970454	0.0163167541991527	0.0002662364675955	0.0002965770105062	0.2824997963980422	0.2135100852689077	0.0455865565115362	0.0798061349649352	0.2129672956581885	-0.0574153616559982	0.003296523754089	0.0453550690199622	0.0020329625550808	0.0016769840245119	4.132936750360655e-06	2.812275418468129e-06	0.0001191910064286	-8.68458348557e-05	1.4206496013462566e-08	7.542199031783518e-09	0.0006798792537116	0.0004729157984903	4.6223579962744214e-07	2.2364935246181258e-07	234.68430346197871	-0.3357966855002416	55076.72229143411	0.1127594139929482	183.05691856484225	-1.4974658405937475	33509.835434455286	2.242403943745139	194.28963935071408	-0.3557057690828742	37748.46395903055	0.126526594158839
-0.0231364890169629	-0.0059150776199175	3.498814324964888e-05	0.000535297124032	0.2859637421169338	0.0034639457188916	1.19989199434277e-05	0.0817752618055202	0.1813734156004756	-0.0315938800577129	0.0009981732571011	0.0328963158865828	0.0013043107647453	-0.0007286517903355	1.701226571030469e-06	5.309334315591295e-07	0.0006883608955015	0.0005691698890729	4.738407224556273e-07	3.2395436262725736e-07	0.0005530511137719	-0.0001268281399396	3.058655344443391e-07	1.6085377080564122e-08	235.2051095425328	0.5208060805540811	55321.443554914855	0.2712389735421039	185.42679907869564	2.3698805138533885	34383.09781657096	5.616333649942001	194.44632839639635	0.1566890456822705	37809.37462683921	0.0245514570368206
-0.0170248720419436	0.0061116169750192	3.735186204934404e-05	0.0002898462680445	0.3207868124322601	0.0348230703153262	0.0012126462261861	0.10290417903045	0.1377818076818187	-0.0435916079186569	0.0019002282809339	0.0189838265280696	0.0026016095412494	0.001297298776504	6.768372205119913e-06	1.6829841155190344e-06	-0.0012647865217247	-0.0019531474172262	1.5996849455364652e-06	3.814784833417377e-06	0.0001676457220957	-0.0003854053916762	2.8105088136988684e-08	1.4853731593308517e-07	235.1062971812549	-0.0988123612779077	55274.97097428054	0.0097638827413157	186.2012698067328	0.7744707280371586	34670.912877639705	0.5998049085864064	194.351805590096	-0.0945228063003469	37772.62433613047	0.0089345609108929
-0.0172028477348078	-0.0001779756928642	3.167534725049219e-08	0.0002959379701869	0.1430349919098574	-0.1777518205224026	0.0315957096990284	0.0204590089106529	0.2311559960040341	0.0933741883222154	0.0087187390448325	0.053433094488617	0.0017576419855085	-0.0008439675557408	3.0893053492222623e-06	7.122812351432689e-07	-0.0003397862272334	0.0009250002944913	1.1545468021750777e-07	8.556255448089919e-07	0.0008127995518359	0.0006451538297402	6.606431114646399e-07	4.16223464028447e-07	234.89740033990967	-0.2088968413452221	55176.78868644779	0.0436378903240109	184.2012578670635	-2.0000119396692924	33930.103399808424	4.000047758819725	194.37716917122847	0.025363581132467	37782.48389502037	0.0006433112478632
-0.0173899628948674	-0.0001871151600595	3.50120831241294e-08	0.0003024108094848	0.1928904287675976	0.0498554368577401	0.0024855645842761	0.0372067175101476	0.2165208282737438	-0.0146351677302903	0.0002141881344937	0.046881269076348	0.0019350311353031	0.0001773891497945	3.744345494592404e-06	3.146691046485101e-08	-0.0001340422032729	0.0002057440239605	1.7967312258253442e-08	4.233060339545881e-08	0.0004731296755652	-0.0003396698762707	2.238516899004314e-07	1.153756248457527e-07	234.2679725229776	-0.6294278169320648	54881.48295002659	0.3961793767278649	183.1542125022177	-1.047045364845815	33545.465557307514	1.096303996045105	194.1585894004616	-0.2185797707668655	37697.557837977045	0.0477771161884954
-0.0273930485612652	-0.0100030856663978	0.0001000617228492	0.0007503791094798	0.2790328841878136	0.0861424554202159	0.0074205226258238	0.0778593504581697	0.1546065794459963	-0.0619142488277475	0.0038333742079042	0.0239031944079911	0.0021039976177999	0.0001689664824968	4.426805975707654e-06	2.8549672207341452e-08	-9.800112177327236e-07	0.0001330621920551	9.604219868819757e-13	1.770554695452622e-08	1.9000988903353005e-05	-0.0004541286866618	3.6103757930534406e-10	2.0623286404921402e-07	234.65378829692847	0.3858157739508669	55062.400362099725	0.1488538114293064	182.43604599128125	-0.7181665109364417	33282.91087693289	0.5157631374306222	194.4064508164596	0.2478614159979884	37793.86811905253	0.0614352815405278
