HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.13325217366218567	-0.10219401866197586	0.16617390513420105	0.045351024717092514	-0.11785776168107986	0.11038251221179962	-0.0026796176098287106	0.08431678265333176	-0.11452782154083252	-0.08617295324802399	0.20841927826404572	0.20787547528743744	0.12444782257080078	0.13807889819145203	0.024785080924630165	0.15243275463581085	0.30843478441238403	0.4648606777191162	0.040567684918642044	-0.009701560251414776	0.13856354355812073	-0.032986950129270554	0.00987987406551838	0.024690767750144005	0.13766905665397644	-0.5141934156417847	-0.014665964059531689	0.02676418423652649	0.05803888291120529	0.06880965828895569	0.037051163613796234	0.08172979205846786	-0.006975341588258743	-0.09626011550426483	-0.0477476641535759	0.28524282574653625	0.3955729901790619	0.21697068214416504	0.2905203104019165	0.12124475091695786	0.025604886934161186	0.14579889178276062	0.5344821214675903	-0.4819663465023041	-0.05978620424866676	0.006643197033554316	-0.19663485884666443	-0.09249113500118256	-0.1372077763080597	0.1354696899652481
-0.162288099527359	-0.1695447415113449	0.13148431479930878	-0.03063516691327095	-0.03719569742679596	0.03802144154906273	0.06411178410053253	0.001384135102853179	-0.14244122803211212	-0.10569881647825241	0.13615582883358002	0.12738509476184845	0.06945835798978806	0.1091090738773346	-0.0034096180461347103	0.12935379147529602	0.20933593809604645	0.3318672478199005	0.013585776090621948	0.03422928974032402	0.1536930352449417	-0.019168265163898468	0.04412234202027321	0.07840650528669357	0.1287146508693695	-0.4337038993835449	-0.10094764083623886	-0.0718059167265892	0.025351937860250473	0.027881979942321777	0.06492190062999725	0.06303667277097702	-0.05081532523036003	-0.11929893493652344	-0.057482801377773285	0.22084294259548187	0.25199761986732483	0.23574505746364594	0.1677817851305008	-0.0329136960208416	0.04489175230264664	0.0671260803937912	0.2627159655094147	-0.3721139132976532	-0.11477598547935486	-0.0031628888100385666	-0.1195368617773056	-0.07911325991153717	-0.14078374207019806	0.0771748274564743
-0.16863152384757996	-0.21538253128528595	0.1167883351445198	-0.07731896638870239	0.08627064526081085	-0.02273646742105484	0.1657479703426361	-0.05490837246179581	-0.13131484389305115	-0.09775859862565994	0.0025074942968785763	-0.0009380257688462734	-0.004738952033221722	0.07713398337364197	-0.039967067539691925	0.08330963551998138	0.08995237201452255	0.14626428484916687	-0.06814207136631012	0.05307890847325325	0.15422098338603973	-0.03105451911687851	0.07081414759159088	0.13701210916042328	0.12385454028844833	-0.29903340339660645	-0.17819757759571075	-0.14545951783657074	0.00263608549721539	0.002044598339125514	0.09022001177072525	0.045402683317661285	-0.04942494258284569	-0.11424064636230469	-0.04717601090669632	0.07759857177734375	0.02513853833079338	0.256782203912735	0.019072189927101135	-0.19984474778175354	0.044668905436992645	0.011268487200140953	-0.01585860177874565	-0.24285836517810822	-0.20217666029930115	-0.00408954219892621	-0.04971612989902496	-0.06518648564815521	-0.11667477339506149	0.02000199444591999
-0.11766522377729416	-0.22349068522453308	0.12110734730958939	-0.08978649228811264	0.23191900551319122	-0.05297500267624855	0.27491703629493713	-0.07759931683540344	-0.08980870991945267	-0.06223123148083687	-0.17301692068576813	-0.1626700907945633	-0.09173417091369629	0.04045553132891655	-0.07343543320894241	0.013230028562247753	-0.03174823150038719	-0.056797441095113754	-0.20348745584487915	0.05471789091825485	0.1295531839132309	-0.08949922770261765	0.07516051083803177	0.1837102621793747	0.12722301483154297	-0.10433352738618851	-0.22492872178554535	-0.18203210830688477	-0.011034203693270683	-0.008857390843331814	0.09769138693809509	0.03036125935614109	-0.0016500240890309215	-0.08319056034088135	-0.016212793067097664	-0.11541764438152313	-0.256305456161499	0.2704940140247345	-0.14207281172275543	-0.34729865193367004	0.01315735187381506	-0.01914949156343937	-0.2596781849861145	-0.12440373748540878	-0.2828945517539978	-0.011030827648937702	-0.0035405331291258335	-0.059697575867176056	-0.0715489536523819	-0.039446644484996796
0.012271986342966557	-0.1835480034351349	0.1335238814353943	-0.06933505088090897	0.3668728768825531	-0.04292111098766327	0.3599384129047394	-0.07728677242994308	-0.035063084214925766	-0.009732833132147789	-0.36265140771865845	-0.3350125253200531	-0.17598770558834076	-0.008304818533360958	-0.09120207279920578	-0.08022893220186234	-0.13616634905338287	-0.22937117516994476	-0.3582313358783722	0.05357052758336067	0.07718605548143387	-0.20688414573669434	0.04398326575756073	0.21439294517040253	0.145377054810524	0.15290187299251556	-0.23210707306861877	-0.17954367399215698	-0.0200030580163002	-0.009935637935996056	0.07689160108566284	0.020803233608603477	0.07759978622198105	-0.03324666991829872	0.02466386742889881	-0.318066269159317	-0.5458511710166931	0.2681508958339691	-0.29637086391448975	-0.4464605152606964	-0.05891447886824608	-0.028517670929431915	-0.4297942519187927	-0.056532785296440125	-0.31499406695365906	-0.03684322163462639	0.006385417655110359	-0.07098404318094254	-0.012691324576735497	-0.1017737090587616
0.20005890727043152	-0.10099683701992035	0.14169560372829437	-0.016264496371150017	0.46097373962402344	0.006859264336526394	0.3948482275009155	-0.06998392194509506	0.016186866909265518	0.044502805918455124	-0.5373750329017639	-0.49213317036628723	-0.24260742962360382	-0.0725342184305191	-0.099128857254982	-0.1949864774942398	-0.21689186990261078	-0.34057706594467163	-0.4942288100719452	0.061479222029447556	0.00844966247677803	-0.3763200342655182	-0.029346458613872528	0.23659782111644745	0.1793765276670456	0.4561004340648651	-0.20341801643371582	-0.1392717808485031	-0.020095139741897583	7.314317917916924e-05	0.030692962929606438	0.019123634323477745	0.16943295300006866	0.02522767148911953	0.060487113893032074	-0.4954703450202942	-0.7920956611633301	0.2503800094127655	-0.4203965365886688	-0.48684412240982056	-0.17108692228794098	-0.0273416880518198	-0.49647921323776245	-0.0686493068933487	-0.28316667675971985	-0.07858697324991226	-0.019019994884729385	-0.10447494685649872	0.058997225016355515	-0.15794727206230164
0.3975580036640167	0.004845246206969023	0.13681431114673615	0.06293205171823502	0.4975648522377014	0.083502396941185	0.3684309422969818	-0.0642252266407013	0.056324172765016556	0.09046579897403717	-0.6698712110519409	-0.6084955334663391	-0.2823425233364105	-0.14417403936386108	-0.11234048753976822	-0.32333120703697205	-0.2782183587551117	-0.3895566165447235	-0.592973530292511	0.07957145571708679	-0.06174943223595619	-0.56818026304245	-0.13542433083057404	0.2597734332084656	0.22098474204540253	0.7759655714035034	-0.1509658247232437	-0.07043813169002533	-0.004357339348644018	0.020184779539704323	-0.03118286468088627	0.023087220266461372	0.25825467705726624	0.08189462870359421	0.08242912590503693	-0.6225263476371765	-0.953727662563324	0.22725117206573486	-0.49753567576408386	-0.4794921576976776	-0.31165000796318054	-0.035038962960243225	-0.4592271149158478	-0.14498044550418854	-0.20351794362068176	-0.12465900182723999	-0.06075317785143852	-0.15493030846118927	0.14080210030078888	-0.19610683619976044
0.558266818523407	0.10846634954214096	0.11484731733798981	0.14906416833400726	0.4753674268722534	0.1646527498960495	0.28743234276771545	-0.06107578054070473	0.08352874964475632	0.12400441616773605	-0.7384302020072937	-0.667408287525177	-0.29236090183258057	-0.20769645273685455	-0.1362384706735611	-0.4489612281322479	-0.3226417601108551	-0.39332082867622375	-0.6553326845169067	0.09890305250883102	-0.1232515424489975	-0.7390566468238831	-0.24905948340892792	0.28469088673591614	0.25402340292930603	1.0734304189682007	-0.09133128821849823	0.006338410545140505	0.025116657838225365	0.042076874524354935	-0.09958434104919434	0.02889159508049488	0.3279551565647125	0.12963347136974335	0.09079302847385406	-0.68049556016922	-1.0100517272949219	0.20862065255641937	-0.5241982936859131	-0.4466026723384857	-0.45928728580474854	-0.06735772639513016	-0.3541618287563324	-0.233474999666214	-0.10439638048410416	-0.1642553210258484	-0.09301645308732986	-0.2074851542711258	0.21835677325725555	-0.21170522272586823
0.6458709836006165	0.1819622665643692	0.07666656374931335	0.2184019684791565	0.40695720911026	0.22534608840942383	0.172420933842659	-0.060634512454271317	0.09541478008031845	0.14201515913009644	-0.7386597990989685	-0.6696944236755371	-0.27828487753868103	-0.24955280125141144	-0.17108368873596191	-0.5511868596076965	-0.346685528755188	-0.3734302222728729	-0.6892067193984985	0.1103985607624054	-0.16640034317970276	-0.8487910032272339	-0.3413350582122803	0.3013905882835388	0.26024875044822693	1.29454505443573	-0.04290080443024635	0.06928930431604385	0.05797707661986351	0.05948350578546524	-0.1616373062133789	0.035366714000701904	0.3591141402721405	0.16374854743480682	0.08939886838197708	-0.6627047061920166	-0.9674937725067139	0.19306039810180664	-0.5089920163154602	-0.41261932253837585	-0.5867841243743896	-0.1235676109790802	-0.2347726672887802	-0.2905815839767456	-0.01559856254607439	-0.18586890399456024	-0.10106677561998367	-0.2521771788597107	0.27255281805992126	-0.20819884538650513
0.6309160590171814	0.19950339198112488	0.02931910566985607	0.25860872864723206	0.31324926018714905	0.24853043258190155	0.05076192691922188	-0.06172628700733185	0.0928947851061821	0.14199383556842804	-0.6844452023506165	-0.626495361328125	-0.25207868218421936	-0.260724276304245	-0.2239563912153244	-0.6067919731140137	-0.34601491689682007	-0.34463900327682495	-0.7048400640487671	0.11105528473854065	-0.17836816608905792	-0.8688688278198242	-0.38898766040802	0.2967977225780487	0.22979150712490082	1.3760651350021362	-0.019497942179441452	0.11116218566894531	0.08600640296936035	0.07154162228107452	-0.19587315618991852	0.041662681847810745	0.33937206864356995	0.1784248650074005	0.0800141841173172	-0.5807653069496155	-0.8523238301277161	0.17148713767528534	-0.4677526652812958	-0.4002772569656372	-0.663046658039093	-0.18823298811912537	-0.14352476596832275	-0.3019530475139618	0.02936325967311859	-0.17736870050430298	-0.08559823781251907	-0.2878895401954651	0.2920384407043457	-0.18910439312458038
0.5000596642494202	0.14900098741054535	-0.02033180370926857	0.27068009972572327	0.21349315345287323	0.2324918508529663	-0.05043204128742218	-0.061268165707588196	0.08339279890060425	0.12618015706539154	-0.5887036323547363	-0.5433286428451538	-0.22031985223293304	-0.2337578982114792	-0.29331353306770325	-0.5896788239479065	-0.316585898399353	-0.3020770251750946	-0.7069611549377441	0.09909985959529877	-0.15205039083957672	-0.7790212631225586	-0.3755163550376892	0.2635224759578705	0.16935381293296814	1.2740297317504883	-0.025151947513222694	0.1347903311252594	0.10379229485988617	0.07640893012285233	-0.18074434995651245	0.04661513864994049	0.2725974917411804	0.16799594461917877	0.06328127533197403	-0.4531145989894867	-0.6862035989761353	0.14202167093753815	-0.4125599265098572	-0.4161684215068817	-0.6585566997528076	-0.238686203956604	-0.09410402923822403	-0.2677091062068939	0.004953164607286453	-0.1358879953622818	-0.05099872127175331	-0.3082338273525238	0.2755644619464874	-0.15390227735042572
0.27254629135131836	0.04133560135960579	-0.07541149854660034	0.2530359923839569	0.11790256202220917	0.1837330162525177	-0.11422353982925415	-0.0606711283326149	0.07101106643676758	0.1014866754412651	-0.45438137650489807	-0.4216943681240082	-0.1787014752626419	-0.16846776008605957	-0.3513488173484802	-0.4851533770561218	-0.2517700791358948	-0.22841529548168182	-0.6804977655410767	0.0684480369091034	-0.09643449634313583	-0.5744081139564514	-0.29425063729286194	0.20129431784152985	0.09682220965623856	0.9892018437385559	-0.05932758003473282	0.12845464050769806	0.0984538123011589	0.0667402446269989	-0.10951904952526093	0.049954406917095184	0.16981013119220734	0.13244377076625824	0.04329206794500351	-0.29313886165618896	-0.47851622104644775	0.10996972024440765	-0.3481545150279999	-0.4366641938686371	-0.5603813529014587	-0.2552458941936493	-0.08035753667354584	-0.1955288052558899	-0.08443976938724518	-0.07497698068618774	-0.0020738476887345314	-0.29966357350349426	0.22675375640392303	-0.10443748533725739
-0.006464040372520685	-0.09354521334171295	-0.1422557532787323	0.19576874375343323	0.0299238171428442	0.10577009618282318	-0.1400459259748459	-0.06749842315912247	0.048101332038640976	0.0713551938533783	-0.2858092486858368	-0.27259284257888794	-0.12097577005624771	-0.07965810596942902	-0.36277249455451965	-0.30698302388191223	-0.14714108407497406	-0.11780426651239395	-0.596609354019165	0.013325181789696217	-0.03062843531370163	-0.28070682287216187	-0.15488454699516296	0.11342663317918777	0.029601244255900383	0.5595564246177673	-0.12057635188102722	0.06233685091137886	0.05340604484081268	0.03504530340433121	0.005174989812076092	0.050889741629362106	0.038735415786504745	0.07858631014823914	0.02734481543302536	-0.11400046944618225	-0.24427691102027893	0.07611139118671417	-0.2796650528907776	-0.4234888553619385	-0.3781251609325409	-0.23208844661712646	-0.09725002199411392	-0.10711168497800827	-0.2045777291059494	-0.0159437358379364	0.05029987916350365	-0.2570372223854065	0.1507328748703003	-0.049358297139406204
-0.2934565544128418	-0.22014331817626953	-0.21549737453460693	0.09728768467903137	-0.046255845576524734	0.0025859996676445007	-0.1374439299106598	-0.08594252914190292	0.0037859040312469006	0.03241502866148949	-0.09194762259721756	-0.11451224237680435	-0.044228799641132355	0.012182043865323067	-0.31449243426322937	-0.088963083922863	-0.007989988662302494	0.016411958262324333	-0.43920060992240906	-0.060733500868082047	0.030902443453669548	0.05536099523305893	0.01698078028857708	0.009526222944259644	-0.01792288012802601	0.042754847556352615	-0.1969285011291504	-0.08017886430025101	-0.03224260360002518	-0.014697388745844364	0.13868266344070435	0.04856540635228157	-0.10915285348892212	0.015104502439498901	0.02028210274875164	0.06774153560400009	-0.008028972893953323	0.040873270481824875	-0.21019479632377625	-0.3532330393791199	-0.13207538425922394	-0.17904894053936005	-0.13409443199634552	-0.03035063110291958	-0.3144580125808716	0.027354497462511063	0.09967697411775589	-0.1866159737110138	0.0565575547516346	0.0018578080926090479
-0.5598019957542419	-0.31094858050346375	-0.27648481726646423	-0.023016024380922318	-0.10427266359329224	-0.11259396374225616	-0.11828096210956573	-0.10802066326141357	-0.061415817588567734	-0.017304399982094765	0.1190216988325119	0.03679896891117096	0.05334751680493355	0.09562340378761292	-0.22174054384231567	0.13636770844459534	0.1484178602695465	0.15269367396831512	-0.22092659771442413	-0.13261695206165314	0.08195210993289948	0.39308446645736694	0.18918529152870178	-0.08927104622125626	-0.03605615347623825	-0.4899018406867981	-0.25947168469429016	-0.2749122083187103	-0.13754218816757202	-0.06771745532751083	0.2631554901599884	0.041042108088731766	-0.2511690855026245	-0.05183308944106102	0.022184712812304497	0.23612834513187408	0.2077445089817047	0.015206749550998211	-0.13249360024929047	-0.22732359170913696	0.1532244235277176	-0.11342097818851471	-0.16178181767463684	0.012034944258630276	-0.38395577669143677	0.0510949045419693	0.1540229767560959	-0.09663807600736618	-0.0411471426486969	0.04400484263896942
-0.7812384963035583	-0.3511812686920166	-0.3002558648586273	-0.13249987363815308	-0.14045709371566772	-0.22041328251361847	-0.09636164456605911	-0.11776736378669739	-0.13371866941452026	-0.07297962158918381	0.32882508635520935	0.16519904136657715	0.16675172746181488	0.1669323444366455	-0.1185787171125412	0.3402758836746216	0.29369840025901794	0.26938697695732117	0.019638443365693092	-0.17511606216430664	0.11992985755205154	0.6990371942520142	0.3296996057033539	-0.15688209235668182	-0.025533445179462433	-0.9638057947158813	-0.27568319439888	-0.4626190960407257	-0.23014582693576813	-0.10884872823953629	0.3558296263217926	0.02246243506669998	-0.3593463599681854	-0.1169588640332222	0.031003989279270172	0.3727194666862488	0.37828001379966736	0.01295078918337822	-0.03805003687739372	-0.06598518043756485	0.438332200050354	-0.04899529367685318	-0.15609110891819	-0.0003980353649239987	-0.39910250902175903	0.05541236326098442	0.21393269300460815	-0.00038935677730478346	-0.1259583830833435	0.073637455701828
-0.927997350692749	-0.3332851529121399	-0.2627369463443756	-0.19829320907592773	-0.1548783928155899	-0.30246755480766296	-0.08209045231342316	-0.10267560929059982	-0.19580484926700592	-0.1258024424314499	0.5001803040504456	0.2523648142814636	0.2784683108329773	0.22274871170520782	-0.04105889052152634	0.4926626682281494	0.39643874764442444	0.3507266640663147	0.23023556172847748	-0.16941943764686584	0.14515812695026398	0.9307087659835815	0.40728485584259033	-0.17600354552268982	0.0060699740424752235	-1.3175934553146362	-0.2294149100780487	-0.5779181718826294	-0.2738186717033386	-0.12138184905052185	0.4055914282798767	-0.009664381854236126	-0.40711113810539246	-0.17109480500221252	0.043043434619903564	0.4570459723472595	0.47352826595306396	0.0402817465364933	0.07158978283405304	0.09898736327886581	0.668058454990387	0.012739739380776882	-0.11698170006275177	-0.08301946520805359	-0.3652174770832062	0.046446532011032104	0.25217998027801514	0.08024381101131439	-0.18418698012828827	0.08852994441986084
-0.9768431782722473	-0.25640544295310974	-0.15214326977729797	-0.19574902951717377	-0.14598749577999115	-0.34168383479118347	-0.07180256396532059	-0.05729999020695686	-0.23347830772399902	-0.16384907066822052	0.6003520488739014	0.29144251346588135	0.36875948309898376	0.26349443197250366	-0.006125837564468384	0.5743128061294556	0.4364544749259949	0.3957521319389343	0.3656805455684662	-0.11176750808954239	0.16243770718574524	1.0487422943115234	0.4008425772190094	-0.1442103236913681	0.05300728231668472	-1.5146938562393188	-0.12572914361953735	-0.576972246170044	-0.2374897003173828	-0.08309046924114227	0.41246896982192993	-0.04515495523810387	-0.3744467794895172	-0.20137813687324524	0.051540203392505646	0.4815226197242737	0.4806140065193176	0.1021575853228569	0.1927727311849594	0.23475633561611176	0.7994599342346191	0.083092600107193	-0.051186420023441315	-0.22731973230838776	-0.3012448847293854	0.04019227623939514	0.23866398632526398	0.12933918833732605	-0.20770806074142456	0.09375081956386566
-0.925927996635437	-0.13543953001499176	0.018862882629036903	-0.11720920354127884	-0.11099918931722641	-0.32389572262763977	-0.05245784670114517	0.017612284049391747	-0.23693567514419556	-0.17124463617801666	0.626838207244873	0.2924784719944	0.428367555141449	0.29738810658454895	-0.004119591321796179	0.5874128341674805	0.41215553879737854	0.414795458316803	0.40965548157691956	-0.012436999939382076	0.17788301408290863	1.0448596477508545	0.3163193166255951	-0.07313137501478195	0.10946054011583328	-1.539689064025879	0.017337555065751076	-0.45405101776123047	-0.11660420149564743	0.018080106005072594	0.3801296055316925	-0.06875365972518921	-0.2588627338409424	-0.1990562081336975	0.0490795262157917	0.45832058787345886	0.41977328062057495	0.20384031534194946	0.3255467116832733	0.3213712275028229	0.8236998319625854	0.17125122249126434	0.03862103819847107	-0.3905021846294403	-0.2244119793176651	0.05127386003732681	0.17580491304397583	0.14692272245883942	-0.19575762748718262	0.1016511544585228
-0.7828491926193237	0.00029427462141029537	0.21123135089874268	0.01917153038084507	-0.05703918635845184	-0.24745924770832062	-0.01971800997853279	0.11109156906604767	-0.20402370393276215	-0.1334417313337326	0.5990220308303833	0.269586443901062	0.45793771743774414	0.33234208822250366	-0.008559784851968288	0.5441478490829468	0.3395681381225586	0.41579750180244446	0.383413702249527	0.10625516623258591	0.19079259037971497	0.941249430179596	0.18762892484664917	0.015104358084499836	0.1624460369348526	-1.3838448524475098	0.17463165521621704	-0.24735651910305023	0.05147689953446388	0.1615910679101944	0.30806732177734375	-0.0755067840218544	-0.08533202111721039	-0.16627782583236694	0.03359402343630791	0.4086010754108429	0.32901573181152344	0.3332764208316803	0.46156227588653564	0.3569270074367523	0.7523572444915771	0.2653930187225342	0.14093513786792755	-0.5106193423271179	-0.14062140882015228	0.0753774493932724	0.09361392259597778	0.14161252975463867	-0.15442943572998047	0.11871834099292755
-0.5501528978347778	0.12077311426401138	0.3732924461364746	0.1696872115135193	-0.006569871213287115	-0.13269896805286407	0.013791444711387157	0.1996077299118042	-0.14514903724193573	-0.0482076071202755	0.5333834290504456	0.2295818328857422	0.4588855504989624	0.36383292078971863	0.006628494244068861	0.4516003131866455	0.24605326354503632	0.3943411409854889	0.3336428999900818	0.2137034833431244	0.1889914572238922	0.7661793828010559	0.05597691237926483	0.09510453790426254	0.19333375990390778	-1.052520990371704	0.3151235282421112	-0.028050173074007034	0.19938448071479797	0.29721495509147644	0.19402407109737396	-0.07355546206235886	0.096123605966568	-0.11505315452814102	0.01312942523509264	0.3485589325428009	0.2368226945400238	0.4506050944328308	0.5736477375030518	0.3507744371891022	0.594770610332489	0.3313096761703491	0.22351579368114471	-0.5389472246170044	-0.04515279084444046	0.0879746600985527	0.020083095878362656	0.12003111094236374	-0.09429588168859482	0.13484276831150055
-0.2376791536808014	0.20378480851650238	0.46097075939178467	0.2822079062461853	0.014607476070523262	-0.018165048211812973	0.027568474411964417	0.2533330023288727	-0.08080901950597763	0.06719028204679489	0.4331120550632477	0.17270757257938385	0.4269695281982422	0.37547731399536133	0.04740983992815018	0.31136229634284973	0.15837451815605164	0.3328040540218353	0.30555081367492676	0.2812952995300293	0.15667100250720978	0.5412917137145996	-0.05149475485086441	0.14479419589042664	0.18725481629371643	-0.588958740234375	0.4054862856864929	0.1314006894826889	0.26544588804244995	0.3761097192764282	0.04789961501955986	-0.07282709330320358	0.2286801040172577	-0.0600830502808094	0.0023261632304638624	0.2819432020187378	0.15139082074165344	0.5062199831008911	0.6260462999343872	0.313894659280777	0.3590486943721771	0.32840386033058167	0.24186164140701294	-0.46140092611312866	0.06878374516963959	0.06302966922521591	-0.03460080921649933	0.08047650009393692	-0.02499718964099884	0.13153640925884247
0.1170763149857521	0.2359492927789688	0.44846096634864807	0.32085520029067993	-0.005289173219352961	0.06020345911383629	0.009915302507579327	0.2522079646587372	-0.028637634590268135	0.18199272453784943	0.304738312959671	0.10512005537748337	0.35963866114616394	0.35539063811302185	0.09568670392036438	0.13554278016090393	0.09559918195009232	0.22391000390052795	0.32132163643836975	0.294117271900177	0.08980561047792435	0.29614710807800293	-0.12356111407279968	0.15063142776489258	0.14240789413452148	-0.07452679425477982	0.4225781559944153	0.19439519941806793	0.22902853786945343	0.3781806528568268	-0.1019509881734848	-0.07471273839473724	0.2756042182445526	-0.011180318892002106	0.010470100678503513	0.21005874872207642	0.08256090432405472	0.4759559631347656	0.6030699610710144	0.2546730935573578	0.07545183598995209	0.23505809903144836	0.17839723825454712	-0.2944509983062744	0.20022960007190704	-0.005272076465189457	-0.07047635316848755	0.022172797471284866	0.05006447061896324	0.10260308533906937
0.45115265250205994	0.2150622308254242	0.3301437497138977	0.2771874964237213	-0.05978638306260109	0.0888625830411911	-0.034341923892498016	0.1992984563112259	0.0042796810157597065	0.2661750316619873	0.1782066375017166	0.04877235367894173	0.26954829692840576	0.3070823550224304	0.13090012967586517	-0.04036400839686394	0.07023976743221283	0.09659895300865173	0.3783564865589142	0.25439557433128357	0.0004988425644114614	0.08054928481578827	-0.1533501148223877	0.11394792795181274	0.07144595682621002	0.3991917371749878	0.36793020367622375	0.16929274797439575	0.113311268389225	0.30935555696487427	-0.22406114637851715	-0.07466908544301987	0.23566009104251862	0.027629809454083443	0.03456475958228111	0.15005485713481903	0.06327727437019348	0.3773678243160248	0.5243937969207764	0.1841970533132553	-0.19517521560192108	0.068886399269104	0.07091250270605087	-0.07393891364336014	0.3403712511062622	-0.09948684275150299	-0.0852007046341896	-0.038019388914108276	0.12885847687721252	0.061316441744565964
0.7027021646499634	0.15434110164642334	0.12370312213897705	0.1633383333683014	-0.13287855684757233	0.0734851062297821	-0.09139618277549744	0.11226565390825272	0.014430530369281769	0.2992163300514221	0.09568781405687332	0.03080013394355774	0.1817103773355484	0.2412358671426773	0.15102529525756836	-0.16985788941383362	0.088865727186203	0.0007444119546562433	0.46266233921051025	0.17851522564888	-0.09361769258975983	-0.0573187917470932	-0.13414840400218964	0.051843881607055664	-0.006487289909273386	0.7619999051094055	0.2641826868057251	0.08412874490022659	-0.04191655293107033	0.1851474791765213	-0.3016998767852783	-0.06991416960954666	0.1321287900209427	0.053441643714904785	0.0631522461771965	0.13013236224651337	0.12861841917037964	0.2482721358537674	0.42583543062210083	0.12176091969013214	-0.3886478543281555	-0.1218535304069519	-0.014037947170436382	0.15478666126728058	0.4781765341758728	-0.19424033164978027	-0.07395470887422562	-0.07152510434389114	0.2011405974626541	0.025182683020830154
0.825394868850708	0.08064012974500656	-0.12466564774513245	0.0036085713654756546	-0.20668183267116547	0.026382356882095337	-0.14661045372486115	0.009001742117106915	-0.0017388943815603852	0.2700642943382263	0.08155415952205658	0.06353728473186493	0.11477696895599365	0.16539910435676575	0.16551008820533752	-0.21739207208156586	0.14829076826572418	-0.0271510761231184	0.5514051914215088	0.09293116629123688	-0.17477457225322723	-0.10136908292770386	-0.06533876061439514	-0.012746580876410007	-0.07427629828453064	0.9636842608451843	0.13834235072135925	-0.027477651834487915	-0.19447077810764313	0.02838798798620701	-0.3280321955680847	-0.06007819622755051	-0.007810295559465885	0.062141142785549164	0.08198345452547073	0.16328677535057068	0.27884113788604736	0.12029344588518143	0.3327995538711548	0.08405723422765732	-0.46103692054748535	-0.28301194310188293	-0.02867998369038105	0.34548211097717285	0.5960550904273987	-0.263123482465744	-0.0374801903963089	-0.05908201262354851	0.2472037672996521	0.002575967460870743
0.7794589996337891	0.0225220900028944	-0.3436543345451355	-0.16606438159942627	-0.26288288831710815	-0.03257373347878456	-0.18353894352912903	-0.08826541155576706	-0.038590021431446075	0.1770780384540558	0.12768307328224182	0.13692417740821838	0.06994065642356873	0.08663608878850937	0.17113201320171356	-0.16711688041687012	0.2279810607433319	0.02240316942334175	0.5977407693862915	0.02471723034977913	-0.2198020964860916	-0.06919930875301361	0.04144527390599251	-0.06252782791852951	-0.11964208632707596	0.9481795430183411	0.01620030403137207	-0.1139383614063263	-0.29267796874046326	-0.12622806429862976	-0.29202571511268616	-0.04382060468196869	-0.15474124252796173	0.0506063774228096	0.07902169227600098	0.23149193823337555	0.4687936305999756	0.018749713897705078	0.25415855646133423	0.06757593154907227	-0.38697633147239685	-0.36532843112945557	0.03533114492893219	0.4517606496810913	0.6599089503288269	-0.27260810136795044	0.010261674411594868	-0.0006300679524429142	0.24526050686836243	-0.003600003430619836
0.547683835029602	-0.004934768658131361	-0.45864999294281006	-0.29805153608322144	-0.2818897068500519	-0.0727524682879448	-0.1835193783044815	-0.14812037348747253	-0.07626339793205261	0.03643178567290306	0.2009347379207611	0.22470949590206146	0.03878341615200043	0.01959146186709404	0.14908625185489655	-0.029133154079318047	0.28920426964759827	0.13385578989982605	0.541503369808197	-0.011984511278569698	-0.2049940973520279	0.0058301598764956	0.15790978074073792	-0.08947724103927612	-0.1331651508808136	0.6775973439216614	-0.07415951043367386	-0.11708609759807587	-0.28589728474617004	-0.23549385368824005	-0.18767870962619781	-0.018651360645890236	-0.2641061246395111	0.020397983491420746	0.05261657387018204	0.2959706783294678	0.6271408200263977	-0.031081782653927803	0.19409044086933136	0.05366421490907669	-0.171003058552742	-0.3313482999801636	0.15587568283081055	0.4327174723148346	0.62535160779953	-0.193684920668602	0.04212673380970955	0.08504417538642883	0.18466222286224365	0.009783982299268246
