trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.006228965746871	-0.0097058400204303	9.420333050218644e-05	3.88000142756922e-05	0.2218544391945158	-0.0173328508598444	0.0003004277189296	0.0492193921903131	-0.0015892560154355	-0.0089080400836819	7.935317813248344e-05	2.525734682597922e-06	-0.0044518450858741	-0.0004089943390929	1.981892466862137e-05	1.672763694101195e-07	0.0006201281152573	-3.076559074120008e-05	3.8455887933257124e-07	9.46521573655016e-10	0.0010668907136925	2.3070306113200144e-05	1.1382557949632922e-06	5.322390241567599e-10	234.429325264234	0.059940371779362	54957.10854384402	0.0035928481690481	182.24993700971288	-0.0700325931399277	33215.03954004432	0.0049045641019026	193.7636688232422	-0.5905059577882525	37544.35935584308	0.3486972861834215
-0.0157187203470812	-0.0094897546002101	9.005544237221063e-05	0.0002470781693497	0.0395743762250191	-0.1822800629694967	0.0332260213561636	0.0015661312535993	0.0507918173315289	0.0523810733469643	0.00274377684498	0.0025798087078393	-0.0049503013944439	-0.0004984563085698	2.450548389583322e-05	2.48458691553032e-07	0.0006207837609395	6.556456821999943e-07	3.853724778461904e-07	4.298712605874961e-13	0.0008970420927519	-0.0001698486209406	8.046845161687085e-07	2.8848554035423642e-08	234.11594055920204	-0.3133847050319502	54810.27362391983	0.0982099733479624	184.6751618671023	2.4252248573894235	34104.91541064044	5.881715608899549	193.8650041417558	0.1013353185136054	37583.639830883	0.0102688467782538
-0.0215458688087579	-0.0058271484616767	3.3955659194421145e-05	0.0004642244627242	0.059267768741634	0.0196933925166149	0.0003878297088134	0.0035126684116118	-0.007116538497641	-0.0579083558291698	0.0033533776748377	5.064512018840642e-05	-0.0053798968079	-0.000429595413456	2.894328966365261e-05	1.845522192625173e-07	0.0007599052761302	0.0001391215151907	5.774560286905156e-07	1.935479598895619e-08	0.000967051716546	7.000962379409992e-05	9.351890224745652e-07	4.901347423791402e-09	234.25426848713485	0.1383279279328064	54875.06230444266	0.0191346156461836	183.785901981937	-0.889259885165302	33777.25776731416	0.7907831433642061	193.9967820160149	0.131777874259086	37634.7514325692	0.0173654081442434
-0.0217689408987666	-0.0002230720900086	4.97611573408494e-08	0.0004738867878539	0.2173248408168291	0.1580570720751951	0.0249820380329834	0.0472300864360601	0.0360458891390607	0.0431624276367016	0.0018629951594935	0.0012993061238254	-0.0064561171060006	-0.0010762202981005	4.168144808639356e-05	1.158250130043744e-06	0.0001265705929018	-0.0006333346832284	1.6020114987513187e-08	4.011128209800178e-07	0.0010629198084048	9.58680918588e-05	1.1297985190992966e-06	9.190691036647316e-09	233.8151775746293	-0.4390909125055486	54669.53726425544	0.1928008294449553	180.903246289935	-2.882655692002004	32725.98451823688	8.309703838631552	193.77784406085348	-0.2189379551614081	37549.85284887245	0.0479338282102587
-0.0454262452798133	-0.0236573043810467	0.0005596680505774	0.0020635437602217	0.0282129427945108	-0.1891118980223183	0.0357633099736037	0.0007959701411263	0.0314553416494902	-0.0045905474895704	2.107312625400198e-05	0.0009894385182861	-0.0063611852738519	9.493183214870012e-05	4.046467808827026e-05	9.012052755108976e-09	0.0005533723716355	0.0004268017787337	3.06220981689498e-07	1.821597583302502e-07	0.0005137666766686	-0.0005491531317362	2.6395619805509776e-07	3.015691620956763e-07	233.940863517332	0.1256859427026881	54728.32762323495	0.0157969561930634	181.62110596402616	0.7178596740911587	32986.22613159602	0.5153225116862645	193.6144239263017	-0.1634201345517851	37486.54515231367	0.0267061403769235
-0.0649722936391441	-0.0195460483593307	0.0003820480064652	0.0042213989407311	-0.0833846988049629	-0.1115976415994736	0.0124540336105645	0.0069530079947943	0.1129487539502349	0.0814934123007447	0.0066411762484191	0.0127574210189107	-0.0080360878207681	-0.0016749025469162	6.457870746309739e-05	2.805298541666376e-06	5.044113141394746e-06	-0.0005483282584941	2.5443077383191167e-11	3.006638790631784e-07	-1.0979731155981616e-05	-0.0005247464078245	1.2055449625763339e-10	2.753587925248021e-07	234.23763433677536	0.2967708194433669	54867.26933968888	0.0880729192730874	182.51507818994443	0.8939722259182759	33311.75376668153	0.7991863407132769	194.1288411133049	0.5144171870032039	37686.00695199478	0.2646250422842893
-0.04823331911399	0.016738974525154	0.0002801932681537	0.0023264530727519	-0.1089154061194364	-0.0255307073144735	0.0006518170159773	0.0118625656901617	0.1018574072197253	-0.0110913467305096	0.0001230179722963	0.0103749314055249	-0.0077470230713409	0.0002890647494272	6.001636646788819e-05	8.35584293614101e-08	0.0004783949698703	0.0004733508567289	2.288617471972053e-07	2.2406103356598858e-07	-0.0002296485343984	-0.0002186688032424	5.273844935133311e-08	4.7816045511471495e-08	234.3343092015049	0.0966748647295503	54912.568468946505	0.0093460294704768	182.7356010153274	0.2205228253829716	33392.299878432925	0.0486303165148886	194.59964093940204	0.4707998260971351	37869.0202537442	0.2216524762530926
-0.0420004793422066	0.0062328397717834	3.884829162072501e-05	0.0017640402649751	0.200586985997603	0.3095023921170394	0.0957917307261696	0.0402351389516025	-0.0841988314064536	-0.1860562386261789	0.0346169239317216	0.0070894432102123	-0.0075870616339354	0.0001599614374054	5.75635042371345e-05	2.558766145683369e-08	0.0002519706149419	-0.0002264243549284	6.348919079419926e-08	5.126798850474207e-08	-0.0001230460885901	0.0001066024458083	1.5140339917322736e-08	1.1364081452311542e-08	234.8151392437296	0.4808300422246816	55138.14961805211	0.2311975295057891	180.39650763164863	-2.3390933836787724	32542.899965695466	5.471357857569808	194.3310637097026	-0.2685772296994457	37764.56232254449	0.0721337283130288
-0.0437966187129319	-0.0017961393707253	3.226116639069501e-06	0.0019181438106859	0.1700546293795355	-0.0305323566180674	0.0009322248006528	0.0289185769734111	-0.1105084151123634	-0.0263095837059098	0.0006921941947782	0.0122121098106464	-0.0081830524423281	-0.0005959908083926	6.696234727389187e-05	3.552050436885833e-07	0.000221391189735	-3.05794252069e-05	4.9014058892278784e-08	9.351012459843911e-10	-0.0003390982527282	-0.0002160521641381	1.149876250033182e-07	4.6678537628756506e-08	234.6675773182181	-0.1475619255114679	55068.87184440188	0.021774521860652	179.81996431823603	-0.5765433134125999	32335.21956741168	0.3324021922407794	194.03594254190608	-0.2951211677965091	37649.94699812588	0.0870965036815752
-0.0415748877355213	0.0022217309774106	4.936088535985869e-06	0.0017284712902211	0.1061681380632677	-0.0638864913162678	0.0040814837727035	0.011271673539821	-0.037580984839721	0.0729274302726424	0.0053184100861711	0.0014123304215233	-0.0080661065750791	0.0001169458672489	6.50620752805343e-05	1.3676335866620393e-08	0.000396134429683	0.000174743239948	1.5692248638027565e-07	3.05351999075243e-08	9.209939044943927e-05	0.0004311976431776	8.482297721158266e-09	1.859314074819507e-07	235.13825215557785	0.4706748373597236	55289.99762678011	0.2215348025236022	181.774857662926	1.954893344689964	33042.09887837701	3.821607989113114	194.312834543036	0.2768920011299087	37757.47766814928	0.0766691802897253
-0.0347353478822469	0.0068395398532744	4.6779305404528815e-05	0.0012065443925007	0.0386770833319616	-0.0674910547313061	0.0045550424687441	0.0014959167750675	0.047546327119349	0.08512731195907	0.0072466592413768	0.0022606532225401	-0.0082979572255833	-0.0002318506505041	6.88560941176101e-05	5.37547241392205e-08	0.0006549834737781	0.0002588490440951	4.290033509224272e-07	6.700282762894707e-08	0.0010917385853989	0.0009996391949494	1.1918931388487912e-06	9.99278520079206e-07	234.85087844587	-0.2873737097078503	55154.9351067968	0.0825836490312518	183.40144051205027	1.6265828491242758	33636.08838189511	2.6457717650652466	194.752339302477	0.4395047594410073	37928.473663787125	0.1931644335712977
-0.0348381893284539	-0.000102841446207	1.0576363057947532e-08	0.0012136994356851	0.1869561244389501	0.1482790411069885	0.0219866740316079	0.0349525924652322	-0.0092299487597955	-0.0567762758791445	0.0032235455027047	8.519195410845051e-05	-0.008359867080484	-6.190985490069946e-05	6.988737760336007e-05	3.832830133825661e-09	0.0005216602836672	-0.0001333231901108	2.721294515557436e-07	1.7775073021347178e-08	0.001040198448756	-5.15401366429e-05	1.0820128127943889e-06	2.656385685168803e-09	233.99826426024563	-0.8526141856243612	54755.18767680775	0.7269509495278926	181.74854480333565	-1.652895708714624	33032.533538130105	2.732064223887219	194.2487503909325	-0.5035889115444832	37732.577028438805	0.2536017918305572
-0.0525326242923966	-0.0176944349639427	0.0003130930286931	0.002759676615046	0.1058254146565644	-0.0811307097823857	0.0065821920697936	0.0111990183872337	0.0451155213835363	0.0543454701433318	0.0029534301250997	0.0020354102697083	-0.0125921049455498	-0.0042322378650658	0.0001585611069597	1.791183734649672e-05	0.0012160484932919	0.0006943882096246	1.4787739380375e-06	4.821749856657961e-07	-0.0003968590012891	-0.0014370574500451	1.574970669041819e-07	2.065134114730125e-06	234.0081692250109	0.0099049647652691	54759.82326404134	9.81083270012232e-05	182.13825888673136	0.3897140833957166	33174.34535028998	0.1518770667969636	194.13817773271904	-0.1105726582134707	37689.63205338081	0.012226312744393
-0.0513364056950536	0.001196218597343	1.4309389326292552e-06	0.0026354265496871	-0.0860802810610721	-0.1919056957176365	0.03682779604887	0.0074098147875531	0.1358286139497408	0.0907130925662045	0.0082288651629247	0.0184494123675077	-0.0177041862604415	-0.0051120813148916	0.0003134382111444	2.613337537006484e-05	0.0011818614364877	-3.418705680419999e-05	1.3967964550567697e-06	1.1687548529335967e-09	-0.0004260741894248	-2.921518813569997e-05	1.8153921489400045e-07	8.535272178043442e-10	233.7461498355032	-0.2620193895077136	54637.26256292151	0.0686541604779949	182.2993754749456	0.1611165882142415	33233.0622985552	0.0259585549977974	193.768174575096	-0.3700031576230458	37546.10547816488	0.1369023366510244
-0.0753724351195472	-0.0240360294244935	0.0005777307104951	0.0056810039758503	-0.2720461702161003	-0.1859658891550281	0.0345833119292202	0.0740091187292474	0.2310891516495559	0.0952605376998151	0.0090745700428578	0.0534021960101114	-0.0224667960888669	-0.0047626098284254	0.0005047569264987	2.268245237781424e-05	0.0031061845348032	0.0019243230983155	9.648382364250572e-06	3.7030193867105664e-06	-0.0017163311761058	-0.001290256986681	2.945792706072719e-06	1.664763091679134e-06	233.27743196806907	-0.4687178674341226	54418.36026561709	0.2196964392519917	183.33914044277728	1.0397649678316725	33613.24041829641	1.0811111883299989	193.8146572941033	0.0464827190073151	37564.12138203072	0.002160643166313
-0.0731288898070658	0.0022435453124813	5.033495569157207e-06	0.0053478345244139	-0.1782560054581381	0.0937901647579621	0.0087965950053256	0.0317752034818917	0.1635008386364944	-0.0675883130130615	0.0045681800559515	0.0267325242348369	-0.0211815978096482	0.0012851982792187	0.0004486600857696	1.6517346169067115e-06	0.0025399587698082	-0.000566225764995	6.451390552325584e-06	3.206116169441731e-07	-0.0019988296186789	-0.000282498442573	3.995319844508036e-06	7.9805370056227e-08	232.913647100576	-0.3637848674930808	54248.76700569165	0.1323394298169583	179.63290068334786	-3.706239759429424	32267.97900791352	13.736213154375465	193.7635099898937	-0.0511473042096213	37544.29780360363	0.0026160467279115
-0.0867639725487521	-0.0136350827416862	0.0001859154813726	0.0075279869324406	0.0129784723289816	0.1912344777871197	0.0365706254945123	0.0001684407439941	0.043962157708151	-0.1195386809283434	0.0142894962380882	0.0019326713103563	-0.0227852569915944	-0.0016036591819462	0.000519167936173	2.57172277184036e-06	0.0018869459669956	-0.0006530128028125	3.56056508236096e-06	4.2642572063716754e-07	-0.0029138892176752	-0.0009150595989963	8.49075037288379e-06	8.373340697152698e-07	233.3393748631032	0.4257277625272024	54447.263861503794	0.1812441277864181	178.70800708739225	-0.9248935959556092	31936.55179714744	0.8554281638396978	193.7739594363427	0.0104494464490016	37548.34735563739	0.0001091909310905
-0.1137223956513935	-0.0269584231026414	0.000726756576181	0.012932783272692	-0.0403990981719744	-0.053377570500956	0.0028491650325845	0.0016320871331088	0.1712973205145687	0.1273351628064177	0.0162142436869369	0.0293427720154708	-0.0199291267564245	0.0028561302351698	0.0003971700932736	8.157479920251665e-06	0.0014869987930012	-0.0003999471739943	2.211165410387026e-06	1.5995774198610689e-07	-0.0022929123040059	0.0006209769136693	5.257446833861646e-06	3.856123273102493e-07	233.6183373013734	0.2789624382702129	54577.52752345827	0.0778200419656623	178.39566505053813	-0.312342036854119	31825.01330882379	0.0975575479861798	193.7492327727089	-0.0247266636337997	37538.76520001333	0.000611407894459
-0.116119577840962	-0.0023971821895684	5.746482449984416e-06	0.0134837563579632	-0.2245348122656878	-0.1841357140937134	0.0339059612048017	0.0504158819191876	0.3430175017966235	0.1717201812820548	0.0294878206595417	0.1176610065387966	-0.0205863791646222	-0.0006572524081976	0.0004237990071095	4.31980728081674e-07	0.0013970610197966	-8.993777320460018e-05	1.951779493035116e-06	8.088803049002097e-09	-0.0023718747416115	-7.896243760559989e-05	5.62578978989462e-06	6.2350665526182556e-09	233.37161812118063	-0.2467191801927697	54462.312144498166	0.0608703538749923	180.9908382084744	2.595173157936273	32757.683515406155	6.734923719672928	193.82667935097865	0.0774465782697575	37568.78162822709	0.0059979724856936
-0.0932293946526243	0.0228901831883377	0.0005239604863956	0.0086917200272947	0.0863527265199053	0.3108875387855931	0.0966510617721636	0.0074567933774215	0.196895205669108	-0.1461222961275154	0.0213517254255773	0.0387677220154803	-0.0228398339691322	-0.0022534548045099	0.0005216580157375	5.0780585559691965e-06	0.0013735136670784	-2.354735271819998e-05	1.8865397936511533e-06	5.5447782003532e-10	-0.0024811518317368	-0.0001092770901253	6.156114412130878e-06	1.1941482426252958e-08	233.1532762352416	-0.2183418859390258	54360.45021922688	0.0476731791554105	180.8999236398492	-0.0909145686252088	32724.782372903268	0.0082654587883078	193.741394755637	-0.0852845953416476	37535.72804185957	0.0072734622025885
-0.0604350643194493	0.032794330333175	0.0010754681020014	0.0036523969992959	0.1258506594215873	0.0394979329016819	0.0015600867035057	0.0158383884768483	0.2039139615316259	0.0070187558625178	4.926293385762908e-05	0.0415809037075214	-0.0259881060685789	-0.0031482720994467	0.0006753816570317	9.91161721215454e-06	0.0011937164092048	-0.0001797972578735	1.4249588656048015e-06	3.232705393886576e-08	-0.0031180319090697	-0.0006368800773328	9.72212298597684e-06	4.0561623290356053e-07	233.22031829979136	0.0670420645497529	54391.716867856	0.0044946384190932	179.39707722545654	-1.50284641439265	32183.31131703642	2.258547345252844	193.4802576582561	-0.2611370973808959	37434.61010350517	0.0681925836285195
-0.058603884786919	0.0018311795325302	3.353218480357888e-06	0.0034344153121184	-0.0961068276499759	-0.2219574870715632	0.0492651260671231	0.0092365223209421	0.3114508348338347	0.1075368733022087	0.0115641791196153	0.0970016225186925	-0.0283224810085917	-0.0023343749400128	0.000802162930482	5.449306360559766e-06	0.0015723783836298	0.0003786619744249	2.4723737813062625e-06	1.4338489087543926e-07	-0.0023707092775945	0.0007473226314752	5.620262478872635e-06	5.584911155150178e-07	233.0463167846414	-0.1740015151499676	54310.58576688743	0.0302765272744844	180.82479096444183	1.4277137389852896	32697.605027334084	2.038366520487356	193.41095873810525	-0.0692989201508567	37407.79895999305	0.0048023403340748
-0.0609323697586745	-0.0023284849717555	5.421842263691217e-06	0.0037127536844078	-0.1858613661730572	-0.0897545385230813	0.0080558771854912	0.0345444474357152	0.3322476477848255	0.0207968129509908	0.0004325074289185	0.1103884994585494	-0.0282267336393859	9.574736920580154e-05	0.0007967484919488	9.167558709832074e-09	0.0008560790590133	-0.0007162993246164	7.328713552810973e-07	5.130847224460539e-07	-0.0024029002149611	-3.219093736660022e-05	5.7739294430601005e-06	1.0362564485403784e-09	232.8432406061936	-0.2030761784477874	54215.97469599377	0.0412399342529576	181.96403233867045	1.139241374228618	33110.909064948704	1.29787090875431	193.54776046220647	0.1368017241012182	37460.73557993565	0.0187147117170658
-0.0506820649188597	0.0102503048398147	0.0001050687493091	0.0025686717044395	0.0345655504727915	0.2204269166458487	0.0485880255819959	0.001194777279487	0.1558140884235115	-0.176433559361314	0.0311288008689023	0.0242780301512498	-0.0243107755318038	0.0039159581075821	0.0005910138069577	1.5334727900337982e-05	0.0006378670133782	-0.0002182120456351	4.068743267560248e-07	4.7616496860254986e-08	-0.002038051733388	0.0003648484815731	4.153654867965832e-06	1.3311441450619674e-07	232.77279086800425	-0.0704497381893531	54183.17216847964	0.0049631656109484	180.32374466352223	-1.6402876751482154	32516.652889475165	2.690543657243137	193.3635300599328	-0.1842304022736698	37389.454757238535	0.0339408411219182
-0.076803572796166	-0.0261215078773062	0.0006823331737841	0.0058987887942559	0.0107100384493463	-0.0238555120234452	0.0005690854539007	0.0001147049235864	0.0696524309350934	-0.086161657488418	0.0074238312211514	0.0048514611351679	-0.0170310234460398	0.0072797520857639	0.0002900557596195	5.299479043018527e-05	0.0022907004569838	0.0016528334436056	5.24730858362579e-06	2.731858392301146e-06	-0.0015891147317908	0.0004489370015971	2.5252856307945465e-06	2.0154443140308442e-07	233.38508612029884	0.6122952522945866	54468.598423379306	0.3749054759824914	179.1595540046692	-1.1641906588530446	32098.145791151976	1.355339890160686	193.4291793911956	0.0656493312627901	37414.84743995132	0.0043098346952515
-0.1163518325993209	-0.0395482598031549	0.0015640648534578	0.0135377489492203	-0.0856182543935375	-0.0963282928428838	0.0092791400020243	0.0073304854853965	0.1533523383784683	0.0836999074433748	0.0070056745060295	0.0235169396861442	-0.0161044881181896	0.0009265353278502	0.0002593545375489	8.584677137544795e-07	0.0042139741893372	0.0019232737323534	1.7757578468400113e-05	3.6989818495605785e-06	-0.0010781451601169	0.0005109695716739	1.162396986283496e-06	2.610899031766089e-07	233.12858660234028	-0.2564995179585594	54348.93789120487	0.0657920027129733	181.8552724034333	2.6957183987641145	33071.34010092693	7.266897685435361	193.2819541398869	-0.1472252513086971	37357.91379613334	0.021675274622909
-0.125712851878859	-0.0093610192795381	8.7628681951884e-05	0.0158037211275159	-0.1372114431144382	-0.0515931887209007	0.0026618571223904	0.0188269801215467	0.1538346066790268	0.0004822683005585	2.3258271372358626e-07	0.0236650862120908	-0.0161909406286514	-8.645251046179858e-05	0.0002621465584405	7.474036565147393e-09	0.0044616080722792	0.0002476338829419	1.990594659062692e-05	6.132253998093196e-08	-0.0008394452618772	0.0002386998982396	7.046683476880809e-07	5.697764141964313e-08	232.5893970919044	-0.5391895104358753	54097.82763957559	0.2907253281640788	181.3685745917076	-0.4866978117256906	32894.55984942781	0.2368747599385757	193.7150059958761	0.4330518559892198	37525.50354798232	0.1875339099757079
-0.1106732841424076	0.0150395677364514	0.0002261885976993	0.012248575822866	0.0143634198908131	0.1515748630052513	0.0229749390950607	0.0002063078309598	0.1226724718534768	-0.0311621348255499	0.0009710786468857	0.015048535350642	-0.0167616770946305	-0.0005707364659791	0.0002809538190246	3.257401135983139e-07	0.0039999479351389	-0.0004616601371403	1.599958348382195e-05	2.131300822244006e-07	-0.0008540397240095	-1.4594462132300028e-05	7.29383850186223e-07	2.1299832493113943e-10	232.2267438952184	-0.3626531966860113	53929.26058017535	0.1315173410665828	179.25759770259384	-2.110976889113772	32133.28633410497	4.456223426372458	193.43680114746093	-0.2782048484151858	37417.79603816234	0.0773979376817165
-0.1065169580683402	0.0041563260740673	1.7275046433972467e-05	0.0113458623561325	-0.0341794929756389	-0.048542912866452	0.0023564143895599	0.0011682377400717	0.0858390809741251	-0.0368333908793516	0.0013566986836711	0.0073683478224824	-0.0176757028612042	-0.0009140257665736	0.0003124304716375	8.354431019606385e-07	0.00304370773201	-0.0009562402031288	9.264156757897458e-06	9.143953260799994e-07	-0.0011842017266314	-0.0003301620026218	1.4023337293567889e-06	1.0900694797530349e-07	232.47586334780863	0.2491194525902358	54045.02703930899	0.0620605016588587	179.02305819771507	-0.2345395048787679	32049.25536646248	0.0550087793487776	193.46987504589464	0.0330738984337131	37430.59255027409	0.0010938827576035
