trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0175225390578361	0.003899539373279	1.520640732375318e-05	0.0003070393750333	0.0936482973630035	-0.0757842688498584	0.0057432554051076	0.0087700035989895	0.0750682827140423	0.083783490582391	0.0070196732941696	0.0056352470696353	-0.0031259450611264	-0.0002760018251146	9.771532525180531e-06	7.617700746659026e-08	-0.0004639099731598	-5.365768072000221e-07	2.1521246319712642e-07	2.879146700249697e-13	0.0002617758847916	-6.40859822999794e-08	6.852661385842505e-08	4.1070131273532706e-15	235.50218206833185	0.1478671105356852	55461.277758945726	0.0218646823781725	178.45588090255674	-0.6593130590462124	31846.50142870752	0.4346937098288743	194.250753666759	0.2617910138784509	37733.35530010389	0.0685345349475072
0.0137202370230795	-0.0038023020347566	1.4457500763514188e-05	0.0001882449039694	0.0237375306170406	-0.0699107667459628	0.0048875153070084	0.0005634703597949	0.0869653882668615	0.0118971055528191	0.0001415411205349	0.0075629787564059	-0.0024274378086849	0.0006985072524415	5.892454315032949e-06	4.879123817133735e-07	-0.0001858240083827	0.000278085964777	3.4530562091413774e-08	7.73318038060105e-08	0.0006787757605648	0.0004169998757732	4.607365331303227e-07	1.7388889639486428e-07	235.3613280990949	-0.1408539692369572	55394.9547645698	0.0198398406498057	178.73899014662152	0.2831092440647751	31947.626598634062	0.0801508440749284	194.0768235037701	-0.1739301629889098	37665.81342131353	0.0302517015973487
0.0177769741943478	0.0040567371712682	1.6457116476749922e-05	0.0003160208115065	0.2090341007270524	0.1852965701100118	0.0343348188945345	0.0436952552667674	0.0281773504572555	-0.0587880378096059	0.0034560333895036	0.0007939630787909	-0.0015419356401338	0.0008855021685511	2.377565518314832e-06	7.841140905087007e-07	-0.0001561282356756	2.969577270710001e-05	2.4376025975175692e-08	8.81838916671746e-10	0.0008143805824617	0.0001356048218969	6.632157330906578e-07	1.838866772168998e-08	235.0929426116744	-0.2683854874204883	55268.69166581603	0.072030769857933	177.78385601545634	-0.9551341311651812	31607.09945972451	0.9122812085166654	194.03523673037645	-0.0415867733936465	37649.67309301323	0.0017294597212945
0.0175320698647283	-0.0002449043296194	5.997813066637623e-08	0.0003073734737417	0.1744607576968349	-0.0345733430302175	0.001195316048285	0.0304365559761537	-0.0219783533808737	-0.0501557038381292	0.0025155946274981	0.0004830480173345	-0.0019779947030907	-0.0004360590629569	3.912463045454867e-06	1.901475063868497e-07	-7.075999517813791e-05	8.536824049746209e-05	5.006976917610101e-09	7.287736485632526e-09	0.0002629302521633	-0.0005514503302984	6.913231750265652e-08	3.040974667862145e-07	235.48577246964763	0.3928298579732256	55453.54903562665	0.1543152973152646	179.55226682554854	1.768410810092206	32239.01652219298	3.127276793250972	194.25397675846864	0.2187400280921849	37734.60748647968	0.0478471998897698
0.0175841703030954	5.210043836709893e-05	2.714455678043874e-09	0.0003092030452482	0.1230075676214284	-0.0514531900754064	0.0026474307689359	0.0151308616921402	0.051015221894815	0.0729935752756887	0.0053280620315276	0.0026025528649772	-0.0028379734129381	-0.0008599787098474	8.054093092543529e-06	7.395633813907986e-07	-0.0002288725747372	-0.000158112579559	5.23826554668352e-08	2.4999587814820737e-08	0.0002626756071285	-2.546450347999749e-07	6.89984745803261e-08	6.484409374828044e-14	235.29856352259085	-0.1872089470567743	55365.413995794726	0.0350471898581061	181.124846056888	1.5725792313394606	32806.20985913138	2.4730054388402087	194.33310145992508	0.0791247014564362	37765.354323033534	0.0062607183805701
0.0174507381868664	-0.0001334321162289	1.7804129641348817e-08	0.0003045282632665	-0.0658475042423702	-0.1888550718637985	0.0356662381686805	0.0043358938149489	0.1104848042429864	0.0594695823481714	0.0035366312246659	0.012206891968611	-0.0034219987085266	-0.0005840252955885	1.1710075161157718e-05	3.410855458872348e-07	-0.0003670811940637	-0.0001382086193265	1.3474860303523178e-07	1.91016224561374e-08	4.68722143813704e-05	-0.0002158033927471	2.197004481013146e-09	4.657110432117187e-08	234.7228335650981	-0.5757299574927401	55094.80859682875	0.3314649839545924	181.80846353098448	0.6836174740964793	33054.317411497315	0.4673328508900506	194.42432415365528	0.0912226937302023	37800.817822605626	0.0083215798513942
0.0369589812377313	0.0195082430508649	0.0003805715469316	0.0013659662941309	0.1218543388514206	0.1877018430937908	0.035231981900806	0.0148484798969168	0.0046059836813014	-0.105878820561685	0.0112103246435334	2.12150856724148e-05	-0.002933005960391	0.0004889927481356	8.602523963689132e-06	2.391139077292064e-07	-0.0003589934317669	8.087762296800003e-06	1.288762840517759e-07	6.541189896953966e-11	-5.026487394367259e-06	-5.1898701775737657e-05	2.526557552573296e-11	2.693475246006955e-09	234.8229598834205	0.1001263183223954	55141.82248841052	0.0100252796207976	180.1003351115022	-1.7081284194822786	32436.130707275395	2.917702697443027	194.62177310539417	0.1974489517388917	37877.63456668753	0.0389860885427872
0.0207782819239099	-0.0161806993138214	0.0002618150302843	0.0004317369997094	0.1739773051609603	0.0521229663095397	0.0027168036169054	0.0302681027110699	-0.0927089917876742	-0.0973149754689755	0.0094702044505273	0.008594957158287	-0.002933021353342	-1.5392950999774946e-08	8.602614259160136e-06	2.369429404814725e-16	-0.0002297708004943	0.0001292226312726	5.2794620759791414e-08	1.6698488433014345e-08	-0.0001568369649984	-0.000151810477604	2.4597833589909346e-08	2.3046421110364524e-08	235.0696824179741	0.2467225345535837	55257.7555920872	0.0608720090565443	178.9298833941641	-1.1704517173380964	32015.903171449165	1.369957222619699	194.6209739779468	-0.0007991274473795	37877.32351212464	6.386046771553281e-07
0.0209209047090155	0.0001426227851056	2.0341258831278326e-08	0.0004376842538437	0.1452875051964497	-0.0286897999645106	0.0008231046220036	0.0211084591662083	-0.0625761678928	0.0301328238948741	0.0009079870758795	0.0039157767881478	-0.0033760110566433	-0.0004429897033013	1.1397450654577807e-05	1.9623987723097378e-07	-7.073647248057036e-05	0.0001590343280137	5.003648538994487e-09	2.5291917486778548e-08	-0.0001561194262441	7.175387543000022e-07	2.437327525078697e-08	5.148618639223989e-13	234.89603845993256	-0.1736439580415378	55176.148884170114	0.0301522241643313	180.5558956316125	1.6260122374483783	32600.43144733374	2.643915796331882	194.27995391456267	-0.3410200633841214	37744.70049304459	0.1162946836305101
0.0227051051873701	0.0017842004783545	3.183371346960779e-06	0.0005155218015695	-0.05878297394149	-0.2040704791379397	0.0416447604555882	0.0034554380254058	0.0740033874096752	0.1365795553024752	0.0186539749266218	0.0054765013481064	-0.003375992574506	1.8482137299769e-08	1.139732586311965e-05	3.4158939916751243e-16	-0.0005210898681742	-0.0004503533956936	2.715346507138052e-07	2.0281818101278298e-07	5.262045809392496e-05	0.000208739884338	2.768912610014512e-09	4.357233931345203e-08	234.7380829038449	-0.1579555560876429	55101.96756537237	0.0249499576989565	180.54688085718195	-0.0090147744305397	32597.176187257453	8.12661580335137e-05	194.38526937155785	0.1053154569951857	37785.63294865311	0.0110913454821048
0.0328856480662267	0.0101805428788566	0.0001036434533082	0.0010814658487357	0.0485602818607162	0.1073432558022062	0.0115225745662178	0.0023581009743922	0.0507037535343783	-0.0232996338752968	0.0005428729387228	0.0025708706224749	-0.0033010074723841	7.498510212189998e-05	1.0896650332735663e-05	5.622765540231769e-09	-0.0006539982157285	-0.0001329083475542	4.277136661760616e-07	1.766462884961459e-08	-2.0792869227315505e-06	-5.4699745016656514e-05	4.323434107042441e-12	2.992062104887239e-09	233.9350492119306	-0.8030336919143224	54725.60724978839	0.6448631103495468	177.6122997724093	-2.934581084772645	31546.129030444183	8.611766143105397	194.0795690473068	-0.3057003242510632	37666.879121588325	0.0934526882472051
0.0224431414659989	-0.0104425066002278	0.0001090459440958	0.0005036945988628	0.1269192115970838	0.0783589297363676	0.0061401218694289	0.0161084862724253	-0.0762961753174096	-0.1269999288517879	0.0161289819283591	0.0058211063680649	-0.0042550730889121	-0.0009540656165279	1.810564699198396e-05	9.102412006409522e-07	-0.0007461646513375	-9.2166435609e-05	5.567616869056129e-07	8.494651852867946e-09	-0.0001590885270203	-0.0001570092400975	2.5309159429488724e-08	2.46519014760159e-08	234.9471639353117	1.012114723381103	55200.16984124623	1.0243762132848069	177.82400518100755	0.2117054085982488	31621.376818615	0.0448191800297514	194.2128030020233	0.1332339547165304	37718.61284990272	0.0177512866894064
0.022582543019098	0.0001394015530991	1.9432793006441768e-08	0.0005099712492094	0.2033929137825083	0.0764737021854244	0.0058482271259449	0.0413686773769388	-0.1631865538620189	-0.0868903785446093	0.0075499378836255	0.0266298513613616	-0.0053680669721629	-0.0011129938832508	2.8816143017626164e-05	1.238755384153696e-06	-0.0005120776665672	0.0002340869847703	2.6222353659690845e-07	5.479671643885068e-08	-0.0001588757372032	2.127898171000182e-07	2.5241499871860265e-08	4.527950626145919e-14	234.9600918348784	0.012927899566705	55206.24475505449	0.0001671305872068	177.1533235190851	-0.6706816619224583	31383.300033857628	0.4498138916390706	194.012644880609	-0.2001581214143186	37640.9063735693	0.0400632735681091
0.0226063575129984	2.381449390040022e-05	5.67130119732199e-10	0.0005110474000054	0.0926083248531313	-0.110784588929377	0.012273225144251	0.008576301832103	-0.0031419802501204	0.1600445736118985	0.0256142655426144	9.872039892146652e-06	-0.0056269489525741	-0.0002588819804112	3.166255451487476e-05	6.701987978162494e-08	-0.0008030649512085	-0.0002909872846413	6.449133158595106e-07	8.4673599822917e-08	0.0001982422050786	0.0003571179422818	3.92999718744257e-08	1.2753322469958706e-07	235.35959528224168	0.399503447363287	55394.139091420606	0.1596030044551506	178.82749459376703	1.6741710746819365	31979.27282268377	2.80284878730167	194.35653860589284	0.3438937252838343	37774.46409886392	0.1182628942895933
0.0243724696169778	0.0017661121039793	3.119151963822537e-06	0.0005940172752305	-0.051013833793533	-0.1436221586466642	0.0206273244543276	0.0026024112383142	0.0418720998228394	0.0450140800729597	0.0020262674048148	0.0017532727435738	-0.0058243492964529	-0.0001974003438787	3.392304472709139e-05	3.896689576346847e-08	-0.0009840775392253	-0.0001810125880167	9.684086032077216e-07	3.2765557020539727e-08	0.0003671372992838	0.0001688950942052	1.3478979652540258e-07	2.85255528465834e-08	234.3973360341257	-0.9622592481159984	54942.111139894834	0.9259428605847666	177.52281743022596	-1.304677163541072	31514.35070836533	1.7021825010655771	194.10776169873537	-0.2487769071574632	37677.82315169304	0.061889949534833
0.0256581493797227	0.0012856797627448	1.652972452331782e-06	0.0006583406295921	0.1155415999516549	0.1665554337451879	0.0277407125100476	0.0133498613193882	-0.0515522494676048	-0.0934243492904441	0.0087281090403429	0.0026576344251701	-0.0062860200587262	-0.0004616707622733	3.9514048178708135e-05	2.131398927380099e-07	-0.0005048128230749	0.0004792647161503	2.548359863408503e-07	2.296946681467234e-07	9.791497759193551e-05	-0.0002692223216918	9.587342836829234e-09	7.248065849715777e-08	234.90598442973527	0.5086483956095833	55180.82152090303	0.2587231903562031	176.59775262129935	-0.9250648089266064	31186.76623089364	0.855744900714419	194.09861388357683	-0.009147815158542	37674.27191152584	8.368252217485109e-05
0.0264644840272438	0.0008063346475211	6.50175563792979e-07	0.0007003689148282	0.143133007323172	0.027591407371517	0.000761285760741	0.0204870577853752	-0.1539769430609112	-0.1024246935933064	0.0104908178576827	0.023708898994383	-0.0066940406907772	-0.000408020632051	4.48101807697809e-05	1.664808361792978e-07	-0.0001430808179623	0.0003617320051126	2.0472120468760823e-08	1.308500435227821e-07	0.0001730226935407	7.510771594876448e-05	2.9936852480079e-08	5.641168995040289e-09	235.5579172705885	0.6519328408532203	55487.53238885741	0.4250164289829503	177.8464496010228	1.2486969797234622	31629.359635689147	1.5592441471704963	194.0292365597093	-0.0693773238675419	37647.34463994363	0.0048132130670218
0.0383029363844684	0.0118384523572245	0.0001401489542142	0.0014671149356726	0.1226040549881162	-0.0205289523350557	0.0004214378839749	0.015031754299529	-0.1614241520092889	-0.0074472089483776	5.546092112079678e-05	0.026057756851918	-0.0073530626725602	-0.0006590219817829	5.406753066659815e-05	4.343099724731922e-07	-6.181904822910589e-05	8.12617697331941e-05	3.82159472395252e-09	6.603475220170661e-09	8.677484609294871e-05	-8.624784744775129e-05	7.529873914454936e-09	7.438691189370578e-09	235.68850174124145	0.1305844706529626	55549.06985303118	0.0170523039757144	177.8264517147049	-0.0199978863179239	31622.24692944227	0.0003999154571846	193.9532332542048	-0.0760033055044857	37617.85668975997	0.0057765024476081
0.0389100387973968	0.0006071024129284	3.685733397834916e-07	0.0015139911192149	-0.0332721576868522	-0.1558762126749684	0.0242973936778919	0.0011070364771387	0.0131346249274457	0.1745587769367345	0.0304707666056486	0.0001725183719846	-0.0073530467898959	1.5882664300068128e-08	5.40672970943984e-05	2.5225902526865857e-16	-0.0002291441734667	-0.0001673251252375	5.250705223373709e-08	2.7997697535776552e-08	0.000174159383316	8.738453722305128e-05	3.0331490797009424e-08	7.636057345686836e-09	235.8681014250131	0.1795996837716416	55633.761269840266	0.0322560464108736	177.42578389094427	-0.4006678237606138	31479.90878931606	0.1605347049970663	194.2749155993067	0.3216823451018911	37742.74283111774	0.1034795311502521
0.0440624789663814	0.0051524401689845	2.654763969496604e-05	0.0019415020526628	-0.0288884183477904	0.0043837393390617	1.921717059283796e-05	0.0008345407146369	-0.000813246049077	-0.0139478709765226	0.0001945431047777	6.613691363393502e-07	-0.0071500043556639	0.0002030424342319	5.112256228601274e-05	4.122623009885597e-08	-0.0003750713641785	-0.0001459271907118	1.40678528226721e-07	2.129474498903805e-08	0.0002981624274789	0.0001240030441629	8.890083316011032e-08	1.5376754961666135e-08	235.514797071346	-0.3533043536670845	55467.21963955729	0.1248239663201163	176.57816653695667	-0.8476173539876015	31179.848897553205	0.718455178780943	194.04816068279032	-0.22675491651637	37654.688664374014	0.0514177921643459
0.0401943589916271	-0.0038681199747543	1.4962352139093216e-05	0.0016155864947477	0.1115697948778375	0.1404582132256279	0.0197285096625359	0.0124478191290827	-0.0155407654984571	-0.0147275194493801	0.0002168998291318	0.000241515392278	-0.0066730223073627	0.0004769820483011	4.452922671456022e-05	2.275118744016081e-07	-0.0003660396829752	9.031681203299988e-06	1.3398504951258496e-07	8.157126535804232e-11	0.0001607804469818	-0.0001373819804971	2.5850352131667403e-08	1.8873808565305573e-08	235.44127296626272	-0.0735241050832939	55432.59301597423	0.0054057940282992	175.7268216831964	-0.8513448537602812	30879.915858877903	0.7247880600241147	193.9737390723232	-0.0744216104671124	37625.81144969773	0.0055385761045186
0.0159534569124417	-0.0242409020791854	0.0005876213336126	0.0002545127874571	0.0908590132283535	-0.0207107816494839	0.0004289364765326	0.0082553602848301	-0.1449336960990734	-0.1293929306006163	0.0167425304894159	0.0210057762649385	-0.0064519759111639	0.0002210463961988	4.162799315823924e-05	4.8861509272476976e-08	-0.0003841640597059	-1.812437673069997e-05	1.4758202476971828e-07	3.284930318763386e-10	0.0003597642142437	0.0001989837672618	1.2943028985038686e-07	3.959453963373797e-08	236.7829147892537	1.3416418229909937	56066.14873609498	1.8000027811985968	176.6834556100822	0.9566339268858144	31217.04348631989	0.9151484700689736	194.5497995392813	0.5760604669580971	37849.62450077455	0.3318456615919808
0.0078714007671862	-0.0080820561452555	6.531963153506218e-05	6.195895003765951e-05	0.1978223402371668	0.1069633270088133	0.0114411533247943	0.0391336782969093	-0.1636562941034753	-0.0187225980044019	0.0003505356760344	0.0267833825996832	-0.0069039578741962	-0.0004519819630323	4.766463432867572e-05	2.042876949065317e-07	-0.0002898542706653	9.43097890406e-05	8.4015498222913e-08	8.894336308882475e-09	0.0006810085759212	0.0003212443616775	4.637726804782209e-07	1.0319793990958446e-07	237.0443882787356	0.2614734894818866	56190.04201443996	0.0683683857018342	177.57184204495388	0.888386434871677	31531.75908723805	0.7892304576640085	194.51474132375577	-0.0350582155255381	37835.98459224762	0.001229078475835
0.0077178693899355	-0.0001535313772507	2.35718838004969e-08	5.956550792010337e-05	-0.0354337026230382	-0.233256042860205	0.0544083815308018	0.0012555472815779	-0.0185830089516798	0.1450732851517955	0.0210462580647341	0.0003453282216982	-0.0072309842749609	-0.0003270264007646	5.228713358473181e-05	1.0694626679711381e-07	-0.0002438434804561	4.60107902092e-05	5.945964296094442e-08	2.116992815675014e-09	0.0006476277506065	-3.33808253147e-05	4.19421703355635e-07	1.1142794986905163e-09	236.71831959926627	-0.3260686794693299	56035.56283390037	0.1063207837308726	179.4184645139254	1.846622468971504	32190.985408534703	3.410014542910411	194.76095072723413	0.2462094034783604	37931.82792817612	0.06061907036117
0.0181096158364368	0.0103917464465013	0.0001079883942083	0.0003279581857433	0.0453208549851069	0.0807545576081451	0.0065212985744872	0.002053979896581	-0.0435897166636323	-0.0250067077119525	0.000625335430591	0.0019000633988157	-0.0068800183725375	0.0003509659024233	4.733465280645355e-05	1.2317706466387145e-07	-0.0001591011760568	8.474230439929999e-05	2.531318422265688e-08	7.181258154903619e-09	0.0004649579498874	-0.0001826698007191	2.16185895163494e-07	3.336825609475571e-08	236.1839487053797	-0.5343708938865745	55782.85762606542	0.2855522522331367	178.30903550584307	-1.1094290080823157	31794.112143024005	1.230832723974511	194.7299713435693	-0.0309793836648282	37919.76173946732	0.0009597222122526
0.0084159388946432	-0.0096936769417936	9.396737265186097e-05	7.08280274783682e-05	0.1807416297401829	0.135420774755076	0.018338786235265	0.0326675367211373	-0.1814061811451779	-0.1378164644815456	0.0189933778821931	0.032908202557677	-0.0066389567369457	0.0002410616355917	4.4075746555036704e-05	5.8110712154193584e-08	-0.000231163417284	-7.206224122719999e-05	5.343652549041671e-08	5.192966610687162e-09	0.0008012411029936	0.0003362831531062	6.419873051264008e-07	1.1308635906304797e-07	236.7851726162117	0.6012239108320045	56067.21797088917	0.3614701909561301	179.05746778881985	0.7484322829767791	32061.57677094426	0.5601508822018335	194.8068776495772	0.0769063060078849	37949.71957957734	0.0059145799037784
0.0194777657356866	0.0110618268410434	0.0001223640130612	0.0003793833580542	0.2798839734412865	0.0991423437011036	0.0098292043145477	0.0783350385892827	-0.4016817472707288	-0.2202755661255509	0.0485213250319319	0.1613482260904656	-0.0088930836792167	-0.0022541269422709	7.908693732555044e-05	5.081088271872006e-06	-0.0001092394977415	0.0001219239195425	1.1933267866815182e-08	1.4865442156606012e-08	0.0007280278863245	-7.321321666910001e-05	5.300246032661191e-07	5.360175095036584e-09	237.22171905447385	0.4365464382621553	56274.14399115972	0.1905727927593738	178.77852056866232	-0.2789472201575336	31961.75941671961	0.0778115516336155	194.6823393076036	-0.1245383419735901	37901.2132382809	0.0155097986215308
0.0407673721766315	0.0212896064409448	0.0004532473424103	0.0016619786341879	0.2135937781390851	-0.0662901953022014	0.004394389993204	0.0456223020597287	-0.231289606832064	0.1703921404386648	0.0290334815232696	0.0534948822285307	-0.0102291123709965	-0.0013360286917797	0.0001046347398984	1.7849726652588428e-06	-0.0004549812008387	-0.0003457417030972	2.070078931166255e-07	1.1953732526055242e-07	0.0002871802487488	-0.0004408476375757	8.247249527142266e-08	1.9434663955607578e-07	236.6793693730469	-0.5423496814269413	56017.12388682317	0.2941431769439047	180.239189503164	1.4606689345016832	32486.165432757465	2.1335537362182824	194.74811722415413	0.0657779165505303	37926.82916235288	0.0043267343057285
0.0344222998425749	-0.0063450723340565	4.025994292441041e-05	0.0011848947264521	-0.066671325109354	-0.2802651032484391	0.0785485280988582	0.0044450655918371	-0.0752101740520743	0.1560794327799897	0.0243607893369233	0.0056565702809433	-0.0096469891641795	0.0005821232068169	9.306439993379668e-05	3.3886742791490734e-07	-0.0008708416377105	-0.0004158604368717	7.583651579703057e-07	1.7293990295520432e-07	0.0003773090194799	9.01287707311e-05	1.4236209618088356e-07	8.123195313499191e-09	236.0253446829605	-0.654024690086402	55707.96333271032	0.4277482952426141	180.5244027496832	0.2852132465191914	32589.059988129826	0.081346595990017	194.503895089134	-0.2442221350201237	37831.76520484485	0.0596444512337875
