HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.04662325233221054	-0.18895845115184784	-0.06657538563013077	-0.07184190303087234	0.08354472368955612	0.034826744347810745	0.13367827236652374	-0.08450598269701004	-0.3081117868423462	-0.10703202337026596	0.0669577494263649	0.040939994156360626	0.003591076238080859	0.12211066484451294	-0.17161454260349274	-0.09635008871555328	-0.16222402453422546	-0.5624645352363586	0.022116832435131073	-0.05457903444766998	-0.2696959674358368	0.16937342286109924	0.0025927750393748283	-0.17447088658809662	-0.13431145250797272	0.06890042126178741	0.3375965654850006	0.09916887432336807	0.05637775734066963	0.05343033745884895	0.07192157953977585	0.009284843690693378	-0.28256940841674805	-0.13361378014087677	-0.23558977246284485	0.3279302716255188	-0.1199951171875	-0.015072477050125599	0.03848446533083916	0.24914181232452393	0.12191380560398102	0.18224415183067322	0.2536761164665222	-0.5076553225517273	-0.11979591101408005	0.01322526577860117	-0.3897547721862793	0.124198779463768	0.19643542170524597	-0.024127187207341194
0.08492004126310349	-0.1928403675556183	-0.046450015157461166	-0.03398365154862404	0.16935911774635315	0.13034513592720032	0.18798601627349854	-0.04567353427410126	-0.20949062705039978	-0.11753172427415848	0.007039678283035755	0.045903515070676804	-0.0033770583104342222	0.16649959981441498	-0.06257113069295883	0.043219730257987976	0.08582079410552979	-0.30459076166152954	0.02473284676671028	-0.046174246817827225	-0.1767350137233734	0.11977847665548325	0.03806242719292641	-0.09787946194410324	-0.05119859054684639	0.009613264352083206	0.3546913266181946	0.1377120465040207	0.11430760473012924	0.05067915469408035	0.08686038851737976	-0.030071483924984932	-0.18725301325321198	-0.08538853377103806	-0.12030661106109619	0.3365876376628876	-0.028745533898472786	0.09522904455661774	0.03681475669145584	0.41823631525039673	0.22144393622875214	0.24903085827827454	0.3766680359840393	-0.6679403781890869	-0.1783432960510254	0.03559568151831627	-0.4584242105484009	0.0916607454419136	0.34481775760650635	-0.031018588691949844
0.12396959960460663	-0.17138983309268951	-0.012926471419632435	0.004578085150569677	0.24490822851657867	0.20674382150173187	0.23118248581886292	0.00806858204305172	-0.08882265537977219	-0.10812441259622574	-0.04707569256424904	0.043675653636455536	-0.005420466419309378	0.1867924928665161	0.05541369691491127	0.16204389929771423	0.3126334249973297	-0.01659502647817135	-0.026253744959831238	-0.04650430381298065	-0.0653926432132721	0.03208623081445694	0.04896179959177971	-0.03563378006219864	0.04949856176972389	-0.06446921825408936	0.3180498778820038	0.16922953724861145	0.17605094611644745	0.058334339410066605	0.08751484006643295	-0.08615263551473618	-0.05926308408379555	-0.026254111900925636	0.0028777248226106167	0.3212149739265442	0.0628545805811882	0.2057175636291504	0.027491018176078796	0.5693743824958801	0.31301119923591614	0.29311683773994446	0.4742887616157532	-0.8160526752471924	-0.21374180912971497	0.051773808896541595	-0.4977836012840271	0.051410455256700516	0.440414160490036	-0.04753102362155914
0.17591162025928497	-0.12078824639320374	0.019593093544244766	0.030443061143159866	0.29752540588378906	0.24991373717784882	0.25808873772621155	0.06980166584253311	0.04395948350429535	-0.08378847688436508	-0.0825866088271141	0.034087855368852615	0.0009277237113565207	0.18187861144542694	0.16941414773464203	0.2527104318141937	0.4938839077949524	0.257293164730072	-0.11970437318086624	-0.04834276810288429	0.03630460798740387	-0.0751042291522026	0.038734860718250275	0.017635926604270935	0.15822012722492218	-0.12117250263690948	0.2336464673280716	0.18155689537525177	0.218795046210289	0.06924478709697723	0.07470350712537766	-0.14708122611045837	0.0961698591709137	0.032612379640340805	0.11793830990791321	0.2780302166938782	0.14705273509025574	0.30426183342933655	0.017106465995311737	0.6869238615036011	0.3906658887863159	0.3154328465461731	0.5330134630203247	-0.9277608394622803	-0.22018584609031677	0.055109407752752304	-0.4984178841114044	0.017021242529153824	0.4763484001159668	-0.0728168860077858
0.25210079550743103	-0.03848220035433769	0.03411642834544182	0.03316003829240799	0.3163086473941803	0.25901442766189575	0.26292040944099426	0.1290147751569748	0.1774018555879593	-0.0498124435544014	-0.08894594013690948	0.019775478169322014	0.022321166470646858	0.15837396681308746	0.26753127574920654	0.3182055354118347	0.6183568835258484	0.4890117645263672	-0.22178250551223755	-0.04555284231901169	0.10642944276332855	-0.1737145632505417	0.013299967162311077	0.06851717829704285	0.26164746284484863	-0.12705914676189423	0.1153268963098526	0.17002750933170319	0.22377394139766693	0.07283259928226471	0.0497577004134655	-0.19558687508106232	0.26848524808883667	0.07826924324035645	0.20816080272197723	0.20790565013885498	0.2265193611383438	0.3777521252632141	0.011732926592230797	0.7509171366691589	0.4526826739311218	0.3118389844894409	0.5438119769096375	-0.9673253297805786	-0.1971530318260193	0.038062337785959244	-0.44757482409477234	-0.004946177359670401	0.45889174938201904	-0.09665385633707047
0.35047152638435364	0.06817647814750671	0.017062874510884285	0.000671333575155586	0.28892406821250916	0.24010206758975983	0.23398159444332123	0.1732691526412964	0.2959167957305908	-0.011371592991054058	-0.06237011030316353	0.003043434815481305	0.05811923369765282	0.12326063215732574	0.3289075195789337	0.36366385221481323	0.6808823943138123	0.6596317291259766	-0.29737380146980286	-0.03291083499789238	0.1305546760559082	-0.23858647048473358	-0.020307624712586403	0.12311774492263794	0.3516114354133606	-0.06280503422021866	-0.017735499888658524	0.13519960641860962	0.17762620747089386	0.0607607401907444	0.01577317900955677	-0.21805238723754883	0.43597134947776794	0.09911075234413147	0.25418370962142944	0.12155719101428986	0.30623120069503784	0.407321572303772	0.006040888372808695	0.7364275455474854	0.4970514476299286	0.27732959389686584	0.5012514591217041	-0.9048441648483276	-0.1395438015460968	-0.002709979424253106	-0.33328932523727417	-0.01709817163646221	0.3995502293109894	-0.11029964685440063
0.453443706035614	0.18098735809326172	-0.034719690680503845	-0.07221785187721252	0.2093253880739212	0.2005188912153244	0.15979930758476257	0.19316613674163818	0.3834003508090973	0.02499924600124359	-0.009356225840747356	-0.014865229837596416	0.09334949404001236	0.07835786789655685	0.33429428935050964	0.39207756519317627	0.6801989078521729	0.7549641728401184	-0.3228894770145416	-0.007996809668838978	0.1045011579990387	-0.2557772696018219	-0.0518941767513752	0.184823140501976	0.42670756578445435	0.06632496416568756	-0.1467888206243515	0.0776224434375763	0.0771007165312767	0.03012382797896862	-0.021418826654553413	-0.209770068526268	0.5705086588859558	0.0915025919675827	0.24338747560977936	0.0342269241809845	0.3832106590270996	0.37414243817329407	-0.014741144143044949	0.6296246647834778	0.5179047584533691	0.2140789031982422	0.40715619921684265	-0.7324336171150208	-0.045585472136735916	-0.06223050504922867	-0.15727637708187103	-0.0261114239692688	0.30897653102874756	-0.11423738300800323
0.5417330861091614	0.2757604420185089	-0.11110113561153412	-0.17160724103450775	0.08492445200681686	0.1432311236858368	0.04064972698688507	0.18647697567939758	0.42699527740478516	0.05090607330203056	0.05576479807496071	-0.03301142901182175	0.10556907951831818	0.019599754363298416	0.2881941795349121	0.405691534280777	0.6235211491584778	0.7739154696464539	-0.2820527255535126	0.023301348090171814	0.03413783013820648	-0.22764089703559875	-0.07034751772880554	0.2542010247707367	0.4833655059337616	0.2355535477399826	-0.25871750712394714	-0.0012031400110572577	-0.06693889945745468	-0.019794026389718056	-0.054782379418611526	-0.1726786494255066	0.6519020795822144	0.06207839027047157	0.181242436170578	-0.04308459535241127	0.4446353316307068	0.2695429027080536	-0.060672786086797714	0.4435804784297943	0.5083260536193848	0.13371621072292328	0.276113361120224	-0.4783431589603424	0.0713450238108635	-0.13021574914455414	0.0552227683365345	-0.03845600411295891	0.19585643708705902	-0.11497759819030762
0.6051590442657471	0.33158355951309204	-0.18988880515098572	-0.26334309577941895	-0.06656533479690552	0.06486280262470245	-0.10742774605751038	0.16086117923259735	0.41944438219070435	0.06071251630783081	0.11702831089496613	-0.05077989771962166	0.0812448263168335	-0.057452209293842316	0.22229193150997162	0.4071078896522522	0.5308189392089844	0.7367823719978333	-0.16008897125720978	0.047418687492609024	-0.06679543107748032	-0.17275837063789368	-0.0697782039642334	0.33084654808044434	0.5120052695274353	0.4085347056388855	-0.34630993008613586	-0.09277813136577606	-0.23033888638019562	-0.09059157967567444	-0.08008825778961182	-0.11249266564846039	0.6769623160362244	0.02236843667924404	0.09314951300621033	-0.10681318491697311	0.47472238540649414	0.10295337438583374	-0.12537361681461334	0.21452830731868744	0.46371495723724365	0.05310443043708801	0.13582615554332733	-0.20551033318042755	0.18459416925907135	-0.19771447777748108	0.2654414474964142	-0.0577172189950943	0.07073474675416946	-0.11818774044513702
0.6400038599967957	0.3419802486896515	-0.24371226131916046	-0.3112160861492157	-0.22648383677005768	-0.03698356822133064	-0.26038867235183716	0.13236922025680542	0.3631252646446228	0.05546393245458603	0.16387313604354858	-0.06715814769268036	0.025145262479782104	-0.14806029200553894	0.17191384732723236	0.3957325518131256	0.4308474063873291	0.6764398813247681	0.04439613223075867	0.05449157580733299	-0.18002954125404358	-0.11611714959144592	-0.05370275676250458	0.41122931241989136	0.5029445886611938	0.5467854738235474	-0.40745431184768677	-0.17905300855636597	-0.3850269913673401	-0.18263013660907745	-0.09806493669748306	-0.040573179721832275	0.6552726626396179	-0.01760246977210045	0.010839899070560932	-0.1573043018579483	0.4614996910095215	-0.09560306370258331	-0.19028158485889435	-0.020149199292063713	0.38282498717308044	-0.0122646139934659	0.017313994467258453	0.018070513382554054	0.270865261554718	-0.26035767793655396	0.4428369104862213	-0.0841064602136612	-0.05119268223643303	-0.1274658739566803
0.6454420685768127	0.31615760922431946	-0.2521418333053589	-0.2988000214099884	-0.38063836097717285	-0.1540621966123581	-0.3970068395137787	0.11718554049730301	0.2720862329006195	0.04097277298569679	0.19265687465667725	-0.08099697530269623	-0.04583881050348282	-0.23569601774215698	0.15036162734031677	0.36368945240974426	0.3479825258255005	0.6195200681686401	0.301192045211792	0.04666411131620407	-0.2875322103500366	-0.08035385608673096	-0.034564219415187836	0.48524683713912964	0.45032593607902527	0.6250038743019104	-0.4471263587474823	-0.2387869954109192	-0.5098398923873901	-0.2907925844192505	-0.11173778772354126	0.026364080607891083	0.5991519093513489	-0.050682321190834045	-0.04273708537220955	-0.19569048285484314	0.39838191866874695	-0.2847059965133667	-0.237616628408432	-0.23852930963039398	0.2644829750061035	-0.05574411153793335	-0.06153607368469238	0.15263338387012482	0.32464030385017395	-0.3158388137817383	0.5744297504425049	-0.11541992425918579	-0.1543400138616562	-0.14380818605422974
0.6242483854293823	0.26841476559638977	-0.21111077070236206	-0.23319613933563232	-0.5165051221847534	-0.2666034996509552	-0.5038477182388306	0.12015271186828613	0.16532714664936066	0.02236473746597767	0.2023075371980667	-0.09242190420627594	-0.11583397537469864	-0.3005746006965637	0.14665433764457703	0.3016870617866516	0.2885991632938385	0.573097288608551	0.5533828735351562	0.03546404093503952	-0.37484103441238403	-0.08267815411090851	-0.02761247009038925	0.5381124019622803	0.354585736989975	0.6406326293945312	-0.47412189841270447	-0.25718215107917786	-0.5907573699951172	-0.40213045477867126	-0.12186665087938309	0.07227843999862671	0.5167660713195801	-0.07405795902013779	-0.05911744758486748	-0.22375109791755676	0.2837342619895935	-0.42901214957237244	-0.2573081851005554	-0.4321393072605133	0.10470994561910629	-0.08249121904373169	-0.10678273439407349	0.19283181428909302	0.3581412136554718	-0.3600575029850006	0.6548677086830139	-0.15036845207214355	-0.22866106033325195	-0.16421736776828766
0.5818890333175659	0.2098263055086136	-0.13242168724536896	-0.1337737888097763	-0.619385302066803	-0.3503437936306	-0.5739221572875977	0.13054203987121582	0.05615919083356857	-0.0003267304855398834	0.1919289231300354	-0.10213007032871246	-0.1762581169605255	-0.33078813552856445	0.14187955856323242	0.20971806347370148	0.23849867284297943	0.5237714052200317	0.7431750893592834	0.03551328554749489	-0.43219366669654846	-0.12856978178024292	-0.042878568172454834	0.5579259395599365	0.22546842694282532	0.6106709837913513	-0.49182331562042236	-0.23205505311489105	-0.6173895001411438	-0.49882006645202637	-0.1267624944448471	0.08643345534801483	0.4105318486690521	-0.0915442407131195	-0.04379234462976456	-0.24403034150600433	0.12267038226127625	-0.5093722939491272	-0.24754655361175537	-0.5956534743309021	-0.09646466374397278	-0.10274319350719452	-0.14398762583732605	0.1529369205236435	0.38781899213790894	-0.38684412837028503	0.6786898374557495	-0.1918586790561676	-0.267728328704834	-0.18325868248939514
0.5259576439857483	0.14875759184360504	-0.03507966548204422	-0.01937037520110607	-0.6757853031158447	-0.3865080177783966	-0.6028469204902649	0.13129639625549316	-0.04963354766368866	-0.03175853192806244	0.1628037393093109	-0.10958824306726456	-0.22184471786022186	-0.3272409439086914	0.12443581968545914	0.0974339097738266	0.17574875056743622	0.4502818286418915	0.8332364559173584	0.05815403163433075	-0.4537257254123688	-0.2069302797317505	-0.08186522126197815	0.5436404943466187	0.0797945186495781	0.559822142124176	-0.4969228208065033	-0.17575572431087494	-0.5858734846115112	-0.564757227897644	-0.1256774365901947	0.06644995510578156	0.28112250566482544	-0.10794166475534439	-0.009011500515043736	-0.2599705755710602	-0.06996732950210571	-0.5212790369987488	-0.21215376257896423	-0.7178648710250854	-0.32565879821777344	-0.12403985857963562	-0.2001895308494568	0.05617429316043854	0.4170841872692108	-0.3889029622077942	0.6471796631813049	-0.2427823543548584	-0.2624509334564209	-0.19424019753932953
0.465466171503067	0.09327499568462372	0.06217223033308983	0.09578151255846024	-0.6807578206062317	-0.36869576573371887	-0.5885962843894958	0.11046494543552399	-0.14585940539836884	-0.07649896293878555	0.12227583676576614	-0.11257608979940414	-0.24664632976055145	-0.29932454228401184	0.095047727227211	-0.021542135626077652	0.08851511031389236	0.3386349678039551	0.816653311252594	0.10817921161651611	-0.4361187219619751	-0.29487863183021545	-0.1372111290693283	0.5049245357513428	-0.06329785287380219	0.5076555609703064	-0.48566389083862305	-0.10889274626970291	-0.504361629486084	-0.5910342335700989	-0.1196078434586525	0.022429274395108223	0.1327172815799713	-0.12132662534713745	0.033313099294900894	-0.274710088968277	-0.2684899866580963	-0.47121545672416687	-0.15736886858940125	-0.7837079167366028	-0.5591617226600647	-0.15200689435005188	-0.2875656485557556	-0.06084427982568741	0.43491828441619873	-0.3594975471496582	0.5734894275665283	-0.29974451661109924	-0.2055031657218933	-0.189834326505661
0.4030229449272156	0.049809008836746216	0.1431477814912796	0.19556467235088348	-0.6415640115737915	-0.3029293119907379	-0.5362058281898499	0.06234889477491379	-0.22174718976020813	-0.13577772676944733	0.0828503668308258	-0.10974253714084625	-0.25014621019363403	-0.25932589173316956	0.059663355350494385	-0.13351817429065704	-0.019680973142385483	0.18444018065929413	0.7158587574958801	0.18605929613113403	-0.381004273891449	-0.3661212921142578	-0.19397443532943726	0.45292162895202637	-0.18511298298835754	0.4610525667667389	-0.45535334944725037	-0.04968176782131195	-0.39485251903533936	-0.5784808993339539	-0.11065959930419922	-0.02736874297261238	-0.026437141001224518	-0.12589779496192932	0.0713970959186554	-0.2900550961494446	-0.4413464665412903	-0.3770231306552887	-0.09456147998571396	-0.7914301156997681	-0.7756102681159973	-0.19589664041996002	-0.4043118357658386	-0.14466755092144012	0.42979344725608826	-0.29866325855255127	0.4784255921840668	-0.3560994565486908	-0.10409922152757645	-0.1658080518245697
0.325759619474411	0.019619369879364967	0.19586168229579926	0.25895363092422485	-0.5763791799545288	-0.20555049180984497	-0.45933911204338074	-0.015785736963152885	-0.2687036395072937	-0.2073357105255127	0.05239814892411232	-0.10435301810503006	-0.2453490048646927	-0.22194190323352814	0.01582837663590908	-0.23079566657543182	-0.140349343419075	-0.013931116089224815	0.5669867992401123	0.28855496644973755	-0.2971762418746948	-0.39810705184936523	-0.23729130625724792	0.3924156129360199	-0.2681882083415985	0.4119974672794342	-0.403449147939682	-0.010677698068320751	-0.2882903814315796	-0.5339403748512268	-0.1010625883936882	-0.0703834816813469	-0.1861482411623001	-0.1198868528008461	0.09236268699169159	-0.308503121137619	-0.5631880760192871	-0.26811492443084717	-0.04473347216844559	-0.7629222869873047	-0.9628861546516418	-0.26842939853668213	-0.548240065574646	-0.1423293650150299	0.3988102674484253	-0.21737006306648254	0.38485080003738403	-0.40801969170570374	0.017553359270095825	-0.12607736885547638
