DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.09976746141910553	0.6964374780654907	-0.18175409734249115	-0.18237218260765076	0.04443252459168434	-0.057974182069301605	0.48651251196861267	n/a	0.15834859013557434	-0.1536661684513092	0.016903728246688843	-0.09206224977970123	0.08771630376577377	0.5087856650352478	0.6004433631896973	-0.20731349289417267	-0.4943062961101532	-0.1116001307964325	-0.16416537761688232	-0.09252431988716125	-0.1869136542081833	-0.19815242290496826	0.3006931245326996	-0.00015919527504593134	-0.16769294440746307	-0.21102048456668854	-0.02162996307015419	-0.3947640061378479	0.6426385641098022	-0.08877421170473099	-0.15783092379570007	0.05481790006160736	-0.311039537191391	0.13442356884479523	n/a	-0.13853046298027039	-0.19934238493442535	-0.23312358558177948	0.16579051315784454	0.5600894093513489	0.14295841753482819	-0.16996845602989197	-0.20958220958709717	-0.23129872977733612	-0.11907920986413956	-0.19819697737693787	-0.18212132155895233	0.17001549899578094	-0.20271272957324982	-0.26291123032569885	0.05516011640429497	0.6875326037406921	-0.06551036983728409	-0.021583154797554016	0.07942043244838715	-0.04662808030843735	-0.08544990420341492	-0.10054749995470047	-0.034569963812828064	-0.20969223976135254	0.04464861378073692	0.16545860469341278	-0.2976003587245941	-0.20437222719192505	-0.0287812277674675	-0.25847920775413513	-0.17480532824993134	-0.32611003518104553	0.481609582901001	0.3219478130340576	-0.12232788652181625	0.18817748129367828	-0.11292322725057602	0.05774550884962082	-0.09394992887973785	0.11246083676815033	-0.15952056646347046	-0.05053183436393738	-0.13644230365753174	0.0904315710067749
-0.0022334009408950806	0.8387376070022583	0.020423078909516335	-0.23572799563407898	0.08271855115890503	-0.10471172630786896	0.46153098344802856	n/a	0.1568332463502884	-0.11542882025241852	0.07065854966640472	-0.21021093428134918	-0.055827099829912186	0.5786893963813782	0.6796353459358215	-0.16675399243831635	-0.5642164349555969	-0.11851657927036285	-0.2092650830745697	-0.1248648464679718	-0.15672174096107483	-0.12522774934768677	0.33616945147514343	0.06346003711223602	-0.06457357853651047	-0.10849416255950928	0.09604597091674805	-0.3193209767341614	0.8331156373023987	-0.053553011268377304	-0.17523977160453796	0.0694822371006012	-0.2360725700855255	0.08505844324827194	n/a	-0.12914244830608368	-0.10855016857385635	-0.3540346920490265	0.05636489763855934	0.6875655055046082	0.28891369700431824	-0.3744566738605499	-0.2880652844905853	-0.20163509249687195	-0.12576821446418762	-0.12699368596076965	-0.2013128101825714	0.15802101790905	-0.1538098156452179	-0.38536229729652405	0.016317225992679596	0.36742937564849854	-0.06366141140460968	-0.045792434364557266	-0.17150771617889404	-0.008034172467887402	-0.07562390714883804	-0.13052819669246674	0.0009063828038051724	-0.22046217322349548	-0.054427970200777054	0.0553143136203289	-0.42023006081581116	-0.2907674014568329	-0.076799675822258	-0.23009075224399567	-0.14452509582042694	-0.33257442712783813	0.40516743063926697	0.1753770262002945	-0.15428926050662994	0.13884137570858002	-0.0996246412396431	0.07989013195037842	-0.10257810354232788	0.11282345652580261	-0.1855476051568985	0.008762276731431484	-0.11101844161748886	0.0857224091887474
0.08656389266252518	0.9638799428939819	0.20749960839748383	-0.27018457651138306	0.10391103476285934	-0.12408880889415741	0.37565502524375916	n/a	0.1393514722585678	-0.06667862832546234	0.13643363118171692	-0.31206658482551575	-0.1992236077785492	0.5809724926948547	0.7559971213340759	-0.12455102801322937	-0.6230052709579468	-0.12736190855503082	-0.23668262362480164	-0.14100244641304016	-0.11048015207052231	-0.022849254310131073	0.3912772536277771	0.1649148166179657	0.035056062042713165	-0.033184900879859924	0.18303024768829346	-0.23261354863643646	0.9977198839187622	-0.023829620331525803	-0.1656063199043274	0.08587142080068588	-0.16416221857070923	-0.009379078634083271	n/a	-0.09471861273050308	0.0304033774882555	-0.4216557741165161	-0.019148150458931923	0.7460464835166931	0.48880288004875183	-0.5129910111427307	-0.3401184678077698	-0.16054736077785492	-0.11793338507413864	-0.03000904992222786	-0.1797652542591095	0.16402803361415863	-0.10732169449329376	-0.4996640682220459	-0.08873464912176132	-0.010979203507304192	-0.0688382238149643	-0.0669507086277008	-0.43512850999832153	0.028099939227104187	-0.06480947136878967	-0.14826156198978424	0.03753342851996422	-0.19690366089344025	-0.14475898444652557	-0.0385790653526783	-0.559612512588501	-0.3591507375240326	-0.14602792263031006	-0.19771072268486023	-0.11298762261867523	-0.31194964051246643	0.3167426884174347	0.046830467879772186	-0.23379670083522797	0.10562976449728012	-0.079116091132164	0.11407531052827835	-0.10367055237293243	0.09918396919965744	-0.17388270795345306	0.0649128407239914	-0.05603243410587311	0.05539758875966072
0.17536762356758118	1.0251045227050781	0.3665478229522705	-0.2911704480648041	0.11037824302911758	-0.12878355383872986	0.21379448473453522	n/a	0.10042595118284225	-0.016942961141467094	0.20952855050563812	-0.39044860005378723	-0.32790955901145935	0.5127090811729431	0.8319188952445984	-0.036691777408123016	-0.7092333436012268	-0.11537237465381622	-0.2179144024848938	-0.14782607555389404	-0.07151077687740326	0.09659454971551895	0.4584513008594513	0.28519317507743835	0.1047172024846077	0.03929043188691139	0.2573298215866089	-0.10393870621919632	1.087599754333496	0.012103794142603874	-0.15009663999080658	0.10244619846343994	-0.11254444718360901	-0.16119599342346191	n/a	-0.05312724411487579	0.19888386130332947	-0.4574081599712372	-0.064445361495018	0.7268301844596863	0.6952692270278931	-0.6634153723716736	-0.3654274344444275	-0.1537265032529831	-0.11526713520288467	0.0887625589966774	-0.13796718418598175	0.1720312237739563	-0.08236435055732727	-0.5596112012863159	-0.3330121338367462	-0.3901591897010803	-0.06084670498967171	-0.09244710952043533	-0.663106381893158	0.06197487562894821	-0.06210971251130104	-0.15254005789756775	0.06218990311026573	-0.14950327575206757	-0.2100156545639038	-0.10506298393011093	-0.6748558282852173	-0.39031389355659485	-0.2340797632932663	-0.15626566112041473	-0.08696094155311584	-0.27435922622680664	0.22142235934734344	-0.05002842843532562	-0.31386062502861023	0.11047039180994034	-0.053535096347332	0.15213418006896973	-0.10292032361030579	0.07078313082456589	-0.14473608136177063	0.10620731115341187	0.012494654394686222	-0.008342478424310684
0.2750301659107208	1.0088425874710083	0.4906095564365387	-0.29644274711608887	0.11121419817209244	-0.1271444708108902	-0.0012162035563960671	n/a	0.04695379361510277	0.020756004378199577	0.28698763251304626	-0.4510178565979004	-0.43558844923973083	0.40253210067749023	0.8854160904884338	0.11070941388607025	-0.8376808166503906	-0.07351159304380417	-0.14607644081115723	-0.1431112438440323	-0.05987685173749924	0.22215582430362701	0.5054311156272888	0.4066668748855591	0.11209939420223236	0.11123897135257721	0.33213841915130615	0.06485043466091156	1.0824583768844604	0.03904208540916443	-0.12145038694143295	0.11677858233451843	-0.09235384315252304	-0.3545897901058197	n/a	-0.021525951102375984	0.3696502149105072	-0.48403704166412354	-0.08513110876083374	0.6608768701553345	0.8445267677307129	-0.8406116962432861	-0.36195406317710876	-0.2002192884683609	-0.1317325234413147	0.21921853721141815	-0.11686448007822037	0.18669353425502777	-0.0969153344631195	-0.5477070212364197	-0.7168934941291809	-0.6905876994132996	-0.030057119205594063	-0.12229127436876297	-0.8143177032470703	0.09208237379789352	-0.07157972455024719	-0.14324204623699188	0.0736093819141388	-0.0856865718960762	-0.2553426921367645	-0.13369536399841309	-0.7283481955528259	-0.39528989791870117	-0.3329734802246094	-0.10844195634126663	-0.07229780405759811	-0.23859082162380219	0.1203884705901146	-0.1082606241106987	-0.37522807717323303	0.14151720702648163	-0.03285975754261017	0.18590423464775085	-0.10160765796899796	0.03352876007556915	-0.11296986788511276	0.132493793964386	0.0799008160829544	-0.09749667346477509
0.3959917426109314	0.9337462186813354	0.5502835512161255	-0.28839829564094543	0.11507215350866318	-0.12535123527050018	-0.21308787167072296	n/a	-0.005405484698712826	0.036422114819288254	0.3668380379676819	-0.49841657280921936	-0.517806887626648	0.29010066390037537	0.8908923864364624	0.29898589849472046	-1.001401662826538	-0.004994404502213001	-0.030037730932235718	-0.1309787929058075	-0.09276971220970154	0.3348965346813202	0.5004735589027405	0.4911980628967285	0.039064206182956696	0.19125431776046753	0.41694945096969604	0.2535756528377533	0.9968140721321106	-0.01963673159480095	-0.06968288123607635	0.12559247016906738	-0.11881162226200104	-0.5475582480430603	n/a	-0.01690990850329399	0.5030381083488464	-0.5099270939826965	-0.08998306095600128	0.5953536033630371	0.8891577124595642	-1.0270792245864868	-0.33343520760536194	-0.29474690556526184	-0.1795072853565216	0.33558985590934753	-0.15596789121627808	0.18927550315856934	-0.15903015434741974	-0.4844741225242615	-1.1946568489074707	-0.8302158713340759	0.023509114980697632	-0.14701107144355774	-0.8636324405670166	0.11168044060468674	-0.08907496929168701	-0.12067656964063644	0.07815370708703995	-0.016071675345301628	-0.2973843216896057	-0.1248314157128334	-0.687759280204773	-0.4056699275970459	-0.4308193624019623	-0.06638262420892715	-0.06496807187795639	-0.22060436010360718	0.027599235996603966	-0.13546988368034363	-0.40162792801856995	0.1503886878490448	-0.028179196640849113	0.20718927681446075	-0.09988368302583694	-0.006059167440980673	-0.07789572328329086	0.15077435970306396	0.13404685258865356	-0.18923728168010712
0.537458062171936	0.8207043409347534	0.5143877863883972	-0.27473559975624084	0.12476075440645218	-0.12382442504167557	-0.3608139157295227	n/a	-0.044390395283699036	0.028049005195498466	0.44276365637779236	-0.5239405632019043	-0.5652253031730652	0.2067873775959015	0.8352352976799011	0.4944346845149994	-1.1727114915847778	0.08021898567676544	0.11377810686826706	-0.12318268418312073	-0.1747264713048935	0.41169729828834534	0.4295382499694824	0.5055367350578308	-0.10490591824054718	0.2953813970088959	0.5095990896224976	0.440479040145874	0.8551951050758362	-0.23596438765525818	-0.004554204177111387	0.12765814363956451	-0.19907498359680176	-0.6913465857505798	n/a	-0.04745468869805336	0.5642053484916687	-0.5275617241859436	-0.08811019361019135	0.5644668340682983	0.8132637143135071	-1.2055487632751465	-0.2929636836051941	-0.4150642156600952	-0.25706279277801514	0.4062957763671875	-0.26398926973342896	0.14484389126300812	-0.26282843947410583	-0.4002947211265564	-1.6965453624725342	-0.7761424779891968	0.09127010405063629	-0.15789349377155304	-0.8050061464309692	0.11513521522283554	-0.10698030143976212	-0.08542583882808685	0.0795622393488884	0.047769494354724884	-0.3445538878440857	-0.09207642078399658	-0.5412492752075195	-0.439936101436615	-0.5114340782165527	-0.0420709028840065	-0.052503734827041626	-0.22595606744289398	-0.03123105876147747	-0.14164166152477264	-0.36441466212272644	0.0971514880657196	-0.03950531408190727	0.20872296392917633	-0.09829721599817276	-0.045609183609485626	-0.028086839243769646	0.16727793216705322	0.1676633507013321	-0.2598179280757904
0.6768041849136353	0.6813981533050537	0.3841158449649811	-0.2509970963001251	0.13877154886722565	-0.11744076758623123	-0.4066946506500244	n/a	-0.06228169798851013	-0.0009810662595555186	0.49519968032836914	-0.5056949257850647	-0.5613062977790833	0.18756236135959625	0.7048750519752502	0.6538033485412598	-1.2983444929122925	0.16441315412521362	0.2635335922241211	-0.1278999149799347	-0.2839818298816681	0.4321310222148895	0.28611600399017334	0.44845399260520935	-0.30535414814949036	0.4062268137931824	0.5883502960205078	0.5900686979293823	0.6718494892120361	-0.5904711484909058	0.06403574347496033	0.12665143609046936	-0.3177822530269623	-0.7411996126174927	n/a	-0.1035306379199028	0.5369561910629272	-0.521310567855835	-0.07993055135011673	0.6021766662597656	0.6156408190727234	-1.3217467069625854	-0.24896062910556793	-0.524614155292511	-0.33922362327575684	0.4072902500629425	-0.42199575901031494	0.05285545438528061	-0.3988247513771057	-0.3120414912700653	-2.120851755142212	-0.5458738207817078	0.1587357372045517	-0.15163233876228333	-0.6421715021133423	0.1024451032280922	-0.11699578911066055	-0.04179606959223747	0.07134241610765457	0.10352969914674759	-0.39105692505836487	-0.056340716779232025	-0.30748945474624634	-0.4947589933872223	-0.5560232996940613	-0.033138636499643326	-0.020536324009299278	-0.25480732321739197	-0.045266490429639816	-0.12510865926742554	-0.2524758279323578	-0.01093768049031496	-0.0520869679749012	0.1926552951335907	-0.09678446501493454	-0.08338643610477448	0.044104356318712234	0.18247628211975098	0.1735946089029312	-0.2892996370792389
0.7807915210723877	0.5219544768333435	0.18403784930706024	-0.20790311694145203	0.15060541033744812	-0.10695567727088928	-0.3576758801937103	n/a	-0.06104449927806854	-0.046973492950201035	0.5047868490219116	-0.42841315269470215	-0.49379637837409973	0.26116299629211426	0.49582478404045105	0.7412216067314148	-1.3343665599822998	0.22888974845409393	0.3909217119216919	-0.1495259553194046	-0.38766971230506897	0.3874107003211975	0.07668991386890411	0.3320140540599823	-0.5434861183166504	0.4976450204849243	0.6350418329238892	0.6699095964431763	0.45620855689048767	-0.9849150776863098	0.12594588100910187	0.1211816817522049	-0.45045551657676697	-0.6805853247642517	n/a	-0.1673896461725235	0.4301888346672058	-0.4836669862270355	-0.06446216255426407	0.7331240177154541	0.3152082860469818	-1.3350878953933716	-0.20585879683494568	-0.5941304564476013	-0.3975820541381836	0.33836668729782104	-0.5975098609924316	-0.07521658390760422	-0.5524895191192627	-0.2298348844051361	-2.367368459701538	-0.19044265151023865	0.21594125032424927	-0.13219185173511505	-0.3932638168334961	0.07892890274524689	-0.11272533982992172	0.0046912203542888165	0.04713999852538109	0.15091398358345032	-0.42219898104667664	-0.03299877047538757	-0.021102793514728546	-0.54975825548172	-0.54865562915802	-0.02655094861984253	0.03605050966143608	-0.3018384873867035	-0.026052644476294518	-0.0899365171790123	-0.06692184507846832	-0.13821345567703247	-0.04999453201889992	0.1700545698404312	-0.09763734042644501	-0.11556147038936615	0.13111747801303864	0.19185473024845123	0.14611715078353882	-0.2723598778247833
0.820296585559845	0.3457389771938324	-0.055154599249362946	-0.14477592706680298	0.1508321911096573	-0.09931349754333496	-0.2627040147781372	n/a	-0.055822767317295074	-0.10557535290718079	0.4697483777999878	-0.3001280725002289	-0.3640344738960266	0.42369982600212097	0.23124226927757263	0.7480738162994385	-1.279744267463684	0.26223501563072205	0.46734386682510376	-0.19210833311080933	-0.4630851745605469	0.289479523897171	-0.16717001795768738	0.17773717641830444	-0.7810694575309753	0.5671260952949524	0.6443660259246826	0.6755999326705933	0.22314247488975525	-1.2971991300582886	0.1628345400094986	0.10070090740919113	-0.5678213238716125	-0.5379491448402405	n/a	-0.22236368060112	0.28179284930229187	-0.4216633439064026	-0.04346725344657898	0.9410082101821899	-0.030390609055757523	-1.2723617553710938	-0.1719954013824463	-0.6207725405693054	-0.41867509484291077	0.22766835987567902	-0.7464486956596375	-0.22989968955516815	-0.6936019062995911	-0.1618916541337967	-2.393968105316162	0.20849654078483582	0.26278984546661377	-0.11104544252157211	-0.09513406455516815	0.05414333939552307	-0.0943891704082489	0.05061957240104675	0.008599446155130863	0.18504999577999115	-0.4215354919433594	-0.025263303890824318	0.277294397354126	-0.5699561834335327	-0.47866547107696533	-0.009289310313761234	0.1060563176870346	-0.3483467698097229	0.0030458576511591673	-0.061828356236219406	0.18905721604824066	-0.24666853249073029	-0.028970088809728622	0.15219004452228546	-0.10528836399316788	-0.13892003893852234	0.2097967267036438	0.18755555152893066	0.09022154659032822	-0.22575443983078003
0.7827779650688171	0.14959633350372314	-0.2929665148258209	-0.06187097728252411	0.13467110693454742	-0.09480579197406769	-0.18232010304927826	n/a	-0.062488168478012085	-0.16861039400100708	0.40360990166664124	-0.14731495082378387	-0.18538489937782288	0.641819417476654	-0.058096569031476974	0.6923989653587341	-1.1631735563278198	0.2628838121891022	0.4773043394088745	-0.2528607249259949	-0.49780288338661194	0.1684110164642334	-0.4073282778263092	0.034510497003793716	-0.9795247912406921	0.6158144474029541	0.6115286350250244	0.6234238147735596	-0.01678285002708435	-1.4177212715148926	0.16755466163158417	0.06001102551817894	-0.6266965270042419	-0.36593180894851685	n/a	-0.2529410123825073	0.14486148953437805	-0.34602534770965576	-0.01571991853415966	1.174700379371643	-0.34983232617378235	-1.1709734201431274	-0.14779680967330933	-0.6204543113708496	-0.40036338567733765	0.11487192660570145	-0.8229784369468689	-0.36375316977500916	-0.7905072569847107	-0.10245928913354874	-2.223327398300171	0.5616888999938965	0.30624982714653015	-0.10099665075540543	0.21719782054424286	0.038870032876729965	-0.06617937237024307	0.09152146428823471	-0.039204034954309464	0.2043563574552536	-0.3771711587905884	-0.024810194969177246	0.5440269112586975	-0.5212825536727905	-0.3429730534553528	0.031129635870456696	0.1673901528120041	-0.3640408217906952	0.01722678355872631	-0.07682131230831146	0.48903974890708923	-0.2970927357673645	0.007231366354972124	0.14622120559215546	-0.11806359142065048	-0.15067853033542633	0.25322967767715454	0.15930397808551788	0.021189993247389793	-0.17330674827098846
0.6824426651000977	-0.07125559449195862	-0.4801076650619507	0.03895455598831177	0.10500733554363251	-0.08847036212682724	-0.15945035219192505	n/a	-0.08635897189378738	-0.22432716190814972	0.3249615430831909	-0.006099619437009096	0.014649537391960621	0.8682693243026733	-0.3498775064945221	0.6038245558738708	-1.0259562730789185	0.2386864274740219	0.42046040296554565	-0.319087415933609	-0.490479052066803	0.057202666997909546	-0.6178762316703796	-0.051625750958919525	-1.1118513345718384	0.6404510736465454	0.5425771474838257	0.5399576425552368	-0.25839176774024963	-1.29893159866333	0.14696839451789856	0.005919684190303087	-0.5954007506370544	-0.21496804058551788	n/a	-0.25371578335762024	0.054407794028520584	-0.2677588164806366	0.013262401334941387	1.374545693397522	-0.5899465084075928	-1.0548171997070312	-0.12612807750701904	-0.6126132607460022	-0.3490322530269623	0.02828650176525116	-0.7949934005737305	-0.42909979820251465	-0.8265312910079956	-0.03831920400261879	-1.9057352542877197	0.7992109656333923	0.35640275478363037	-0.10807358473539352	0.512444257736206	0.04050547629594803	-0.031085919588804245	0.12104157358407974	-0.0892895758152008	0.21183831989765167	-0.2845882773399353	-0.014441241510212421	0.7435269355773926	-0.3882083594799042	-0.15257267653942108	0.10136060416698456	0.19863489270210266	-0.32638800144195557	0.008760168217122555	-0.16292105615139008	0.7895299196243286	-0.2633388936519623	0.053873974829912186	0.15052430331707	-0.12554927170276642	-0.1482255905866623	0.2445739358663559	0.10016434639692307	-0.03978545963764191	-0.12874339520931244
0.546188235282898	-0.30073875188827515	-0.5806418657302856	0.1462932974100113	0.07038992643356323	-0.07824156433343887	-0.20290926098823547	n/a	-0.11949869245290756	-0.25968900322914124	0.24658359587192535	0.09133747965097427	0.2006024271249771	1.0528366565704346	-0.6205023527145386	0.5034950375556946	-0.9075033664703369	0.19982866942882538	0.3040115535259247	-0.3729884624481201	-0.4514514207839966	-0.024083668366074562	-0.7775985598564148	-0.0775744765996933	-1.1526015996932983	0.6324554681777954	0.4551919102668762	0.4488200843334198	-0.4781463146209717	-0.988383948802948	0.10973580181598663	-0.04850364848971367	-0.48119276762008667	-0.11508020013570786	n/a	-0.23350998759269714	0.009606165811419487	-0.1980024129152298	0.027730626985430717	1.4911521673202515	-0.713002622127533	-0.9419738054275513	-0.11076932400465012	-0.6058565378189087	-0.27500247955322266	-0.029371842741966248	-0.6485409736633301	-0.4376940429210663	-0.7921483516693115	0.02919045090675354	-1.488890290260315	0.8841414451599121	0.4179074168205261	-0.12666621804237366	0.746997058391571	0.05956816300749779	0.008740928955376148	0.13300026953220367	-0.13554829359054565	0.21262630820274353	-0.15055839717388153	0.021721573546528816	0.8510942459106445	-0.18027344346046448	0.0631016343832016	0.1921152025461197	0.18971802294254303	-0.2353966236114502	-0.009087295271456242	-0.3250958323478699	1.0451983213424683	-0.16165287792682648	0.10581546276807785	0.15446950495243073	-0.11668039858341217	-0.1316833645105362	0.1847963035106659	0.014383646659553051	-0.06839205324649811	-0.09367824345827103
0.39714115858078003	-0.4943898022174835	-0.5923743844032288	0.2493632435798645	0.04215477406978607	-0.06067075952887535	-0.2837565839290619	n/a	-0.14174585044384003	-0.2649950087070465	0.17295287549495697	0.13527226448059082	0.3487268090248108	1.1596958637237549	-0.848064661026001	0.3967672884464264	-0.8211315274238586	0.15399311482906342	0.14092186093330383	-0.3947260081768036	-0.39090022444725037	-0.06848133355379105	-0.8718628287315369	-0.061184585094451904	-1.097594976425171	0.5713378190994263	0.3559333384037018	0.35261020064353943	-0.6309659481048584	-0.5964208245277405	0.07501112669706345	-0.085579514503479	-0.31090086698532104	-0.06283660233020782	n/a	-0.2020542472600937	-0.006340469233691692	-0.14088112115859985	0.019442865625023842	1.5024139881134033	-0.7027494311332703	-0.8043708801269531	-0.10841220617294312	-0.5893393158912659	-0.1844257265329361	-0.06799684464931488	-0.40022188425064087	-0.40971073508262634	-0.6874245405197144	0.08569876104593277	-1.0162384510040283	0.8323870301246643	0.48285675048828125	-0.14390929043293	0.8870521783828735	0.08720846474170685	0.05069318413734436	0.1226230189204216	-0.175470232963562	0.2176162153482437	0.0003364677249919623	0.08784771710634232	0.8521650433540344	0.0641363114118576	0.2623080015182495	0.28063899278640747	0.14428889751434326	-0.10539250820875168	-0.02226211130619049	-0.5350369811058044	1.2008546590805054	-0.05113571882247925	0.15729184448719025	0.15044774115085602	-0.0861273929476738	-0.10138318687677383	0.09330311417579651	-0.08377442508935928	-0.04452134668827057	-0.06271405518054962
0.24791856110095978	-0.5914010405540466	-0.5509726405143738	0.33957812190055847	0.02826988697052002	-0.038665786385536194	-0.36150285601615906	n/a	-0.13181756436824799	-0.23940932750701904	0.1054626852273941	0.13795875012874603	0.45377469062805176	1.172621726989746	-1.0079939365386963	0.27507132291793823	-0.7575426697731018	0.10478649288415909	-0.05034465715289116	-0.3747308850288391	-0.31687283515930176	-0.07940859347581863	-0.8894482851028442	-0.03035712242126465	-0.9655500650405884	0.4401131272315979	0.24140414595603943	0.24061188101768494	-0.6660401225090027	-0.24264384806156158	0.06142570823431015	-0.09309539943933487	-0.11981874704360962	-0.0385422557592392	n/a	-0.16461369395256042	-0.009669575840234756	-0.09596573561429977	-0.006988353095948696	1.4055891036987305	-0.5651544332504272	-0.5921612977981567	-0.11882630735635757	-0.5458980798721313	-0.0849367082118988	-0.09272643178701401	-0.0974118709564209	-0.35084545612335205	-0.5226894021034241	0.10862601548433304	-0.5402758717536926	0.7023040056228638	0.5328244566917419	-0.14709724485874176	0.9211586117744446	0.10749546438455582	0.08902254700660706	0.0894843339920044	-0.20632798969745636	0.2395809441804886	0.13370254635810852	0.17451603710651398	0.7469257116317749	0.2929092049598694	0.4018113613128662	0.3384503424167633	0.07465210556983948	0.04541565105319023	-0.022334029898047447	-0.7355603575706482	1.207991600036621	-0.0022499586921185255	0.20201388001441956	0.13963869214057922	-0.03630990535020828	-0.05758429318666458	-0.0019436369184404612	-0.1776803731918335	0.04263992980122566	-0.026176292449235916
0.08734514564275742	-0.5363917946815491	-0.5134974718093872	0.4012192487716675	0.028719933703541756	-0.034053102135658264	-0.4147125482559204	n/a	-0.0799044668674469	-0.18915915489196777	0.03786748647689819	0.12415193766355515	0.5227141380310059	1.0885615348815918	-1.0625972747802734	0.11639146506786346	-0.6966015696525574	0.04639064893126488	-0.24996869266033173	-0.32466763257980347	-0.23714770376682281	-0.07698463648557663	-0.8066647052764893	-0.036223720759153366	-0.7615478038787842	0.2272675335407257	0.10761755704879761	0.10619565844535828	-0.5435989499092102	-0.010316242463886738	0.06187784671783447	-0.07662631571292877	0.0423177070915699	-0.029920265078544617	n/a	-0.12586647272109985	-0.023580575361847878	-0.059743884950876236	-0.04160512611269951	1.1987969875335693	-0.30843275785446167	-0.2910129129886627	-0.146903395652771	-0.4666687846183777	0.012044781818985939	-0.11561878770589828	0.2172219157218933	-0.2952382266521454	-0.29762375354766846	0.07189325243234634	-0.12457333505153656	0.541468620300293	0.5441997051239014	-0.12398811429738998	0.837674081325531	0.10675475746393204	0.11465557664632797	0.03735818713903427	-0.2280101478099823	0.2845086455345154	0.23092560470104218	0.26271748542785645	0.5448130369186401	0.4749828279018402	0.44944021105766296	0.34174397587776184	-0.002225225791335106	0.19615736603736877	-0.0011066087754443288	-0.8592187166213989	1.0536843538284302	-0.05759003758430481	0.23520424962043762	0.1250646412372589	0.023528920486569405	-0.005801613442599773	-0.07816727459430695	-0.25319263339042664	0.18971708416938782	0.026358945295214653
-0.10950145125389099	-0.3156035840511322	-0.5167810320854187	0.4251941740512848	0.0392337329685688	-0.07220849394798279	-0.4352686107158661	n/a	0.01288540568202734	-0.1237655058503151	-0.046088699251413345	0.12252040952444077	0.5662692785263062	0.9314379096031189	-1.0010071992874146	-0.09992378205060959	-0.5991530418395996	-0.03274722397327423	-0.43928492069244385	-0.2618143856525421	-0.14995157718658447	-0.09123686701059341	-0.618965208530426	-0.11550246179103851	-0.48836350440979004	-0.08726488053798676	-0.04953500255942345	-0.052383143454790115	-0.2684565484523773	0.08600446581840515	0.06443386524915695	-0.04871533811092377	0.1347428262233734	-0.023384910076856613	n/a	-0.08879579603672028	-0.07626593112945557	-0.02261759527027607	-0.07190382480621338	0.9036860466003418	0.03581547737121582	0.1104155108332634	-0.1942172646522522	-0.34725940227508545	0.10026467591524124	-0.1624269336462021	0.5132074952125549	-0.27446800470352173	-0.00795987993478775	-0.0272517092525959	0.18648968636989594	0.37318581342697144	0.4977363049983978	-0.06507761031389236	0.6356785893440247	0.07773808389902115	0.124293752014637	-0.029878484085202217	-0.2481077015399933	0.3505527973175049	0.3005285859107971	0.33378028869628906	0.2641957104206085	0.6062992215156555	0.40044501423835754	0.28754135966300964	-0.06812047958374023	0.3245018422603607	0.04370514303445816	-0.8527962565422058	0.7578771710395813	-0.2014981508255005	0.25793522596359253	0.10870310664176941	0.08379677683115005	0.04793313145637512	-0.11945278197526932	-0.29940932989120483	0.3688504099845886	0.10146837681531906
