CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.01156122237443924	-0.12941697239875793	0.07376714795827866	0.2889416217803955	0.15922871232032776	-0.03660713508725166	-0.031195389106869698	0.10689429193735123	-0.11940082907676697	0.013182149268686771	-0.011412108317017555	-0.019970744848251343	-0.0500766858458519	0.2932933270931244	0.11366879194974899	0.011108512058854103	0.16554147005081177	0.0832681730389595	0.0006830675411038101
-0.0038653984665870667	-0.11463934928178787	0.04195450246334076	0.2838474214076996	0.15297865867614746	-0.030686428770422935	0.03842008486390114	0.08103887736797333	-0.002017185091972351	0.029228296130895615	-0.004484208300709724	0.004174624104052782	-0.03230518847703934	0.2860124409198761	0.07013051211833954	0.05280289053916931	0.208228200674057	0.10027838498353958	0.015000508166849613
-0.03477281704545021	-0.07888344675302505	0.0013902437640354037	0.2538187503814697	0.12686701118946075	-0.01913612335920334	0.09612937271595001	0.045978836715221405	0.11765655875205994	0.042748793959617615	0.017002252861857414	0.03232007473707199	-0.018306588754057884	0.24466314911842346	0.03154207393527031	0.07850977778434753	0.20905467867851257	0.13464757800102234	0.020711584016680717
-0.06685769557952881	-0.03324395418167114	-0.031569696962833405	0.19153769314289093	0.0800003707408905	-0.0037786574102938175	0.1359890103340149	0.01801227405667305	0.2050863653421402	0.05432696267962456	0.043866366147994995	0.059797417372465134	-0.001093609374947846	0.16163553297519684	-0.006655636243522167	0.08074334263801575	0.18229955434799194	0.1524674892425537	0.011299975216388702
-0.08718176931142807	0.00863783061504364	-0.040353480726480484	0.09826812148094177	0.015519330278038979	0.011506660841405392	0.15947872400283813	0.013159663416445255	0.2323959767818451	0.06087467446923256	0.06512218713760376	0.07915779203176498	0.02381953038275242	0.039886150509119034	-0.050924718379974365	0.06176839768886566	0.14029519259929657	0.12017742544412613	-0.005084907170385122
-0.09518109261989594	0.03739755600690842	-0.02423723228275776	-0.019410423934459686	-0.05967580899596214	0.023204656317830086	0.16550712287425995	0.027470819652080536	0.19574299454689026	0.05551004782319069	0.07465876638889313	0.08040887117385864	0.052515845745801926	-0.10932688415050507	-0.10049840062856674	0.028021736070513725	0.08136917650699615	0.04263122379779816	-0.01818939857184887
-0.09542084485292435	0.049777574837207794	0.0012983102351427078	-0.1473802924156189	-0.13483697175979614	0.031512677669525146	0.153286874294281	0.04170187562704086	0.11426592618227005	0.03530411794781685	0.07127953320741653	0.05961040034890175	0.07053101062774658	-0.26341521739959717	-0.14772719144821167	-0.013655540533363819	0.0043075778521597385	-0.05110328644514084	-0.025405965745449066
-0.08836723119020462	0.046893663704395294	0.014685122296214104	-0.2614673674106598	-0.19612908363342285	0.03935486078262329	0.128115713596344	0.043245378881692886	0.013665612787008286	0.006128483917564154	0.05419136583805084	0.024319034069776535	0.056389883160591125	-0.389618843793869	-0.18156452476978302	-0.05426664277911186	-0.08111643046140671	-0.14106394350528717	-0.027993323281407356
-0.0726194679737091	0.03171880915760994	0.0015564186032861471	-0.3388132154941559	-0.23255981504917145	0.04799719899892807	0.09729860723018646	0.02876145765185356	-0.08362875133752823	-0.02397533506155014	0.025077087804675102	-0.013481841422617435	-0.0007355244597420096	-0.459615558385849	-0.1940702646970749	-0.0826459527015686	-0.1621580272912979	-0.21343356370925903	-0.027038341388106346
-0.04843207448720932	0.0071333847008645535	-0.03943061828613281	-0.3714090585708618	-0.24182558059692383	0.05553576350212097	0.06655915826559067	-0.0019328612834215164	-0.16023807227611542	-0.05140504613518715	-0.0074891094118356705	-0.045903000980615616	-0.08985565602779388	-0.46378853917121887	-0.18768984079360962	-0.0910961851477623	-0.22864913940429688	-0.2479749619960785	-0.02290939725935459
-0.017183758318424225	-0.023355908691883087	-0.10039981454610825	-0.3651421368122101	-0.228097602725029	0.05899737775325775	0.04195146635174751	-0.04059305042028427	-0.20859895646572113	-0.07351630926132202	-0.034963153302669525	-0.06885035336017609	-0.183920219540596	-0.4116762578487396	-0.17241214215755463	-0.07830900698900223	-0.27072882652282715	-0.23016369342803955	-0.012988582253456116
0.017046133056282997	-0.052849382162094116	-0.1655908226966858	-0.3308453857898712	-0.1977156102657318	0.056662898510694504	0.0275723896920681	-0.07330125570297241	-0.2312602698802948	-0.08627047389745712	-0.054661232978105545	-0.07964174449443817	-0.2498585283756256	-0.3231652081012726	-0.1570781171321869	-0.04725421592593193	-0.2805190980434418	-0.1640205681324005	0.005247059278190136
0.04603883624076843	-0.07094819843769073	-0.21267499029636383	-0.2769211530685425	-0.1570245772600174	0.049427371472120285	0.022928591817617416	-0.09289268404245377	-0.2289256453514099	-0.08727887272834778	-0.06471140682697296	-0.07725723087787628	-0.26217132806777954	-0.2183864712715149	-0.1452416628599167	-0.005379104521125555	-0.25517016649246216	-0.06740710139274597	0.024943476542830467
0.061511896550655365	-0.06893321871757507	-0.22144770622253418	-0.20675817131996155	-0.1109236553311348	0.039857443422079086	0.02683776430785656	-0.09767145663499832	-0.1949322372674942	-0.07504377514123917	-0.06510167568922043	-0.06136266887187958	-0.21236631274223328	-0.11117596179246902	-0.13397549092769623	0.03566090390086174	-0.1958916187286377	0.033647410571575165	0.03239736333489418
0.05950670689344406	-0.04526560753583908	-0.1824691891670227	-0.12278113514184952	-0.06445964425802231	0.029875148087739944	0.03850901499390602	-0.08602520823478699	-0.1253080815076828	-0.04857421666383743	-0.06049160286784172	-0.03316563740372658	-0.1088644489645958	-0.009596043266355991	-0.11642863601446152	0.06438536196947098	-0.1100982129573822	0.11160507053136826	0.02039586752653122
0.04051399603486061	-0.006291401106864214	-0.10130397975444794	-0.033179279416799545	-0.026063676923513412	0.020252559334039688	0.05271285027265549	-0.061121296137571335	-0.025892766192555428	-0.011423368938267231	-0.05443820729851723	0.00046035239938646555	0.02367246150970459	0.07912812381982803	-0.08882959932088852	0.0724637508392334	-0.014981606975197792	0.15159012377262115	-0.008700499311089516
0.008668754249811172	0.036737315356731415	0.00047744400217197835	0.04823540151119232	-0.006098254583775997	0.011651728302240372	0.06032143905758858	-0.030751483514904976	0.08936960250139236	0.03038615733385086	-0.052648041397333145	0.030755039304494858	0.1495189517736435	0.14749370515346527	-0.05230379477143288	0.05773813650012016	0.06782945245504379	0.1533382087945938	-0.04706161841750145
-0.028039749711751938	0.07207175344228745	0.09249962866306305	0.1093008741736412	-0.012824139557778835	0.005779423285275698	0.054094161838293076	-0.003140003653243184	0.20008604228496552	0.0721939206123352	-0.06579743325710297	0.05541646480560303	0.23606885969638824	0.19025281071662903	-0.010756954550743103	0.027175694704055786	0.12192872166633606	0.1221429631114006	-0.08251136541366577
-0.058121614158153534	0.09089768677949905	0.1514272540807724	0.1424584984779358	-0.04934210330247879	0.005134767387062311	0.030429378151893616	0.011219154112040997	0.28149449825286865	0.10617645829916	-0.09272874891757965	0.07490072399377823	0.2687472999095917	0.20388808846473694	0.027085069566965103	-0.00848594680428505	0.14198081195354462	0.0696869045495987	-0.1043480932712555
-0.07078973203897476	0.08852984756231308	0.16994668543338776	0.14501458406448364	-0.1063932552933693	0.010422253981232643	-0.009308721870183945	0.005268698092550039	0.31232574582099915	0.1222313940525055	-0.11621211469173431	0.0859314352273941	0.25375843048095703	0.18873003125190735	0.05143361538648605	-0.04173867404460907	0.13318291306495667	0.013384003192186356	-0.10904118418693542
-0.06338301301002502	0.06562400609254837	0.15052495896816254	0.12234954535961151	-0.16144989430904388	0.018771257251501083	-0.056517474353313446	-0.0156281515955925	0.2856535315513611	0.11757829785346985	-0.1220003142952919	0.08532562106847763	0.20546269416809082	0.15417422354221344	0.06189475581049919	-0.06751596182584763	0.10129229724407196	-0.030494922772049904	-0.09679891914129257
-0.042557377368211746	0.028272906318306923	0.09906608611345291	0.0857214704155922	-0.1939297914505005	0.02555563859641552	-0.09906639158725739	-0.040790293365716934	0.2140367329120636	0.09751887619495392	-0.10535456240177155	0.07310309261083603	0.13537311553955078	0.11474236845970154	0.06547287851572037	-0.08270116150379181	0.046693719923496246	-0.04606155306100845	-0.06925760209560394
-0.01681717298924923	-0.01591874100267887	0.0265665203332901	0.04431081935763359	-0.19482244551181793	0.027228279039263725	-0.12578941881656647	-0.06076207756996155	0.12413766235113144	0.06838266551494598	-0.06798545271158218	0.05119972676038742	0.05515875294804573	0.08034595102071762	0.06535688787698746	-0.08739631623029709	-0.025002963840961456	-0.02167450077831745	-0.029866088181734085
0.008583399467170238	-0.0605945885181427	-0.049809835851192474	0.0025106121320277452	-0.16230015456676483	0.022350231185555458	-0.12774083018302917	-0.06236061453819275	0.042436014860868454	0.034439343959093094	-0.022120781242847443	0.023949429392814636	-0.016616784036159515	0.05282038450241089	0.05894312635064125	-0.08150450885295868	-0.09418703615665436	0.03683370724320412	0.018203681334853172
0.02946358360350132	-0.0980551689863205	-0.10888528823852539	-0.036749113351106644	-0.09982254356145859	0.01187936868518591	-0.10283876955509186	-0.03566763922572136	-0.015378142707049847	-0.0015237140469253063	0.014373060315847397	-0.0035627209581434727	-0.057455796748399734	0.028652379289269447	0.04245372116565704	-0.062386780977249146	-0.13623487949371338	0.1069987341761589	0.0678764209151268
0.040375545620918274	-0.1183672621846199	-0.13126273453235626	-0.07143549621105194	-0.0175833348184824	-0.0011939156102016568	-0.059355590492486954	0.0141014214605093	-0.04242723807692528	-0.03636540472507477	0.03000284545123577	-0.02945723570883274	-0.05163976922631264	0.0016038257163017988	0.013608143664896488	-0.027574753388762474	-0.13630728423595428	0.16394475102424622	0.10344407707452774
0.03604128956794739	-0.11387195438146591	-0.11107472330331802	-0.10105347633361816	0.06965062022209167	-0.013415521942079067	-0.010134551674127579	0.07424650341272354	-0.03746272996068001	-0.06424789875745773	0.02058698609471321	-0.05369308590888977	-0.0017372204456478357	-0.033723559230566025	-0.024963922798633575	0.02144145965576172	-0.0968715250492096	0.18720924854278564	0.11156728118658066
0.013560076244175434	-0.08289989084005356	-0.061941273510456085	-0.12511281669139862	0.14538179337978363	-0.0220304224640131	0.03493110090494156	0.13319078087806702	-0.0070883482694625854	-0.07973458617925644	-0.011517060920596123	-0.07435933500528336	0.06781288236379623	-0.07789779454469681	-0.06508749723434448	0.07632431387901306	-0.036196157336235046	0.16748842597007751	0.09286538511514664
-0.025478044524788857	-0.03089223802089691	-0.007692012004554272	-0.14590619504451752	0.19378022849559784	-0.02553105168044567	0.07012870907783508	0.17579978704452515	0.035112425684928894	-0.08350291848182678	-0.054780200123786926	-0.08923433721065521	0.12507633864879608	-0.12982206046581268	-0.09963454306125641	0.12284711003303528	0.02250680886209011	0.11657495051622391	0.055018920451402664
-0.07308439165353775	0.030386462807655334	0.028950734063982964	-0.16960616409778595	0.20552057027816772	-0.023521434515714645	0.09390103071928024	0.18638181686401367	0.07473475486040115	-0.07840751111507416	-0.09679358452558517	-0.09685560315847397	0.15067176520824432	-0.18940502405166626	-0.12616759538650513	0.14922472834587097	0.06417648494243622	0.057454947382211685	0.006287727039307356
-0.11688005924224854	0.08772000670433044	0.03283090144395828	-0.19936342537403107	0.18124786019325256	-0.016198353841900826	0.10881882905960083	0.15986594557762146	0.10146786272525787	-0.06369224935770035	-0.1325254887342453	-0.09487459063529968	0.14363235235214233	-0.2521204352378845	-0.14425866305828094	0.1554582118988037	0.08579909056425095	0.005384002812206745	-0.03998928517103195
-0.1457386314868927	0.1310013383626938	0.001831132685765624	-0.23194758594036102	0.1269676685333252	-0.005515455733984709	0.11589100956916809	0.10441529005765915	0.10935606807470322	-0.03975985571742058	-0.15857894718647003	-0.08311180770397186	0.11383972316980362	-0.307569682598114	-0.15374775230884552	0.14984719455242157	0.09174537658691406	-0.0344625748693943	-0.07075907289981842
-0.15281419456005096	0.15331344306468964	-0.05516530200839043	-0.2601006329059601	0.0515168197453022	0.00410182261839509	0.11139672249555588	0.03920643404126167	0.0955289751291275	-0.012451095506548882	-0.1706911027431488	-0.06480446457862854	0.0708252340555191	-0.34431856870651245	-0.15377898514270782	0.13705316185951233	0.0890229269862175	-0.06357596814632416	-0.082159124314785
-0.1361033022403717	0.15049397945404053	-0.12558680772781372	-0.2752845287322998	-0.03142446279525757	0.007729703560471535	0.09185377508401871	-0.011259907856583595	0.059763602912425995	0.010464956052601337	-0.16952231526374817	-0.04252169281244278	0.019417226314544678	-0.3541581332683563	-0.14239230751991272	0.11626403033733368	0.08382047712802887	-0.08652522414922714	-0.07354174554347992
-0.10034476220607758	0.12291168421506882	-0.19418248534202576	-0.2737415134906769	-0.10787617415189743	0.0020184265449643135	0.05618741735816002	-0.030964573845267296	0.005206441041082144	0.022451817989349365	-0.15812377631664276	-0.01996910199522972	-0.033894412219524384	-0.3375673294067383	-0.11935040354728699	0.08732055872678757	0.0768761932849884	-0.10260745137929916	-0.044871579855680466
-0.0559721402823925	0.07756458222866058	-0.24563433229923248	-0.2600177824497223	-0.16956080496311188	-0.012878362089395523	0.006767107639461756	-0.019850555807352066	-0.05921555310487747	0.019825458526611328	-0.13566617667675018	-0.004854077938944101	-0.07941252738237381	-0.3046163022518158	-0.08687816560268402	0.051597919315099716	0.06079764664173126	-0.10531002283096313	-0.003778306068852544
-0.013260112144052982	0.026588639244437218	-0.273660808801651	-0.23995427787303925	-0.20966431498527527	-0.031590696424245834	-0.045780494809150696	0.014033121056854725	-0.11928825080394745	0.00476079573854804	-0.10277953743934631	-0.0023763496428728104	-0.11387747526168823	-0.2655826508998871	-0.04606173187494278	0.011421452276408672	0.025097019970417023	-0.09112988412380219	0.039160486310720444
0.021458541974425316	-0.018360858783125877	-0.2794719636440277	-0.21496017277240753	-0.21869254112243652	-0.04575217887759209	-0.08597096800804138	0.06093211844563484	-0.16147342324256897	-0.016460545361042023	-0.06619486212730408	-0.010041632689535618	-0.13978536427021027	-0.22538959980010986	0.00030893480288796127	-0.026736309751868248	-0.031023304909467697	-0.062344565987586975	0.07940997928380966
0.04489157721400261	-0.05096189305186272	-0.2636297643184662	-0.18703438341617584	-0.18956078588962555	-0.04935472831130028	-0.10528820008039474	0.10776970535516739	-0.17969240248203278	-0.04007921740412712	-0.03205978870391846	-0.02308519184589386	-0.15491585433483124	-0.1894451230764389	0.04084867984056473	-0.05458008870482445	-0.09391943365335464	-0.02246846631169319	0.11341606825590134
0.05567006766796112	-0.0703592523932457	-0.22826048731803894	-0.16065596044063568	-0.12240728735923767	-0.04166608303785324	-0.10522659868001938	0.1425975114107132	-0.1782032549381256	-0.06388985365629196	-0.004236035980284214	-0.03912569209933281	-0.15486641228199005	-0.16462013125419617	0.06136643514037132	-0.06856326013803482	-0.14743173122406006	0.021280253306031227	0.13347679376602173
0.05460158735513687	-0.07760164141654968	-0.17973239719867706	-0.135189950466156	-0.025906838476657867	-0.02601681277155876	-0.08996285498142242	0.1601812094449997	-0.16758136451244354	-0.0811276063323021	0.013403772376477718	-0.05516931042075157	-0.14149624109268188	-0.15082807838916779	0.05699813365936279	-0.06870642304420471	-0.18364185094833374	0.053599316626787186	0.1340816617012024
0.043676964938640594	-0.07419120520353317	-0.12476040422916412	-0.104021355509758	0.08190600574016571	-0.007738179061561823	-0.06447698920965195	0.15625980496406555	-0.15780898928642273	-0.08338433504104614	0.022420363500714302	-0.06776633858680725	-0.12122416496276855	-0.14083640277385712	0.03289742395281792	-0.056160133332014084	-0.2021889090538025	0.06134025380015373	0.11534281075000763
0.025064675137400627	-0.06466569006443024	-0.06765089929103851	-0.06354162842035294	0.1779407262802124	0.006507230922579765	-0.03837049752473831	0.1258109211921692	-0.155841663479805	-0.06811407208442688	0.028974050655961037	-0.07730734348297119	-0.09788661450147629	-0.1297474205493927	-0.001225832267664373	-0.035353679209947586	-0.20410440862178802	0.04206130653619766	0.07956572622060776
0.002530947793275118	-0.05628790333867073	-0.009953186847269535	-0.016262317076325417	0.24385912716388702	0.010088426060974598	-0.022127797827124596	0.07232344895601273	-0.16484631597995758	-0.04006830230355263	0.03434184193611145	-0.08613115549087524	-0.07031534612178802	-0.1177196353673935	-0.03284670412540436	-0.012542498297989368	-0.18673601746559143	-0.004484663717448711	0.03223768621683121
-0.01820710115134716	-0.05409243330359459	0.047635529190301895	0.033036280423402786	0.2726497948169708	-2.3120452169678174e-05	-0.02035233937203884	0.006960629485547543	-0.18047721683979034	-0.010566380806267262	0.03827818110585213	-0.09461595118045807	-0.03843732178211212	-0.10517645627260208	-0.05049983039498329	0.0055012935772538185	-0.14622028172016144	-0.07735932618379593	-0.016886845231056213
-0.03245723620057106	-0.05869867652654648	0.10166710615158081	0.07799208164215088	0.26873916387557983	-0.020574085414409637	-0.032697562128305435	-0.062031034380197525	-0.192241832613945	0.004672018811106682	0.048151809722185135	-0.10268235951662064	-0.009477009065449238	-0.09110938012599945	-0.04988979548215866	0.008403696119785309	-0.08524996787309647	-0.16064384579658508	-0.059514351189136505
-0.0385219007730484	-0.06770072877407074	0.14529156684875488	0.1117166206240654	0.24444954097270966	-0.04334239289164543	-0.05656782537698746	-0.12849360704421997	-0.1942417323589325	-0.004755758214741945	0.07080594450235367	-0.10963542759418488	0.006714003626257181	-0.0732056200504303	-0.03388936072587967	-0.013315497897565365	-0.01589704304933548	-0.22639240324497223	-0.09014389663934708
-0.03749334439635277	-0.07577579468488693	0.17247998714447021	0.13297271728515625	0.21346400678157806	-0.05956245958805084	-0.08656920492649078	-0.18498972058296204	-0.1885473132133484	-0.036297980695962906	0.10245951265096664	-0.11073283106088638	0.0072085862047970295	-0.04594365134835243	-0.009581255726516247	-0.05723956227302551	0.0463646799325943	-0.25503599643707275	-0.10255876183509827
-0.033754609525203705	-0.07619202882051468	0.18064270913600922	0.1482137143611908	0.18630962073802948	-0.06430363655090332	-0.11593714356422424	-0.2295607030391693	-0.1739862710237503	-0.0785478875041008	0.13410592079162598	-0.09988639503717422	-0.0033037622924894094	-0.0026475386694073677	0.014209060929715633	-0.11038951575756073	0.08891819417476654	-0.24369969964027405	-0.09455379098653793
-0.03306989744305611	-0.06605299562215805	0.16800937056541443	0.16494755446910858	0.17134054005146027	-0.05845695361495018	-0.1386519968509674	-0.26327240467071533	-0.14186950027942657	-0.1174277514219284	0.15558527410030365	-0.07478594034910202	-0.01847066916525364	0.05774785578250885	0.030966218560934067	-0.16000232100486755	0.10340867936611176	-0.20230987668037415	-0.07064717262983322
-0.037771452218294144	-0.04818860441446304	0.13517169654369354	0.18494130671024323	0.17289838194847107	-0.047659654170274734	-0.1489136964082718	-0.28004443645477295	-0.0878714844584465	-0.1397775560617447	0.15621642768383026	-0.03659462556242943	-0.03183013200759888	0.12741737067699432	0.03769732266664505	-0.19618646800518036	0.08869058638811111	-0.14821484684944153	-0.03411421179771423
-0.04659879952669144	-0.027196576818823814	0.09077750146389008	0.20188821852207184	0.18515385687351227	-0.03872762620449066	-0.14355449378490448	-0.2730550765991211	-0.020921368151903152	-0.1384115070104599	0.13309013843536377	0.009435509331524372	-0.036093831062316895	0.1911460906267166	0.033324792981147766	-0.21134328842163086	0.05385804921388626	-0.09832879900932312	0.012159164063632488
-0.0574505515396595	-0.0064864871092140675	0.047525160014629364	0.20386114716529846	0.19274663925170898	-0.036186881363391876	-0.12571750581264496	-0.2441783845424652	0.04161879047751427	-0.11434487998485565	0.0932893380522728	0.05173909291625023	-0.027876773849129677	0.23067216575145721	0.020445698872208595	-0.20416028797626495	0.014177893288433552	-0.06524550914764404	0.056392669677734375
-0.0666193813085556	0.011989162303507328	0.012703757733106613	0.18267236649990082	0.17991405725479126	-0.04119455814361572	-0.10150616616010666	-0.19871048629283905	0.08448223769664764	-0.07353603839874268	0.045701563358306885	0.07782118022441864	-0.011469731107354164	0.23371893167495728	0.007169320248067379	-0.17955833673477173	-0.0176638662815094	-0.05721799656748772	0.0824190229177475
-0.0693359300494194	0.0277712419629097	-0.01197410374879837	0.14067448675632477	0.13938456773757935	-0.05205734446644783	-0.07572533935308456	-0.14312073588371277	0.10300857573747635	-0.024705616757273674	7.353500222961884e-06	0.08204851299524307	0.006287832744419575	0.20037339627742767	0.0015741034876555204	-0.14482946693897247	-0.037807680666446686	-0.07191584259271622	0.0808282420039177
-0.06255778670310974	0.04066596180200577	-0.02682862989604473	0.08756262809038162	0.07800138741731644	-0.0644492581486702	-0.05131040886044502	-0.08869994431734085	0.10431528091430664	0.021544717252254486	-0.03141600638628006	0.06707777082920074	0.019802609458565712	0.14089500904083252	0.00526837445795536	-0.1090160608291626	-0.047957371920347214	-0.09571570158004761	0.050976358354091644
-0.04454950988292694	0.049061279743909836	-0.033720713108778	0.03746916353702545	0.015884267166256905	-0.07223959267139435	-0.027908803895115852	-0.04530473053455353	0.09906820207834244	0.057386912405490875	-0.042474884539842606	0.04295871779322624	0.02368243597447872	0.07303377240896225	0.016440855339169502	-0.0796731635928154	-0.04630083218216896	-0.11837772279977798	0.0014012361643835902
-0.016009390354156494	0.050645612180233	-0.031560853123664856	0.004004102665930986	-0.027109621092677116	-0.07105332612991333	-0.005440208129584789	-0.014588681980967522	0.09307387471199036	0.07976437360048294	-0.03919678553938866	0.021869555115699768	0.01864221692085266	0.015865974128246307	0.0331764854490757	-0.05773411691188812	-0.028184212744235992	-0.13744978606700897	-0.05295741558074951
0.016712887212634087	0.044730044901371	-0.015932312235236168	-0.010473049245774746	-0.044834643602371216	-0.060671139508485794	0.010031676851212978	0.006249993108212948	0.08690915256738663	0.08729811012744904	-0.03147061541676521	0.008848504163324833	0.012855368666350842	-0.021298658102750778	0.0515252947807312	-0.04203164950013161	0.002000675303861499	-0.14473611116409302	-0.10142937302589417
0.04500071331858635	0.032739587128162384	0.009428986348211765	-0.013298752717673779	-0.04208526387810707	-0.042892251163721085	0.010995115153491497	0.020853882655501366	0.07870864123106003	0.08129123598337173	-0.026562878862023354	0.002336557023227215	0.007595735602080822	-0.03828858956694603	0.06826215237379074	-0.03449874743819237	0.02649957500398159	-0.1260545402765274	-0.13923469185829163
0.06352829933166504	0.016438575461506844	0.03130258619785309	-0.011303426697850227	-0.02830277942121029	-0.020189505070447922	-0.00464472733438015	0.03235285356640816	0.06735097616910934	0.06641695648431778	-0.029368417337536812	0.0008398198406212032	-0.005228080321103334	-0.037807926535606384	0.08112320303916931	-0.033869024366140366	0.027635673061013222	-0.07702784240245819	-0.16132238507270813
0.06978706270456314	-0.0031339777633547783	0.041012074798345566	-0.011599010787904263	-0.016785867512226105	0.0032994025386869907	-0.03566107526421547	0.039960287511348724	0.05709553137421608	0.046000540256500244	-0.04043814539909363	0.001892338041216135	-0.026274649426341057	-0.02880658209323883	0.08411737531423569	-0.03306809812784195	0.002283792942762375	-0.008322402834892273	-0.16547870635986328
0.06373750418424606	-0.024221884086728096	0.03885408863425255	-0.0219220370054245	-0.018674582242965698	0.02348294109106064	-0.07822519540786743	0.041606299579143524	0.05494236573576927	0.022364413365721703	-0.055469002574682236	0.001227127155289054	-0.04410414770245552	-0.02461543120443821	0.07424937933683395	-0.026672642678022385	-0.03918170928955078	0.05924692749977112	-0.15465599298477173
0.05028125271201134	-0.042534179985523224	0.028316862881183624	-0.0414787232875824	-0.03676455095410347	0.03877202793955803	-0.12183316051959991	0.039462774991989136	0.06007591262459755	0.0006385138840414584	-0.0674319714307785	-0.0025006337091326714	-0.04606856033205986	-0.031103590503335	0.058959465473890305	-0.014321125112473965	-0.08243142068386078	0.099681057035923	-0.13127095997333527
0.03723713010549545	-0.05385618284344673	0.014112802222371101	-0.06062259152531624	-0.06735756993293762	0.04862252622842789	-0.15295672416687012	0.03715088590979576	0.06209709495306015	-0.013657664880156517	-0.06800700724124908	-0.008545063436031342	-0.026662684977054596	-0.04432380199432373	0.04871222376823425	-0.0007898556650616229	-0.11578241735696793	0.09066139906644821	-0.09759461879730225
0.030999166890978813	-0.05853626877069473	-9.940700692823157e-05	-0.0705462098121643	-0.10234189033508301	0.05223860964179039	-0.16222165524959564	0.03684946894645691	0.051535412669181824	-0.017695188522338867	-0.053581658750772476	-0.01656143181025982	0.008589550852775574	-0.057050671428442	0.05006806552410126	0.005274406634271145	-0.13086430728435516	0.021709516644477844	-0.058443453162908554
0.035056184977293015	-0.05945568159222603	-0.013564694672822952	-0.06749792397022247	-0.1330481469631195	0.050658322870731354	-0.14519673585891724	0.03967026248574257	0.02713780663907528	-0.010751149617135525	-0.029223255813121796	-0.02302115224301815	0.04688236489892006	-0.06246287375688553	0.06552544236183167	-0.0003229047288186848	-0.12076061218976974	-0.10059774667024612	-0.01797769032418728
0.04865703731775284	-0.056704081594944	-0.024884361773729324	-0.05359487235546112	-0.1586594432592392	0.046955656260252	-0.10321512818336487	0.04226618632674217	-0.00611515250056982	0.005533288698643446	-0.0008403919055126607	-0.02173500880599022	0.07858949154615402	-0.057759612798690796	0.09017834812402725	-0.01192767545580864	-0.08068418502807617	-0.2480175644159317	0.017718248069286346
0.06734125316143036	-0.04760001227259636	-0.03369172662496567	-0.036747682839632034	-0.18490701913833618	0.043448250740766525	-0.04302208498120308	0.04009184613823891	-0.04046635329723358	0.028179241344332695	0.02940257266163826	-0.009558422490954399	0.09813998639583588	-0.04561088979244232	0.1125631108880043	-0.019911309704184532	-0.011814605444669724	-0.3798865079879761	0.03590259701013565
0.08663710951805115	-0.030037272721529007	-0.04623261094093323	-0.023974431678652763	-0.21320441365242004	0.040765393525362015	0.02734021656215191	0.03521911799907684	-0.06682626157999039	0.056478101760149	0.056349124759435654	0.012279273942112923	0.09830396622419357	-0.028071356937289238	0.12543143332004547	-0.018317271023988724	0.07380995154380798	-0.46409285068511963	0.024794863536953926
0.10259142518043518	-0.0036679997574537992	-0.06819131225347519	-0.017196059226989746	-0.23953701555728912	0.038629136979579926	0.09727916121482849	0.028950175270438194	-0.07663925737142563	0.08998052775859833	0.07190695405006409	0.03853825107216835	0.07676876336336136	-0.0038241250440478325	0.12897808849811554	-0.006660108454525471	0.15355698764324188	-0.4833313226699829	-0.0165829099714756
0.11020933091640472	0.030442869290709496	-0.09407661855220795	-0.01845092885196209	-0.2605237364768982	0.036116987466812134	0.1526583582162857	0.014026698656380177	-0.06469409912824631	0.12309820204973221	0.07298190891742706	0.06018722057342529	0.04659819230437279	0.02607559598982334	0.12182717025279999	0.012563198804855347	0.20353592932224274	-0.42788320779800415	-0.07738908380270004
0.10517439246177673	0.06920993328094482	-0.11183970421552658	-0.030931921675801277	-0.27178463339805603	0.03207596391439438	0.18340985476970673	-0.014689171686768532	-0.03186121582984924	0.1483534276485443	0.06065482646226883	0.06969992816448212	0.03032732382416725	0.05626219883561134	0.09842785447835922	0.03693285956978798	0.2088308185338974	-0.29892146587371826	-0.13770221173763275
0.08542457222938538	0.10747060924768448	-0.11221743375062943	-0.054046496748924255	-0.2667795717716217	0.026023441925644875	0.18748405575752258	-0.05339423939585686	0.014527866616845131	0.16157957911491394	0.037017643451690674	0.0659218579530716	0.04414884373545647	0.07974541187286377	0.05565289780497551	0.06432116031646729	0.16720733046531677	-0.1170232966542244	-0.17752881348133087
0.051691994071006775	0.13973000645637512	-0.09124366194009781	-0.08462139964103699	-0.24341429769992828	0.01896999217569828	0.16774095594882965	-0.09612495452165604	0.06372363865375519	0.15976479649543762	0.008795578964054585	0.051925625652074814	0.08855270594358444	0.0881241112947464	-0.003262111684307456	0.0908856987953186	0.08944260329008102	0.08075138926506042	-0.18943236768245697
