Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.006939401850104332	0.07905752956867218	0.22652801871299744	0.42108631134033203	0.16588546335697174	-0.07447730004787445	0.06539523601531982	0.08524593710899353	-0.3859200179576874	-0.20859718322753906	-0.2501159906387329	-0.23481708765029907	-0.0008722307975403965	-0.02751602791249752	-0.26502925157546997	-0.23395492136478424	0.004094304516911507	-0.23839761316776276	0.14265409111976624	-0.1186714768409729	0.3896676003932953	-0.08365380764007568	-0.1331986039876938	-0.10638449341058731	-0.16354484856128693	-0.11575793474912643	-0.14694343507289886	1.0	0.3653564453125	0.19177915155887604	0.2811487317085266	0.19871871173381805	-0.3574540913105011	-0.2561113238334656	-0.011892144568264484	-0.2759384512901306	-0.09469421207904816	-0.10957662761211395	0.2811405062675476	-0.389601469039917	-0.48022305965423584	-0.5332868695259094	-0.43518224358558655	0.15212737023830414	0.46563786268234253	0.18104365468025208	0.08413951843976974	-0.12057580053806305	0.30707886815071106	-0.07025346904993057
HIP-tail-lh	-0.08890412002801895	0.20700335502624512	0.5756032466888428	0.6640400290489197	-0.12371602654457092	0.1423341929912567	-0.2769739627838135	0.24294936656951904	-0.159885972738266	0.08486447483301163	-0.0008316430612467229	-0.20833273231983185	-0.08769343048334122	0.056604184210300446	-0.2676505148410797	0.05391545966267586	0.05538355931639671	-0.10832686722278595	0.3254763185977936	0.22797219455242157	0.04059267044067383	0.14274877309799194	-0.1491224467754364	-0.31655240058898926	-0.17008915543556213	0.05862012505531311	-0.02329890988767147	0.3653564453125	1.0	-0.08353930711746216	0.20223279297351837	-0.13884499669075012	0.10169775038957596	0.02424759231507778	0.3599853813648224	0.14459232985973358	-0.16032272577285767	0.0703750029206276	0.14336131513118744	-0.4416172504425049	-0.11985460668802261	-0.3249680995941162	-0.0812356173992157	0.2926315665245056	0.21449756622314453	-0.068002849817276	0.09234976768493652	-0.09943575412034988	0.12209762632846832	-0.030873071402311325
THA-VPm-lh	-0.2766112983226776	-0.18230128288269043	-0.316121906042099	0.10250963270664215	0.3814743161201477	0.31951525807380676	0.6723569631576538	-0.26496800780296326	-0.327769011259079	0.20115156471729279	-0.04672714322805405	0.044358428567647934	0.17604953050613403	0.3235544264316559	-0.21007537841796875	0.04017379879951477	-0.10607112944126129	-0.20487894117832184	0.3122689425945282	-0.0982966274023056	0.1894035041332245	-0.004886331036686897	-0.0831538513302803	0.20452822744846344	-0.1368689239025116	-0.2407010793685913	-0.13446253538131714	0.19177915155887604	-0.08353930711746216	1.0	0.12692534923553467	0.32713162899017334	0.17942798137664795	-0.10908413678407669	0.13587169349193573	-0.008649028837680817	0.2542988061904907	0.22713923454284668	0.2446744441986084	-0.19056378304958344	-0.17985902726650238	-0.051441460847854614	-0.128923699259758	-0.2887209951877594	-0.01447954773902893	0.1689295470714569	0.20459923148155212	-0.006938192527741194	0.17463432252407074	0.12179076671600342
THA-VPl-lh	-0.08019524067640305	-0.03673731908202171	0.15128639340400696	0.283235102891922	0.17128662765026093	-0.18700355291366577	0.1691790670156479	0.3626125454902649	-0.1259276568889618	0.19900083541870117	0.271700382232666	0.3270253539085388	0.28809040784835815	0.26796385645866394	0.10893584042787552	0.24841882288455963	0.38379594683647156	0.2551734149456024	-0.02354147844016552	0.04971360042691231	0.14920958876609802	0.04201965406537056	0.09800427407026291	0.09221120923757553	0.026938559487462044	-0.020800115540623665	-0.08718179911375046	0.2811487317085266	0.20223279297351837	0.12692534923553467	1.0	0.3455338180065155	-0.08180014789104462	0.26749250292778015	0.15980935096740723	0.19123966991901398	0.2679785490036011	0.34192168712615967	0.31652191281318665	-0.03314761817455292	0.04010336846113205	-0.08530158549547195	-0.07265868782997131	0.26090869307518005	0.2932484745979309	-0.01642834208905697	0.10655947029590607	0.0995822325348854	0.12039278447628021	-0.22450682520866394
THA-VAi-lh	0.19892007112503052	-0.2642379105091095	-0.07145179808139801	0.1310480684041977	0.4706827998161316	-0.2606545090675354	0.41421201825141907	-0.04467589408159256	-0.20645485818386078	-0.038686756044626236	0.045351821929216385	0.36128318309783936	0.3411640524864197	0.36069247126579285	0.14542217552661896	0.10173948109149933	0.19286079704761505	0.4310919940471649	0.0020525213330984116	-0.026676135137677193	0.2023410052061081	-0.18819688260555267	0.18422570824623108	0.13682110607624054	0.3481539785861969	-0.2205103039741516	-0.15846173465251923	0.19871871173381805	-0.13884499669075012	0.32713162899017334	0.3455338180065155	1.0	-0.3876321613788605	-0.09213420748710632	-0.24564246833324432	-0.02085466869175434	0.1552494317293167	0.09649951010942459	0.27256065607070923	0.2918711006641388	0.054045114666223526	-0.10215410590171814	-0.07471756637096405	0.13299861550331116	0.44002702832221985	-0.030268259346485138	-0.010228240862488747	0.20737972855567932	0.11495865881443024	0.25872233510017395
THA-VAs-lh	-0.25852394104003906	-0.02102649211883545	0.06501290947198868	-0.006718956865370274	-0.3482488989830017	0.4797608256340027	0.06689535081386566	0.017704471945762634	0.3187943994998932	0.3988271951675415	0.2991131842136383	0.02575666457414627	0.19615094363689423	0.044311486184597015	-0.026991309598088264	0.024071939289569855	0.01590230129659176	-0.16340407729148865	0.3422468304634094	-0.0024368721060454845	-0.0878160148859024	0.2036401331424713	-0.14292284846305847	0.2567576766014099	-0.2848896384239197	0.18316300213336945	0.03522263839840889	-0.3574540913105011	0.10169775038957596	0.17942798137664795	-0.08180014789104462	-0.3876321613788605	1.0	0.4143655300140381	0.4935420751571655	0.29403260350227356	0.23858557641506195	0.3166142702102661	0.0428876169025898	-0.04082534834742546	0.05277448520064354	0.3260992765426636	0.4737454354763031	-0.15283751487731934	-0.30653825402259827	0.08330603688955307	0.16178850829601288	-0.13604630529880524	0.1167323961853981	0.007696312386542559
THA-DAm-lh	-0.04827740043401718	-0.16435587406158447	0.21562239527702332	-0.06007082387804985	-0.33339905738830566	0.000993864145129919	-0.02319849096238613	0.47916606068611145	0.5391936898231506	0.4434409737586975	0.21597236394882202	0.1307593137025833	0.2095041275024414	0.0376507043838501	0.053807951509952545	-0.08448932319879532	0.07292672991752625	0.2980731725692749	-0.09966234862804413	-0.019168104976415634	0.014946957118809223	-0.12860864400863647	-0.1035129725933075	0.1334604173898697	-0.028976786881685257	0.11944661289453506	-0.06973870098590851	-0.2561113238334656	0.02424759231507778	-0.10908413678407669	0.26749250292778015	-0.09213420748710632	0.4143655300140381	1.0	0.4325315058231354	0.13483524322509766	0.07763077318668365	0.23913735151290894	0.12182468175888062	0.12820746004581451	0.07773564010858536	0.2095731794834137	0.5150307416915894	0.07117389142513275	-0.06573083251714706	0.08330398052930832	-0.1430111825466156	-0.10759268701076508	-0.17263071238994598	-0.25251129269599915
THA-DAl-lh	-0.015091483481228352	0.13575589656829834	0.15584060549736023	0.21637682616710663	-0.14695525169372559	0.4080578684806824	0.011093717999756336	0.26162856817245483	0.15850843489170074	0.4959105849266052	0.04802786186337471	0.06811936944723129	0.1494171917438507	0.02741064503788948	-0.15248000621795654	-0.14065170288085938	0.020454632118344307	-0.16133156418800354	0.3416330814361572	0.09005378186702728	0.03995208442211151	0.05812965705990791	-0.36459115147590637	0.16658635437488556	-0.20891249179840088	0.29096171259880066	0.19912660121917725	-0.011892144568264484	0.3599853813648224	0.13587169349193573	0.15980935096740723	-0.24564246833324432	0.4935420751571655	0.4325315058231354	1.0	0.03218533843755722	0.20029890537261963	0.2926982045173645	0.29819992184638977	-0.2750542461872101	-0.1274309754371643	-0.03726266324520111	0.23368778824806213	0.14214512705802917	0.018071666359901428	-0.023262616246938705	0.04109586775302887	-0.20611612498760223	0.12967996299266815	-0.09534087032079697
PUT-VA-lh	-0.17778466641902924	0.11910565197467804	0.29903438687324524	0.1180705651640892	0.14017730951309204	0.04730440676212311	-0.018173938617110252	0.15219171345233917	0.09324239939451218	0.2481500208377838	0.8190500736236572	0.49670806527137756	0.14117732644081116	0.2110939919948578	0.21066179871559143	0.46044257283210754	0.361429899930954	-0.0895034521818161	0.08177212625741959	0.2425602376461029	-0.031418852508068085	0.21575342118740082	0.4900674819946289	0.05132493004202843	0.03849614039063454	-0.1445889174938202	0.043152909725904465	-0.2759384512901306	0.14459232985973358	-0.008649028837680817	0.19123966991901398	-0.02085466869175434	0.29403260350227356	0.13483524322509766	0.03218533843755722	1.0	0.4944309592247009	0.2035018354654312	0.03861251845955849	0.1613018661737442	0.6723650097846985	0.4114791750907898	0.1595354527235031	0.26068997383117676	0.022143343463540077	-0.10918718576431274	0.22956041991710663	0.3292866349220276	-0.0880964994430542	0.026612894609570503
PUT-DA-l	-0.017705265432596207	0.07434689253568649	-0.05674387142062187	0.13998672366142273	0.20811763405799866	-0.10494853556156158	0.22979910671710968	0.22033093869686127	-0.07463934272527695	0.3407358229160309	0.5466570258140564	0.6904686093330383	0.4279842972755432	0.42690831422805786	0.11683221161365509	0.2958553731441498	0.5289102792739868	0.04654543101787567	0.07976376265287399	0.20314738154411316	0.026052799075841904	-0.09106474369764328	0.2569692134857178	0.2940017879009247	0.15297313034534454	0.11859054863452911	0.1247262954711914	-0.09469421207904816	-0.16032272577285767	0.2542988061904907	0.2679785490036011	0.1552494317293167	0.23858557641506195	0.07763077318668365	0.20029890537261963	0.4944309592247009	1.0	0.4662235975265503	0.3874877393245697	0.03009982407093048	0.2746492028236389	0.32564809918403625	0.24038945138454437	0.25649890303611755	0.1702539473772049	-0.26793861389160156	0.18950863182544708	0.046527422964572906	0.07966834306716919	0.18618178367614746
PUT-VP-lh	-0.16928628087043762	-0.022421712055802345	0.07080244272947311	0.22617536783218384	-0.20230264961719513	0.09002279490232468	-0.020371772348880768	0.05178867653012276	-0.13985824584960938	0.2698628902435303	0.2858445644378662	0.5482696294784546	0.6591401100158691	0.7217996716499329	-0.08732058852910995	-0.01719290018081665	0.2713073194026947	0.22766375541687012	0.21511968970298767	0.04334282875061035	-0.12666106224060059	-0.12961721420288086	-0.05891646817326546	0.19992884993553162	-0.33810946345329285	0.1448299139738083	-0.024075675755739212	-0.10957662761211395	0.0703750029206276	0.22713923454284668	0.34192168712615967	0.09649951010942459	0.3166142702102661	0.23913735151290894	0.2926982045173645	0.2035018354654312	0.4662235975265503	1.0	0.5878425240516663	-0.1609266996383667	-0.02315163053572178	0.04741024225950241	0.16036131978034973	0.1265162229537964	0.07659804075956345	-0.04509814456105232	0.136959046125412	-0.24540089070796967	0.09205330163240433	-0.2166108936071396
PUT-DP-lh	-0.11727040261030197	-0.11870132386684418	0.24002310633659363	0.16910137236118317	0.0399896502494812	-0.018238330259919167	-0.06056565046310425	0.10645078122615814	-0.13848279416561127	0.15945583581924438	0.0942707359790802	0.4922446012496948	0.5417184829711914	0.6424981951713562	-0.2960050404071808	-0.13943463563919067	0.17902016639709473	0.14106813073158264	0.11961797624826431	-0.11315669119358063	-0.009067567996680737	-0.1292112171649933	-0.18685883283615112	0.23954202234745026	-0.23368646204471588	0.10501021146774292	-0.12758882343769073	0.2811405062675476	0.14336131513118744	0.2446744441986084	0.31652191281318665	0.27256065607070923	0.0428876169025898	0.12182468175888062	0.29819992184638977	0.03861251845955849	0.3874877393245697	0.5878425240516663	1.0	-0.23683659732341766	-0.12052468210458755	-0.23168310523033142	0.17058227956295013	0.23211130499839783	0.2666434645652771	-0.14117109775543213	-0.1148293986916542	-0.2729406952857971	0.14637722074985504	-0.18096622824668884
CAU-VA-lh	0.4951385259628296	-0.13792847096920013	-0.24702687561511993	-0.372392475605011	0.14518386125564575	-0.15798765420913696	0.2580217719078064	-0.19968686997890472	0.21688206493854523	0.07334152609109879	0.0855325385928154	0.20519687235355377	-0.0314217247068882	-0.13895480334758759	0.46769773960113525	0.28342121839523315	0.04118312522768974	0.1528020203113556	-0.2293039858341217	-0.006289796903729439	-0.007369383703917265	0.16863110661506653	0.27164697647094727	0.10240331292152405	0.32500478625297546	0.03889238461852074	0.23221883177757263	-0.389601469039917	-0.4416172504425049	-0.19056378304958344	-0.03314761817455292	0.2918711006641388	-0.04082534834742546	0.12820746004581451	-0.2750542461872101	0.1613018661737442	0.03009982407093048	-0.1609266996383667	-0.23683659732341766	1.0	0.5557723641395569	0.5054421424865723	0.27943018078804016	0.1412719488143921	-0.09088949114084244	-0.048392511904239655	0.011126801371574402	0.4751954972743988	-0.22915004193782806	0.2790510356426239
CAU-DA-lh	0.13361096382141113	0.06914295256137848	0.09739818423986435	-0.1780770719051361	0.1303047090768814	-0.05473955720663071	-0.010450966656208038	-0.04902849346399307	0.09779562801122665	0.09811028093099594	0.5230468511581421	0.4401572644710541	-0.020849376916885376	8.520028495695442e-05	0.41647154092788696	0.6484209299087524	0.3972165584564209	0.07058241963386536	-0.04084404930472374	0.1691083461046219	-0.12303607165813446	0.23587030172348022	0.3936259150505066	0.12198744714260101	0.19096992909908295	-0.09878203272819519	0.29125383496284485	-0.48022305965423584	-0.11985460668802261	-0.17985902726650238	0.04010336846113205	0.054045114666223526	0.05277448520064354	0.07773564010858536	-0.1274309754371643	0.6723650097846985	0.2746492028236389	-0.02315163053572178	-0.12052468210458755	0.5557723641395569	1.0	0.5965050458908081	0.21644648909568787	0.30265718698501587	-0.11129489541053772	-0.1463250368833542	0.2752460837364197	0.5377011895179749	-0.21205684542655945	0.11786921322345734
CAU-body-lh	0.0905943438410759	0.02116497978568077	-0.16140756011009216	-0.39062270522117615	-0.0669344961643219	0.08153104782104492	0.18456220626831055	-0.046689148992300034	0.3440890908241272	0.2676965296268463	0.3836786150932312	0.37902823090553284	0.02143767662346363	-0.036705080419778824	0.37093502283096313	0.3873627185821533	0.2404840886592865	0.11787128448486328	-0.16937975585460663	0.11645526438951492	-0.23097823560237885	0.05551125854253769	0.03835179656744003	0.22261668741703033	0.15558035671710968	0.1917898952960968	0.2679203748703003	-0.5332868695259094	-0.3249680995941162	-0.051441460847854614	-0.08530158549547195	-0.10215410590171814	0.3260992765426636	0.2095731794834137	-0.03726266324520111	0.4114791750907898	0.32564809918403625	0.04741024225950241	-0.23168310523033142	0.5054421424865723	0.5965050458908081	1.0	0.5249961614608765	0.02978871390223503	-0.37767910957336426	-0.10960251837968826	0.07747605443000793	0.27145230770111084	-0.18678805232048035	0.15453942120075226
CAU-tail-lh	0.09092266112565994	-0.12030134350061417	0.18359193205833435	-0.1995621919631958	-0.34531453251838684	0.030468983575701714	-0.07515746355056763	0.25325965881347656	0.5183130502700806	0.4238324761390686	0.13488821685314178	0.2894946038722992	0.2438746839761734	0.13978983461856842	-0.006764317397028208	-0.028878776356577873	0.03008737601339817	0.31270959973335266	-0.060786060988903046	0.12335275858640671	-0.16409432888031006	-0.08844658732414246	-0.2389925867319107	0.24428261816501617	0.16323356330394745	0.3566263020038605	0.07879839837551117	-0.43518224358558655	-0.0812356173992157	-0.128923699259758	-0.07265868782997131	-0.07471756637096405	0.4737454354763031	0.5150307416915894	0.23368778824806213	0.1595354527235031	0.24038945138454437	0.16036131978034973	0.17058227956295013	0.27943018078804016	0.21644648909568787	0.5249961614608765	1.0	0.09487482160329819	-0.1756235510110855	-0.25244536995887756	-0.24657242000102997	-0.11744829267263412	-0.09158484637737274	0.12540043890476227
lAMY-lh	0.46902287006378174	0.32777881622314453	0.44752198457717896	0.26918554306030273	0.06994521617889404	-0.33164164423942566	-0.19886641204357147	0.4157320559024811	-0.042564671486616135	0.19983132183551788	0.16332171857357025	0.3233882486820221	0.0724591389298439	0.04605657234787941	-0.049869466572999954	0.14183948934078217	0.3514799475669861	-0.04763799533247948	0.062177903950214386	0.3796219527721405	-0.012156805954873562	-0.2094501256942749	0.08211527019739151	0.020039355382323265	0.21362890303134918	0.4124871492385864	0.4249422550201416	0.15212737023830414	0.2926315665245056	-0.2887209951877594	0.26090869307518005	0.13299861550331116	-0.15283751487731934	0.07117389142513275	0.14214512705802917	0.26068997383117676	0.25649890303611755	0.1265162229537964	0.23211130499839783	0.1412719488143921	0.30265718698501587	0.02978871390223503	0.09487482160329819	1.0	0.573948860168457	-0.4472346603870392	-0.12994243204593658	-0.020577413961291313	-0.16550414264202118	0.09841892868280411
mAMY-lh	0.3981611132621765	0.27753549814224243	0.3925963044166565	0.3774263560771942	0.26727497577667236	-0.19847111403942108	0.04033771902322769	0.35186854004859924	-0.1705603450536728	0.1393585354089737	0.004108975641429424	0.1120542660355568	0.2407042235136032	0.18422558903694153	-0.22275972366333008	-0.13818812370300293	0.1535874605178833	-0.020702442154288292	0.20961150527000427	0.4392277002334595	0.3158623278141022	-0.21265964210033417	0.17280253767967224	0.03553183749318123	0.3924071788787842	0.18126459419727325	0.3035549819469452	0.46563786268234253	0.21449756622314453	-0.01447954773902893	0.2932484745979309	0.44002702832221985	-0.30653825402259827	-0.06573083251714706	0.018071666359901428	0.022143343463540077	0.1702539473772049	0.07659804075956345	0.2666434645652771	-0.09088949114084244	-0.11129489541053772	-0.37767910957336426	-0.1756235510110855	0.573948860168457	1.0	-0.1507566273212433	-0.00012513058027252555	0.027062157168984413	0.2198069542646408	0.18572185933589935
THA-DP-lh	-0.1439339816570282	-0.07981134206056595	-0.098975270986557	-0.0545935221016407	0.06420700252056122	0.3764576017856598	0.08328727632761002	-0.15787070989608765	0.01556780468672514	-0.36092934012413025	0.08297214657068253	-0.24772748351097107	-0.019165324047207832	-0.05933991074562073	0.34894803166389465	-0.055708594620227814	-0.1309409737586975	0.014511951245367527	0.03766029700636864	-0.34182631969451904	0.4603264331817627	0.17162540555000305	0.047173675149679184	-0.18793036043643951	-0.35533207654953003	-0.4480881094932556	-0.1985853910446167	0.18104365468025208	-0.068002849817276	0.1689295470714569	-0.01642834208905697	-0.030268259346485138	0.08330603688955307	0.08330398052930832	-0.023262616246938705	-0.10918718576431274	-0.26793861389160156	-0.04509814456105232	-0.14117109775543213	-0.048392511904239655	-0.1463250368833542	-0.10960251837968826	-0.25244536995887756	-0.4472346603870392	-0.1507566273212433	1.0	0.3204415440559387	0.22670899331569672	-0.051750071346759796	-0.1075482964515686
NAc-shell-lh	-0.030847808346152306	0.1208806037902832	-0.1539382040500641	0.09655336290597916	0.0757787823677063	0.23719415068626404	0.28510236740112305	-0.27749568223953247	-0.42379432916641235	-0.24508225917816162	0.16785463690757751	-0.014351444318890572	-0.06654685735702515	0.030876092612743378	0.18135778605937958	0.35573917627334595	0.1797635853290558	0.026156343519687653	0.3456985652446747	0.10838949680328369	0.23196165263652802	0.23971205949783325	0.22572337090969086	0.009181656874716282	-0.20223528146743774	-0.3119919002056122	0.09892724454402924	0.08413951843976974	0.09234976768493652	0.20459923148155212	0.10655947029590607	-0.010228240862488747	0.16178850829601288	-0.1430111825466156	0.04109586775302887	0.22956041991710663	0.18950863182544708	0.136959046125412	-0.1148293986916542	0.011126801371574402	0.2752460837364197	0.07747605443000793	-0.24657242000102997	-0.12994243204593658	-0.00012513058027252555	0.3204415440559387	1.0	0.32133203744888306	0.10237918794155121	0.203785240650177
NAc-core-lh	0.0589800588786602	-0.17275682091712952	-0.1640154868364334	-0.03550843894481659	0.2805284559726715	0.05078141391277313	0.1319102793931961	-0.17260146141052246	-0.05259957164525986	0.0512276217341423	0.29114142060279846	-0.025045782327651978	-0.09835916012525558	-0.22074304521083832	0.4456747770309448	0.4040362536907196	0.20333924889564514	-0.01454760879278183	-0.22829674184322357	0.025392631068825722	0.08013351261615753	0.427665114402771	0.4461018145084381	-0.007448941934853792	0.25474607944488525	-0.3997182846069336	0.13650581240653992	-0.12057580053806305	-0.09943575412034988	-0.006938192527741194	0.0995822325348854	0.20737972855567932	-0.13604630529880524	-0.10759268701076508	-0.20611612498760223	0.3292866349220276	0.046527422964572906	-0.24540089070796967	-0.2729406952857971	0.4751954972743988	0.5377011895179749	0.27145230770111084	-0.11744829267263412	-0.020577413961291313	0.027062157168984413	0.22670899331569672	0.32133203744888306	1.0	-0.020798729732632637	0.14145225286483765
pGP-lh	-0.15046106278896332	0.001805899548344314	0.05256509408354759	0.26073265075683594	-0.010642483830451965	0.2642742395401001	0.037487488240003586	-0.11251956969499588	-0.012488964013755322	0.2579410672187805	-0.10502379387617111	0.023289978504180908	0.3290325105190277	0.14252132177352905	-0.35672327876091003	-0.16507481038570404	-0.08587152510881424	-0.19411569833755493	0.3064241111278534	0.09916015714406967	-0.05821724981069565	0.05708860233426094	-0.16496402025222778	0.2867426872253418	0.04418446496129036	0.03729356825351715	-0.04611973837018013	0.30707886815071106	0.12209762632846832	0.17463432252407074	0.12039278447628021	0.11495865881443024	0.1167323961853981	-0.17263071238994598	0.12967996299266815	-0.0880964994430542	0.07966834306716919	0.09205330163240433	0.14637722074985504	-0.22915004193782806	-0.21205684542655945	-0.18678805232048035	-0.09158484637737274	-0.16550414264202118	0.2198069542646408	-0.051750071346759796	0.10237918794155121	-0.020798729732632637	1.0	-0.13243527710437775
aGP-lh	0.37407639622688293	0.33847248554229736	-0.0998581051826477	0.04357125982642174	0.41683268547058105	0.11283934861421585	0.3869675397872925	-0.023910516873002052	-0.13901138305664062	-0.14998628199100494	0.031236067414283752	0.012752708978950977	-0.06152096763253212	-0.032099708914756775	0.219360813498497	0.1970817744731903	0.0743497759103775	-0.0650000274181366	0.23264434933662415	0.2370910793542862	0.22743718326091766	0.11700804531574249	0.29539185762405396	-0.023505741730332375	0.4082013666629791	-0.0017003713874146342	0.19057919085025787	-0.07025346904993057	-0.030873071402311325	0.12179076671600342	-0.22450682520866394	0.25872233510017395	0.007696312386542559	-0.25251129269599915	-0.09534087032079697	0.026612894609570503	0.18618178367614746	-0.2166108936071396	-0.18096622824668884	0.2790510356426239	0.11786921322345734	0.15453942120075226	0.12540043890476227	0.09841892868280411	0.18572185933589935	-0.1075482964515686	0.203785240650177	0.14145225286483765	-0.13243527710437775	1.0
