DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.4008128643035889	-0.004807147663086653	-1.6818312406539917	0.21263860166072845	0.024420006200671196	-0.9495225548744202	-1.8675066232681274	n/a	0.0026906949933618307	0.6936108469963074	-0.6074226498603821	0.9421985149383545	0.2964944541454315	-0.2384684830904007	2.1094369888305664	-0.9534287452697754	2.8907241821289062	-0.5449577569961548	0.7251722812652588	0.5951552391052246	1.027017593383789	-0.5250246524810791	0.5407412648200989	-2.1686670780181885	0.4351325035095215	-0.9238702654838562	-1.592276692390442	-0.41256511211395264	-0.24873992800712585	-0.10559757798910141	0.42156103253364563	-0.16084767878055573	-1.0652962923049927	-1.4072169065475464	n/a	0.96985924243927	-0.975335419178009	1.9393870830535889	-0.46241995692253113	-0.2996368408203125	2.499687910079956	5.389833927154541	0.437326043844223	1.588499665260315	1.5705792903900146	-0.043621957302093506	1.3860723972320557	-2.3194198608398438	0.5941000580787659	-0.6848783493041992	2.002764940261841	-1.5888644456863403	-0.7169075608253479	0.18791517615318298	-1.708178997039795	0.27922961115837097	0.4214889109134674	-0.007659495808184147	0.36951005458831787	0.33324894309043884	0.5357736349105835	0.3459600806236267	-0.6539163589477539	0.26316770911216736	-0.22298583388328552	-0.2247191071510315	0.13721442222595215	-0.4000234007835388	-0.7035061717033386	0.7965490221977234	-0.5577106475830078	-1.0627752542495728	0.11945019662380219	0.08283097296953201	-0.14583459496498108	0.06498585641384125	-0.26836341619491577	0.36173978447914124	0.45274507999420166	0.3351682722568512
-1.370060920715332	-0.10345760732889175	-1.2888154983520508	0.18103279173374176	-0.005737424362450838	-0.8785969018936157	-1.9948488473892212	n/a	-0.04781695455312729	0.5720807313919067	-0.5764831304550171	0.8324509859085083	0.22584836184978485	-0.2272132933139801	2.010704278945923	-0.8080904483795166	2.925936460494995	-0.5178470015525818	0.7785352468490601	0.5193521976470947	0.8442235589027405	-0.46433913707733154	0.680822491645813	-2.0848889350891113	0.6417948007583618	-0.7611612677574158	-1.4898650646209717	-0.4412674009799957	-0.1608017534017563	0.19701626896858215	0.42116788029670715	-0.18609432876110077	-1.0504426956176758	-1.514522910118103	n/a	0.8492570519447327	-1.0572487115859985	1.6773618459701538	-0.49561768770217896	-0.2407786101102829	2.502068042755127	5.340899467468262	0.3628465235233307	1.4353711605072021	1.4453006982803345	-0.08357378840446472	1.474757194519043	-2.4478917121887207	0.6551447510719299	-0.9035447835922241	1.5723198652267456	-1.3953672647476196	-0.6362500786781311	0.12239591777324677	-1.8261569738388062	0.2584456503391266	0.3398746848106384	-0.03727147355675697	0.36462971568107605	0.37224772572517395	0.3869251310825348	0.3993353843688965	-0.5175034999847412	0.30736255645751953	-0.036652401089668274	-0.1689678430557251	0.1390991508960724	-0.3711606562137604	-0.7862932085990906	0.6597656011581421	-0.3982853889465332	-0.935228705406189	0.1671338528394699	0.11411095410585403	-0.14104503393173218	0.10592058300971985	-0.2645447552204132	0.4489573538303375	0.26373180747032166	0.36366426944732666
-1.262028694152832	-0.20773307979106903	-0.9156234860420227	0.12037792056798935	-0.03042769432067871	-0.7067690491676331	-1.9931304454803467	n/a	-0.08699316531419754	0.46568968892097473	-0.496511846780777	0.6985726356506348	0.1832309067249298	-0.24485209584236145	1.8252044916152954	-0.6200623512268066	2.924484968185425	-0.46055999398231506	0.8452093601226807	0.43440741300582886	0.6827934384346008	-0.3963238000869751	0.7645790576934814	-1.9266226291656494	0.7914682030677795	-0.6014267802238464	-1.3466806411743164	-0.4808877110481262	-0.07993045449256897	0.3706281781196594	0.3837384283542633	-0.2097456008195877	-0.9096860885620117	-1.517805814743042	n/a	0.721776008605957	-1.0600531101226807	1.3851767778396606	-0.37831911444664	-0.21862390637397766	2.391695261001587	5.167953014373779	0.2871699929237366	1.2520761489868164	1.313172698020935	-0.08606882393360138	1.4943840503692627	-2.4489645957946777	0.681018054485321	-1.0304548740386963	0.9922632575035095	-1.1104375123977661	-0.5094437599182129	0.06026666983962059	-1.816269040107727	0.21881814301013947	0.25727924704551697	-0.06699530780315399	0.3470328748226166	0.4146233797073364	0.21775935590267181	0.41781094670295715	-0.36184385418891907	0.326730877161026	0.10706999897956848	-0.08862555772066116	0.12886883318424225	-0.3035975396633148	-0.8451449275016785	0.5263622403144836	-0.2569006383419037	-0.7686746716499329	0.20803353190422058	0.10777021944522858	-0.13213415443897247	0.13270676136016846	-0.22621384263038635	0.48921772837638855	0.06992695480585098	0.3562239110469818
-1.0937914848327637	-0.3012998402118683	-0.6334519982337952	0.06817156821489334	-0.04652667045593262	-0.48080113530158997	-1.8755496740341187	n/a	-0.10520786046981812	0.3885851800441742	-0.3673029839992523	0.5620143413543701	0.1489204317331314	-0.24440771341323853	1.5538954734802246	-0.42325758934020996	2.9151198863983154	-0.39266154170036316	0.8820481300354004	0.36360135674476624	0.5764719843864441	-0.32597923278808594	0.7785339951515198	-1.7285491228103638	0.8431399464607239	-0.46356454491615295	-1.1920371055603027	-0.5209125280380249	-0.024378448724746704	0.41314882040023804	0.34922415018081665	-0.22234390676021576	-0.6851212978363037	-1.422601580619812	n/a	0.6099342703819275	-0.9758462309837341	1.1209138631820679	-0.20511575043201447	-0.16234873235225677	2.165553569793701	4.915083885192871	0.20099489390850067	1.088426113128662	1.2062891721725464	-0.0372825562953949	1.4291068315505981	-2.335904121398926	0.6527848243713379	-1.0615605115890503	0.3837611675262451	-0.7647063136100769	-0.37099894881248474	0.01332059409469366	-1.668534755706787	0.17397071421146393	0.18873131275177002	-0.10013584047555923	0.3207153379917145	0.4435562193393707	0.06844515353441238	0.39690014719963074	-0.2074137032032013	0.3140673339366913	0.19682039320468903	-0.01060178317129612	0.11930955201387405	-0.21967779099941254	-0.8737115859985352	0.412284791469574	-0.14568312466144562	-0.6120112538337708	0.23519925773143768	0.07130831480026245	-0.12335691601037979	0.14955708384513855	-0.16495227813720703	0.47674426436424255	-0.09081389755010605	0.32049503922462463
-0.91348797082901	-0.3465198576450348	-0.4514053761959076	0.035742130130529404	-0.050422389060258865	-0.2526862621307373	-1.655888319015503	n/a	-0.09632699936628342	0.33911606669425964	-0.19765551388263702	0.4411073327064514	0.10432711243629456	-0.2071095108985901	1.2297295331954956	-0.28849202394485474	2.901271343231201	-0.34321391582489014	0.8512119650840759	0.3063673675060272	0.5285350680351257	-0.24659544229507446	0.7374833226203918	-1.5158181190490723	0.8038952350616455	-0.39634066820144653	-1.0703402757644653	-0.5889605283737183	0.018068524077534676	0.34233370423316956	0.3242611885070801	-0.2165682017803192	-0.4241996705532074	-1.2280861139297485	n/a	0.5192731022834778	-0.8174577355384827	0.9160876274108887	-0.025149190798401833	-0.04625656083226204	1.8672316074371338	4.590224266052246	0.11123846471309662	0.9477323889732361	1.1288514137268066	0.06257865577936172	1.2899197340011597	-2.1213831901550293	0.5864149928092957	-1.0078434944152832	-0.1549210548400879	-0.4129270315170288	-0.24940869212150574	-0.003927170764654875	-1.4190750122070312	0.12534411251544952	0.13090457022190094	-0.1322348564863205	0.2923310399055481	0.4473036527633667	-0.03813925012946129	0.343307763338089	-0.08543230593204498	0.27818387746810913	0.228563129901886	0.05586710199713707	0.12226738780736923	-0.1371673047542572	-0.879907488822937	0.3254702091217041	-0.08380094915628433	-0.4876437783241272	0.25328850746154785	0.02423769235610962	-0.11124538630247116	0.1643725484609604	-0.09712015837430954	0.4152710437774658	-0.1874694675207138	0.2661089301109314
-0.7362547516822815	-0.33026573061943054	-0.3423076570034027	0.008136668242514133	-0.04205578193068504	-0.032196979969739914	-1.3411073684692383	n/a	-0.07006622105836868	0.3023384213447571	-0.0074724676087498665	0.3286975622177124	0.06071106716990471	-0.18848133087158203	0.9022254347801208	-0.24763837456703186	2.8479714393615723	-0.3267761170864105	0.7779870629310608	0.23734162747859955	0.5221766233444214	-0.1637938767671585	0.6683393120765686	-1.279115080833435	0.7027329802513123	-0.42420801520347595	-0.9897942543029785	-0.6988184452056885	0.06896380335092545	0.15581321716308594	0.2948998212814331	-0.19389863312244415	-0.144723042845726	-0.9598226547241211	n/a	0.44273221492767334	-0.6099957823753357	0.7530990839004517	0.209567591547966	0.034226030111312866	1.5403414964675903	4.176666736602783	0.037890780717134476	0.7951233386993408	1.064369797706604	0.1838177591562271	1.107366681098938	-1.7916909456253052	0.506813645362854	-0.893704354763031	-0.6049538850784302	-0.06698595732450485	-0.14137904345989227	-0.002179072704166174	-1.1176472902297974	0.06564623862504959	0.07046962529420853	-0.14817588031291962	0.27391257882118225	0.4391075074672699	-0.10084857791662216	0.2635132372379303	9.958935152099002e-06	0.23944072425365448	0.2132425159215927	0.132740318775177	0.13621138036251068	-0.06168336048722267	-0.8672285079956055	0.26755809783935547	-0.07199904322624207	-0.3819611668586731	0.2657460868358612	-0.03167323023080826	-0.08560354262590408	0.17919394373893738	-0.014530371874570847	0.3263963758945465	-0.21685656905174255	0.20882458984851837
-0.5567273497581482	-0.28629156947135925	-0.28118330240249634	-0.012929011136293411	-0.02494925446808338	0.18365085124969482	-0.9600362181663513	n/a	-0.047749005258083344	0.2638402581214905	0.17286604642868042	0.21142981946468353	0.03276777267456055	-0.2249469757080078	0.6110395193099976	-0.27666500210762024	2.732069492340088	-0.33721914887428284	0.695935845375061	0.14611473679542542	0.5400142073631287	-0.09848775714635849	0.5929248332977295	-0.9978090524673462	0.5632938146591187	-0.5241414904594421	-0.9258801341056824	-0.8188515305519104	0.11860855668783188	-0.11957944184541702	0.26565882563591003	-0.16020502150058746	0.14105768501758575	-0.6802116632461548	n/a	0.37407320737838745	-0.3846137523651123	0.6078903079032898	0.5127241015434265	-0.001326515106484294	1.2049310207366943	3.6774985790252686	-0.017405454069375992	0.6193692088127136	0.9954066872596741	0.2894030511379242	0.919899582862854	-1.3378469944000244	0.4217449426651001	-0.7416211366653442	-0.9666519165039062	0.2703520357608795	-0.04158337786793709	-0.01275449525564909	-0.7942923307418823	-0.00021165574435144663	0.005077366717159748	-0.1345074623823166	0.27051863074302673	0.4351120591163635	-0.12802919745445251	0.1666126549243927	0.06650564819574356	0.20866945385932922	0.17001184821128845	0.2271951586008072	0.15558552742004395	0.005991715006530285	-0.8206268548965454	0.24041137099266052	-0.08644063770771027	-0.28517627716064453	0.26735106110572815	-0.09793341904878616	-0.04385894536972046	0.1896270513534546	0.10221405327320099	0.24272911250591278	-0.1979386806488037	0.15667259693145752
-0.39630943536758423	-0.252658486366272	-0.251102477312088	-0.0022986256517469883	-0.001387505792081356	0.35757654905319214	-0.5686537623405457	n/a	-0.04065065085887909	0.21811392903327942	0.30845069885253906	0.09228617697954178	8.422144310316071e-05	-0.245919331908226	0.3840391933917999	-0.34508752822875977	2.576646327972412	-0.3605400323867798	0.5842871069908142	0.055140864104032516	0.5666545629501343	-0.0629289299249649	0.5231807827949524	-0.6845701932907104	0.4148117005825043	-0.6608009934425354	-0.8701362609863281	-0.900658369064331	0.1336403787136078	-0.38419586420059204	0.25479018688201904	-0.11730021983385086	0.3853822648525238	-0.4441039562225342	n/a	0.30764102935791016	-0.18372778594493866	0.48538047075271606	0.7744558453559875	-0.07731340080499649	0.8942921161651611	3.126065254211426	-0.07678548991680145	0.45113319158554077	0.9089205861091614	0.3612303137779236	0.7617656588554382	-0.8001208901405334	0.33440303802490234	-0.5549128651618958	-1.1766719818115234	0.5383902192115784	0.024153558537364006	-0.05214304476976395	-0.47406265139579773	-0.05278348550200462	-0.05384935811161995	-0.09292364865541458	0.26939302682876587	0.42216041684150696	-0.13243331015110016	0.06580391526222229	0.11080094426870346	0.17727014422416687	0.10582676529884338	0.3048056960105896	0.17939947545528412	0.058978162705898285	-0.7228430509567261	0.2441224604845047	-0.10974660515785217	-0.22147469222545624	0.2510261833667755	-0.1507907211780548	-3.337752787047066e-05	0.18697166442871094	0.24672560393810272	0.19374123215675354	-0.14694593846797943	0.10096921026706696
-0.27569830417633057	-0.23268213868141174	-0.23999935388565063	0.05641193687915802	0.027534861117601395	0.44591784477233887	-0.21435585618019104	n/a	-0.04541504383087158	0.16649894416332245	0.37424418330192566	-0.022616149857640266	-0.0628780648112297	-0.15501505136489868	0.22922001779079437	-0.43034523725509644	2.397627592086792	-0.38148871064186096	0.42989522218704224	-0.012063857167959213	0.5851746201515198	-0.05558184161782265	0.4581753611564636	-0.3756133019924164	0.28998932242393494	-0.8033356070518494	-0.824802815914154	-0.9096627831459045	0.1033947691321373	-0.5434780120849609	0.27537983655929565	-0.06310056895017624	0.5351859331130981	-0.27190691232681274	n/a	0.2381938099861145	-0.04700790345668793	0.3887466490268707	0.8738058805465698	-0.05899116024374962	0.641931414604187	2.5464870929718018	-0.15009887516498566	0.3188822269439697	0.7946720719337463	0.39055532217025757	0.6390352249145508	-0.24301666021347046	0.24878381192684174	-0.33899104595184326	-1.1554358005523682	0.6756172180175781	0.029680324718356133	-0.1138574555516243	-0.18901140987873077	-0.0746295154094696	-0.09367446601390839	-0.03582737222313881	0.25643348693847656	0.3732697069644928	-0.1291358768939972	-0.02897026017308235	0.11306352913379669	0.13142001628875732	0.023776307702064514	0.3288341760635376	0.20103445649147034	0.08603928238153458	-0.5744175910949707	0.26811936497688293	-0.14215923845767975	-0.22091682255268097	0.21305033564567566	-0.16377165913581848	0.02919294685125351	0.16234688460826874	0.3921714723110199	0.1981610208749771	-0.07563607394695282	0.034058578312397
-0.18167495727539062	-0.21802404522895813	-0.2392694354057312	0.16452394425868988	0.05988295376300812	0.44768616557121277	0.0729055181145668	n/a	-0.061948198825120926	0.1165742576122284	0.3645015060901642	-0.12652303278446198	-0.1497860997915268	0.06843847036361694	0.12594164907932281	-0.4979853928089142	2.1695263385772705	-0.384360134601593	0.28782692551612854	-0.04777127504348755	0.586937665939331	-0.06945979595184326	0.38336169719696045	-0.09851425886154175	0.20430225133895874	-0.9094551801681519	-0.7744704484939575	-0.8268121480941772	0.03854551166296005	-0.5814110040664673	0.34180667996406555	0.0055901063606143	0.5767700672149658	-0.1749817132949829	n/a	0.17095790803432465	0.012560022063553333	0.30484628677368164	0.772545337677002	0.10371845960617065	0.4380820393562317	1.9489355087280273	-0.20686155557632446	0.23179255425930023	0.6553413271903992	0.3743865191936493	0.524309515953064	0.27852797508239746	0.16140291094779968	-0.12433607131242752	-0.8925700187683105	0.6923967003822327	-0.01396555732935667	-0.1911400705575943	0.027298465371131897	-0.0547352060675621	-0.10378529876470566	0.028836369514465332	0.23643547296524048	0.27916964888572693	-0.12798379361629486	-0.11120112240314484	0.073021799325943	0.06777884066104889	-0.0578598752617836	0.2889653742313385	0.20262978971004486	0.08050072938203812	-0.3921166658401489	0.2938733398914337	-0.1813543140888214	-0.2788400650024414	0.1517155021429062	-0.137828528881073	0.0400921106338501	0.11597950011491776	0.5170713067054749	0.25650906562805176	-0.0007076466572470963	-0.038515783846378326
-0.10793022066354752	-0.21336042881011963	-0.22817213833332062	0.3179560601711273	0.0931849256157875	0.3811280131340027	0.2636513411998749	n/a	-0.09768279641866684	0.0813220739364624	0.29399898648262024	-0.19164162874221802	-0.2476789802312851	0.3907088339328766	0.04524649679660797	-0.520125150680542	1.866462230682373	-0.362491637468338	0.2171713262796402	-0.04411569610238075	0.5763539671897888	-0.08430348336696625	0.28225523233413696	0.12631353735923767	0.15762144327163696	-0.9355206489562988	-0.7086090445518494	-0.656146764755249	-0.05764918029308319	-0.5194821357727051	0.46168047189712524	0.09072951227426529	0.5202555656433105	-0.16256684064865112	n/a	0.11970271170139313	0.009976183995604515	0.23679572343826294	0.4733055830001831	0.390375554561615	0.25097301602363586	1.3596335649490356	-0.1969800740480423	0.19874529540538788	0.5095257759094238	0.3349841237068176	0.388597697019577	0.704655110836029	0.07160477340221405	0.05235952138900757	-0.44336599111557007	0.6219488978385925	-0.07920686900615692	-0.2827387750148773	0.14010609686374664	0.011877133511006832	-0.07644163817167282	0.10255475342273712	0.22346457839012146	0.14412619173526764	-0.1336408108472824	-0.1737324446439743	0.004133687820285559	-0.005725068040192127	-0.12102863192558289	0.1842683106660843	0.16735625267028809	0.04429494962096214	-0.2004767805337906	0.30760622024536133	-0.21847276389598846	-0.3559637665748596	0.06854817271232605	-0.08492694795131683	0.03767532855272293	0.06148013472557068	0.6026861071586609	0.34341126680374146	0.06399117410182953	-0.10915195941925049
-0.06713606417179108	-0.2204483598470688	-0.18314817547798157	0.49690619111061096	0.12375641614198685	0.2645987272262573	0.3481188416481018	n/a	-0.15106265246868134	0.06967724859714508	0.19592908024787903	-0.18544846773147583	-0.35440707206726074	0.7462049722671509	-0.029961487278342247	-0.4919622838497162	1.4806015491485596	-0.31935015320777893	0.2270469069480896	0.002645893255248666	0.5572428703308105	-0.07195872813463211	0.1494845151901245	0.2821067273616791	0.13527750968933105	-0.8625338673591614	-0.6323046088218689	-0.4259074628353119	-0.1757010817527771	-0.3861023783683777	0.612449586391449	0.18371671438217163	0.3822384476661682	-0.21430183947086334	n/a	0.08981915563344955	-0.022739512845873833	0.19846230745315552	0.017874419689178467	0.734002947807312	0.0584908202290535	0.81539386510849	-0.09498310834169388	0.22200621664524078	0.3743000626564026	0.3076217770576477	0.22141318023204803	0.9781345129013062	-0.015101617202162743	0.1720919907093048	0.09187468886375427	0.48086196184158325	-0.14500682055950165	-0.3820781707763672	0.13363084197044373	0.11431165039539337	-0.016247496008872986	0.18593303859233856	0.2196885645389557	-0.0221521258354187	-0.1514115333557129	-0.2139006108045578	-0.08209619671106339	-0.07676360011100769	-0.1630123108625412	0.02332664467394352	0.08855258673429489	-0.01017139945179224	-0.025910597294569016	0.30289226770401	-0.24472936987876892	-0.40820226073265076	-0.03058849647641182	-0.017444884404540062	0.02651885151863098	0.015560383908450603	0.6330201029777527	0.41630929708480835	0.11680672317743301	-0.17071667313575745
-0.04212158918380737	-0.23192425072193146	-0.12660808861255646	0.6703111529350281	0.14805223047733307	0.14075300097465515	0.3622673451900482	n/a	-0.20635883510112762	0.07818136364221573	0.10580464452505112	-0.11145813763141632	-0.44867855310440063	1.0188109874725342	-0.10749849677085876	-0.40849101543426514	1.013816475868225	-0.25819310545921326	0.3159385323524475	0.07854602485895157	0.5249229669570923	-0.026243045926094055	-0.005135188344866037	0.3691156804561615	0.0974566638469696	-0.6974825859069824	-0.5329394340515137	-0.16460691392421722	-0.28759753704071045	-0.2553580105304718	0.761656641960144	0.26298609375953674	0.20346173644065857	-0.2828638255596161	n/a	0.07267872244119644	-0.04766849800944328	0.17726236581802368	-0.4713967740535736	0.9982054233551025	-0.16421331465244293	0.3507763743400574	0.08217079937458038	0.2888343930244446	0.2540030777454376	0.3019151985645294	0.01773456297814846	1.0891196727752686	-0.1087312400341034	0.22094520926475525	0.5730137825012207	0.3170569837093353	-0.18720658123493195	-0.4745101034641266	0.03691011667251587	0.2266867309808731	0.05947296321392059	0.2678142189979553	0.21528573334217072	-0.1897045522928238	-0.1828957200050354	-0.23614168167114258	-0.15493567287921906	-0.13663749396800995	-0.1769627034664154	-0.15548786520957947	-0.031896401196718216	-0.06225735321640968	0.11330665647983551	0.2784205675125122	-0.24219591915607452	-0.4159334599971771	-0.13808032870292664	0.03120279684662819	0.011031264439225197	-0.01409181859344244	0.6114385724067688	0.436265230178833	0.1624498963356018	-0.2078321874141693
0.004418910015374422	-0.2384883165359497	-0.11472444236278534	0.8163242340087891	0.16536083817481995	0.06383755803108215	0.36229249835014343	n/a	-0.24506163597106934	0.09308203309774399	0.04426087439060211	-0.006248475518077612	-0.4903200566768646	1.1022372245788574	-0.18425655364990234	-0.27236407995224	0.4953256845474243	-0.1868981122970581	0.4710578918457031	0.1634446531534195	0.4695601165294647	0.0347377210855484	-0.1535782516002655	0.4076221287250519	0.007187236566096544	-0.4686121344566345	-0.39201119542121887	0.09869619458913803	-0.36196351051330566	-0.21872995793819427	0.8931451439857483	0.30781009793281555	0.04698967933654785	-0.31830480694770813	n/a	0.0551772378385067	-0.03863251209259033	0.14603665471076965	-0.8579868674278259	1.0593503713607788	-0.43309101462364197	-0.010906945914030075	0.2849571704864502	0.3855854272842407	0.14261148869991302	0.3032991588115692	-0.21332350373268127	1.0823192596435547	-0.23090466856956482	0.1779584139585495	0.873615026473999	0.1940772831439972	-0.1925923377275467	-0.5362066626548767	-0.09569001942873001	0.3222365379333496	0.12951380014419556	0.32912272214889526	0.20015238225460052	-0.31505540013313293	-0.21595364809036255	-0.24275603890419006	-0.17150424420833588	-0.18310903012752533	-0.1513083279132843	-0.30055031180381775	-0.17929071187973022	-0.09398777782917023	0.20706121623516083	0.2425646185874939	-0.19254009425640106	-0.3901621997356415	-0.24304801225662231	0.02205006591975689	-0.004840569570660591	-0.02951255440711975	0.5515028834342957	0.3827112019062042	0.20396921038627625	-0.20490355789661407
0.07889120280742645	-0.22397959232330322	-0.1526399552822113	0.9151137471199036	0.17545835673809052	0.0579567477107048	0.3872652053833008	n/a	-0.25477904081344604	0.09830033779144287	0.023566775023937225	0.09677299857139587	-0.46276572346687317	0.9785998463630676	-0.23589222133159637	-0.12330615520477295	-0.02387283742427826	-0.1264781653881073	0.6224154233932495	0.23985262215137482	0.3794076442718506	0.0987585261464119	-0.256135493516922	0.4359172582626343	-0.12676165997982025	-0.22526654601097107	-0.23042774200439453	0.31279829144477844	-0.3682801425457001	-0.30065393447875977	0.9821361303329468	0.3092973232269287	-0.02759498357772827	-0.273705393075943	n/a	0.02993393875658512	0.011293318122625351	0.10072842240333557	-1.0801541805267334	0.9031444787979126	-0.7117084264755249	-0.2910664677619934	0.45298394560813904	0.4906623661518097	0.02887628600001335	0.30822259187698364	-0.41964560747146606	1.0307196378707886	-0.37668314576148987	0.04348617047071457	0.9325138330459595	0.1142449751496315	-0.18230733275413513	-0.5404608249664307	-0.21820902824401855	0.38006705045700073	0.17150841653347015	0.3581387996673584	0.17046774923801422	-0.3730109930038452	-0.22439247369766235	-0.2296053171157837	-0.12318345904350281	-0.2101989984512329	-0.09725584089756012	-0.3798554539680481	-0.3223005533218384	-0.09554240852594376	0.24392050504684448	0.21121008694171906	-0.10722538828849792	-0.3474732041358948	-0.325939804315567	-0.04524335265159607	-0.02031649276614189	-0.03601928427815437	0.45929449796676636	0.2621963620185852	0.2416599839925766	-0.15900711715221405
0.1737620234489441	-0.17517590522766113	-0.1856294721364975	0.941362738609314	0.1753760129213333	0.13075901567935944	0.45892441272735596	n/a	-0.23464828729629517	0.08388286828994751	0.056554075330495834	0.1776731312274933	-0.3756861686706543	0.6847509741783142	-0.23071271181106567	-0.007479529362171888	-0.5137635469436646	-0.09817319363355637	0.691216766834259	0.2870772182941437	0.2519313395023346	0.16450758278369904	-0.2865116596221924	0.5106953978538513	-0.26631852984428406	-0.01724935509264469	-0.0870187059044838	0.42541179060935974	-0.28514745831489563	-0.47717562317848206	0.9902775287628174	0.2703280448913574	0.032228730618953705	-0.12005090713500977	n/a	0.002996614435687661	0.10420640558004379	0.054353196173906326	-1.1214262247085571	0.5704470276832581	-0.9294541478157043	-0.5518026351928711	0.5445561408996582	0.5607685446739197	-0.08979726582765579	0.3267954885959625	-0.5310928225517273	1.0255272388458252	-0.5131829380989075	-0.14600561559200287	0.7373805642127991	0.050005532801151276	-0.18112169206142426	-0.47924086451530457	-0.28932732343673706	0.388314813375473	0.16610831022262573	0.3584183156490326	0.13379311561584473	-0.35970520973205566	-0.17878739535808563	-0.19523434340953827	-0.030892198905348778	-0.20005188882350922	-0.03599170595407486	-0.3782601058483124	-0.4269101321697235	-0.060188617557287216	0.22175826132297516	0.19979572296142578	-0.019743023440241814	-0.2869679033756256	-0.3644234538078308	-0.14345814287662506	-0.032733265310525894	-0.037156496196985245	0.3493422269821167	0.10764461010694504	0.26735085248947144	-0.07608958333730698
0.29621535539627075	-0.09820128232240677	-0.17993992567062378	0.8891094923019409	0.1619827002286911	0.29564666748046875	0.5837512016296387	n/a	-0.19539019465446472	0.052862029522657394	0.14612412452697754	0.22046197950839996	-0.24031461775302887	0.26730215549468994	-0.1599646657705307	0.06587786972522736	-0.9666786789894104	-0.10723279416561127	0.6555043458938599	0.2921134829521179	0.10675658285617828	0.2222963273525238	-0.2458294928073883	0.6786593198776245	-0.3889084458351135	0.13114520907402039	0.02732464112341404	0.4252922534942627	-0.12018543481826782	-0.7307853698730469	0.912014365196228	0.20241928100585938	0.26555922627449036	0.1285213828086853	n/a	-0.0063765766099095345	0.24642297625541687	0.014566171914339066	-0.9812005758285522	0.10429278016090393	-1.0439050197601318	-0.8273870348930359	0.5432649254798889	0.5635557174682617	-0.19436180591583252	0.35848867893218994	-0.5135160684585571	1.14801025390625	-0.6191624999046326	-0.3465658724308014	0.3145297169685364	0.009158187545835972	-0.18753527104854584	-0.36728769540786743	-0.26192086935043335	0.35237571597099304	0.10938631743192673	0.3388863503932953	0.10391386598348618	-0.27828624844551086	-0.05943942815065384	-0.14663054049015045	0.08929888904094696	-0.1383962780237198	0.029650989919900894	-0.2925960421562195	-0.4713384807109833	0.01505169179290533	0.1631757616996765	0.22264625132083893	0.04857368394732475	-0.2039741575717926	-0.3497808873653412	-0.25653180480003357	-0.034086309373378754	-0.033782195299863815	0.25599634647369385	-0.038934942334890366	0.26288411021232605	0.03121044673025608
