CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07036615163087845	0.026281893253326416	0.043986476957798004	-0.015075313858687878	0.01941467821598053	-0.009300320409238338	0.09978309273719788	-0.0369889959692955	-0.303171306848526	-0.20551499724388123	-0.182184100151062	0.04012300446629524	-0.11858081072568893	-0.07181386649608612	0.0588957704603672	0.2349068522453308	-0.11695344746112823	-0.04599948227405548	-0.14945431053638458
-0.08745477348566055	0.056875407695770264	-0.07820510119199753	-0.05931216850876808	0.07456756383180618	-0.018032707273960114	0.04777691513299942	-0.023874027654528618	-0.24006985127925873	-0.21667173504829407	-0.24207034707069397	0.062473364174366	-0.16797778010368347	-0.07393816113471985	0.025522787123918533	0.22260183095932007	-0.13634705543518066	-0.08402461558580399	-0.1795278787612915
-0.11518830060958862	0.07801845669746399	-0.20000359416007996	-0.0866791233420372	0.11202321201562881	-0.030242208391427994	-0.01425106916576624	-0.030280975624918938	-0.14594657719135284	-0.22324728965759277	-0.29862284660339355	0.06611980497837067	-0.22700387239456177	-0.06139938533306122	0.006001991685479879	0.1844000518321991	-0.14187292754650116	-0.09846284985542297	-0.1989315003156662
-0.14922067523002625	0.08519358187913895	-0.30523884296417236	-0.09832274168729782	0.12842245399951935	-0.04271324351429939	-0.08085658401250839	-0.05540968477725983	-0.025496523827314377	-0.22109541296958923	-0.3479553163051605	0.056256458163261414	-0.286487877368927	-0.03926583379507065	-0.0023127428721636534	0.13333570957183838	-0.14212998747825623	-0.08573436737060547	-0.2067648321390152
-0.18023182451725006	0.08135412633419037	-0.37083059549331665	-0.09624718874692917	0.12122282385826111	-0.053279705345630646	-0.14199146628379822	-0.08954811841249466	0.11288958042860031	-0.2086813598871231	-0.38366177678108215	0.047270242124795914	-0.3243514597415924	-0.010061114095151424	-0.006528120953589678	0.08791391551494598	-0.14719751477241516	-0.05598140135407448	-0.20524682104587555
-0.19914363324642181	0.07089298218488693	-0.3782239556312561	-0.0851709395647049	0.08901134133338928	-0.060158271342515945	-0.1828640252351761	-0.1194094717502594	0.2610805332660675	-0.18645456433296204	-0.40097928047180176	0.04957355558872223	-0.31894999742507935	0.022258909419178963	-0.012027679942548275	0.06427421420812607	-0.164273202419281	-0.021786397323012352	-0.19652169942855835
-0.20098568499088287	0.05179353058338165	-0.33221694827079773	-0.07575047016143799	0.03764118626713753	-0.06281230598688126	-0.1962958425283432	-0.1341003030538559	0.4059559404850006	-0.15482626855373383	-0.3989969789981842	0.05744220316410065	-0.2732080817222595	0.04489509016275406	-0.015511571429669857	0.06474971771240234	-0.19301839172840118	0.011833852156996727	-0.1832495927810669
-0.1828642338514328	0.023025186732411385	-0.2530945837497711	-0.07589085400104523	-0.0207976046949625	-0.06043115630745888	-0.18262195587158203	-0.13076478242874146	0.5298969745635986	-0.11685816198587418	-0.37965288758277893	0.06263584643602371	-0.20176318287849426	0.046749331057071686	-0.00627001142129302	0.07835537940263748	-0.2247518002986908	0.045050233602523804	-0.16460300981998444
-0.1460425704717636	-0.009389425627887249	-0.1616458147764206	-0.0820171907544136	-0.07347211986780167	-0.05134739726781845	-0.145341157913208	-0.11062455922365189	0.6170687675476074	-0.07981280982494354	-0.34908467531204224	0.06605396419763565	-0.11214835941791534	0.029569482430815697	0.02138466201722622	0.09223665297031403	-0.24079585075378418	0.07940993458032608	-0.1362658143043518
-0.09838429093360901	-0.03898772969841957	-0.07867259532213211	-0.0860058143734932	-0.10926315188407898	-0.03542212024331093	-0.09525465220212936	-0.07104051858186722	0.6526090502738953	-0.04977656155824661	-0.3172281086444855	0.06905870139598846	-0.013397724367678165	0.0021916665136814117	0.06077053025364876	0.09898462891578674	-0.21762381494045258	0.11733125895261765	-0.0985383614897728
-0.0487339161336422	-0.060615673661231995	-0.019716667011380196	-0.08357788622379303	-0.12071248143911362	-0.014531564898788929	-0.048055246472358704	-0.009568566456437111	0.6223012804985046	-0.028681090101599693	-0.2926676571369171	0.07125072181224823	0.08181101828813553	-0.025062600150704384	0.10044537484645844	0.09536395221948624	-0.14222852885723114	0.1566726714372635	-0.05682786926627159
-0.0023663656320422888	-0.06694445759057999	0.01334465853869915	-0.07345113158226013	-0.10652332007884979	0.009124301373958588	-0.013842527754604816	0.06577911227941513	0.5212635397911072	-0.017340825870633125	-0.2796124517917633	0.07654902338981628	0.16879022121429443	-0.0408971831202507	0.13414721190929413	0.07908568531274796	-0.021036064252257347	0.1893194317817688	-0.013270901516079903
0.038017913699150085	-0.05470177158713341	0.023435717448592186	-0.056203097105026245	-0.06891519576311111	0.033332403749227524	0.0027103452011942863	0.13926252722740173	0.3604362905025482	-0.015322432853281498	-0.27700334787368774	0.08706556260585785	0.24510569870471954	-0.04008384421467781	0.16137389838695526	0.04873798415064812	0.12739348411560059	0.21122236549854279	0.03341127932071686
0.07319136708974838	-0.030543070286512375	0.008764350786805153	-0.03551292046904564	-0.010359165258705616	0.05603906884789467	-0.002989747328683734	0.19751816987991333	0.16245248913764954	-0.018606334924697876	-0.2769332528114319	0.09788921475410461	0.3013133108615875	-0.02691078744828701	0.18370068073272705	0.006035977508872747	0.28100156784057617	0.22824271023273468	0.08235343545675278
0.1083122044801712	-0.0038562726695090532	-0.027747591957449913	-0.016623683273792267	0.06247738376259804	0.07674910873174667	-0.028357259929180145	0.23334868252277374	-0.04611174389719963	-0.022070379927754402	-0.2676200270652771	0.10638327896595001	0.3349808156490326	-0.004844219423830509	0.2022201269865036	-0.041616830974817276	0.4159460961818695	0.2498498111963272	0.13324369490146637
0.14791151881217957	0.01939653977751732	-0.07164742052555084	-0.0032533349003642797	0.1362556666135788	0.09572788327932358	-0.059062469750642776	0.2472396194934845	-0.23907697200775146	-0.021601084619760513	-0.24075528979301453	0.11554624140262604	0.3586806654930115	0.029032027348876	0.2140965312719345	-0.08111842721700668	0.5107955932617188	0.2807600200176239	0.18793870508670807
0.1915593445301056	0.03310972452163696	-0.10798187553882599	0.0028583090752363205	0.19783931970596313	0.1114002913236618	-0.08171004801988602	0.24582646787166595	-0.3931671380996704	-0.011883505620062351	-0.19407989084720612	0.12496437132358551	0.38060322403907776	0.07497769594192505	0.21336671710014343	-0.10007163882255554	0.5518717169761658	0.31864696741104126	0.24299612641334534
0.23460128903388977	0.03073059394955635	-0.13080716133117676	0.001569864572957158	0.24020269513130188	0.12060188502073288	-0.09366399794816971	0.2329120934009552	-0.49276044964790344	0.011260239407420158	-0.13053184747695923	0.12999141216278076	0.3947359025478363	0.12673716247081757	0.19892925024032593	-0.09810467809438705	0.5329427123069763	0.3543592095375061	0.28845179080963135
0.26960983872413635	0.012274895794689655	-0.14094622433185577	-0.004050967749208212	0.25938889384269714	0.12189918756484985	-0.09635832905769348	0.2068714201450348	-0.5338513255119324	0.043831389397382736	-0.059030476957559586	0.12983661890029907	0.39588117599487305	0.17890030145645142	0.1766510307788849	-0.08800232410430908	0.4587644338607788	0.3746119737625122	0.31661343574523926
0.2895178198814392	-0.01443264726549387	-0.14337313175201416	-0.008511488325893879	0.2520534098148346	0.11726557463407516	-0.08877195417881012	0.17039494216442108	-0.522956907749176	0.07536613196134567	0.008875543251633644	0.12614530324935913	0.3860816955566406	0.22781184315681458	0.1509745866060257	-0.08014411479234695	0.35107457637786865	0.3708828091621399	0.32515931129455566
0.29211944341659546	-0.04196023568511009	-0.14474672079086304	-0.008401074446737766	0.21854344010353088	0.1092492938041687	-0.07165125757455826	0.13389666378498077	-0.4745820164680481	0.09977691620588303	0.06543787568807602	0.11515460163354874	0.3660213351249695	0.26652780175209045	0.11927530169487	-0.07170320302248001	0.23633140325546265	0.341406911611557	0.3111814558506012
0.28103405237197876	-0.06627107411623001	-0.1430516391992569	-0.0021158831659704447	0.16252876818180084	0.09829599410295486	-0.048239875584840775	0.10448914766311646	-0.40619418025016785	0.11959724128246307	0.10793092846870422	0.09361644834280014	0.3387981355190277	0.29071179032325745	0.07579151540994644	-0.05422110855579376	0.12528690695762634	0.28176096081733704	0.2705170810222626
0.26306095719337463	-0.08088064193725586	-0.12293531000614166	0.014649583958089352	0.0881463959813118	0.084328792989254	-0.018098974600434303	0.07869880646467209	-0.32766830921173096	0.1383635252714157	0.13701413571834564	0.0712006688117981	0.31809285283088684	0.3073011040687561	0.019095981493592262	-0.025227077305316925	0.01810538023710251	0.1865178793668747	0.20682694017887115
0.24256926774978638	-0.07926715910434723	-0.0735480859875679	0.04687393084168434	0.003714188002049923	0.06748312711715698	0.01918492466211319	0.05175348371267319	-0.2388000190258026	0.15342941880226135	0.15493853390216827	0.061149537563323975	0.3124261796474457	0.32600802183151245	-0.0441795289516449	0.008856846950948238	-0.07310255616903305	0.06494453549385071	0.13352857530117035
0.21613366901874542	-0.06516124308109283	-0.006189413834363222	0.09288869053125381	-0.07496625930070877	0.04627874493598938	0.05523165687918663	0.027427876368165016	-0.14159882068634033	0.15772001445293427	0.1613905429840088	0.060326430946588516	0.3089725077152252	0.3460749387741089	-0.1011800691485405	0.03652795031666756	-0.12497041374444962	-0.057799313217401505	0.06364826112985611
0.175283282995224	-0.05000053346157074	0.05789269134402275	0.14362794160842896	-0.1328568011522293	0.01950191892683506	0.07914561033248901	0.015554030425846577	-0.04642189294099808	0.14492493867874146	0.15186218917369843	0.05373237654566765	0.29169198870658875	0.3599188029766083	-0.1384572982788086	0.048912160098552704	-0.12418157607316971	-0.1584794521331787	0.0053616599179804325
0.11484958231449127	-0.04136155545711517	0.11018512398004532	0.19005239009857178	-0.16453254222869873	-0.01023511029779911	0.08860528469085693	0.028736252337694168	0.03798353672027588	0.11302614957094193	0.12231166660785675	0.03217367082834244	0.2643275856971741	0.3627368211746216	-0.14956796169281006	0.04804502800107002	-0.07182404398918152	-0.22514618933200836	-0.03573168069124222
0.03634051978588104	-0.04129977524280548	0.15595243871212006	0.22684520483016968	-0.1710936576128006	-0.038181547075510025	0.08633191883563995	0.07775553315877914	0.11041899770498276	0.06728781759738922	0.07371364533901215	-0.005928725935518742	0.2399265319108963	0.35089111328125	-0.13813623785972595	0.0454978309571743	0.024235937744379044	-0.25105345249176025	-0.06022005155682564
-0.05284689739346504	-0.04795283451676369	0.2010321170091629	0.2498435378074646	-0.15556451678276062	-0.06052084267139435	0.07482338696718216	0.15811017155647278	0.1703474521636963	0.01871519722044468	0.012437157332897186	-0.056707996875047684	0.22119522094726562	0.31919634342193604	-0.11170683801174164	0.050187621265649796	0.14690349996089935	-0.2316407412290573	-0.07525244355201721
-0.1383887380361557	-0.05211963504552841	0.2441384345293045	0.256151020526886	-0.12426433712244034	-0.07297216355800629	0.06114732101559639	0.24445666372776031	0.21523675322532654	-0.02391141839325428	-0.050582416355609894	-0.10629870742559433	0.20285353064537048	0.26678624749183655	-0.07577243447303772	0.06080711632966995	0.2714744806289673	-0.16806599497795105	-0.08318080753087997
-0.20200255513191223	-0.04219492897391319	0.27688637375831604	0.24480624496936798	-0.0862608402967453	-0.07043208926916122	0.05392061918973923	0.30329084396362305	0.2457052618265152	-0.0570758655667305	-0.10229280591011047	-0.13695625960826874	0.1788216531276703	0.19854192435741425	-0.03574412688612938	0.07019752264022827	0.3744683563709259	-0.06633978337049484	-0.07890727370977402
-0.22936221957206726	-0.015143074095249176	0.2910894751548767	0.2149069458246231	-0.04987436905503273	-0.051305290311574936	0.05236147716641426	0.3104174733161926	0.26467713713645935	-0.07675556093454361	-0.13193462789058685	-0.1392333209514618	0.14375826716423035	0.12040407210588455	0.000660068413708359	0.07360994070768356	0.433799684047699	0.06437743455171585	-0.06262319535017014
-0.2126796692609787	0.024855952709913254	0.28831008076667786	0.16737759113311768	-0.021276094019412994	-0.018368514254689217	0.051851995289325714	0.260856032371521	0.27394065260887146	-0.0769718661904335	-0.13326512277126312	-0.11096145212650299	0.10226436704397202	0.041195813566446304	0.027854403480887413	0.07262515276670456	0.43069687485694885	0.2079312652349472	-0.041039641946554184
-0.15144690871238708	0.07368173450231552	0.27532318234443665	0.1076037585735321	-0.0034440713934600353	0.024651700630784035	0.05574993044137955	0.16822876036167145	0.27800145745277405	-0.05609029904007912	-0.10515827685594559	-0.05367858335375786	0.06818705797195435	-0.02749199979007244	0.04750653728842735	0.07236234098672867	0.3640730381011963	0.34264376759529114	-0.01574566960334778
-0.056573234498500824	0.12499117851257324	0.2504732012748718	0.042749762535095215	0.006015286315232515	0.07234778255224228	0.06625576317310333	0.055604491382837296	0.2832183539867401	-0.018386971205472946	-0.052634917199611664	0.022172121331095695	0.04328988492488861	-0.08016809076070786	0.06636467576026917	0.07488872855901718	0.25527307391166687	0.4500165581703186	0.016155393794178963
0.05164244398474693	0.1682303547859192	0.20737303793430328	-0.020427772775292397	0.013618988916277885	0.11573883891105652	0.07308189570903778	-0.0556875504553318	0.2868247926235199	0.03007691353559494	0.013567961752414703	0.09960897266864777	0.015753861516714096	-0.11708018183708191	0.0899098739027977	0.07627712190151215	0.13026949763298035	0.5176826119422913	0.054082319140434265
0.1512441486120224	0.1969837248325348	0.1514047533273697	-0.07324130088090897	0.02481844834983349	0.14560532569885254	0.06639546900987625	-0.14880822598934174	0.2776489853858948	0.08198285847902298	0.07839963585138321	0.16794613003730774	-0.014304106123745441	-0.13396115601062775	0.11672085523605347	0.07381047308444977	0.006892060395330191	0.5393327474594116	0.09392761439085007
0.222253680229187	0.21224652230739594	0.09731191396713257	-0.10671579837799072	0.04200214520096779	0.15577217936515808	0.050200022757053375	-0.2078792303800583	0.249687060713768	0.12898974120616913	0.12472457438707352	0.22310714423656464	-0.03375525027513504	-0.12549050152301788	0.13737457990646362	0.07265352457761765	-0.09937575459480286	0.517697274684906	0.12883706390857697
0.25102296471595764	0.21476662158966064	0.04972551763057709	-0.11962069571018219	0.06675510108470917	0.14346790313720703	0.033559828996658325	-0.22360339760780334	0.20511078834533691	0.16454854607582092	0.1401982307434082	0.2576422095298767	-0.04212893918156624	-0.09929168969392776	0.14243336021900177	0.07846806943416595	-0.17425404489040375	0.46439558267593384	0.14894220232963562
0.23675929009914398	0.20305117964744568	-0.0012941990280523896	-0.1208668053150177	0.09840571135282516	0.11086663603782654	0.02080332115292549	-0.20300841331481934	0.1482875645160675	0.1824873983860016	0.12352795898914337	0.2637207508087158	-0.05387752130627632	-0.07387186586856842	0.13127031922340393	0.08809787780046463	-0.2122391313314438	0.39429807662963867	0.14761686325073242
0.18829400837421417	0.17778639495372772	-0.06608709692955017	-0.12134581059217453	0.1294701248407364	0.06552591919898987	0.014334786683321	-0.16238921880722046	0.08533354103565216	0.17591659724712372	0.08113717287778854	0.24148324131965637	-0.07933098822832108	-0.0629890188574791	0.10911896824836731	0.09488632529973984	-0.21496208012104034	0.31836071610450745	0.12555590271949768
0.11625083535909653	0.14083977043628693	-0.1437719613313675	-0.12497290968894958	0.1477888971567154	0.016282759606838226	0.016277801245450974	-0.11021437495946884	0.02505904994904995	0.1450999230146408	0.022024692967534065	0.1961173713207245	-0.11985865235328674	-0.06908035278320312	0.07763435691595078	0.10004503279924393	-0.1850185990333557	0.24048307538032532	0.08465933799743652
0.03379688411951065	0.09299912303686142	-0.22131240367889404	-0.12921738624572754	0.14415684342384338	-0.03014628402888775	0.024815985932946205	-0.04713241010904312	-0.025491131469607353	0.1029374748468399	-0.04030485451221466	0.13352219760417938	-0.17388249933719635	-0.08800577372312546	0.03487309068441391	0.11001415550708771	-0.13105498254299164	0.16039840877056122	0.02525949291884899
-0.04101584479212761	0.037589263170957565	-0.28171631693840027	-0.1332205832004547	0.11655727028846741	-0.06734294444322586	0.03423575684428215	0.01829415000975132	-0.06318750977516174	0.06540878862142563	-0.08638834208250046	0.06305437535047531	-0.2377776950597763	-0.11506760865449905	-0.015536533668637276	0.12391866743564606	-0.07336807250976562	0.07926429063081741	-0.046148400753736496
-0.09144424647092819	-0.01751289702951908	-0.3177548944950104	-0.1415151208639145	0.07213202863931656	-0.08795880526304245	0.03660407289862633	0.06714089214801788	-0.08384168148040771	0.0400649793446064	-0.09748435765504837	-0.0038175706285983324	-0.3082144558429718	-0.14960606396198273	-0.06258250027894974	0.13250771164894104	-0.032843783497810364	0.004584221635013819	-0.11400769650936127
-0.1111917495727539	-0.0651317834854126	-0.33852773904800415	-0.15994291007518768	0.027056647464632988	-0.08825161308050156	0.019269753247499466	0.08512148261070251	-0.08137554675340652	0.027672428637742996	-0.0656827911734581	-0.061826419085264206	-0.3897433280944824	-0.1964978277683258	-0.09551821649074554	0.12657587230205536	-0.018638603389263153	-0.05177345871925354	-0.1643059104681015
-0.10699488967657089	-0.10111158341169357	-0.35799023509025574	-0.18964137136936188	-0.003183345077559352	-0.0718960389494896	-0.03017006814479828	0.07014019787311554	-0.054886143654584885	0.02770858071744442	0.0003858087584376335	-0.11109676212072372	-0.48827221989631653	-0.25778043270111084	-0.10788612067699432	0.10020311176776886	-0.03164752572774887	-0.08669575303792953	-0.19343645870685577
-0.09499862045049667	-0.11980120092630386	-0.3785911202430725	-0.22262221574783325	-0.016739673912525177	-0.047283779829740524	-0.10806585103273392	0.028334084898233414	-0.010937548242509365	0.03767723590135574	0.076604463160038	-0.14923737943172455	-0.5905488729476929	-0.3207830786705017	-0.09836198389530182	0.05229342728853226	-0.06720296293497086	-0.1147846058011055	-0.20414362847805023
-0.09383278340101242	-0.11558251082897186	-0.39137786626815796	-0.24289734661579132	-0.023892778903245926	-0.023497695103287697	-0.19288110733032227	-0.027821023017168045	0.04038107767701149	0.05323299020528793	0.13325828313827515	-0.17428570985794067	-0.6648538708686829	-0.36203140020370483	-0.07599758356809616	-0.008678162470459938	-0.1089523434638977	-0.15563425421714783	-0.1999778300523758
-0.11453572660684586	-0.0905538946390152	-0.38744667172431946	-0.23399245738983154	-0.03169339522719383	-0.008794345892965794	-0.2644446790218353	-0.08329938352108002	0.08656518906354904	0.07130144536495209	0.15149690210819244	-0.1902467906475067	-0.6869456171989441	-0.3638249933719635	-0.05901922658085823	-0.0664217472076416	-0.1329052746295929	-0.21574534475803375	-0.18469010293483734
-0.15419191122055054	-0.05298703536391258	-0.35947245359420776	-0.18612444400787354	-0.03800085932016373	-0.007315637078136206	-0.3155464828014374	-0.1312180608510971	0.11532607674598694	0.0888431966304779	0.13191121816635132	-0.19993527233600616	-0.6509433388710022	-0.32095909118652344	-0.06038488820195198	-0.10723408311605453	-0.12543536722660065	-0.2885601818561554	-0.1593313366174698
-0.20025339722633362	-0.009068743325769901	-0.2984165549278259	-0.09899953007698059	-0.040554728358983994	-0.015719158574938774	-0.3448714017868042	-0.17477519810199738	0.12294767796993256	0.10005642473697662	0.08809444308280945	-0.1985304057598114	-0.5588058829307556	-0.23669582605361938	-0.07913795113563538	-0.12572991847991943	-0.09161749482154846	-0.3639860451221466	-0.11999440938234329
-0.23850348591804504	0.03667696565389633	-0.20347101986408234	0.017229167744517326	-0.03981058672070503	-0.026980681344866753	-0.35145795345306396	-0.21403369307518005	0.11618056893348694	0.10047576576471329	0.038098037242889404	-0.18199139833450317	-0.422212153673172	-0.12409691512584686	-0.10570482909679413	-0.12068096548318863	-0.04325085133314133	-0.4322625398635864	-0.0636296421289444
-0.25553250312805176	0.07704470306634903	-0.08823522925376892	0.14348004758358002	-0.03467089682817459	-0.03656836599111557	-0.335890531539917	-0.2403639554977417	0.10310517996549606	0.0919494554400444	0.002151510212570429	-0.1540522575378418	-0.2688226103782654	-0.006713252514600754	-0.12794598937034607	-0.09138908237218857	0.009873801842331886	-0.4837900400161743	0.00564533518627286
-0.24027231335639954	0.10582827776670456	0.03167983517050743	0.258802205324173	-0.02392171509563923	-0.04258856549859047	-0.30028343200683594	-0.2485824078321457	0.08678121119737625	0.07750076800584793	-0.0018169265240430832	-0.11831381171941757	-0.12599480152130127	0.09352052211761475	-0.1342557817697525	-0.043358996510505676	0.0556507371366024	-0.5106434226036072	0.0799948051571846
-0.18986955285072327	0.12089186161756516	0.14607064425945282	0.347112774848938	-0.008117943070828915	-0.04423220455646515	-0.25051358342170715	-0.2439790517091751	0.06798339635133743	0.05568752437829971	0.03307154402136803	-0.07420291006565094	-0.006248681340366602	0.1658114492893219	-0.11835906654596329	0.006829247809946537	0.0805305615067482	-0.5103121995925903	0.15329721570014954
-0.11265607923269272	0.11997375637292862	0.24497674405574799	0.39742112159729004	0.011594765819609165	-0.04339784383773804	-0.19838938117027283	-0.2361251562833786	0.04738105833530426	0.026350030675530434	0.10005437582731247	-0.02525128796696663	0.08507486432790756	0.20602066814899445	-0.0829622894525528	0.03944593667984009	0.07397957891225815	-0.4892462491989136	0.21824303269386292
-0.022584989666938782	0.10122496634721756	0.3200080394744873	0.4029463827610016	0.032095879316329956	-0.044438838958740234	-0.1537913829088211	-0.23602613806724548	0.024288415908813477	-0.005436224397271872	0.18434107303619385	0.02222835272550583	0.14579680562019348	0.2132868468761444	-0.03661150112748146	0.04049316421151161	0.027119001373648643	-0.4642544090747833	0.26463499665260315
0.06687825918197632	0.06930477172136307	0.36722898483276367	0.36342525482177734	0.046704839915037155	-0.049972958862781525	-0.11617153882980347	-0.25300875306129456	-0.0015794305363669991	-0.036095429211854935	0.2688087821006775	0.06822611391544342	0.18194393813610077	0.1926051527261734	0.01308927871286869	0.001354891574010253	-0.05969371274113655	-0.45594367384910583	0.28563788533210754
0.1423308551311493	0.032789215445518494	0.37991824746131897	0.2866920530796051	0.04992584139108658	-0.05943926051259041	-0.0835924819111824	-0.2842077612876892	-0.02853153645992279	-0.06639865040779114	0.33657437562942505	0.11254427582025528	0.19930270314216614	0.15192237496376038	0.06118772178888321	-0.08022712171077728	-0.16306063532829285	-0.4733549654483795	0.27943506836891174
0.1917550265789032	-0.004484802018851042	0.3502785563468933	0.18699155747890472	0.04097139462828636	-0.0713249072432518	-0.06488699465990067	-0.31517714262008667	-0.056399695575237274	-0.09504592418670654	0.3750568926334381	0.14537140727043152	0.19513463973999023	0.09851903468370438	0.10231690853834152	-0.19408273696899414	-0.24707402288913727	-0.5064888596534729	0.24393784999847412
0.2131374031305313	-0.042760662734508514	0.2876347601413727	0.08209960907697678	0.01723220758140087	-0.08260253816843033	-0.06872240453958511	-0.3331197500228882	-0.0866280049085617	-0.11602646857500076	0.3824339509010315	0.1572917252779007	0.17374247312545776	0.04439352825284004	0.12893988192081451	-0.31688007712364197	-0.2911766767501831	-0.5365578532218933	0.17848773300647736
0.21693623065948486	-0.07966510206460953	0.22183261811733246	-0.009799798019230366	-0.027089569717645645	-0.08725160360336304	-0.08713212609291077	-0.33077600598335266	-0.11428005993366241	-0.1233631893992424	0.36832815408706665	0.15046685934066772	0.15809817612171173	0.007723554968833923	0.13209348917007446	-0.4195590317249298	-0.29595398902893066	-0.5475219488143921	0.09132134169340134
0.21457625925540924	-0.1116585060954094	0.17943595349788666	-0.07605684548616409	-0.08829838782548904	-0.07988234609365463	-0.10319378226995468	-0.30118075013160706	-0.12652212381362915	-0.11327099055051804	0.3450831472873688	0.12927718460559845	0.1686726212501526	-0.00042382575338706374	0.10540270805358887	-0.4757908582687378	-0.26860687136650085	-0.5250554084777832	-0.0015452078077942133
0.21004348993301392	-0.13792040944099426	0.16553618013858795	-0.11494499444961548	-0.14817245304584503	-0.059846196323633194	-0.10659389197826385	-0.24002277851104736	-0.11532186716794968	-0.08387257158756256	0.3203836679458618	0.09012669324874878	0.20207756757736206	0.014886679127812386	0.051392100751399994	-0.4686528146266937	-0.2180585116147995	-0.45444729924201965	-0.08344675600528717
0.20543980598449707	-0.15550298988819122	0.16775497794151306	-0.13264518976211548	-0.18737460672855377	-0.029472967609763145	-0.09182345122098923	-0.15199056267738342	-0.08582586795091629	-0.0410078763961792	0.2989986538887024	0.030704379081726074	0.24091163277626038	0.042822785675525665	-0.016709905117750168	-0.39575472474098206	-0.1547624170780182	-0.3286372125148773	-0.13984382152557373
0.20331816375255585	-0.157038614153862	0.1643827110528946	-0.13443094491958618	-0.1974317878484726	0.008105549961328506	-0.053580865263938904	-0.04616653546690941	-0.04762398451566696	-0.0009342481498606503	0.28421613574028015	-0.04161776229739189	0.26854902505874634	0.07766450196504593	-0.08177093416452408	-0.2679958641529083	-0.08128684759140015	-0.15587502717971802	-0.16279685497283936
0.1993488371372223	-0.13938145339488983	0.133169025182724	-0.11995752900838852	-0.1780175119638443	0.046055588871240616	0.004589985124766827	0.07032563537359238	-0.004649726208299398	0.023151451721787453	0.2738454341888428	-0.11729098111391068	0.26806655526161194	0.11516308039426804	-0.1314624696969986	-0.10411251336336136	0.005293144378811121	0.03932281956076622	-0.15897077322006226
0.18250463902950287	-0.10779685527086258	0.06584805250167847	-0.08707591146230698	-0.1327981799840927	0.07349447160959244	0.06717449426651001	0.18680641055107117	0.04249224439263344	0.033601634204387665	0.25905025005340576	-0.1891290545463562	0.2271754890680313	0.14889994263648987	-0.159250408411026	0.06991975009441376	0.09517964720726013	0.21906274557113647	-0.14517618715763092
0.14352096617221832	-0.06847136467695236	-0.025710294023156166	-0.038348015397787094	-0.07149356603622437	0.08250361680984497	0.1204836368560791	0.2863132655620575	0.09076593071222305	0.03953960910439491	0.22769379615783691	-0.24686993658542633	0.1536460965871811	0.17450375854969025	-0.16175071895122528	0.22364512085914612	0.16829289495944977	0.3473702371120453	-0.1320374608039856
0.07832518965005875	-0.024400992318987846	-0.12005002796649933	0.017969487234950066	-0.0074764275923371315	0.07273855060338974	0.16042174398899078	0.35431164503097534	0.13490396738052368	0.04330478236079216	0.16869871318340302	-0.2786894142627716	0.07135983556509018	0.19020052254199982	-0.14157812297344208	0.3333640396595001	0.21581396460533142	0.41139838099479675	-0.11848460882902145
-0.01160520687699318	0.018625348806381226	-0.2014082819223404	0.0708841010928154	0.048690468072891235	0.048506561666727066	0.1826499104499817	0.38413146138191223	0.17003153264522552	0.04274187982082367	0.07876551896333694	-0.28187161684036255	-0.005277394317090511	0.19122768938541412	-0.11002148687839508	0.38914647698402405	0.24195632338523865	0.42365893721580505	-0.1021309569478035
-0.11564796417951584	0.05011110380291939	-0.2649984061717987	0.10822046548128128	0.09003043174743652	0.015698716044425964	0.1777273267507553	0.3729065954685211	0.19125047326087952	0.038303881883621216	-0.03200444579124451	-0.26439133286476135	-0.08041837811470032	0.16961455345153809	-0.08106403052806854	0.39185798168182373	0.24706052243709564	0.40355682373046875	-0.08596424758434296
-0.21417000889778137	0.06341613829135895	-0.30956336855888367	0.11920773983001709	0.11133120954036713	-0.01867288537323475	0.14314137399196625	0.3183525800704956	0.19415372610092163	0.0318395271897316	-0.14418460428714752	-0.23348172008991241	-0.15694546699523926	0.12304713577032089	-0.06299047917127609	0.3482576906681061	0.22175796329975128	0.36093249917030334	-0.072352334856987
-0.2884778082370758	0.05987418442964554	-0.33395877480506897	0.09867887943983078	0.11184514313936234	-0.048483479768037796	0.09067561477422714	0.22519972920417786	0.1792159229516983	0.024341821670532227	-0.24030610918998718	-0.19152599573135376	-0.2263973504304886	0.05790525674819946	-0.05613664165139198	0.2697478234767914	0.15979152917861938	0.29990509152412415	-0.05942505598068237
-0.33062779903411865	0.04300413280725479	-0.3449717164039612	0.04740545526146889	0.09685312956571579	-0.07070879638195038	0.037538230419158936	0.10938335955142975	0.15066249668598175	0.016977759078145027	-0.31183430552482605	-0.14367324113845825	-0.2843930721282959	-0.018425414338707924	-0.05411655455827713	0.17142599821090698	0.06900615990161896	0.23077788949012756	-0.046758685261011124
