HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.01295316219329834	-0.24374280869960785	-0.19501905143260956	-0.251352459192276	0.2576413154602051	0.10515163838863373	0.2250673919916153	-0.44808071851730347	-0.05612547695636749	-0.15470193326473236	-0.2843139171600342	0.12034721672534943	0.11897952109575272	0.3191753923892975	-0.2022499293088913	-0.16825956106185913	-0.5995559692382812	-0.26465073227882385	0.09336338192224503	-0.48076900839805603	0.1880047470331192	-0.46501287817955017	-0.3172551095485687	0.04225602000951767	-0.6449873447418213	-0.061186954379081726	-0.22389177978038788	0.250299870967865	-0.3401070237159729	0.4372393488883972	0.08721289038658142	0.1146915853023529	-0.1580444723367691	-0.23195719718933105	-0.3193186819553375	-0.05475321412086487	-0.18493075668811798	0.12328087538480759	0.15877193212509155	0.031004102900624275	-0.4058357775211334	-0.08796599507331848	-0.36666014790534973	-0.1477719247341156	-0.12136557698249817	0.12205743789672852	-0.22992025315761566	-0.6961984634399414	0.07228171080350876	-0.2899198830127716
-0.014145429246127605	-0.28992554545402527	-0.2177528291940689	-0.2775903344154358	0.18124137818813324	0.04074065014719963	0.21879559755325317	-0.3982241153717041	-0.05834371596574783	-0.1528930366039276	-0.1673591583967209	0.2273501604795456	0.0911271944642067	0.2829240560531616	-0.18376502394676208	-0.02531709149479866	-0.5417643785476685	-0.25497376918792725	0.06654435396194458	-0.4834934175014496	0.1404099017381668	-0.4621654450893402	-0.20174755156040192	-0.009643281809985638	-0.5444806814193726	-0.06649906188249588	-0.21970157325267792	0.1711532175540924	-0.4457376003265381	0.3461019694805145	-0.023313716053962708	0.12455568462610245	-0.15309056639671326	-0.22085653245449066	-0.42502620816230774	0.04839678108692169	-0.1376592069864273	0.08825377374887466	0.11197572201490402	0.15807217359542847	-0.1961088925600052	0.05146606266498566	-0.2528552711009979	-0.20169605314731598	-0.2498522400856018	0.09723074734210968	-0.22008942067623138	-0.6216282844543457	0.025939850136637688	-0.2962704002857208
-0.015695985406637192	-0.29833218455314636	-0.23097869753837585	-0.27495276927948	0.11852861195802689	-0.04060991108417511	0.2152947187423706	-0.318655788898468	-0.045888397842645645	-0.15862570703029633	-0.06327112764120102	0.31746867299079895	0.06741809844970703	0.23744867742061615	-0.1715291291475296	0.0760597437620163	-0.462710976600647	-0.25969094038009644	0.030623191967606544	-0.4824487864971161	0.08933787792921066	-0.4323517382144928	-0.09024333208799362	-0.021427955478429794	-0.39399001002311707	-0.0725802630186081	-0.2113853245973587	0.10357903689146042	-0.5201600790023804	0.2588833272457123	-0.13525867462158203	0.13603755831718445	-0.16387183964252472	-0.1927303522825241	-0.4974012076854706	0.1009121909737587	-0.09386007487773895	0.04752293974161148	0.06584659963846207	0.25877901911735535	-0.007103112991899252	0.18741783499717712	-0.15217235684394836	-0.24553409218788147	-0.3446946144104004	0.06920335441827774	-0.21461361646652222	-0.5117247104644775	-0.036692358553409576	-0.29599374532699585
-0.002733520232141018	-0.2650994658470154	-0.2273649275302887	-0.2477145791053772	0.08966711908578873	-0.1351906657218933	0.21762210130691528	-0.22167031466960907	-0.015560008585453033	-0.16359061002731323	0.020748713985085487	0.3901137411594391	0.05830773711204529	0.19420480728149414	-0.15126432478427887	0.12911240756511688	-0.36546334624290466	-0.255987286567688	-0.009173505008220673	-0.46752306818962097	0.04305809363722801	-0.3808242380619049	0.0027879143599420786	0.008077622391283512	-0.20736320316791534	-0.06237344071269035	-0.1961599439382553	0.05842167139053345	-0.5422204732894897	0.17873993515968323	-0.22800014913082123	0.15499825775623322	-0.18777771294116974	-0.14686881005764008	-0.5209802389144897	0.10437458008527756	-0.05496859923005104	0.012554124929010868	0.026563145220279694	0.33920857310295105	0.13267357647418976	0.3131830394268036	-0.0870804563164711	-0.2539327144622803	-0.37959957122802734	0.03447910398244858	-0.22149509191513062	-0.38781285285949707	-0.09698057919740677	-0.27117815613746643
0.033009905368089676	-0.19794099032878876	-0.20721949636936188	-0.2105976939201355	0.10436660796403885	-0.23272454738616943	0.22755689918994904	-0.12209516018629074	0.031182868406176567	-0.1555355340242386	0.08172018080949783	0.4419856667518616	0.0647587925195694	0.1571892648935318	-0.10526866465806961	0.14430949091911316	-0.25141048431396484	-0.22875404357910156	-0.048989295959472656	-0.4312804043292999	0.004774508066475391	-0.3155929148197174	0.07156535238027573	0.06830279529094696	-0.00741793354973197	-0.0263926163315773	-0.17743365466594696	0.03446735814213753	-0.5037623643875122	0.1055510863661766	-0.28434616327285767	0.1831239014863968	-0.21663658320903778	-0.08928272128105164	-0.49159786105155945	0.07364171743392944	-0.023855390027165413	-0.011703608557581902	-0.005231086630374193	0.40704265236854553	0.21284642815589905	0.4275664985179901	-0.06737649440765381	-0.20997250080108643	-0.3502652943134308	-0.009635362774133682	-0.23963309824466705	-0.26627108454704285	-0.13764163851737976	-0.1998749077320099
0.08305627107620239	-0.12092375010251999	-0.17716756463050842	-0.1794293224811554	0.15703287720680237	-0.3150390088558197	0.242119699716568	-0.036559876054525375	0.08702483773231506	-0.12793873250484467	0.12095184624195099	0.4673255383968353	0.0797668993473053	0.11966249346733093	-0.029652830213308334	0.1395387351512909	-0.12402936816215515	-0.17965233325958252	-0.08452393114566803	-0.3770400583744049	-0.02785506844520569	-0.2454095333814621	0.1168803945183754	0.14263151586055756	0.17465846240520477	0.028127649798989296	-0.16582463681697845	0.022404100745916367	-0.41574564576148987	0.041725993156433105	-0.29599395394325256	0.21437384188175201	-0.24322734773159027	-0.03416534140706062	-0.4183350205421448	0.030327454209327698	-0.005523294676095247	-0.030017057433724403	-0.034479618072509766	0.4597257673740387	0.23960702121257782	0.5250055193901062	-0.08272729068994522	-0.11824722588062286	-0.2817232310771942	-0.06104729324579239	-0.2630816102027893	-0.1534327268600464	-0.14688313007354736	-0.07758964598178864
0.13425685465335846	-0.06059262901544571	-0.14526565372943878	-0.1554262936115265	0.23298923671245575	-0.3652323782444	0.25786110758781433	0.022316372022032738	0.14450491964817047	-0.08217699080705643	0.13999558985233307	0.47175365686416626	0.09933865815401077	0.08072526007890701	0.06615041941404343	0.1347718983888626	0.0023901204112917185	-0.11019131541252136	-0.11090350896120071	-0.312226265668869	-0.05574400722980499	-0.17896826565265656	0.1447361558675766	0.21204686164855957	0.3231981694698334	0.08675243705511093	-0.16747038066387177	0.019101787358522415	-0.29997482895851135	-0.006307796575129032	-0.2556331753730774	0.2464853823184967	-0.2622280716896057	0.017334025353193283	-0.3179236650466919	-0.00986482948064804	-2.941354614449665e-05	-0.048198677599430084	-0.0609501376748085	0.49320363998413086	0.22619059681892395	0.6013522148132324	-0.0979653149843216	-0.004406404215842485	-0.2035890370607376	-0.10889691859483719	-0.28756704926490784	-0.05032949149608612	-0.11822175234556198	0.06612745672464371
0.17791947722434998	-0.03412756696343422	-0.11591824889183044	-0.12597842514514923	0.3097558617591858	-0.3744701147079468	0.2710663676261902	0.048431143164634705	0.19392994046211243	-0.025527365505695343	0.14185625314712524	0.463741272687912	0.12689661979675293	0.04733647033572197	0.16352371871471405	0.1430891454219818	0.11204996705055237	-0.018081219866871834	-0.1242837980389595	-0.250205397605896	-0.0775362104177475	-0.12135831266641617	0.15372125804424286	0.26243895292282104	0.43260690569877625	0.140685573220253	-0.181938037276268	0.03059946373105049	-0.17350734770298004	-0.0323132686316967	-0.1623551845550537	0.27968093752861023	-0.2637677788734436	0.07012077420949936	-0.20689092576503754	-0.03625736013054848	0.0030933194793760777	-0.06846975535154343	-0.0766383558511734	0.5063297152519226	0.1834346055984497	0.6578535437583923	-0.06867895275354385	0.09988711774349213	-0.14096443355083466	-0.1424814611673355	-0.3097853660583496	0.03831310197710991	-0.05332445353269577	0.18983128666877747
0.2057645469903946	-0.046271294355392456	-0.08946818113327026	-0.08387940376996994	0.35939037799835205	-0.3415728211402893	0.27361682057380676	0.04296501353383064	0.22676409780979156	0.03401513770222664	0.1247154250741005	0.43611955642700195	0.1650022566318512	0.02348063327372074	0.2320910096168518	0.16012820601463318	0.19012613594532013	0.08665112406015396	-0.12433317303657532	-0.20478108525276184	-0.0956091657280922	-0.07359611243009567	0.12924328446388245	0.28732162714004517	0.49341315031051636	0.18996118009090424	-0.20606787502765656	0.05709674209356308	-0.04641072452068329	-0.035874251276254654	-0.034469202160835266	0.30475515127182007	-0.23256057500839233	0.12107040733098984	-0.09787441045045853	-0.04617706313729286	0.011610450223088264	-0.09138006716966629	-0.07509685307741165	0.4934030771255493	0.11802326142787933	0.6919116377830505	0.033790286630392075	0.17301291227340698	-0.11870069056749344	-0.16195213794708252	-0.32731980085372925	0.09941775351762772	0.03505179286003113	0.2676723599433899
0.21142710745334625	-0.08800382167100906	-0.0644386038184166	-0.0334332138299942	0.3584369421005249	-0.2737864553928375	0.25768449902534485	0.013989177532494068	0.24386318027973175	0.09199851751327515	0.07564685493707657	0.37579819560050964	0.20955216884613037	0.012124442495405674	0.23812629282474518	0.16968201100826263	0.21475070714950562	0.17948202788829803	-0.11224229633808136	-0.1748807728290558	-0.11540361493825912	-0.035594578832387924	0.05814363434910774	0.28553226590156555	0.5050613284111023	0.237889364361763	-0.22953678667545319	0.08569704741239548	0.07281128317117691	-0.022291861474514008	0.09478269517421722	0.30637821555137634	-0.15699803829193115	0.17092978954315186	0.0011527532478794456	-0.0549798309803009	0.020361779257655144	-0.11352689564228058	-0.05308462306857109	0.44864583015441895	0.036415744572877884	0.6937945485115051	0.21202313899993896	0.20864178240299225	-0.14607857167720795	-0.17540442943572998	-0.3389720022678375	0.11580975353717804	0.12499601393938065	0.2890937030315399
0.19733980298042297	-0.14464178681373596	-0.03768279775977135	0.021093429997563362	0.29429614543914795	-0.18436360359191895	0.2224447876214981	-0.028913987800478935	0.2436181902885437	0.1467224359512329	-0.013712509535253048	0.2787941098213196	0.2523825764656067	0.013276654295623302	0.16072803735733032	0.15601573884487152	0.1745021790266037	0.23584860563278198	-0.08462720364332199	-0.15265098214149475	-0.1395779848098755	-0.0069748819805681705	-0.06204025074839592	0.26438459753990173	0.4718553125858307	0.2871425449848175	-0.23714523017406464	0.10304560512304306	0.1794905811548233	0.00038157030940055847	0.1915009617805481	0.2714422643184662	-0.03845677524805069	0.2195252627134323	0.08602432161569595	-0.08092544972896576	0.02357453480362892	-0.12878841161727905	-0.009952967055141926	0.37134966254234314	-0.05684547498822212	0.6484485864639282	0.4433828592300415	0.21309280395507812	-0.2067732810974121	-0.1939789205789566	-0.34480589628219604	0.0746217668056488	0.1951330602169037	0.2579915523529053
0.17526201903820038	-0.20417743921279907	-0.0032770840916782618	0.08041989803314209	0.16720789670944214	-0.0850881040096283	0.17181961238384247	-0.07543657720088959	0.21751947700977325	0.2004714012145996	-0.13466575741767883	0.15140949189662933	0.2830829620361328	0.01776176318526268	-5.28050004504621e-05	0.10954248160123825	0.08258029818534851	0.2429695874452591	-0.03646490350365639	-0.1313052475452423	-0.1658143699169159	0.011678209528326988	-0.22576242685317993	0.23705437779426575	0.39213377237319946	0.34163567423820496	-0.22019949555397034	0.10467245429754257	0.2707383334636688	0.02067030593752861	0.23244212567806244	0.19563163816928864	0.10689231008291245	0.2556142508983612	0.1550958901643753	-0.12417755275964737	0.025527287274599075	-0.13320375978946686	0.04903777688741684	0.2641262710094452	-0.16104581952095032	0.5386263728141785	0.687702476978302	0.20167675614356995	-0.26661399006843567	-0.2295011579990387	-0.34776240587234497	-0.0276668518781662	0.23526093363761902	0.1906670778989792
0.1586505025625229	-0.255243718624115	0.04328996315598488	0.14382392168045044	-0.0035072490572929382	0.013125387020409107	0.11451259255409241	-0.11185535043478012	0.16956524550914764	0.25950250029563904	-0.2720693349838257	0.011789153330028057	0.2930184304714203	0.017834240570664406	-0.21736040711402893	0.03245861083269119	-0.04077642783522606	0.20563718676567078	0.02907061204314232	-0.09494887292385101	-0.1875625103712082	0.017809363082051277	-0.4122437834739685	0.21077562868595123	0.280909925699234	0.4004181921482086	-0.17911973595619202	0.09201698005199432	0.3371642529964447	0.027689415961503983	0.21325166523456573	0.09530052542686462	0.25430840253829956	0.27856653928756714	0.20832723379135132	-0.17652390897274017	0.03305374085903168	-0.12443828582763672	0.1159931868314743	0.14271770417690277	-0.2695258557796478	0.36030304431915283	0.9040912389755249	0.18720906972885132	-0.28433462977409363	-0.2820470631122589	-0.3493635654449463	-0.1789841502904892	0.24545714259147644	0.10013202577829361
0.15245406329631805	-0.29043442010879517	0.09566795080900192	0.2022956907749176	-0.18218635022640228	0.09665064513683319	0.0653277263045311	-0.1283515989780426	0.11411362886428833	0.3241003453731537	-0.4112297296524048	-0.11947687715291977	0.28209200501441956	0.011792038567364216	-0.4417082667350769	-0.06208750605583191	-0.1761167049407959	0.14041492342948914	0.09992437064647675	-0.03252127021551132	-0.19824370741844177	0.00963040441274643	-0.5846425294876099	0.18559804558753967	0.17327140271663666	0.4494001865386963	-0.120478555560112	0.06874792277812958	0.36668163537979126	0.02049201726913452	0.14419694244861603	-0.00031542679062113166	0.3814087212085724	0.3000744879245758	0.2454858124256134	-0.23256056010723114	0.04592018574476242	-0.10196462273597717	0.18215462565422058	0.03541194647550583	-0.3639243245124817	0.13123781979084015	1.0614789724349976	0.16821320354938507	-0.23807130753993988	-0.334181547164917	-0.3465840518474579	-0.3470320999622345	0.2277791053056717	-0.0014831701992079616
0.1518978625535965	-0.3126104474067688	0.136424258351326	0.23850062489509583	-0.33513158559799194	0.15503884851932526	0.03537742793560028	-0.12420095503330231	0.05717941373586655	0.3833468556404114	-0.5343299508094788	-0.23602987825870514	0.25561195611953735	-0.007388165686279535	-0.6240836977958679	-0.16176898777484894	-0.29750296473503113	0.0618206150829792	0.16211214661598206	0.03972847759723663	-0.19638600945472717	-0.011582614853978157	-0.7119966745376587	0.1611977070569992	0.09117552638053894	0.4694867432117462	-0.0562647208571434	0.03681635484099388	0.3536350131034851	0.009047207422554493	0.03599033132195473	-0.07566744834184647	0.47582629323005676	0.31752297282218933	0.26663923263549805	-0.2816053032875061	0.055261556059122086	-0.06971213221549988	0.2333134412765503	-0.04032827168703079	-0.42432868480682373	-0.1207365021109581	1.1352043151855469	0.13808739185333252	-0.14683036506175995	-0.3677680492401123	-0.33814626932144165	-0.4895182251930237	0.18432600796222687	-0.0859469473361969
0.15416747331619263	-0.3257720470428467	0.14937050640583038	0.23536483943462372	-0.43901950120925903	0.1866988092660904	0.025385087355971336	-0.10042551159858704	0.003300207434222102	0.4263248145580292	-0.6250256896018982	-0.3365950286388397	0.21742987632751465	-0.04719279706478119	-0.7316963076591492	-0.2596766948699951	-0.385025292634964	-0.01893203891813755	0.2046426385641098	0.09664972871541977	-0.18349874019622803	-0.041813090443611145	-0.7779988646507263	0.13579125702381134	0.039226874709129333	0.4502459466457367	0.0032580471597611904	-0.006776353344321251	0.2975802421569824	0.007671569939702749	-0.09991541504859924	-0.1307385116815567	0.5328308939933777	0.32282933592796326	0.27578461170196533	-0.3108883500099182	0.04762249067425728	-0.03435701131820679	0.25572672486305237	-0.08269929140806198	-0.4372292160987854	-0.36141061782836914	1.1125677824020386	0.09867021441459656	-0.04736923426389694	-0.3743906319141388	-0.3263505697250366	-0.5705382823944092	0.12156137079000473	-0.11943335086107254
0.16216327250003815	-0.3269710838794708	0.12846828997135162	0.187472864985466	-0.4797767698764801	0.19589616358280182	0.030651090666651726	-0.05841134116053581	-0.03536653891205788	0.44973134994506836	-0.6731687188148499	-0.40956002473831177	0.17074476182460785	-0.1014368087053299	-0.7485843896865845	-0.35033437609672546	-0.4361226558685303	-0.09106703847646713	0.22181493043899536	0.12606531381607056	-0.159763365983963	-0.07448342442512512	-0.7714481353759766	0.10610011219978333	0.018558494746685028	0.39159950613975525	0.055880386382341385	-0.06663015484809875	0.1990295797586441	0.030421169474720955	-0.24561385810375214	-0.16527296602725983	0.5493120551109314	0.31910598278045654	0.2788970470428467	-0.31703513860702515	0.014358832500874996	-0.002561110770329833	0.24784235656261444	-0.09064208716154099	-0.39793944358825684	-0.546713650226593	1.0053037405014038	0.05535874143242836	0.03527502715587616	-0.3490298390388489	-0.3103458285331726	-0.5680378079414368	0.04968078434467316	-0.08790544420480728
0.17349401116371155	-0.31440600752830505	0.07797658443450928	0.10374046862125397	-0.4591508209705353	0.18807244300842285	0.04316435009241104	-0.006415938027203083	-0.051055051386356354	0.4503880441188812	-0.669588565826416	-0.44267192482948303	0.11954310536384583	-0.1544860154390335	-0.6788668036460876	-0.4281781017780304	-0.45037251710891724	-0.1491823047399521	0.21240882575511932	0.12108954042196274	-0.12495079636573792	-0.1015431359410286	-0.6885831356048584	0.07400313764810562	0.01868293806910515	0.30021002888679504	0.10065481066703796	-0.14248724281787872	0.06116817519068718	0.08425504714250565	-0.3832058906555176	-0.17721499502658844	0.5235768556594849	0.3031226694583893	0.274231880903244	-0.29920515418052673	-0.03908451646566391	0.019439782947301865	0.21827802062034607	-0.06378576159477234	-0.3147141635417938	-0.6381093263626099	0.8419415950775146	0.011585842818021774	0.08676542341709137	-0.2905289828777313	-0.2837141752243042	-0.4762378931045532	-0.021886663511395454	-0.004067417699843645
0.18180853128433228	-0.2894303798675537	0.009191297926008701	0.0017807228723540902	-0.39324691891670227	0.16843917965888977	0.05303717032074928	0.04268030449748039	-0.046386074274778366	0.42061206698417664	-0.6066256761550903	-0.4328243136405945	0.06803016364574432	-0.1917552798986435	-0.5436887145042419	-0.48377659916877747	-0.4216500520706177	-0.18805302679538727	0.17735053598880768	0.0816742405295372	-0.07953813672065735	-0.11731652170419693	-0.5350391268730164	0.044264182448387146	0.023631896823644638	0.18972624838352203	0.13373726606369019	-0.2235034555196762	-0.10434523224830627	0.15908749401569366	-0.4944128394126892	-0.16456268727779388	0.4575181305408478	0.2626344859600067	0.24880754947662354	-0.2514026165008545	-0.09344928711652756	0.027185773476958275	0.17618584632873535	-0.008123859763145447	-0.20342233777046204	-0.6202212572097778	0.6502768993377686	-0.029910851269960403	0.10257397592067719	-0.20406000316143036	-0.23866619169712067	-0.30662158131599426	-0.08422747999429703	0.09796067327260971
0.18626822531223297	-0.2517057955265045	-0.0648704394698143	-0.09464706480503082	-0.3008091449737549	0.14170236885547638	0.05486423149704933	0.07715506851673126	-0.03140701726078987	0.3538360297679901	-0.4846270680427551	-0.3875318467617035	0.019405212253332138	-0.2055319845676422	-0.3661092221736908	-0.50111985206604	-0.34832093119621277	-0.1972864270210266	0.12045943737030029	0.020658941939473152	-0.025302784517407417	-0.11993491649627686	-0.3200646936893463	0.017115671187639236	0.02895921654999256	0.07568870484828949	0.1523842215538025	-0.28835931420326233	-0.2742060124874115	0.2302049994468689	-0.5592451095581055	-0.1267811805009842	0.35783544182777405	0.19272705912590027	0.18810725212097168	-0.1692526489496231	-0.12726035714149475	0.018323760479688644	0.12478016316890717	0.06498585641384125	-0.07811383157968521	-0.503044605255127	0.4459203779697418	-0.07071907818317413	0.09015296399593353	-0.09635879844427109	-0.17006027698516846	-0.08261660486459732	-0.12976539134979248	0.17775306105613708
0.18887700140476227	-0.20131942629814148	-0.1333685666322708	-0.16045285761356354	-0.1991480439901352	0.11203229427337646	0.047544483095407486	0.08811309188604355	-0.02282734215259552	0.25133422017097473	-0.3113780915737152	-0.3288384675979614	-0.027314551174640656	-0.1990068256855011	-0.16506941616535187	-0.468063086271286	-0.23664844036102295	-0.17730122804641724	0.049194175750017166	-0.047793950885534286	0.03172754496335983	-0.11015946418046951	-0.061565935611724854	-0.010227274149656296	0.03062433749437332	-0.031835559755563736	0.15647155046463013	-0.3157878518104553	-0.41792646050453186	0.272923082113266	-0.5695062875747681	-0.07393156737089157	0.23756127059459686	0.09436104446649551	0.08848685771226883	-0.05476218834519386	-0.13093772530555725	-0.0082792267203331	0.05872954800724983	0.13646574318408966	0.04630042612552643	-0.32022327184677124	0.22897979617118835	-0.11325470358133316	0.05868244543671608	0.023319168016314507	-0.0789821520447731	0.16670528054237366	-0.15602773427963257	0.21213191747665405
0.19387075304985046	-0.1346709430217743	-0.18890874087810516	-0.1830860823392868	-0.10044973343610764	0.08476559072732925	0.030053453519940376	0.07362692803144455	-0.03107633627951145	0.1252662092447281	-0.1045919880270958	-0.27909067273139954	-0.07490843534469604	-0.17827264964580536	0.0403488352894783	-0.3878287374973297	-0.10709459334611893	-0.1487995982170105	-0.027802733704447746	-0.10660263150930405	0.0811845138669014	-0.09131035953760147	0.2114942967891693	-0.043526094406843185	0.02120809443295002	-0.1256619691848755	0.15289053320884705	-0.2960553765296936	-0.5083861947059631	0.2722242772579193	-0.5292139649391174	-0.023323629051446915	0.11383780837059021	-0.02094026654958725	-0.036142345517873764	0.0791529193520546	-0.11157247424125671	-0.048603735864162445	-0.02715485543012619	0.18648147583007812	0.15106622874736786	-0.11789484322071075	-0.002509212354198098	-0.15211403369903564	0.01930518075823784	0.144605815410614	0.024431178346276283	0.4075857996940613	-0.16402320563793182	0.19838662445545197
0.2075963318347931	-0.0424090214073658	-0.22892159223556519	-0.17074768245220184	-0.008128538727760315	0.06815163791179657	0.0009886727202683687	0.0401335284113884	-0.048885446041822433	-0.006801106501370668	0.10297703742980957	-0.24076104164123535	-0.12244776636362076	-0.14313127100467682	0.23172231018543243	-0.275420606136322	0.0013014816213399172	-0.1381499171257019	-0.10367007553577423	-0.13040703535079956	0.11314069479703903	-0.06374431401491165	0.46708548069000244	-0.09471870958805084	0.0026789032854139805	-0.20052404701709747	0.15551617741584778	-0.2358471155166626	-0.5336565375328064	0.22451470792293549	-0.4419274926185608	0.01408457476645708	0.002809575293213129	-0.126536563038826	-0.15781959891319275	0.20513218641281128	-0.08448584377765656	-0.08990643918514252	-0.12381673604249954	0.21104508638381958	0.22134307026863098	0.06534870713949203	-0.23799321055412292	-0.1810005009174347	-0.012357065454125404	0.26429420709609985	0.12269416451454163	0.6072696447372437	-0.15597639977931976	0.13970346748828888
0.225164994597435	0.07394040375947952	-0.25514447689056396	-0.14599457383155823	0.07318491488695145	0.07165788114070892	-0.043862104415893555	-0.005178842693567276	-0.06624452769756317	-0.13111978769302368	0.27292323112487793	-0.20774616301059723	-0.1687535047531128	-0.0976056382060051	0.3918861150741577	-0.1507508009672165	0.05393436923623085	-0.16367405652999878	-0.1742372065782547	-0.10514780133962631	0.1215912327170372	-0.01901262253522873	0.6689927577972412	-0.17410609126091003	-0.026067031547427177	-0.25564149022102356	0.17051228880882263	-0.1570858508348465	-0.4985750615596771	0.13579022884368896	-0.31901058554649353	0.02967166155576706	-0.08358441293239594	-0.20757372677326202	-0.24915221333503723	0.29607489705085754	-0.06255470961332321	-0.11660429835319519	-0.21069778501987457	0.2172718048095703	0.25273600220680237	0.2027786672115326	-0.4609643816947937	-0.2006886899471283	-0.03600644692778587	0.37955865263938904	0.19684849679470062	0.7427588701248169	-0.1352144181728363	0.04652249068021774
0.22668398916721344	0.19504784047603607	-0.2705136835575104	-0.1311638504266739	0.12990103662014008	0.09933239221572876	-0.11006549745798111	-0.05891968682408333	-0.0820496454834938	-0.2379968762397766	0.37264418601989746	-0.184671089053154	-0.21700111031532288	-0.05570753291249275	0.5022766590118408	-0.035798609256744385	0.039080582559108734	-0.2285410314798355	-0.23538757860660553	-0.036373358219861984	0.1056017130613327	0.051902368664741516	0.7788733243942261	-0.2812734842300415	-0.07644091546535492	-0.2898530960083008	0.19161173701286316	-0.08775041997432709	-0.4134078621864319	0.01747782714664936	-0.1916261464357376	0.011371109634637833	-0.13990406692028046	-0.2689613699913025	-0.29449599981307983	0.3375234603881836	-0.05770137533545494	-0.11867116391658783	-0.2726457715034485	0.2059355527162552	0.2500016689300537	0.27292999625205994	-0.6606239080429077	-0.21320924162864685	-0.0728285014629364	0.47623056173324585	0.23524899780750275	0.7992327213287354	-0.10470958054065704	-0.058665014803409576
0.19550296664237976	0.30078765749931335	-0.27605265378952026	-0.13242706656455994	0.14879180490970612	0.14269478619098663	-0.19501382112503052	-0.1192229762673378	-0.09520729631185532	-0.3217092752456665	0.37842097878456116	-0.1813608855009079	-0.2706562876701355	-0.026721185073256493	0.5493106842041016	0.05305873602628708	-0.03739655017852783	-0.3162904381752014	-0.2794204354286194	0.0640253946185112	0.07066646963357925	0.1452980637550354	0.7764760255813599	-0.4079001545906067	-0.14541193842887878	-0.30051088333129883	0.21305817365646362	-0.04671994224190712	-0.2865007519721985	-0.11564292758703232	-0.09461308270692825	-0.04513991251587868	-0.16823776066303253	-0.30922931432724	-0.2900380790233612	0.32149815559387207	-0.08335869759321213	-0.09512786567211151	-0.30726081132888794	0.17109352350234985	0.22179968655109406	0.2637825310230255	-0.828691840171814	-0.2206786423921585	-0.14066347479820251	0.535921037197113	0.24116656184196472	0.7689662575721741	-0.07053891569375992	-0.15725533664226532
0.12864509224891663	0.3778304159641266	-0.2688537836074829	-0.13612115383148193	0.12282183021306992	0.18551239371299744	-0.28562697768211365	-0.18545785546302795	-0.10754173249006271	-0.3853137791156769	0.28497299551963806	-0.20591634511947632	-0.3303877115249634	-0.013595402240753174	0.532195508480072	0.10803680866956711	-0.1471419781446457	-0.3998187184333801	-0.2936766743659973	0.17576760053634644	0.02636437863111496	0.24372614920139313	0.6675312519073486	-0.5390095710754395	-0.21765951812267303	-0.290228009223938	0.23050040006637573	-0.03505901247262955	-0.12703342735767365	-0.24447165429592133	-0.04771072044968605	-0.13398844003677368	-0.17391110956668854	-0.3283671438694	-0.24240154027938843	0.24979209899902344	-0.1441449224948883	-0.05631735175848007	-0.3212433457374573	0.10360486060380936	0.17429715394973755	0.1793896108865738	-0.9540525674819946	-0.2308836579322815	-0.24310898780822754	0.546553909778595	0.2315138876438141	0.6596838235855103	-0.043631747364997864	-0.24303974211215973
0.03272109106183052	0.41355863213539124	-0.2428608387708664	-0.12304007261991501	0.04783408343791962	0.21750813722610474	-0.3636678159236908	-0.25450101494789124	-0.1304270178079605	-0.4314071834087372	0.1123080849647522	-0.2652544379234314	-0.39556244015693665	-0.023219607770442963	0.45927032828330994	0.12488078325986862	-0.24030517041683197	-0.4530898630619049	-0.26354923844337463	0.2719211280345917	-0.0185532309114933	0.32557520270347595	0.4685434103012085	-0.6503674387931824	-0.2946670949459076	-0.2651505768299103	0.23438212275505066	-0.04225003719329834	0.052325714379549026	-0.34750503301620483	-0.05676783248782158	-0.24654777348041534	-0.15894097089767456	-0.346823126077652	-0.16528192162513733	0.14214329421520233	-0.22996428608894348	-0.02116750366985798	-0.3266022801399231	-0.008510683663189411	0.10985329002141953	0.037751760333776474	-1.0257349014282227	-0.25039827823638916	-0.37274080514907837	0.5023929476737976	0.226510152220726	0.4962957799434662	-0.02860039472579956	-0.30902013182640076
