HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1154957115650177	-0.20772799849510193	-0.1374773532152176	0.3014942705631256	-0.2509247064590454	0.10069475322961807	-0.027401670813560486	0.026609862223267555	-0.19410845637321472	0.08475665003061295	0.0388152189552784	0.18477168679237366	0.2117997705936432	0.004202654119580984	0.5617566108703613	0.11516420543193817	0.3856954574584961	0.08296693116426468	-0.16112066805362701	-0.09722767025232315	0.10013190656900406	-0.1347547173500061	-0.2396455556154251	-0.12165218591690063	0.11715926975011826	0.31551170349121094	0.17564646899700165	0.2813369929790497	-0.2295529991388321	-0.6534028053283691	-0.15168234705924988	0.14182253181934357	0.41349995136260986	0.045681990683078766	-0.0492304302752018	-0.2762681841850281	-0.29872065782546997	0.2577536404132843	0.11796554923057556	0.24281948804855347	-0.13480040431022644	0.276196151971817	0.7368140816688538	0.0044404566287994385	0.24167220294475555	0.0684346854686737	0.06604515016078949	-0.0767994150519371	0.12945027649402618	-0.03436751663684845
-0.048521801829338074	-0.1445561647415161	-0.05963758006691933	0.3617779612541199	-0.26055511832237244	0.15451966226100922	-0.08234990388154984	0.08705268055200577	-0.21617834270000458	0.10674180090427399	0.04527341574430466	0.05817743390798569	0.11305942386388779	-0.05475996062159538	0.5178319811820984	-0.06680050492286682	0.30366480350494385	0.13164861500263214	-0.12624722719192505	-0.039053916931152344	0.12765561044216156	0.010392263531684875	-0.22758431732654572	-0.05924169719219208	0.18243694305419922	0.43513044714927673	0.2383318990468979	0.27813637256622314	-0.09555774182081223	-0.5844342112541199	-0.1536375880241394	0.11267411708831787	0.4039864242076874	-0.02016909047961235	-0.0643332377076149	-0.2679194211959839	-0.28863635659217834	0.21953816711902618	0.11311539262533188	0.17988288402557373	-0.22177846729755402	0.294185996055603	0.6574566960334778	-1.8054357497021556e-05	0.32144463062286377	0.07404934614896774	0.04414597153663635	-0.0996587723493576	0.2205258160829544	-0.09784499555826187
0.014431626535952091	-0.050740260630846024	0.035562727600336075	0.38162854313850403	-0.23245364427566528	0.18360871076583862	-0.12429393827915192	0.14979955554008484	-0.2018248289823532	0.1268698275089264	0.05458616465330124	-0.06222192943096161	0.017889145761728287	-0.09867196530103683	0.48922351002693176	-0.2190876454114914	0.2596604526042938	0.19328269362449646	-0.07089002430438995	0.016957711428403854	0.1384488195180893	0.1447427123785019	-0.20100770890712738	0.01955977827310562	0.2042674571275711	0.4915325939655304	0.2887120842933655	0.2682492136955261	0.06600788235664368	-0.48443448543548584	-0.14873380959033966	0.08231557905673981	0.38904720544815063	-0.06481795758008957	-0.07318773865699768	-0.25154614448547363	-0.2550746202468872	0.17198404669761658	0.1045990139245987	0.12988650798797607	-0.2703692317008972	0.3098880350589752	0.5591995120048523	-0.033547062426805496	0.35782814025878906	0.059581249952316284	0.022527076303958893	-0.11311473697423935	0.27191251516342163	-0.13767589628696442
0.06527668237686157	0.05330031365156174	0.13376745581626892	0.35128775238990784	-0.16628378629684448	0.18707329034805298	-0.1508685052394867	0.20712971687316895	-0.14855873584747314	0.14956122636795044	0.06344383209943771	-0.16035695374011993	-0.06375507265329361	-0.1299601048231125	0.4718303978443146	-0.3387913107872009	0.2443031668663025	0.24704302847385406	-0.0009638512856326997	0.06340319663286209	0.1372002512216568	0.24194498360157013	-0.1662469357252121	0.09123102575540543	0.18250314891338348	0.48919913172721863	0.32913127541542053	0.25619786977767944	0.23265697062015533	-0.37446558475494385	-0.1307174116373062	0.05270187556743622	0.3710955083370209	-0.08804923295974731	-0.07655636966228485	-0.22957143187522888	-0.2031937539577484	0.12351100891828537	0.08850064128637314	0.09107156097888947	-0.28343436121940613	0.3318125009536743	0.4634711742401123	-0.08889371156692505	0.3386420011520386	0.031849078834056854	-0.004648457746952772	-0.11478878557682037	0.27243971824645996	-0.15164296329021454
0.09170244634151459	0.14246626198291779	0.22222355008125305	0.26758867502212524	-0.07357000559568405	0.17035943269729614	-0.16831175982952118	0.24184514582157135	-0.0762414038181305	0.173666849732399	0.0627807155251503	-0.2355649769306183	-0.12582360208034515	-0.15592379868030548	0.4417380094528198	-0.43330198526382446	0.23020486533641815	0.26052871346473694	0.06540396064519882	0.09668099880218506	0.12750329077243805	0.2824934124946594	-0.1299101859331131	0.13756172358989716	0.12312878668308258	0.4492793679237366	0.36300837993621826	0.23348979651927948	0.37463533878326416	-0.2701168954372406	-0.10393969714641571	0.0166789460927248	0.3463728427886963	-0.09659547358751297	-0.08072114735841751	-0.20809684693813324	-0.14399397373199463	0.08147121965885162	0.0610169917345047	0.05368151515722275	-0.27011045813560486	0.3489467203617096	0.37834620475769043	-0.15564276278018951	0.2691117227077484	-0.0027905821334570646	-0.04043285548686981	-0.10075210779905319	0.2277977168560028	-0.15033647418022156
0.08384773880243301	0.19592702388763428	0.28392937779426575	0.13249801099300385	0.02598353661596775	0.14317844808101654	-0.18090347945690155	0.2452029585838318	-0.00498320534825325	0.1959560662508011	0.042023833841085434	-0.2920142114162445	-0.16688404977321625	-0.17791299521923065	0.37028154730796814	-0.5121108293533325	0.19388927519321442	0.21816672384738922	0.10468875616788864	0.11369667202234268	0.11479303240776062	0.26187777519226074	-0.10472694039344788	0.15336193144321442	0.03823695704340935	0.3927761912345886	0.3870597779750824	0.19078464806079865	0.4660836458206177	-0.18180815875530243	-0.0743543952703476	-0.030368594452738762	0.31189867854118347	-0.09474217891693115	-0.08665283024311066	-0.1951000839471817	-0.08408809453248978	0.04952426254749298	0.021663110703229904	0.011024599894881248	-0.24186958372592926	0.34619078040122986	0.2980789840221405	-0.22304607927799225	0.164226233959198	-0.03785132244229317	-0.08583772927522659	-0.07216281443834305	0.14885921776294708	-0.14483487606048584
0.04068563133478165	0.20367486774921417	0.2993963360786438	-0.03728145733475685	0.10806231200695038	0.11369376629590988	-0.1886807531118393	0.22252820432186127	0.05673582851886749	0.2159641683101654	-0.003316698130220175	-0.3309144675731659	-0.19109737873077393	-0.1923220455646515	0.2422495037317276	-0.5797610282897949	0.13329468667507172	0.13440585136413574	0.10556872189044952	0.12123098224401474	0.10305801033973694	0.18830372393131256	-0.10935928672552109	0.14251597225666046	-0.056625429540872574	0.33204782009124756	0.38790324330329895	0.13221053779125214	0.49413907527923584	-0.1149183139204979	-0.04070184379816055	-0.08235162496566772	0.2703612744808197	-0.08386831730604172	-0.08297908306121826	-0.19579511880874634	-0.01802522875368595	0.027955232188105583	-0.023175442591309547	-0.03795100748538971	-0.20976068079471588	0.3146114647388458	0.20639605820178986	-0.27622053027153015	0.04433373361825943	-0.06782865524291992	-0.14075100421905518	-0.04024730622768402	0.04203632101416588	-0.1388566493988037
-0.027911504730582237	0.1669897884130478	0.2627841830253601	-0.2099887877702713	0.14683449268341064	0.08875826001167297	-0.19424913823604584	0.17472346127033234	0.09640414267778397	0.23266588151454926	-0.07229900360107422	-0.35950151085853577	-0.20603421330451965	-0.20082807540893555	0.05493425205349922	-0.6382845044136047	0.05645931884646416	0.02912752516567707	0.0780804380774498	0.13333760201931	0.0876510739326477	0.07269047200679779	-0.15592773258686066	0.10768954455852509	-0.14989261329174042	0.26087695360183716	0.351853609085083	0.06956232339143753	0.45932242274284363	-0.0638808012008667	-0.002023139735683799	-0.1334528774023056	0.22174622118473053	-0.0711137130856514	-0.05941472202539444	-0.21213500201702118	0.05644654855132103	0.018549000844359398	-0.0642470270395279	-0.09858216345310211	-0.179195836186409	0.2424827665090561	0.07955868542194366	-0.29830068349838257	-0.061007287353277206	-0.0941772386431694	-0.20205308496952057	-0.021394925191998482	-0.08072523772716522	-0.1338723748922348
-0.1049480214715004	0.09485998749732971	0.18597614765167236	-0.3551475405693054	0.13092099130153656	0.07418155670166016	-0.20122043788433075	0.09863796830177307	0.10019148886203766	0.24468086659908295	-0.15894253551959991	-0.38606756925582886	-0.21579377353191376	-0.2069275826215744	-0.1834980994462967	-0.6877201795578003	-0.02516375668346882	-0.08075869083404541	0.04233162850141525	0.15173299610614777	0.06401178240776062	-0.07313888520002365	-0.23955975472927094	0.04956726357340813	-0.232875794172287	0.16229569911956787	0.27716687321662903	0.015669452026486397	0.3735623061656952	-0.018371567130088806	0.038732901215553284	-0.1828637272119522	0.15923522412776947	-0.06592905521392822	-0.018068350851535797	-0.2429618388414383	0.13113197684288025	0.024000341072678566	-0.09606633335351944	-0.17544151842594147	-0.14962446689605713	0.12421456724405289	-0.09140822291374207	-0.27878329157829285	-0.12318110466003418	-0.12000676989555359	-0.264204740524292	-0.03026198409497738	-0.20145580172538757	-0.13242954015731812
-0.1739184856414795	0.0017040790989995003	0.08767630159854889	-0.45294415950775146	0.07353992015123367	0.0701553076505661	-0.2073877453804016	0.005531288683414459	0.07427769899368286	0.25615188479423523	-0.25423556566238403	-0.4053152799606323	-0.2187327891588211	-0.20733854174613953	-0.4502031207084656	-0.7204816937446594	-0.09084595739841461	-0.1691650003194809	0.017536386847496033	0.16364192962646484	0.03908681869506836	-0.2334446758031845	-0.34251540899276733	-0.027329301461577415	-0.2937142848968506	0.0358838215470314	0.17749515175819397	-0.014105670154094696	0.25715282559394836	0.024324487894773483	0.08181633055210114	-0.22407560050487518	0.07833275943994522	-0.06765208393335342	0.03418917953968048	-0.28321272134780884	0.1986764371395111	0.044511549174785614	-0.11594711244106293	-0.2591173052787781	-0.12083930522203445	-0.021700356155633926	-0.28073111176490784	-0.2177339494228363	-0.13029834628105164	-0.13923606276512146	-0.3222792148590088	-0.0733456015586853	-0.3074056804180145	-0.13366782665252686
-0.22436736524105072	-0.09804341942071915	-0.010908477008342743	-0.4922700524330139	-0.003921681549400091	0.0724610909819603	-0.2087348997592926	-0.08780939877033234	0.037268079817295074	0.2712009847164154	-0.35404646396636963	-0.4080600440502167	-0.21342197060585022	-0.19912919402122498	-0.7161586284637451	-0.7254238128662109	-0.1283845454454422	-0.216914102435112	0.018323004245758057	0.156577005982399	0.02334195002913475	-0.39247897267341614	-0.44742652773857117	-0.11378450691699982	-0.31919005513191223	-0.0946684181690216	0.07617724686861038	-0.010938245803117752	0.1307186335325241	0.06557179242372513	0.12916752696037292	-0.24531295895576477	-0.01744091883301735	-0.06682144850492477	0.08815515786409378	-0.32783976197242737	0.25081565976142883	0.07898689061403275	-0.12325990200042725	-0.3378329277038574	-0.0955999419093132	-0.16925418376922607	-0.44738781452178955	-0.1258118748664856	-0.08814729750156403	-0.14219337701797485	-0.36984696984291077	-0.14448368549346924	-0.3825627565383911	-0.1369445025920868
-0.2507297992706299	-0.19452670216560364	-0.08722592890262604	-0.4711630344390869	-0.08594198524951935	0.07814034074544907	-0.2049693465232849	-0.17562828958034515	0.0026087723672389984	0.28489115834236145	-0.45819568634033203	-0.3937224745750427	-0.2010045200586319	-0.18601027131080627	-0.9533141851425171	-0.6977735161781311	-0.14999546110630035	-0.22799329459667206	0.04626554623246193	0.12454843521118164	0.02180476114153862	-0.5360562205314636	-0.5480084419250488	-0.19753405451774597	-0.30117174983024597	-0.1966220736503601	-0.004928301088511944	0.017446113750338554	0.011718050576746464	0.11434022337198257	0.17855224013328552	-0.24024422466754913	-0.11843334883451462	-0.05316950008273125	0.12768150866031647	-0.3744024634361267	0.2729894518852234	0.1257028877735138	-0.12087732553482056	-0.41165396571159363	-0.07601211965084076	-0.30678537487983704	-0.5621826648712158	-0.021545028313994408	-0.014465120621025562	-0.12572281062602997	-0.39735642075538635	-0.22993552684783936	-0.39998602867126465	-0.14887812733650208
-0.25136932730674744	-0.2797425389289856	-0.12965355813503265	-0.4007014036178589	-0.158635213971138	0.08470488339662552	-0.1943170130252838	-0.24883665144443512	-0.013765988871455193	0.2904045283794403	-0.5580298900604248	-0.35928264260292053	-0.17985349893569946	-0.16919589042663574	-1.126260757446289	-0.6364775896072388	-0.16910602152347565	-0.20852217078208923	0.08481604605913162	0.06963519006967545	0.03761141002178192	-0.6467365622520447	-0.648487389087677	-0.2627590000629425	-0.23983408510684967	-0.24232344329357147	-0.05616909638047218	0.055542439222335815	-0.0838007852435112	0.1735994666814804	0.2263423502445221	-0.20939095318317413	-0.20668675005435944	-0.018145056441426277	0.14023374021053314	-0.4189254939556122	0.26024580001831055	0.17680218815803528	-0.11161383241415024	-0.47955620288848877	-0.06266911327838898	-0.42317625880241394	-0.6061288118362427	0.07502608746290207	0.06079473719000816	-0.09022916108369827	-0.40115392208099365	-0.31999900937080383	-0.34693002700805664	-0.17451657354831696
-0.23186801373958588	-0.3456830680370331	-0.1453409045934677	-0.30607837438583374	-0.2123141884803772	0.08846022933721542	-0.170329749584198	-0.2875274419784546	0.005205546971410513	0.28739744424819946	-0.6364844441413879	-0.29931554198265076	-0.14623679220676422	-0.1459571123123169	-1.1981711387634277	-0.5399554967880249	-0.18465064465999603	-0.1578296422958374	0.1107817217707634	0.004824438598006964	0.07032345235347748	-0.7071501612663269	-0.7508177757263184	-0.2954682409763336	-0.1455593854188919	-0.22694621980190277	-0.0829329863190651	0.08937124162912369	-0.1468883901834488	0.23239071667194366	0.26806703209877014	-0.15925893187522888	-0.2589925527572632	0.03870868682861328	0.12771187722682953	-0.45534083247184753	0.2227499634027481	0.2160283625125885	-0.09742230921983719	-0.5313145518302917	-0.05622043460607529	-0.49896571040153503	-0.5681638121604919	0.14740262925624847	0.10372427105903625	-0.03798979893326759	-0.388542503118515	-0.41058349609375	-0.24226178228855133	-0.2061046063899994
-0.20319786667823792	-0.3860490620136261	-0.14809702336788177	-0.22024661302566528	-0.2492126226425171	0.08711812645196915	-0.1271659880876541	-0.28332921862602234	0.05662268027663231	0.2760874330997467	-0.6831011772155762	-0.2250436544418335	-0.1019921526312828	-0.12050599604845047	-1.1555677652359009	-0.41300439834594727	-0.19551227986812592	-0.08627419173717499	0.11042651534080505	-0.053719449788331985	0.10998091846704483	-0.7110854983329773	-0.8461194634437561	-0.29378339648246765	-0.040021613240242004	-0.18139921128749847	-0.09748512506484985	0.10512629896402359	-0.1819746345281601	0.2796100080013275	0.29412004351615906	-0.10332870483398438	-0.26345348358154297	0.10635262727737427	0.09926065057516098	-0.47932446002960205	0.16646255552768707	0.22867748141288757	-0.08251935243606567	-0.5612931847572327	-0.05596811696887016	-0.5255080461502075	-0.4558478593826294	0.18533173203468323	0.09797397255897522	0.020743656903505325	-0.3698669672012329	-0.4956090450286865	-0.11591830849647522	-0.22900895774364471
-0.1742706298828125	-0.39658424258232117	-0.14658553898334503	-0.17300592362880707	-0.2755136787891388	0.08070243895053864	-0.06325909495353699	-0.2464360147714615	0.12135380506515503	0.253508061170578	-0.6982671618461609	-0.15998099744319916	-0.05519352853298187	-0.10246920585632324	-1.0126686096191406	-0.269823282957077	-0.1994377076625824	-0.00953157152980566	0.08379531651735306	-0.10102977603673935	0.14255961775779724	-0.667225182056427	-0.9232656359672546	-0.26804623007774353	0.050657693296670914	-0.1521524041891098	-0.10869529843330383	0.0963301807641983	-0.20136526226997375	0.3071809709072113	0.29556307196617126	-0.05391303822398186	-0.22687631845474243	0.17166544497013092	0.06491994112730026	-0.488363116979599	0.09049227833747864	0.2106270045042038	-0.07045295089483261	-0.5713904500007629	-0.06039083003997803	-0.5072710514068604	-0.29171717166900635	0.18884775042533875	0.05040460079908371	0.07140161842107773	-0.35312458872795105	-0.568301796913147	0.009484370239078999	-0.233816996216774
-0.14836633205413818	-0.37544408440589905	-0.14673471450805664	-0.18143057823181152	-0.28903377056121826	0.07024755328893661	0.01581594906747341	-0.1918039470911026	0.1847965270280838	0.21740837395191193	-0.685825526714325	-0.11889799684286118	-0.017011579126119614	-0.09787529706954956	-0.796229362487793	-0.12852202355861664	-0.18126384913921356	0.06523050367832184	0.0433393232524395	-0.14159896969795227	0.15889090299606323	-0.5926589369773865	-0.9805637001991272	-0.23282817006111145	0.10852526128292084	-0.16193023324012756	-0.11930708587169647	0.07208554446697235	-0.2155276983976364	0.3032044470310211	0.2740330696105957	-0.013468438759446144	-0.16245202720165253	0.2254648059606552	0.038029350340366364	-0.48150932788848877	0.002240106463432312	0.16568274796009064	-0.060314953327178955	-0.561615526676178	-0.07245220988988876	-0.4483543932437897	-0.10203123092651367	0.17052732408046722	-0.023118285462260246	0.10665629804134369	-0.34189069271087646	-0.6268109679222107	0.11819075047969818	-0.22162780165672302
-0.12866483628749847	-0.3255231976509094	-0.15204955637454987	-0.2440464198589325	-0.281061053276062	0.057457998394966125	0.09339728951454163	-0.13779106736183167	0.2344587743282318	0.16501930356025696	-0.6505798697471619	-0.10632610321044922	0.001268700696527958	-0.1098104789853096	-0.5399695634841919	-0.0069294883869588375	-0.1278110146522522	0.12527355551719666	0.009806245565414429	-0.17423510551452637	0.15460450947284698	-0.5055516958236694	-1.0234131813049316	-0.20310144126415253	0.12689198553562164	-0.19974061846733093	-0.12831063568592072	0.04331415891647339	-0.22882141172885895	0.2612963616847992	0.23600135743618011	0.019116846844553947	-0.08085424453020096	0.2586778402328491	0.02825845777988434	-0.45919474959373474	-0.0866059884428978	0.10300766676664352	-0.0490010529756546	-0.5332586765289307	-0.09757879376411438	-0.3590412139892578	0.08199615031480789	0.14876943826675415	-0.1038893312215805	0.1266137659549713	-0.33215340971946716	-0.6682010889053345	0.20432882010936737	-0.2032388597726822
-0.12639452517032623	-0.254599004983902	-0.15958401560783386	-0.342155396938324	-0.2445811778306961	0.04457998275756836	0.14886340498924255	-0.10357755422592163	0.25537943840026855	0.09403864294290543	-0.5990715622901917	-0.11953292787075043	-0.0012958834413439035	-0.13625676929950714	-0.2795097529888153	0.081327423453331	-0.042851392179727554	0.15318582952022552	-0.005006508436053991	-0.19231654703617096	0.12917323410511017	-0.42057207226753235	-1.0534611940383911	-0.1904243677854538	0.10465284436941147	-0.24303200840950012	-0.1339762657880783	0.010146072134375572	-0.2389490306377411	0.1877613514661789	0.1826389580965042	0.04121968522667885	0.006088008638471365	0.2639652192592621	0.030234120786190033	-0.4208047389984131	-0.1693827509880066	0.03857773542404175	-0.03378930315375328	-0.49014678597450256	-0.1313871443271637	-0.2558037340641022	0.23384150862693787	0.13430209457874298	-0.1711554229259491	0.1347149759531021	-0.31922346353530884	-0.6825829744338989	0.27023279666900635	-0.19140465557575226
-0.1532832831144333	-0.1712387651205063	-0.16539053618907928	-0.44568681716918945	-0.17829765379428864	0.03129542991518974	0.17290984094142914	-0.09103456884622574	0.24720044434070587	0.012071938253939152	-0.5370064973831177	-0.13947734236717224	-0.00974734965711832	-0.162088543176651	-0.038376353681087494	0.13032862544059753	0.062420301139354706	0.15731513500213623	-0.011963512748479843	-0.19380496442317963	0.09010222554206848	-0.3424410820007324	-1.0613906383514404	-0.19407211244106293	0.04654756933450699	-0.27315717935562134	-0.13605672121047974	-0.02394166588783264	-0.23687325417995453	0.08718477189540863	0.11706024408340454	0.052847590297460556	0.0853118896484375	0.24294480681419373	0.02983185648918152	-0.3663741648197174	-0.23387114703655243	-0.011985035613179207	-0.012772604823112488	-0.4268440902233124	-0.1559770107269287	-0.13883091509342194	0.354581356048584	0.12349160760641098	-0.21195292472839355	0.14051146805286407	-0.30828040838241577	-0.6599993705749512	0.3095121681690216	-0.1893784999847412
-0.20263704657554626	-0.08131904155015945	-0.17004095017910004	-0.5183569192886353	-0.08982527256011963	0.01221094373613596	0.16960977017879486	-0.08302303403615952	0.2285294234752655	-0.06302744150161743	-0.467954158782959	-0.13650912046432495	-0.006396199110895395	-0.16632188856601715	0.17163410782814026	0.13950975239276886	0.17315611243247986	0.16797307133674622	-0.028585918247699738	-0.17838501930236816	0.05108347907662392	-0.265740305185318	-1.027553915977478	-0.20024935901165009	-0.034447263926267624	-0.27947765588760376	-0.13457123935222626	-0.04290832206606865	-0.2103997766971588	-0.042509324848651886	0.05394367873668671	0.060582924634218216	0.14743530750274658	0.20401586592197418	0.020159561187028885	-0.30113881826400757	-0.2600323259830475	-0.04343738779425621	0.013856448233127594	-0.33099913597106934	-0.1519923210144043	0.006422263570129871	0.4686523675918579	0.10511506348848343	-0.2234393060207367	0.15599699318408966	-0.3095763921737671	-0.5974162817001343	0.3031994700431824	-0.1893676072359085
-0.2524299919605255	0.009392207488417625	-0.17380394041538239	-0.5304349064826965	0.003255292773246765	-0.017637334764003754	0.14439481496810913	-0.06810087710618973	0.21306635439395905	-0.11775512248277664	-0.3956278860569	-0.09556510299444199	0.012175197713077068	-0.14123541116714478	0.3339066803455353	0.10877528786659241	0.26185932755470276	0.19414842128753662	-0.05369327962398529	-0.14615458250045776	0.020881086587905884	-0.18895599246025085	-0.9325734972953796	-0.19398607313632965	-0.12219878286123276	-0.2660687565803528	-0.12745262682437897	-0.03800186887383461	-0.15583080053329468	-0.1918276846408844	0.009090990759432316	0.06853331625461578	0.18555119633674622	0.15243469178676605	0.0027778043877333403	-0.23316237330436707	-0.24118514358997345	-0.056971605867147446	0.04269447177648544	-0.20221902430057526	-0.11311966925859451	0.17820808291435242	0.5910307168960571	0.07177921384572983	-0.2026873230934143	0.1844429224729538	-0.32426920533180237	-0.4978005886077881	0.24298575520515442	-0.18524809181690216
-0.2897615134716034	0.08913960307836533	-0.17627395689487457	-0.4776318371295929	0.08122650533914566	-0.05686086416244507	0.09795408695936203	-0.05322124809026718	0.19676674902439117	-0.1540001779794693	-0.3225214183330536	-0.02456321381032467	0.03277307003736496	-0.0942932665348053	0.4261649549007416	0.03850891441106796	0.2968868017196655	0.2135074883699417	-0.07025718688964844	-0.10591992735862732	-0.002265297807753086	-0.12358541041612625	-0.7728986144065857	-0.16596564650535583	-0.202815443277359	-0.24570681154727936	-0.11271601170301437	-0.020800238475203514	-0.0856981873512268	-0.33393388986587524	-0.016211237758398056	0.07330478727817535	0.1941543072462082	0.08595280349254608	-0.02211807481944561	-0.1666623204946518	-0.19111336767673492	-0.05293458327651024	0.06956109404563904	-0.05571149289608002	-0.051047272980213165	0.3508346974849701	0.711027979850769	0.024411510676145554	-0.14858536422252655	0.21943669021129608	-0.34293678402900696	-0.36864548921585083	0.1468878835439682	-0.18443845212459564
-0.3170735538005829	0.14377447962760925	-0.1803610473871231	-0.3783799707889557	0.13413883745670319	-0.09968505799770355	0.031521618366241455	-0.04796480014920235	0.17468392848968506	-0.1817062348127365	-0.24693694710731506	0.0615399107336998	0.03742210939526558	-0.03351926803588867	0.44057637453079224	-0.06363461911678314	0.267971009016037	0.2061678022146225	-0.06525840610265732	-0.06959947943687439	-0.02351447008550167	-0.08566261827945709	-0.5676154494285583	-0.1119765117764473	-0.2644161581993103	-0.21510034799575806	-0.09136257320642471	-0.0077362749725580215	-0.017067119479179382	-0.442008912563324	-0.03248324990272522	0.07210583239793777	0.1754598319530487	0.002261911053210497	-0.05397321283817291	-0.10114272683858871	-0.12431488931179047	-0.0338367223739624	0.09440483152866364	0.0938737541437149	0.01386923249810934	0.5003571510314941	0.8099963665008545	-0.029265137389302254	-0.07447727024555206	0.2535141706466675	-0.3562888205051422	-0.22358083724975586	0.04492104798555374	-0.20435796678066254
-0.3365475535392761	0.16928084194660187	-0.18487966060638428	-0.251997172832489	0.16319690644741058	-0.1374586522579193	-0.05116025358438492	-0.05543065443634987	0.15015512704849243	-0.20584876835346222	-0.16789090633392334	0.14758875966072083	0.01393106859177351	0.03337296098470688	0.3892165720462799	-0.17757448554039001	0.1895827203989029	0.16378964483737946	-0.03337474167346954	-0.03650524467229843	-0.04454013705253601	-0.08453577011823654	-0.3501298427581787	-0.0375589095056057	-0.2966902554035187	-0.1485733985900879	-0.06442423909902573	-0.010206969454884529	0.04125169292092323	-0.5016040205955505	-0.05038057640194893	0.06626281142234802	0.14020965993404388	-0.09163282066583633	-0.08561746776103973	-0.03464110940694809	-0.04674365743994713	-0.005747200921177864	0.12161839008331299	0.23747147619724274	0.06833131611347198	0.6159622669219971	0.8745062947273254	-0.07613427191972733	-0.00393466604873538	0.2791144549846649	-0.3566361963748932	-0.08150191605091095	-0.03827299922704697	-0.25767555832862854
-0.34400564432144165	0.17285576462745667	-0.17940294742584229	-0.11521006375551224	0.17051108181476593	-0.15719348192214966	-0.14737343788146973	-0.08185604959726334	0.12058434635400772	-0.22655493021011353	-0.09151923656463623	0.2126874476671219	-0.04155987128615379	0.09075726568698883	0.2869519889354706	-0.27842044830322266	0.07913506031036377	0.07050642371177673	0.02645948901772499	0.001617137691937387	-0.0651032030582428	-0.11781885474920273	-0.1521480232477188	0.0400271899998188	-0.29158705472946167	-0.029400527477264404	-0.03045828454196453	-0.04117848724126816	0.08238585293292999	-0.5084289908409119	-0.07617465406656265	0.05425688251852989	0.0976768285036087	-0.1836838275194168	-0.11210080981254578	0.03431186452507973	0.03330289572477341	0.026215484365820885	0.15313807129859924	0.3597242534160614	0.11151321977376938	0.6867057085037231	0.8879291415214539	-0.10431388020515442	0.04588509723544121	0.28427615761756897	-0.33472123742103577	0.039820827543735504	-0.0858239233493805	-0.3385026454925537
-0.3327874541282654	0.16246290504932404	-0.15627503395080566	0.010835356079041958	0.15935170650482178	-0.14591440558433533	-0.24847476184368134	-0.12754888832569122	0.08112995326519012	-0.23991219699382782	-0.026974666863679886	0.24295789003372192	-0.11852529644966125	0.1263214498758316	0.15159578621387482	-0.3474334180355072	-0.0415441170334816	-0.0758696049451828	0.09992609173059464	0.04084925353527069	-0.08203481882810593	-0.16982382535934448	0.009141577407717705	0.10356968641281128	-0.24501939117908478	0.1240343302488327	0.010143861174583435	-0.10534842312335968	0.10147451609373093	-0.4674757421016693	-0.10793810337781906	0.03431594371795654	0.05136798322200775	-0.2612268328666687	-0.13515977561473846	0.10707979649305344	0.10817688703536987	0.05782299116253853	0.18365831673145294	0.4433387815952301	0.14983274042606354	0.7071827054023743	0.8412689566612244	-0.11364100128412247	0.06762300431728363	0.26165497303009033	-0.28910064697265625	0.13041995465755463	-0.09477159380912781	-0.4165271818637848
-0.291068971157074	0.14308692514896393	-0.11749586462974548	0.11315944790840149	0.14466962218284607	-0.10048533231019974	-0.33283311128616333	-0.1686694175004959	0.04611068218946457	-0.23196466267108917	0.02215615101158619	0.2474927455186844	-0.1897096037864685	0.14274953305721283	0.01661987602710724	-0.37416133284568787	-0.13044963777065277	-0.22947253286838531	0.15411482751369476	0.06454339623451233	-0.08568529784679413	-0.21559786796569824	0.13291357457637787	0.1467108130455017	-0.16364750266075134	0.2733292877674103	0.051716264337301254	-0.18237243592739105	0.11181037127971649	-0.39589834213256836	-0.13329586386680603	0.0134295504540205	0.00539816077798605	-0.3056594431400299	-0.14827477931976318	0.18540556728839874	0.18220004439353943	0.08291486650705338	0.20374837517738342	0.48492375016212463	0.19066110253334045	0.6934460997581482	0.7526728510856628	-0.11178804188966751	0.05857989564538002	0.21925103664398193	-0.2304820865392685	0.18912911415100098	-0.08283767104148865	-0.4508132338523865
