Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3208310902118683	0.4004480242729187	0.5823371410369873	0.23169492185115814	0.20331615209579468	-0.24158218502998352	0.0761542022228241	0.23915411531925201	0.22405822575092316	0.04167240858078003	0.12770907580852509	-0.11475612223148346	-0.05281598120927811	-0.17285408079624176	0.28547170758247375	-0.05103590711951256	0.006377263460308313	-0.011743823997676373	0.05887553095817566	0.29887253046035767	0.13469214737415314	0.13998255133628845	0.05592603608965874	-0.15624496340751648	-0.02296416275203228	0.413928359746933	0.10042054206132889	1.0	0.26682400703430176	0.17602452635765076	0.3225172460079193	0.2741107940673828	-0.31282833218574524	0.25072869658470154	0.10578364133834839	-0.004819810856133699	-0.28838884830474854	-0.14519989490509033	-0.17213313281536102	0.329400897026062	-0.5134519338607788	-0.11895561963319778	-0.15429486334323883	0.0661584809422493	0.4168400168418884	0.20843081176280975	0.1402660757303238	-0.24533642828464508	-0.11267387121915817	-0.42632028460502625
HIP-tail-lh	-0.04958020895719528	-0.16329754889011383	0.13367336988449097	0.11339282989501953	0.09277619421482086	0.33859315514564514	0.09956563264131546	-0.017256978899240494	0.2637006938457489	0.08851004391908646	-0.07153446972370148	-0.030802536755800247	-0.011471036821603775	0.25824567675590515	-0.2654365301132202	0.05853113904595375	-0.1616542935371399	0.05044066533446312	0.14752908051013947	-0.18684278428554535	-0.01709100231528282	0.2317599356174469	-0.2415706217288971	-0.16467228531837463	0.0752495601773262	0.38050657510757446	-0.22840842604637146	0.26682400703430176	1.0	0.44173359870910645	0.2575226426124573	0.1602465808391571	-0.21356502175331116	0.10454602539539337	-0.1525736004114151	-0.10529904812574387	-0.17291979491710663	-0.03618902340531349	0.11488878726959229	-0.052612774074077606	-0.1635655015707016	-0.06346911936998367	-0.3096783757209778	0.15982294082641602	0.09871262311935425	-0.08091069012880325	0.11843156069517136	0.06382818520069122	-0.26111599802970886	-0.387675940990448
THA-VPm-lh	-0.014379285275936127	-0.1371270716190338	-0.02761576510965824	-0.009246124885976315	0.03116924688220024	0.22957342863082886	-0.006866260431706905	0.4887057840824127	0.2981777489185333	0.4582761228084564	0.1320250928401947	0.44422581791877747	0.46690288186073303	0.5067861676216125	-0.2985740005970001	-0.08289071917533875	-0.0293341763317585	0.2481549233198166	0.023393061012029648	0.21491558849811554	0.1270076334476471	0.3337169289588928	-0.2990207076072693	0.33473145961761475	0.11242932081222534	0.24524326622486115	-0.36968448758125305	0.17602452635765076	0.44173359870910645	1.0	0.4196997284889221	0.09516940265893936	0.08560891449451447	0.079316645860672	0.11856650561094284	-0.04211465269327164	0.19187840819358826	0.3925892412662506	0.420691579580307	-0.11821159720420837	0.015278960578143597	0.2151757776737213	0.0857602208852768	-0.22711260616779327	0.09647633135318756	0.0032527423463761806	-0.0701555609703064	-0.009759658947587013	-0.09774525463581085	-0.21276630461215973
THA-VPl-lh	0.19667574763298035	-0.1168210580945015	0.48106345534324646	0.4256811738014221	0.327719509601593	0.21672165393829346	0.2020498365163803	0.3232320547103882	0.08872024714946747	0.28704193234443665	0.13152319192886353	0.14768454432487488	0.14861905574798584	0.15231266617774963	-0.32915621995925903	-0.08756081014871597	-0.0961950495839119	0.12211072444915771	0.10618861764669418	0.24963197112083435	0.4434022009372711	0.16796277463436127	-0.19777783751487732	-0.04689223691821098	0.1370403915643692	0.3765905201435089	-0.3557416796684265	0.3225172460079193	0.2575226426124573	0.4196997284889221	1.0	0.2362106591463089	-0.21186892688274384	0.07472646236419678	0.4178449213504791	-0.012042207643389702	0.07356691360473633	0.2982572019100189	0.23857425153255463	-0.13230235874652863	-0.04408291354775429	0.057094622403383255	0.048967111855745316	0.05050797760486603	0.4958455562591553	0.2007688581943512	0.15951073169708252	-0.05336602032184601	-0.08840406686067581	-0.12503203749656677
THA-VAi-lh	0.2077919989824295	0.018648933619260788	0.32105347514152527	0.01033005304634571	0.30409055948257446	-0.08430320024490356	0.0934881716966629	0.15410998463630676	0.2692396640777588	0.240986168384552	-0.25934845209121704	-0.34358036518096924	-0.07192205637693405	-0.2522769868373871	0.026923861354589462	-0.2351292073726654	0.20955190062522888	0.22687146067619324	-0.11895162612199783	-0.09896744787693024	0.3410030007362366	-0.2320784628391266	0.17663279175758362	-0.27862632274627686	0.0487784817814827	0.0311526358127594	0.2750037610530853	0.2741107940673828	0.1602465808391571	0.09516940265893936	0.2362106591463089	1.0	-0.33992815017700195	0.4926506280899048	0.06181401386857033	-0.2206283062696457	-0.13598954677581787	-0.33864477276802063	-0.3143151104450226	-0.13795220851898193	-0.2694852352142334	0.02974972315132618	-0.02788383513689041	0.05181385576725006	0.17919212579727173	0.4927241802215576	-0.20192493498325348	-0.13895583152770996	-0.31011539697647095	0.12364538758993149
THA-VAs-lh	-0.033570416271686554	0.1958414912223816	-0.3459233343601227	-0.28514984250068665	-0.12149599939584732	0.26899510622024536	-0.11178416013717651	0.1190684512257576	0.14021815359592438	0.19477316737174988	0.2190382182598114	0.32371509075164795	0.2441461682319641	0.10585622489452362	-0.15182055532932281	-0.03560509905219078	-0.21428753435611725	-0.053170885890722275	0.13610276579856873	0.11838828027248383	-0.022909482941031456	-0.1538529396057129	0.1384304165840149	0.04857701435685158	-0.005004815757274628	0.018533097580075264	0.056281927973032	-0.31282833218574524	-0.21356502175331116	0.08560891449451447	-0.21186892688274384	-0.33992815017700195	1.0	0.08571628481149673	0.32951799035072327	0.20243273675441742	0.18778598308563232	0.1314428150653839	0.01600750908255577	-0.23178605735301971	0.2552949786186218	0.3598461151123047	-0.005897861439734697	-0.3487975001335144	-0.4058568775653839	-0.25450968742370605	0.16533857583999634	0.4518003761768341	-0.2358962446451187	0.32385385036468506
THA-DAm-lh	0.30370932817459106	-0.0431196503341198	0.20991557836532593	0.0015492731472477317	-0.14804160594940186	-0.2813359200954437	-0.10319991409778595	0.14865677058696747	0.6067668795585632	0.22432464361190796	-0.1825631558895111	-0.328686386346817	-0.30877017974853516	-0.29403457045555115	0.17120365798473358	-0.20372241735458374	0.10135163366794586	0.13020482659339905	-0.12166185677051544	0.10959500074386597	0.28839269280433655	-0.25802749395370483	0.3070990741252899	-0.4243401885032654	0.12132557481527328	0.12643548846244812	0.08650276064872742	0.25072869658470154	0.10454602539539337	0.079316645860672	0.07472646236419678	0.4926506280899048	0.08571628481149673	1.0	0.22303925454616547	-0.4127860367298126	-0.24686883389949799	-0.31899115443229675	-0.45368853211402893	-0.12579981982707977	-0.26850625872612	0.08520122617483139	-0.14194945991039276	0.2078566700220108	-0.027598591521382332	0.5388635993003845	-0.25747549533843994	-0.014813335612416267	-0.24587403237819672	0.009446664713323116
THA-DAl-lh	0.1528523713350296	0.0423133447766304	0.2936403453350067	0.06789540499448776	-0.11966153234243393	0.20482729375362396	-0.04544617980718613	0.2372562736272812	0.3803277015686035	0.5657289624214172	0.005860430654138327	0.06823889166116714	0.030784733593463898	-0.1652003526687622	-0.19657377898693085	-0.1954209953546524	-0.02190198376774788	-0.1287515014410019	-0.07849045842885971	0.2575916349887848	0.405233770608902	-0.18518994748592377	-0.011229762807488441	-0.06978094577789307	-0.002274789847433567	0.4364818334579468	0.07010583579540253	0.10578364133834839	-0.1525736004114151	0.11856650561094284	0.4178449213504791	0.06181401386857033	0.32951799035072327	0.22303925454616547	1.0	0.005451839417219162	0.017089679837226868	0.10503546893596649	-0.25202950835227966	-0.24322406947612762	0.006174985785037279	0.5519959926605225	0.12318812310695648	-0.1392982006072998	0.08006386458873749	0.2047901451587677	0.06454199552536011	0.20722663402557373	-0.1895902305841446	0.21749845147132874
PUT-VA-lh	-0.12709324061870575	0.12948288023471832	-0.2570226192474365	-0.13024351000785828	0.08384018391370773	0.28923240303993225	0.23969119787216187	0.45612332224845886	-0.22010160982608795	0.0860595628619194	0.7216702103614807	0.5989251136779785	0.5411364436149597	0.3465993106365204	0.15434810519218445	0.40949392318725586	0.07746248692274094	0.1561567336320877	0.22470924258232117	0.14447730779647827	-0.2167966663837433	0.46507665514945984	0.4006599187850952	0.32524555921554565	-0.14774362742900848	-0.04934367164969444	0.09105013310909271	-0.004819810856133699	-0.10529904812574387	-0.04211465269327164	-0.012042207643389702	-0.2206283062696457	0.20243273675441742	-0.4127860367298126	0.005451839417219162	1.0	0.6051215529441833	0.53099524974823	0.40371933579444885	0.19741809368133545	0.4698839783668518	0.3472079336643219	0.2970300316810608	-0.12563978135585785	0.12852086126804352	-0.29795119166374207	0.5139495134353638	0.4482339024543762	0.13463455438613892	0.25578275322914124
PUT-DA-l	0.14539682865142822	0.04079718142747879	-0.4212106764316559	0.10908026248216629	-0.07429594546556473	0.2966841459274292	0.20722366869449615	0.396708220243454	-0.09677353501319885	0.3487793207168579	0.4269832968711853	0.7672805190086365	0.6955143809318542	0.5897815823554993	-0.14560510218143463	0.2818146049976349	-0.22975461184978485	0.45936620235443115	0.35031047463417053	0.324304461479187	-0.2765868604183197	0.4795115888118744	0.17695000767707825	0.40538525581359863	-0.0025667331647127867	-0.07033895701169968	0.0281984843313694	-0.28838884830474854	-0.17291979491710663	0.19187840819358826	0.07356691360473633	-0.13598954677581787	0.18778598308563232	-0.24686883389949799	0.017089679837226868	0.6051215529441833	1.0	0.7722950577735901	0.6452036499977112	-0.09570445865392685	0.665485680103302	0.47150474786758423	0.5777089595794678	-0.27668434381484985	0.09682107716798782	-0.08092748373746872	0.18553605675697327	0.06761348992586136	0.24526625871658325	0.4495711028575897
PUT-VP-lh	0.030916722491383553	-0.036599185317754745	-0.3236454725265503	0.25387024879455566	0.006182777229696512	0.34229519963264465	0.17477476596832275	0.4196906089782715	-0.04177173227071762	0.4762975573539734	0.4675060212612152	0.7858536839485168	0.7994353175163269	0.7483938336372375	-0.3391866087913513	0.2848720848560333	-0.17730967700481415	0.39794233441352844	0.26632094383239746	0.43607354164123535	-0.04031902924180031	0.5305144786834717	-0.05668729171156883	0.4933607876300812	0.22677503526210785	0.017577877268195152	-0.20048606395721436	-0.14519989490509033	-0.03618902340531349	0.3925892412662506	0.2982572019100189	-0.33864477276802063	0.1314428150653839	-0.31899115443229675	0.10503546893596649	0.53099524974823	0.7722950577735901	1.0	0.8015584349632263	-0.00974067859351635	0.5843381881713867	0.3661956489086151	0.4784533381462097	-0.27944326400756836	0.2225305438041687	-0.02887314185500145	0.3284657597541809	0.11813909560441971	0.4597989618778229	0.18175940215587616
PUT-DP-lh	-0.10939858853816986	-0.020607763901352882	-0.2871513366699219	0.2464132010936737	0.21224698424339294	0.3715023994445801	0.29201456904411316	0.32694047689437866	-0.2541264295578003	0.1215183213353157	0.2485012263059616	0.6891704797744751	0.6694555282592773	0.8733893036842346	-0.41941899061203003	0.267900675535202	-0.18608452379703522	0.43246030807495117	0.33640217781066895	0.28463688492774963	-0.16394035518169403	0.4796559512615204	-0.27042511105537415	0.43977370858192444	0.22300776839256287	-0.002808226738125086	-0.28234046697616577	-0.17213313281536102	0.11488878726959229	0.420691579580307	0.23857425153255463	-0.3143151104450226	0.01600750908255577	-0.45368853211402893	-0.25202950835227966	0.40371933579444885	0.6452036499977112	0.8015584349632263	1.0	0.021690111607313156	0.5147939324378967	0.06060083955526352	0.36628258228302	-0.23453056812286377	0.27719730138778687	-0.3080544173717499	0.1550181806087494	-0.004999332129955292	0.3535221815109253	0.037560366094112396
CAU-VA-lh	0.2026675045490265	0.15050990879535675	0.023683205246925354	-0.35816287994384766	0.19313985109329224	-0.4043186604976654	0.17693500220775604	-0.024895166978240013	-0.19527503848075867	-0.2739754319190979	0.06381946802139282	-0.045054420828819275	-0.02192404866218567	0.10018289089202881	0.3840569257736206	0.37843355536460876	0.376339316368103	0.23449639976024628	-0.21027979254722595	0.15712600946426392	-0.09831314533948898	0.11958319693803787	0.20534995198249817	-0.18233905732631683	-0.08865175396203995	-0.18112561106681824	0.16152945160865784	0.329400897026062	-0.052612774074077606	-0.11821159720420837	-0.13230235874652863	-0.13795220851898193	-0.23178605735301971	-0.12579981982707977	-0.24322406947612762	0.19741809368133545	-0.09570445865392685	-0.00974067859351635	0.021690111607313156	1.0	0.15990512073040009	-0.10389623045921326	0.31174686551094055	0.18350771069526672	-0.0734427347779274	0.05843506380915642	0.17520549893379211	-0.02512996271252632	0.2765497863292694	-0.24870911240577698
CAU-DA-lh	-0.05384223908185959	-0.26113376021385193	-0.4487606883049011	-0.18965430557727814	-0.041842982172966	0.3196088373661041	0.1336132436990738	0.113520048558712	-0.16569514572620392	0.14399470388889313	0.18170166015625	0.46393901109695435	0.4447193443775177	0.47677314281463623	-0.21096853911876678	0.4900171756744385	0.02519751340150833	0.43782839179039	0.18863414227962494	0.016635848209261894	-0.2572159469127655	0.20494845509529114	0.24486149847507477	0.10621190816164017	-0.08196046948432922	-0.3427067697048187	-0.07844633609056473	-0.5134519338607788	-0.1635655015707016	0.015278960578143597	-0.04408291354775429	-0.2694852352142334	0.2552949786186218	-0.26850625872612	0.006174985785037279	0.4698839783668518	0.665485680103302	0.5843381881713867	0.5147939324378967	0.15990512073040009	1.0	0.47225216031074524	0.5300052762031555	-0.19059646129608154	-0.1940368264913559	-0.07252702116966248	0.18501895666122437	0.4102223217487335	0.3262891173362732	0.36241334676742554
CAU-body-lh	0.15493980050086975	0.02772337943315506	-0.14691480994224548	-0.1839808076620102	-0.3899562358856201	0.37572693824768066	0.004521534312516451	0.3048129081726074	0.42124125361442566	0.5810713171958923	0.14216437935829163	0.45584002137184143	0.3987923264503479	0.17084163427352905	-0.01927543617784977	0.14372314512729645	-0.06345339119434357	0.11012198776006699	0.14369285106658936	0.2517993748188019	-0.2276419997215271	0.19824635982513428	0.2450495809316635	0.07739749550819397	-0.06041621416807175	0.2426522821187973	0.21976113319396973	-0.11895561963319778	-0.06346911936998367	0.2151757776737213	0.057094622403383255	0.02974972315132618	0.3598461151123047	0.08520122617483139	0.5519959926605225	0.3472079336643219	0.47150474786758423	0.3661956489086151	0.06060083955526352	-0.10389623045921326	0.47225216031074524	1.0	0.26826250553131104	-0.2405191957950592	-0.18350601196289062	0.0015474733663722873	-0.006144507322460413	0.2886890470981598	0.10075739026069641	0.3216789662837982
CAU-tail-lh	0.15627244114875793	0.07858068495988846	-0.27537137269973755	-0.048652466386556625	0.24465034902095795	-0.055657342076301575	0.06062573194503784	0.3656589090824127	-0.008723773993551731	0.3183452785015106	0.09775585681200027	0.31864047050476074	0.4805908203125	0.47710898518562317	-0.10602321475744247	0.15286877751350403	0.277512788772583	0.6232146620750427	-0.11872818320989609	0.4100978970527649	0.1316978484392166	0.020861363038420677	0.10746793448925018	0.2664589583873749	0.11351190507411957	-0.35770872235298157	0.09188643842935562	-0.15429486334323883	-0.3096783757209778	0.0857602208852768	0.048967111855745316	-0.02788383513689041	-0.005897861439734697	-0.14194945991039276	0.12318812310695648	0.2970300316810608	0.5777089595794678	0.4784533381462097	0.36628258228302	0.31174686551094055	0.5300052762031555	0.26826250553131104	1.0	-0.10049354285001755	0.07589306682348251	0.21295158565044403	0.100929856300354	-0.044972993433475494	0.15475034713745117	0.1995149850845337
lAMY-lh	0.15972039103507996	-0.30640295147895813	0.05839189141988754	0.15584534406661987	0.1601327657699585	-0.12035541981458664	0.12943437695503235	-0.1599487066268921	0.056809425354003906	-0.35476475954055786	-0.09630388021469116	-0.34598276019096375	-0.4450129270553589	-0.19403763115406036	0.28037959337234497	0.09860812872648239	0.30353114008903503	-0.15287916362285614	-0.14021560549736023	0.03318077325820923	0.015530460514128208	-0.19659371674060822	0.08416573703289032	-0.2097243219614029	0.12379816919565201	0.11624621599912643	-0.03456030786037445	0.0661584809422493	0.15982294082641602	-0.22711260616779327	0.05050797760486603	0.05181385576725006	-0.3487975001335144	0.2078566700220108	-0.1392982006072998	-0.12563978135585785	-0.27668434381484985	-0.27944326400756836	-0.23453056812286377	0.18350771069526672	-0.19059646129608154	-0.2405191957950592	-0.10049354285001755	1.0	0.17651155591011047	-0.05690589174628258	0.08285988122224808	0.091312475502491	0.08304103463888168	-0.18318971991539001
mAMY-lh	0.14998850226402283	0.13561460375785828	0.39670929312705994	0.5175824165344238	0.2888348400592804	0.16113974153995514	0.33377036452293396	0.2588593363761902	0.010391288436949253	-0.03854650631546974	0.09977584332227707	0.0017016100464388728	0.14216728508472443	0.07226482778787613	-0.17910420894622803	-0.22902029752731323	-0.05751362442970276	0.14808142185211182	-0.0300996545702219	0.1908721923828125	0.20112377405166626	-0.009838267229497433	-0.3121926784515381	0.14070433378219604	-0.08609339594841003	0.22500275075435638	-0.10991091281175613	0.4168400168418884	0.09871262311935425	0.09647633135318756	0.4958455562591553	0.17919212579727173	-0.4058568775653839	-0.027598591521382332	0.08006386458873749	0.12852086126804352	0.09682107716798782	0.2225305438041687	0.27719730138778687	-0.0734427347779274	-0.1940368264913559	-0.18350601196289062	0.07589306682348251	0.17651155591011047	1.0	0.03289449214935303	0.09619200974702835	-0.17485292255878448	0.016469605267047882	-0.13088777661323547
THA-DP-lh	0.39953792095184326	-0.039477016776800156	0.11178908497095108	0.1367424577474594	0.049550678580999374	-0.3051391541957855	-0.009128069505095482	0.07339867204427719	0.27979496121406555	0.39417633414268494	-0.19709251821041107	-0.283759742975235	-0.025213589891791344	-0.19011297821998596	0.09344649314880371	-0.10949574410915375	0.15757721662521362	0.1779581904411316	-0.11879264563322067	0.021714551374316216	0.5461762547492981	-0.2000344842672348	0.3135039806365967	-0.1972666233778	0.10578103363513947	-0.13265997171401978	0.19994191825389862	0.20843081176280975	-0.08091069012880325	0.0032527423463761806	0.2007688581943512	0.4927241802215576	-0.25450968742370605	0.5388635993003845	0.2047901451587677	-0.29795119166374207	-0.08092748373746872	-0.02887314185500145	-0.3080544173717499	0.05843506380915642	-0.07252702116966248	0.0015474733663722873	0.21295158565044403	-0.05690589174628258	0.03289449214935303	1.0	0.11763159185647964	-0.09746953099966049	-0.03946971893310547	0.12102921307086945
NAc-shell-lh	0.16588081419467926	0.11275576800107956	-0.18995697796344757	0.1925181746482849	0.3044221103191376	0.30822423100471497	0.30756494402885437	0.12944264709949493	-0.058879610151052475	0.10313781350851059	0.4676878750324249	0.3055456280708313	0.36890217661857605	0.2273726910352707	0.10231183469295502	0.33782026171684265	-0.014818204566836357	-0.1052614226937294	0.24681712687015533	0.008839600719511509	0.24117937684059143	0.11983679234981537	0.3229210078716278	0.11266058683395386	-0.0035946147982031107	0.03345699980854988	0.05240378901362419	0.1402660757303238	0.11843156069517136	-0.0701555609703064	0.15951073169708252	-0.20192493498325348	0.16533857583999634	-0.25747549533843994	0.06454199552536011	0.5139495134353638	0.18553605675697327	0.3284657597541809	0.1550181806087494	0.17520549893379211	0.18501895666122437	-0.006144507322460413	0.100929856300354	0.08285988122224808	0.09619200974702835	0.11763159185647964	1.0	0.4955141842365265	-0.09310183674097061	0.10483448952436447
NAc-core-lh	-0.2573276460170746	-0.2995150089263916	-0.20573808252811432	-0.23347793519496918	0.01759096048772335	0.3509865701198578	0.017630094662308693	0.21410761773586273	0.08399974554777145	0.16184784471988678	0.35441461205482483	0.17061370611190796	0.147566556930542	0.08267371356487274	0.07736851274967194	0.35905027389526367	0.2888539135456085	-0.09672601521015167	0.020568490028381348	-0.22392559051513672	0.07479868084192276	-0.032256003469228745	0.4815157949924469	7.209950854303315e-05	-0.1378660798072815	-0.12347685545682907	-0.023257669061422348	-0.24533642828464508	0.06382818520069122	-0.009759658947587013	-0.05336602032184601	-0.13895583152770996	0.4518003761768341	-0.014813335612416267	0.20722663402557373	0.4482339024543762	0.06761348992586136	0.11813909560441971	-0.004999332129955292	-0.02512996271252632	0.4102223217487335	0.2886890470981598	-0.044972993433475494	0.091312475502491	-0.17485292255878448	-0.09746953099966049	0.4955141842365265	1.0	-0.1188063994050026	0.29374632239341736
pGP-lh	0.06655798852443695	-0.05295213684439659	-0.10392214357852936	0.10167235881090164	-0.22133572399616241	-0.23413921892642975	-0.0903174951672554	-0.03732799366116524	-0.2669304311275482	0.014171498827636242	0.1812746226787567	0.24764639139175415	0.23039290308952332	0.19377939403057098	-0.014389198273420334	0.2375049740076065	0.03127601370215416	0.18714816868305206	-0.05016915500164032	0.22162318229675293	-0.3421361744403839	0.3849792778491974	0.039012037217617035	0.18492621183395386	0.24186232686042786	-0.09300123155117035	0.032521773129701614	-0.11267387121915817	-0.26111599802970886	-0.09774525463581085	-0.08840406686067581	-0.31011539697647095	-0.2358962446451187	-0.24587403237819672	-0.1895902305841446	0.13463455438613892	0.24526625871658325	0.4597989618778229	0.3535221815109253	0.2765497863292694	0.3262891173362732	0.10075739026069641	0.15475034713745117	0.08304103463888168	0.016469605267047882	-0.03946971893310547	-0.09310183674097061	-0.1188063994050026	1.0	-0.060190752148628235
aGP-lh	0.17646636068820953	-0.048194319009780884	-0.23182722926139832	-0.005707114934921265	-0.0811740830540657	0.14635029435157776	0.4346768856048584	-0.015239741653203964	-0.20906275510787964	0.3186500072479248	-0.07094298303127289	0.12394147366285324	0.11617255210876465	0.040684133768081665	-0.01689866930246353	0.030486205592751503	-0.055157311260700226	0.1821034550666809	0.38136225938796997	0.022784439846873283	-0.03603396937251091	-0.13640210032463074	0.2880423367023468	-0.11960568279027939	-0.0792388767004013	-0.12304193526506424	0.554759681224823	-0.42632028460502625	-0.387675940990448	-0.21276630461215973	-0.12503203749656677	0.12364538758993149	0.32385385036468506	0.009446664713323116	0.21749845147132874	0.25578275322914124	0.4495711028575897	0.18175940215587616	0.037560366094112396	-0.24870911240577698	0.36241334676742554	0.3216789662837982	0.1995149850845337	-0.18318971991539001	-0.13088777661323547	0.12102921307086945	0.10483448952436447	0.29374632239341736	-0.060190752148628235	1.0
