trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0146117839966279	0.0148805246319342	0.0002214300133216	0.0002135042315641	0.1622835499629076	0.0102057802788806	0.0001041579511007	0.0263359505885635	0.0392387063216546	-0.0245766618410385	0.0006040123072487	0.001539676073797	-3.111134358449992e-05	7.997948397190009e-05	9.679156996328046e-10	6.396717856411423e-09	0.0006219947073056	-2.19889876429e-05	3.868774159161791e-07	4.835155775596086e-10	0.0003580098811268	7.54745854628e-05	1.281710749844255e-07	5.696413050781501e-09	288.2375527796264	0.2418313847820172	83080.88683238793	0.058482418665588	217.7046902314138	-0.1374072688977321	47395.33214875584	0.0188807575459336	211.7987071534302	0.147371065841952	44858.69235186448	0.0217182310473929
-0.010976071094646	0.0036357129019819	1.3218408305637648e-05	0.0001204741366747	0.3334109575607584	0.1711274075978508	0.0292845896311609	0.1111628666215818	-0.0359433884554647	-0.0751820947771192	0.0056523473750757	0.0012919271736604	0.0008249980316114	0.0008561093751958	6.806217521626846e-07	7.329232622983142e-07	0.0003620051237103	-0.0002599895835953	1.3104770959250966e-07	6.759458357805749e-08	1.1850631764612348e-05	-0.0003461592493621	1.4043747322043918e-10	1.198262259189932e-07	288.4961943622528	0.2586415826264101	83230.05416150276	0.0668954682634941	217.63276479364504	-0.0719254377687548	47364.02031172602	0.005173268598227	211.78111473378783	-0.0175924196423693	44851.2405578858	0.0003094932288732
-0.1058076003575365	-0.0948315292628905	0.0089930189423384	0.0111952482934201	0.2325176917994582	-0.1008932657613002	0.0101794510759803	0.0540644769997478	0.0295671817594609	0.0655105702149256	0.0042916348098846	0.0008742182371969	-3.0385900381415504e-05	-0.0008553839319928	9.233029419893067e-10	7.316816711114897e-07	0.0010925026954959	0.0007304975717856	1.1935621396658072e-06	5.336267023846578e-07	-0.0002089836803504	-0.000220834312115	4.367417865279816e-08	4.8767793407310696e-08	287.88511188748805	-0.6110824747647712	82877.83764647151	0.3734217909646372	216.4763431266083	-1.1564216670367389	46862.00713346905	1.3373110719920296	211.67917712578145	-0.1019376080063807	44808.07402864796	0.0103912759260625
-0.0833399342742069	0.0224676660833296	0.0005047960192319	0.0069455446448291	0.3681045518956551	0.1355868600961969	0.0183837966307456	0.135500961126301	-0.1514212913415491	-0.18098847310101	0.032756827395435	0.0229284074715422	0.0045560407229266	0.004586426623308	2.0757507068965533e-05	2.103530917098856e-05	0.000988903608875	-0.0001035990866208	9.77930347645999e-07	1.0732770748684725e-08	-4.475273171564327e-05	0.0001642309486347	2.002806996012343e-09	2.6971804489472106e-08	288.25519123232567	0.3700793448376203	83091.05527238465	0.1369587214754422	217.5151585881717	1.038815461563388	47312.84421563748	1.0791375631831548	211.77730268586552	0.0981255600840711	44849.6259329007	0.0096286255418126
-0.0528927075469027	0.0304472267273041	0.0009270336153838	0.0027976385116421	0.6185744534881081	0.250469901592453	0.0627351716037331	0.3826343545081117	-0.405455457311092	-0.2540341659695428	0.0645333574798412	0.1643941278633467	0.0118770298636951	0.0073209891407685	0.0001410638383831	5.359688199925032e-05	0.000799231812091	-0.000189671796784	6.387714894582635e-07	3.5975390495271025e-08	0.0006237745629534	0.000668527294669	3.890947053877053e-07	4.469287437175099e-07	289.20431437057005	0.9491231382443744	83639.1354505515	0.9008347315508496	218.5713240852696	1.0561654970979075	47773.42371238795	1.1154855572600706	212.48412859871192	0.7068259128463978	45149.50490635395	0.4996028710711436
-0.0237229565918539	0.0291697509550488	0.0008508743707795	0.0005627786694589	0.3223863865109138	-0.2961880669771943	0.0877273710196869	0.1039329822075642	-0.1710012896884478	0.2344541676226442	0.0549687567156269	0.0292414410751124	0.0043852354261741	-0.007491794437521	1.923028974297234e-05	5.612698389407061e-05	0.0006179926088241	-0.0001812392032668	3.819148645612171e-07	3.2847648800820693e-08	0.0009071496751904	0.0002833751122369	8.229205331980482e-07	8.030145423533233e-08	289.0126684354366	-0.1916459351334651	83528.3225161716	0.0367281644531803	216.9046267217981	-1.666697363471485	47047.61709332257	2.7778801014028	212.0824445489288	-0.401684049783114	44978.96328584946	0.1613500758501632
-0.0374577886176439	-0.01373483202579	0.0001886456107766	0.001403085928124	0.2243525305865148	-0.0980338559243989	0.0096106369074058	0.050334057980573	-0.0670054833587272	0.1039958063297206	0.0108151277341687	0.0044897348001366	0.002929199223152	-0.0014560362030221	8.58020808891428e-06	2.120041424511014e-06	0.0006169591688867	-1.033439937399988e-06	3.806386160733676e-07	1.0679981042132913e-12	0.0009950994506665	8.794977547609993e-05	9.902229167167698e-07	7.735163006296388e-09	288.6008474226292	-0.4118210128073656	83290.44913305971	0.1695965465896844	216.45343160204789	-0.4511951197502242	46852.08805230242	0.2035770360864191	212.13095866975004	0.0485141208212382	44999.5436261472	0.0023536199190577
-0.0396857443178504	-0.0022279557002065	4.963786602082638e-06	0.0015749583020617	0.2155276633266396	-0.0088248672598751	7.787828215441706e-05	0.0464521736590413	-0.0800880393970686	-0.0130825560383413	0.0001711532724963	0.0064140940544664	0.0029537357276172	2.45365044652e-05	8.72455474860231e-06	6.020400513707795e-10	0.0006168132282631	-1.4594062360006636e-07	3.804585585603471e-07	2.1298665616776243e-14	0.0008880918537091	-0.0001070075969573	7.887071406244654e-07	1.1450625806597354e-08	288.8504564037921	0.2496089811629076	83434.58616467901	0.0623046434771847	217.6809913595636	1.2275597575157065	47385.0139992824	1.50690295827202	212.58792074291048	0.4569620731604402	45193.62404579399	0.2088143363070875
-0.0395523534781574	0.0001333908396929	1.7793116114003557e-08	0.0015643886656611	0.3163361583571173	0.1008084950304777	0.0101623526703098	0.1000685650841392	-0.1377659987673638	-0.0576779593702952	0.0033267469971214	0.0189794704163692	0.0032922258740489	0.0003384901464317	1.0838751205757042e-05	1.145755792313537e-07	0.0009379873563535	0.0003211741280904	8.798202806790279e-07	1.0315282055462872e-07	0.0005979582830459	-0.0002901335706632	3.575541082632006e-07	8.417748882577808e-08	288.80902614567003	-0.0414302581220908	83410.65358321031	0.001716466288063	217.3996994177029	-0.2812919418607009	47262.62930690757	0.0791251565557639	212.37358380857617	-0.2143369343343124	45102.539099698326	0.0459403214198313
-0.0550595490139897	-0.0155071955358322	0.0002404731133865	0.0030315539376239	0.2262486298256334	-0.0900875285314839	0.0081157627969109	0.0511884424979764	-0.054632018212672	0.0831339805546918	0.0069112587228678	0.0029846574139897	0.0025430331030204	-0.0007491927710284	6.467017363057565e-06	5.612898081613621e-07	0.001167027193943	0.0002290398375895	1.361952471402473e-06	5.245924720302456e-08	0.0008060180554263	0.0002080597723804	6.49665105673194e-07	4.3288868882983873e-08	288.1016015434993	-0.707424602170704	83002.53281192925	0.5004495677563788	216.82691490897795	-0.5727845087249364	47013.91102894517	0.3280820934352667	212.0281151580124	-0.3454686505637596	44955.921617459375	0.119348588522345
-0.0652422794988609	-0.0101827304848712	0.0001036880001275	0.0042565550342074	0.1908406486964082	-0.0354079811292251	0.0012537251276475	0.0364201531948658	-0.0124749786247662	0.0421570395879058	0.0017772159868162	0.0001556250916883	0.0018730102256991	-0.0006700228773213	3.508167305573394e-06	4.4893065613391377e-07	0.0012082575766676	4.1230382724600015e-05	1.4598863715746617e-06	1.699944459616995e-09	0.000806869229513	8.511740866999802e-07	6.510379535349022e-07	7.244973258695454e-13	287.74238951350407	-0.3592120299952626	82795.6827229411	0.1290332824933174	217.40858973381427	0.5816748248363126	47266.49489004597	0.3383456018483549	211.9341778718277	-0.0939372861847118	44916.0957502075	0.0088242137357484
-0.0603598024066656	0.0048824770921952	2.383858255581184e-05	0.0036433057465717	0.3633966302094507	0.1725559815130424	0.0297755667559294	0.1320571108475842	-0.0995456673511512	-0.087070688726385	0.007581304835287	0.009909339888386	0.0026951437141881	0.0008221334884889	7.263799640127626e-06	6.759034728950923e-07	0.0011743223045894	-3.393527207820016e-05	1.3790328750561591e-06	1.151602691021471e-09	0.000607918800818	-0.000198950428695	3.695652683879951e-07	3.958127307792429e-08	287.936728235192	0.1943387216879273	82907.55946678681	0.0377675387472976	217.07610330100584	-0.3324864328084231	47122.03462434896	0.11054722800167	211.9025659899364	-0.0316118818913082	44902.69747311935	0.00099931107671
-0.0634311319801668	-0.0030713295735011	9.433065349063035e-06	0.0040235085042853	0.3577181961448303	-0.0056784340646203	3.224461342624107e-05	0.1279623078531112	-0.0882703448535409	0.0112753224976102	0.0001271328974251	0.007791653780563	0.0024445443783315	-0.0002505993358565	5.975797217632141e-06	6.280002713176885e-08	0.0012938705017724	0.000119548197183	1.674100875356762e-06	1.4291771449705473e-08	0.0007099194859716	0.0001020006851536	5.039856765621808e-07	1.0404139771803851e-08	287.60452264648234	-0.3322055887096553	82716.36144671097	0.1103605531699286	216.83969171110883	-0.2364115898970169	47019.45190136872	0.0558904398376353	211.6429138059985	-0.2596521839379022	44792.72296429331	0.0674192566237222
-0.0730382999295073	-0.0096071679493405	9.229767600683553e-05	0.0053345932565926	0.2427251920351949	-0.1149930041096354	0.0132233909941586	0.0589155188485222	0.0002187653923755	0.0884891102459164	0.0078303226321139	4.7858296901206494e-08	0.0013843911043226	-0.0010601532740089	1.916538729727548e-06	1.12392496439179e-06	0.0015140603548398	0.0002201898530673	2.2923787580976206e-06	4.8483571393843154e-08	0.0008069531635387	9.703367756709992e-05	6.511734081451158e-07	9.41553458219591e-09	287.38330977486856	-0.2212128716137726	82589.16673715807	0.0489351345676114	217.164472529018	0.3247808179091862	47160.40812880662	0.1054825796817599	211.6843079135184	0.0413941075199204	44810.24621682528	0.0017134721373707
-0.0642782831614425	0.0087600167680648	7.673789377677649e-05	0.0041316976861825	0.3268737422083774	0.0841485501731824	0.0070809784962486	0.1068464433453087	-0.0667539623642881	-0.0669727277566636	0.0044853462631681	0.0044560914913327	0.0022981002935675	0.0009137091892449	5.28126495929503e-06	8.348644825105727e-07	0.0009979288738639	-0.0005161314809758	9.958620372912717e-07	2.6639170565437576e-07	0.0008068551444516	-9.801908709998129e-08	6.510152241280122e-07	9.607741435913715e-15	287.60742478947066	0.2241150146020913	82718.03079403102	0.0502275397700956	217.84397574065343	0.6795032116354207	47455.9977664944	0.4617246146228513	211.79081359368848	0.1065056801700734	44855.3487226765	0.0113434599084899
-0.0661817597090959	-0.0019034765476533	3.6232229674664914e-06	0.0043800253181925	0.3530682648357128	0.0261945226273354	0.0006861530156739	0.124657199634101	-0.1034707172739217	-0.0367167549096335	0.0013481200910941	0.0107061893331798	0.002545232966849	0.0002471326732814	6.4782108555349625e-06	6.107455820326049e-08	0.0008707912359529	-0.000127137637911	7.582773766123792e-07	1.6163978973588545e-08	0.000620893414807	-0.0001859617296445	3.855086325506974e-07	3.4581764892411284e-08	287.7605765915672	0.153151802096545	82806.14944031122	0.0234554744854192	217.53308997451376	-0.3108857661396769	47320.6452338599	0.0966499595882538	211.59650659844428	-0.1943069952442044	44773.08160466547	0.0377552084008313
-0.0722889722963486	-0.0061072125872527	3.729804558589789e-05	0.0052256955156622	0.2307489245592791	-0.1223193402764337	0.0149620210056619	0.0532450661852638	-0.025864615205478	0.0776061020684436	0.0060227070782577	0.0006689783197274	0.0020390424089222	-0.0005061905579267	4.157693945383248e-06	2.5622888093424497e-07	0.0010488953175036	0.0001781040815507	1.1001813870809778e-06	3.1721063865018395e-08	0.00087693204845	0.0002560386336429	7.690098175987131e-07	6.555578191777434e-08	287.3285889434297	-0.4319876481375218	82557.71802422238	0.1866133281433873	217.67798050221063	0.144890527696873	47383.70319552079	0.0209932650162783	211.40470357185865	-0.1918030265856316	44691.94869230542	0.0367884010074085
-0.0700744575568137	0.0022145147395349	4.904075531617354e-06	0.0049104296018816	0.2237340986362141	-0.0070148259230649	4.920778273090456e-05	0.0500569468925591	-0.0353358384367226	-0.0094712232312445	8.970406949606736e-05	0.0012486214780261	0.0020395351478863	4.927389640999209e-07	4.159703619463591e-06	2.427916867422632e-13	0.0010489079950086	1.267750499999061e-08	1.1002079819929612e-06	1.6071913302478692e-16	0.0008889316239979	1.1999575547900088e-05	7.901994321435439e-07	1.4398981332976168e-10	287.57314803823084	0.2445590948011613	82698.31547261823	0.0598091508499634	217.784973925582	0.1069934233713638	47430.29486776643	0.0114475926447239	211.8307443860841	0.4260408142254448	44872.2642671625	0.1815107753858799
-0.0614339146012383	0.0086405429555753	7.465898256714363e-05	0.0037741258632322	0.3272014872649293	0.1034673886287152	0.0107055005096455	0.1070608132683817	-0.1300360484914193	-0.0947002100546967	0.0089681297844036	0.0169093739072627	0.0028121726883776	0.0007726375404913	7.908315229256899e-06	5.969687689764456e-07	0.0011942863584732	0.0001453783634646	1.4263199060351769e-06	2.113486856364536e-08	0.0005543218489053	-0.0003346097750926	3.072727121737902e-07	1.119637015875204e-07	288.097904454389	0.5247564161581408	83000.40255101024	0.2753692962991358	217.5577047897022	-0.2272691358797942	47331.35491336321	0.0516512601235483	211.8564635516286	0.0257191655445012	44883.161148602536	0.0006614754763054
-0.061380769355992	5.314524524629993e-05	2.824417092289365e-09	0.0037675988467334	0.2905615541128554	-0.0366399331520739	0.0013424847013884	0.0844260167284778	-0.1252057048916981	0.0048303435997212	2.33322192913676e-05	0.0156764685374269	0.0025696877405921	-0.0002424849477855	6.603295084149331e-06	5.879894990253672e-08	0.0011551975639154	-3.908879455780004e-05	1.3344814116760747e-06	1.5279338599818975e-09	0.0005405164880113	-1.3805360893999996e-05	2.921580738120698e-07	1.9058798941358434e-10	287.94187254129224	-0.15603191309674	82910.52196258579	0.0243459579046286	217.7948958229948	0.2371910332925892	47434.61664654916	0.0562595862744062	211.75219483603024	-0.1042687155983514	44838.99201787611	0.0108719650525299
-0.0716437218171677	-0.0102629524611757	0.0001053281932203	0.0051328228758157	0.2018636359237007	-0.0886979181891546	0.0078673206910899	0.0407489275083363	-0.0231286247203001	0.102077080171398	0.010419730296318	0.0005349332814524	0.0018460007546108	-0.0007236869859812	3.4077187860236434e-06	5.237228536786982e-07	0.0010488767181495	-0.0001063208457659	1.1001423698760656e-06	1.1304122244376308e-08	0.0009475329307251	0.0004070164427138	8.978186548084972e-07	1.6566238463939606e-07	287.1846204289301	-0.7572521123621527	82475.00621090864	0.5734307616769424	217.3007693927437	-0.4941264302511001	47219.62437867837	0.2441609290726953	211.5977673809556	-0.1544274550746536	44773.61516060499	0.0238478388808341
-0.0611916956695068	0.0104520261476609	0.0001092448505913	0.0037444236189095	0.2603894544239153	0.0585258185002146	0.00342527143112	0.0678026679751842	-0.0737756926292974	-0.0506470679089973	0.0025651254877785	0.0054428528229325	0.0022741340308599	0.000428133276249	5.171685590315096e-06	1.83298102231788e-07	0.0008399998522166	-0.0002088768659328	7.0559975172391e-07	4.3629545121950654e-08	0.0008780464157948	-6.948651493030001e-05	7.709655082900948e-07	4.8283757571588074e-09	287.3029112655995	0.1182908366694164	82542.96282168894	0.0139927220399505	216.954595322425	-0.3461740703186819	47069.2964315172	0.1198364869610037	211.88801490653216	0.290247525576575	44896.5308610308	0.0842436261033246
-0.0671296585715595	-0.0059379629020527	3.525940342615414e-05	0.0045063910599341	0.3569156456094049	0.0965261911854896	0.0093173055847776	0.1273887780807783	-0.1421932378109573	-0.0684175451816599	0.0046809604886844	0.0202189168791634	0.0026386502325987	0.0003645162017388	6.9624750499931735e-06	1.3287206133008168e-07	0.0008780658550049	3.8066002788299984e-05	7.709996457254861e-07	1.449020568278862e-09	0.0008068427428372	-7.120367295760006e-05	6.50995211669056e-07	5.069963042652867e-09	287.79231941796195	0.4894081523624436	82824.41911597023	0.2395203395988208	216.6679777151045	-0.286617607320494	46945.01256715303	0.0821496528261249	211.75310074800203	-0.1349141585301367	44839.37567639349	0.0182018301718948
-0.071300287691443	-0.0041706291198835	1.7394147255620227e-05	0.0050837310248825	0.2847313534328606	-0.0721842921765443	0.0052105720370287	0.0810719436277085	-0.0705940809514231	0.0715991568595342	0.0051264392629961	0.004983524265376	0.002187151543497	-0.0004514986891017	4.78363187422131e-06	2.0385106626055365e-07	0.000755016492002	-0.0001230493630029	5.700499031950061e-07	1.5141145735419472e-08	0.0009286759106351	0.0001218331677979	8.624389469939322e-07	1.4843320775671269e-08	287.5461140439121	-0.2462053740498504	82682.7677017545	0.0606170862110267	216.8886742407915	0.220696525686975	47040.69701392817	0.0487069564503016	211.80803880253748	0.0549380545354551	44862.645301377226	0.0030181898361406
-0.0702737223072347	0.0010265653842082	1.053836488054729e-06	0.0049383960469143	0.2479280441785221	-0.0368033092543385	0.0013544835720704	0.0614683150901872	-0.0255700189607352	0.0450240619906879	0.0020271661581413	0.0006538258696523	0.0019590561635709	-0.000228095379926	3.837901052025133e-06	5.2027502343631864e-08	0.0007616455500143	6.629058012300008e-06	5.801039438565855e-07	4.3944410130438937e-11	0.0011687548223167	0.0002400789116815	1.3659878346885408e-06	5.763788383422146e-08	287.3710097560123	-0.175104287899785	82582.09724819013	0.0306615116408908	216.4496542027867	-0.4390200380047986	46850.452804505934	0.1927385937697348	211.69534600066453	-0.1126928018729529	44814.91951834107	0.0126996675939766
-0.0614159462991352	0.0088577760080995	7.84601958096632e-05	0.0037719184598182	0.3402905647993037	0.0923625206207816	0.0085308352154243	0.1157976684914291	-0.1145317342680272	-0.088961715307292	0.0079141867904156	0.0131175181544419	0.0026212229798227	0.0006621668162517	6.870809909950594e-06	4.384648925450448e-07	0.0006935594924664	-6.808605754790001e-05	4.810247695902503e-07	4.6357112324159524e-09	0.0008070932916005	-0.0003616615307161	6.513995813465297e-07	1.307990627999848e-07	287.9028931453892	0.531883389376901	82888.0758814854	0.2828999398950601	217.16285943277512	0.7132052299884322	47159.70751701925	0.5086617000828524	211.7301291986804	0.034783198015873	44829.6476104899	0.0012098708642114
-0.0681017824728371	-0.0066858361737019	4.470040534158087e-05	0.0046378527759776	0.3111883881890662	-0.0291021766102375	0.0008469366834534	0.0968382129437089	-0.1199435244544844	-0.0054117901864572	2.9287473022234567e-05	0.0143864490585634	0.0025662367633024	-5.498621652029988e-05	6.585571125324778e-06	3.023484007217299e-09	0.0006211022933144	-7.245719915199996e-05	3.85768058760407e-07	5.2500457089525836e-09	0.0008582041119422	5.11108203417e-05	7.365142977545001e-07	2.612315956001534e-09	287.8813588786825	-0.0215342667067375	82875.67678983677	0.0004637246425969	216.86001181107247	-0.3028476217026536	47028.26472269849	0.0917166819709536	211.63164660902737	-0.098482589653031	44787.95384644825	0.0096988204647672
-0.0686423709942687	-0.0005405885214316	2.922359495036044e-07	0.0047117750957148	0.2258402499416547	-0.0853481382474115	0.0072843047022992	0.051003818493709	-0.0317341420128087	0.0882093824416757	0.0077808951507418	0.0010070557692891	0.0017681253765154	-0.000798111386787	3.126267347077725e-06	6.369817857190683e-07	0.0006210754271296	-2.6866184799968253e-08	3.857346861842151e-07	7.217918857060452e-16	0.0012149527858247	0.0003567486738825	1.4761102717831995e-06	1.272696163169224e-07	287.55690307571354	-0.3244558029689415	82688.97250649531	0.1052715680802205	216.3638123701871	-0.4961994408853627	46813.29930336153	0.2462138851349465	211.41420551921524	-0.2174410898121266	44695.96629532098	0.0472806275386853
-0.0639251439320958	0.0047172270621729	2.2252231156096464e-05	0.0040864240267391	0.2613994796846981	0.0355592297430434	0.0012644588199185	0.0683296879794309	-0.0803413573380709	-0.0486072153252622	0.0023626613816764	0.0064547336989236	0.0022692533800901	0.0005011280035747	5.149510903050345e-06	2.511292759667647e-07	0.0005226003233029	-9.847510382670004e-05	2.731110979162956e-07	9.697346073679356e-09	0.0009689091695388	-0.0002460436162859	9.38784978816367e-07	6.053746111504323e-08	287.8852849045884	0.3283818288748534	82877.93726459602	0.1078346255351935	215.9086715347336	-0.4551408354535056	46616.55444389348	0.207153180097315	211.64341566358783	0.2292101443725869	44792.93539375022	0.0525372902833021
