Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4722602069377899	0.01694916933774948	-0.05078668147325516	0.01826557144522667	0.37528523802757263	0.5405458807945251	0.4834165871143341	n/a	-0.024602709338068962	0.20600882172584534	1.0	0.21856333315372467	-0.3655223250389099	0.24872413277626038	-0.010813521221280098	0.42677736282348633	-0.24867087602615356	0.15062086284160614	0.19911767542362213	0.019154926761984825	-0.174125537276268	0.7142158150672913	-0.09263119846582413	0.6862892508506775	-0.5364601612091064	0.5908901691436768	0.05290243774652481	0.3203914761543274	0.014302876777946949	-0.37662357091903687	0.17065393924713135	0.3169642388820648	0.3128283619880676	0.2694650888442993	n/a	0.08375579118728638	0.6779862642288208	0.19811968505382538	-0.27813446521759033	0.3985651433467865	-0.21517513692378998	-0.35164016485214233	0.1264689415693283	-0.11022225022315979	-0.08257363736629486	0.580678403377533	-0.36520442366600037	0.5821188688278198	-0.7436255216598511	-0.14765825867652893	-0.6200519800186157	-0.14725898206233978	-0.019563138484954834	-0.11235877126455307	0.38465583324432373	0.3758229613304138	0.029974021017551422	0.13438831269741058	0.293125182390213	0.050412725657224655	-0.23221464455127716	0.024029364809393883	0.10762880742549896	-0.6109321117401123	-0.37870916724205017	-0.017256617546081543	0.19213008880615234	-0.2886238694190979	-0.04524768888950348	0.03456229344010353	0.2450677901506424	-0.2686450779438019	-0.15102148056030273	0.29052749276161194	-0.4019327759742737	-0.24143575131893158	0.4128190875053406	0.3305013179779053	0.06899935752153397	-0.6252263784408569
CO_LABEL_12	-0.34404629468917847	-0.18781955540180206	-0.12003938853740692	0.09972409904003143	-0.09075897932052612	0.3214288353919983	0.2070847749710083	n/a	0.04026825353503227	0.7664814591407776	0.21856333315372467	1.0	0.1835038810968399	0.002398781245574355	0.0882241502404213	-0.25483134388923645	0.5206402540206909	-0.4853515326976776	0.20405203104019165	0.4166756570339203	0.6015542149543762	0.09473076462745667	0.2445431351661682	0.33181753754615784	-0.11979539692401886	-0.14772014319896698	-0.6649503111839294	-0.36842674016952515	-0.1707468032836914	-0.14836779236793518	0.1368538737297058	-0.23175206780433655	0.29685109853744507	0.3894939720630646	n/a	0.7589611411094666	0.10077805072069168	0.8869672417640686	0.09552118927240372	0.04028322175145149	0.09877066314220428	0.5431621670722961	0.2987198829650879	0.38562023639678955	0.666657030582428	-0.10090862214565277	0.34146443009376526	0.23130927979946136	-0.1274293214082718	-0.42715567350387573	-0.039421238005161285	-0.4878217577934265	-0.531187891960144	0.05930492654442787	0.0685679167509079	-0.002524938900023699	0.1198684573173523	0.4033016860485077	0.19340142607688904	0.0443439707159996	0.3319667875766754	0.22186113893985748	-0.34761229157447815	0.006954324431717396	-0.2050015926361084	0.15808597207069397	0.2179691195487976	0.09025958925485611	-0.26084280014038086	0.2426476627588272	-0.21588726341724396	-0.19203129410743713	0.1321808099746704	-0.08257680386304855	-0.23406735062599182	-0.4250112473964691	0.3825983703136444	0.4597838222980499	-0.20111340284347534	-0.36281606554985046
SMd_LABEL_13	-0.5116507411003113	-0.0289615448564291	-0.3219391703605652	0.05183492973446846	-0.2733805179595947	-0.07257195562124252	-0.04397149011492729	n/a	0.18571752309799194	-0.0042785778641700745	-0.3655223250389099	0.1835038810968399	1.0	0.010860897600650787	0.06718219816684723	-0.4740768074989319	0.24453119933605194	-0.3999926447868347	-0.27054810523986816	0.04247418791055679	0.13121160864830017	-0.5258581042289734	0.35194653272628784	-0.26663681864738464	0.24252410233020782	-0.4705067574977875	-0.4390770494937897	-0.44352975487709045	-0.005519246216863394	0.12196643650531769	-0.21426697075366974	-0.2511603832244873	0.16221320629119873	0.20179292559623718	n/a	0.13414716720581055	-0.1849254071712494	0.2833295464515686	0.4704399108886719	-0.13721910119056702	0.24855317175388336	0.4200896918773651	-0.2836047410964966	0.07755620777606964	0.16692718863487244	-0.2794587016105652	0.5612940192222595	-0.13294543325901031	0.3865877389907837	-0.09905684739351273	0.2888961434364319	0.0326000452041626	-0.23289206624031067	0.24741876125335693	0.04907615855336189	0.019677553325891495	0.1301077902317047	0.05066997557878494	-0.13469015061855316	-0.005936118308454752	0.15357734262943268	0.16403447091579437	-0.1653258204460144	0.49053242802619934	0.07041739672422409	0.12713545560836792	-0.35316455364227295	0.5390452742576599	0.05371730029582977	0.1071302518248558	-0.16656333208084106	-0.09896279871463776	0.5328612327575684	-0.014924156479537487	0.13771913945674896	0.20908118784427643	-0.16448381543159485	-0.3154928386211395	0.12886042892932892	0.44667503237724304
SMl_LABEL_14	0.10486738383769989	0.16875070333480835	-0.3850242495536804	0.2254817932844162	0.2905246913433075	-0.16125406324863434	-0.11791113764047623	n/a	-0.055259909480810165	-0.0987367108464241	0.24872413277626038	0.002398781245574355	0.010860897600650787	1.0	-0.21036669611930847	0.02210555411875248	-0.35104861855506897	0.0410250760614872	0.08178667724132538	-0.263126403093338	-0.3498564064502716	-0.0815955400466919	-0.23764082789421082	-0.057010941207408905	-0.47598499059677124	0.21107633411884308	0.31299105286598206	0.1809426099061966	0.07585000991821289	-0.320038378238678	0.23356954753398895	0.06322284787893295	-0.2834342122077942	-0.158906027674675	n/a	-0.269548237323761	0.04801757633686066	-0.19075284898281097	-0.24530959129333496	0.921752393245697	-0.17727532982826233	-0.35297974944114685	-0.2063172459602356	-0.26558417081832886	-0.346935510635376	0.016139743849635124	-0.23991501331329346	-0.1255207657814026	-0.30169010162353516	-0.1687336266040802	-0.4699501395225525	0.28700390458106995	0.23308809101581573	-0.1878720223903656	0.26198211312294006	0.09238755702972412	-0.02423788793385029	0.11078537255525589	-0.3148322105407715	0.2880885899066925	-0.2536335587501526	-0.01592419482767582	0.43265363574028015	-0.15469980239868164	-0.3050972521305084	0.12865786254405975	0.2757185101509094	-0.39929908514022827	0.09647472202777863	-0.10100541263818741	0.5160629153251648	-0.5130994915962219	0.023471683263778687	0.4909108281135559	-0.4738280177116394	-0.06274254620075226	0.28963392972946167	-0.05184342712163925	0.03187282383441925	-0.08830875903367996
DAN_LABEL_15	-0.3317619562149048	-0.07901265472173691	0.3845228850841522	-0.49243494868278503	-0.3351982533931732	-0.2200288474559784	-0.129930317401886	n/a	-0.10810577869415283	0.11948799341917038	-0.010813521221280098	0.0882241502404213	0.06718219816684723	-0.21036669611930847	1.0	-0.24573493003845215	-0.08050381392240524	-0.3123959004878998	-0.16042417287826538	-0.07122708857059479	0.17136460542678833	0.09042788296937943	0.9016591906547546	-0.02936830371618271	0.5157380104064941	-0.259596049785614	-0.1534021496772766	-0.32195714116096497	-0.06685307621955872	0.24987496435642242	-0.4031493663787842	-0.43776220083236694	-0.0540190152823925	-0.1655002385377884	n/a	0.37247106432914734	0.04565593600273132	0.2507950961589813	0.3360457122325897	-0.09525372087955475	0.8774718046188354	-0.039867546409368515	-0.46378713846206665	-0.15333151817321777	0.2406882792711258	-0.026819242164492607	0.5570469498634338	-0.1374705582857132	0.343227744102478	-0.3586675524711609	0.1304001808166504	-0.3378971815109253	-0.5019213557243347	-0.25768783688545227	-0.26571300625801086	-0.02716510370373726	-0.1578240990638733	-0.13884201645851135	0.13040946424007416	-0.4957484304904938	0.045852888375520706	0.11104592680931091	-0.5764563083648682	0.2580486238002777	0.2653518319129944	-0.08205265551805496	-0.08861371129751205	-0.09870316088199615	0.003927439451217651	0.07035969197750092	-0.3694087564945221	0.46902763843536377	0.09539806097745895	-0.17561817169189453	-0.37645474076271057	-0.4125690758228302	-0.3107946515083313	0.30905428528785706	-0.3340100347995758	-0.23190400004386902
DMN_LABEL_16	0.9207330346107483	-0.2301531881093979	0.2906690537929535	-0.15282030403614044	0.44936472177505493	0.39240747690200806	0.2608538269996643	n/a	-0.2283075898885727	-0.03402141109108925	0.42677736282348633	-0.25483134388923645	-0.4740768074989319	0.02210555411875248	-0.24573493003845215	1.0	-0.4403362274169922	0.8619066476821899	0.48703712224960327	-0.08828848600387573	-0.37795671820640564	0.4114529490470886	-0.4264494776725769	0.483585387468338	-0.5587660670280457	0.774848997592926	0.6160305738449097	0.7835765480995178	-0.14388823509216309	-0.10831556469202042	0.022404858842492104	0.4102173149585724	0.25314006209373474	0.0300414077937603	n/a	-0.37755343317985535	0.1965462565422058	-0.3696329891681671	-0.4323315918445587	0.18698251247406006	-0.39599376916885376	-0.4821484684944153	0.07832951843738556	-0.3872791528701782	-0.28183192014694214	0.2072659730911255	-0.6606361865997314	0.48325878381729126	-0.6224042773246765	0.3913746774196625	-0.5687460899353027	0.07868979871273041	0.4118233025074005	-0.2731512784957886	0.3688834309577942	0.1659860610961914	0.2093553990125656	-0.11128890514373779	0.001989096635952592	0.230580672621727	-0.4447835385799408	-0.40702006220817566	0.3063075840473175	-0.4891083836555481	-0.2195000797510147	0.26424968242645264	0.27214738726615906	0.03516294062137604	-0.4033166468143463	-0.45365485548973083	0.40887656807899475	0.0006924140034243464	-0.18862365186214447	0.11798916012048721	0.08164268732070923	-0.021568462252616882	0.061033207923173904	0.08195659518241882	0.051892392337322235	-0.23412765562534332
CO_LABEL_17	-0.5733577609062195	-0.24923615157604218	0.041298989206552505	0.38108912110328674	-0.4615878164768219	0.35656753182411194	0.17746751010417938	n/a	0.059574633836746216	0.4854823052883148	-0.24867087602615356	0.5206402540206909	0.24453119933605194	-0.35104861855506897	-0.08050381392240524	-0.4403362274169922	1.0	-0.4752817153930664	-0.053059179335832596	0.7094908356666565	0.8297001123428345	-0.033115990459918976	0.09358642995357513	0.19798067212104797	0.18607467412948608	-0.43888232111930847	-0.6890301704406738	-0.474980890750885	-0.2471618801355362	0.2633607089519501	0.4129941761493683	-0.18443678319454193	0.43013110756874084	0.38736289739608765	n/a	0.6554290056228638	0.03429139405488968	0.6070748567581177	0.2897615432739258	-0.40191715955734253	-0.07319857180118561	0.7623948454856873	0.5027973651885986	0.8581172823905945	0.6737185716629028	-0.009248707443475723	0.4278639256954193	0.10573313385248184	0.157467782497406	-0.023988282307982445	0.46410778164863586	-0.5649746060371399	-0.533263623714447	0.09003723412752151	-0.1664099395275116	-0.2085804045200348	-0.07396665960550308	0.22226057946681976	0.28592565655708313	-0.06435105949640274	0.38424941897392273	0.19648823142051697	-0.31567126512527466	0.269704133272171	-0.0023521247785538435	0.03471082076430321	0.051488786935806274	0.37416574358940125	0.04735646769404411	0.6059449315071106	-0.45712020993232727	0.038558732718229294	0.09722559154033661	-0.23770397901535034	0.16552765667438507	-0.015082815662026405	0.031877342611551285	0.16854228079319	-0.3167213797569275	0.003120370674878359
DMN_LABEL_18	0.8092289566993713	-0.19384515285491943	0.13049906492233276	-0.11844784021377563	0.4275539815425873	0.10590539127588272	0.006710360292345285	n/a	-0.21671129763126373	-0.2758958041667938	0.15062086284160614	-0.4853515326976776	-0.3999926447868347	0.0410250760614872	-0.3123959004878998	0.8619066476821899	-0.4752817153930664	1.0	0.31000328063964844	-0.2258157730102539	-0.4651148319244385	0.2574702501296997	-0.512323260307312	0.14917993545532227	-0.4325101673603058	0.7498427033424377	0.7249773740768433	0.8476241827011108	-0.12469977140426636	0.009231362491846085	-0.07247047871351242	0.47191837430000305	0.05474666506052017	-0.15674898028373718	n/a	-0.557772696018219	0.13478589057922363	-0.5864577889442444	-0.4010556936264038	0.13087135553359985	-0.4272465407848358	-0.5297430157661438	0.0019481541821733117	-0.3844526708126068	-0.45404955744743347	0.21792170405387878	-0.6223029494285583	0.2735150456428528	-0.39264655113220215	0.6445449590682983	-0.47635963559150696	0.35913145542144775	0.6446595788002014	-0.2512171268463135	0.39260333776474	0.14962801337242126	0.05426450073719025	-0.17071346938610077	-0.11637856066226959	0.10653583705425262	-0.4253724217414856	-0.5149382948875427	0.47940194606781006	-0.3213174641132355	-0.00864768773317337	0.2388899028301239	0.09218165278434753	0.05163998901844025	-0.3067423403263092	-0.4676027297973633	0.4416777193546295	-0.032304905354976654	-0.20031532645225525	0.1340339183807373	0.1472194492816925	0.10015594214200974	-0.17870992422103882	-0.2590935230255127	0.09190192818641663	-0.018376268446445465
VAN_LABEL_19	0.3640262484550476	-0.09524285048246384	0.10922076553106308	-0.26102378964424133	0.37195947766304016	0.1006716936826706	-0.1732092648744583	n/a	-0.4591617286205292	0.3805451989173889	0.19911767542362213	0.20405203104019165	-0.27054810523986816	0.08178667724132538	-0.16042417287826538	0.48703712224960327	-0.053059179335832596	0.31000328063964844	1.0	0.18522140383720398	-0.0737806037068367	0.11484571546316147	-0.2662177085876465	0.1344989687204361	-0.4678821265697479	0.3950875997543335	0.25423112511634827	0.4277912974357605	-0.0596250481903553	-0.2571096420288086	0.08937842398881912	0.08536353707313538	-0.05993649363517761	-0.2983810305595398	n/a	-0.021201929077506065	-0.1724972426891327	-0.04112616926431656	-0.0942617803812027	0.2844056785106659	-0.36067551374435425	-0.1646619290113449	0.26049482822418213	-0.19155946373939514	-0.042801227420568466	-0.11023931950330734	-0.5098223090171814	0.003140396438539028	-0.4642360210418701	-0.07531575113534927	-0.44579532742500305	-0.16062161326408386	0.2530793249607086	-0.14900359511375427	-0.030855905264616013	0.09582171589136124	-0.07158195227384567	0.39623960852622986	-0.06786759942770004	0.175344780087471	-0.5701110363006592	-0.3852963149547577	0.2733220160007477	-0.47621625661849976	-0.479000449180603	0.2792510390281677	0.4123178720474243	-0.19692234694957733	-0.6628071069717407	-0.08478132635354996	0.23064425587654114	-0.08878599107265472	-0.11312708258628845	0.1836601346731186	-0.23411177098751068	-0.3453667163848877	0.22609737515449524	0.33271732926368713	-0.1920166164636612	-0.0797031968832016
CO_LABEL_20	-0.24326427280902863	-0.2616429626941681	0.2673512399196625	0.21253274381160736	-0.029808955267071724	0.5064314603805542	0.17170856893062592	n/a	-0.2592669427394867	0.6582375168800354	0.019154926761984825	0.4166756570339203	0.04247418791055679	-0.263126403093338	-0.07122708857059479	-0.08828848600387573	0.7094908356666565	-0.2258157730102539	0.18522140383720398	1.0	0.7138107419013977	0.1863083392381668	-0.025826938450336456	0.3810812830924988	-0.20043757557868958	-0.20881079137325287	-0.5422428250312805	-0.23797902464866638	-0.27041319012641907	0.3561974763870239	0.3575708866119385	0.11014718562364578	0.497303307056427	0.23149023950099945	n/a	0.5851751565933228	0.2021503448486328	0.45282962918281555	0.07907699048519135	-0.2492341846227646	-0.12565094232559204	0.5497441291809082	0.47300371527671814	0.7230431437492371	0.6725904941558838	0.08789986371994019	0.21307280659675598	0.37596067786216736	-0.18096938729286194	0.1335075944662094	0.3339323401451111	-0.4985606372356415	-0.3984726369380951	-0.14000971615314484	0.06559527665376663	-0.2211896926164627	-0.18194034695625305	0.16712097823619843	0.3705788850784302	-0.05449271574616432	0.13328422605991364	0.16098031401634216	-0.235306054353714	0.09525103867053986	-0.11418992280960083	-0.003520716680213809	-0.13291360437870026	0.20293886959552765	-0.17606307566165924	0.5660219788551331	-0.4881590008735657	-0.015532979741692543	-0.016316508874297142	-0.22322019934654236	0.11419665813446045	-0.007742986548691988	0.02790185436606407	0.2727802097797394	-0.37513548135757446	-0.031881313771009445
CO_LABEL_21	-0.5420162677764893	-0.29808977246284485	0.2803814113140106	0.19608686864376068	-0.36996880173683167	0.29515254497528076	0.07532864063978195	n/a	-0.06479710340499878	0.7253898978233337	-0.174125537276268	0.6015542149543762	0.13121160864830017	-0.3498564064502716	0.17136460542678833	-0.37795671820640564	0.8297001123428345	-0.4651148319244385	-0.0737806037068367	0.7138107419013977	1.0	0.15878546237945557	0.23642994463443756	0.2506965696811676	0.24693872034549713	-0.5043706297874451	-0.681519627571106	-0.45704758167266846	-0.31267279386520386	0.4199022948741913	0.17182359099388123	-0.11857139319181442	0.44553521275520325	0.2592845857143402	n/a	0.8670822381973267	0.14753396809101105	0.6508529782295227	0.2774994671344757	-0.3729214370250702	0.21696743369102478	0.6716704368591309	0.34063205122947693	0.7868631482124329	0.8832569122314453	0.07562936097383499	0.576960563659668	0.16584810614585876	0.19880399107933044	0.011223581619560719	0.47252652049064636	-0.7145735025405884	-0.5883024334907532	-0.19606032967567444	-0.20235991477966309	-0.21385125815868378	-0.1402616947889328	0.1499633938074112	0.39741289615631104	-0.13396385312080383	0.4445842504501343	0.2701385021209717	-0.5392618179321289	0.40088412165641785	0.17252962291240692	0.16617771983146667	-0.05304941534996033	0.27770310640335083	-0.06943057477474213	0.49492427706718445	-0.5953521728515625	0.2136961966753006	0.16596153378486633	-0.33049866557121277	0.15880633890628815	-0.169902041554451	-0.06489027291536331	0.3007977306842804	-0.36896178126335144	-0.12253663688898087
Sal_LABEL_22	0.371480256319046	-0.16374246776103973	0.2815490961074829	0.06887542456388474	0.17914871871471405	0.4863903522491455	0.2528541386127472	n/a	-0.1952773481607437	0.27178141474723816	0.7142158150672913	0.09473076462745667	-0.5258581042289734	-0.0815955400466919	0.09042788296937943	0.4114529490470886	-0.033115990459918976	0.2574702501296997	0.11484571546316147	0.1863083392381668	0.15878546237945557	1.0	-0.12614776194095612	0.6239126324653625	-0.28616368770599365	0.4279838502407074	0.02805226854979992	0.3867036700248718	-0.16814391314983368	0.04739292338490486	0.20154747366905212	0.36014029383659363	0.35720691084861755	0.060977887362241745	n/a	0.2782711684703827	0.7561917304992676	0.13694490492343903	-0.11595795303583145	0.11483729630708694	-0.10697834938764572	-0.2525411546230316	0.19628462195396423	0.16461721062660217	0.20570921897888184	0.7877497673034668	-0.18292613327503204	0.5070477724075317	-0.5414678454399109	0.19718097150325775	-0.33289697766304016	-0.3797326385974884	0.04546067491173744	-0.4138418138027191	0.17814961075782776	0.24422314763069153	-0.286269873380661	0.09763062745332718	0.4825080335140228	-0.14677588641643524	-0.1220630630850792	0.025174790993332863	-0.03956146165728569	-0.3603634238243103	0.06866923719644547	0.0799102634191513	0.06779525429010391	-0.22562472522258759	-0.0384213924407959	0.049602121114730835	0.003985612187534571	0.10384245216846466	-0.22334614396095276	0.1779359132051468	-0.16312429308891296	-0.3278822600841522	-0.007227560505270958	0.23470406234264374	-0.05470150709152222	-0.5955362319946289
DAN_LABEL_23	-0.5095707774162292	-0.05727233365178108	0.2081601321697235	-0.4012512266635895	-0.42009207606315613	-0.15347816050052643	-0.04940198361873627	n/a	0.0790240615606308	0.15605685114860535	-0.09263119846582413	0.2445431351661682	0.35194653272628784	-0.23764082789421082	0.9016591906547546	-0.4264494776725769	0.09358642995357513	-0.512323260307312	-0.2662177085876465	-0.025826938450336456	0.23642994463443756	-0.12614776194095612	1.0	-0.04221640154719353	0.5583711266517639	-0.39840972423553467	-0.3847372829914093	-0.509850800037384	-0.016401946544647217	0.23257744312286377	-0.3760627508163452	-0.5124598145484924	0.09343697130680084	0.02615431882441044	n/a	0.4136655032634735	0.0055612605065107346	0.4192367494106293	0.3784976303577423	-0.19008998572826385	0.8608548641204834	0.1873699128627777	-0.45266303420066833	-0.043375562876462936	0.2922905385494232	-0.15537360310554504	0.732757031917572	-0.09430745244026184	0.4519360363483429	-0.4631923735141754	0.20161819458007812	-0.3446875810623169	-0.648454487323761	-0.05191140994429588	-0.23606343567371368	-0.038397517055273056	0.011806366965174675	-0.13305458426475525	0.05769473314285278	-0.3865644633769989	0.15431071817874908	0.1557580679655075	-0.6484751105308533	0.3713090419769287	0.1734369397163391	-0.039206769317388535	-0.10877113789319992	0.14085359871387482	0.006624344736337662	0.15611326694488525	-0.46198251843452454	0.3199157118797302	0.2496996968984604	-0.17251282930374146	-0.2876380980014801	-0.2651733160018921	-0.2222510725259781	0.22275947034358978	-0.24450217187404633	-0.12432633340358734
PMN_LABEL_24	0.41046497225761414	-0.36760830879211426	0.31426265835762024	0.20454956591129303	0.032887641340494156	0.8913396596908569	0.7147583961486816	n/a	-0.018704747781157494	0.4000692665576935	0.6862892508506775	0.33181753754615784	-0.26663681864738464	-0.057010941207408905	-0.02936830371618271	0.483585387468338	0.19798067212104797	0.14917993545532227	0.1344989687204361	0.3810812830924988	0.2506965696811676	0.6239126324653625	-0.04221640154719353	1.0	-0.4454193115234375	0.3978572487831116	-0.15049178898334503	0.11636003851890564	-0.31453830003738403	0.01746320351958275	0.35973992943763733	0.2745770514011383	0.7318270802497864	0.5676447749137878	n/a	0.3317335546016693	0.569853663444519	0.38418036699295044	-0.16232049465179443	0.07030095905065536	-0.19618354737758636	0.05447142943739891	0.36404040455818176	0.2305711954832077	0.3174968659877777	0.42851075530052185	-0.14237774908542633	0.8475596308708191	-0.6442144513130188	0.06943211704492569	-0.285773366689682	-0.44443145394325256	-0.31232428550720215	-0.2719857096672058	0.4028322994709015	0.1717584729194641	0.15873964130878448	0.016300780698657036	0.34901124238967896	0.06107364222407341	-0.01540973037481308	0.08418388664722443	-0.12964390218257904	-0.3321572244167328	-0.2167593240737915	0.16248521208763123	0.27213454246520996	0.1487528532743454	-0.05853530764579773	0.1399346888065338	0.011120649054646492	-0.019434887915849686	-0.15036633610725403	0.06489495187997818	-0.03864963352680206	-0.06999219208955765	0.266966849565506	0.39183294773101807	-0.2296389937400818	-0.604471743106842
DAN_LABEL_25	-0.5859774947166443	-0.02478352189064026	0.2646259665489197	-0.27235257625579834	-0.5101122856140137	-0.4934050738811493	-0.2558818757534027	n/a	0.31987103819847107	-0.2041078358888626	-0.5364601612091064	-0.11979539692401886	0.24252410233020782	-0.47598499059677124	0.5157380104064941	-0.5587660670280457	0.18607467412948608	-0.4325101673603058	-0.4678821265697479	-0.20043757557868958	0.24693872034549713	-0.28616368770599365	0.5583711266517639	-0.4454193115234375	1.0	-0.5926046371459961	-0.1722615361213684	-0.4677088260650635	-0.0233810693025589	0.2979412078857422	-0.4067719280719757	-0.36171379685401917	-0.23906396329402924	-0.10714954882860184	n/a	0.14516805112361908	-0.32857322692871094	0.03869839757680893	0.40514859557151794	-0.5602515339851379	0.6526079773902893	0.1670379936695099	-0.2142474353313446	0.021803515031933784	0.12213219702243805	-0.18965262174606323	0.5956597328186035	-0.489381343126297	0.8729401230812073	-0.1839476078748703	0.5938434600830078	-0.18959537148475647	-0.29243817925453186	0.18921996653079987	-0.5650407075881958	-0.19363856315612793	-0.007079684175550938	-0.2611112594604492	0.059053871780633926	-0.32272031903266907	0.4282304346561432	0.29235053062438965	-0.4891529977321625	0.5743544697761536	0.5005024075508118	-0.038971077650785446	-0.16112980246543884	0.17689776420593262	0.2889080345630646	0.04970354959368706	-0.3758672773838043	0.6043655276298523	0.2758689224720001	-0.3607926666736603	0.23964616656303406	0.03913482278585434	-0.3805908262729645	-0.06320857256650925	-0.0696045383810997	0.14607775211334229
DMN_LABEL_26	0.8013145327568054	-0.19643886387348175	-0.04946436733007431	-0.07341808080673218	0.5343250036239624	0.28972458839416504	0.2413892149925232	n/a	-0.12486202269792557	-0.13400816917419434	0.5908901691436768	-0.14772014319896698	-0.4705067574977875	0.21107633411884308	-0.259596049785614	0.774848997592926	-0.43888232111930847	0.7498427033424377	0.3950875997543335	-0.20881079137325287	-0.5043706297874451	0.4279838502407074	-0.39840972423553467	0.3978572487831116	-0.5926046371459961	1.0	0.5629100203514099	0.7218548059463501	-0.1187376081943512	-0.30882570147514343	0.04880601167678833	0.4385327100753784	0.12427069246768951	0.04015740379691124	n/a	-0.40872472524642944	0.31976550817489624	-0.24165983498096466	-0.5549598336219788	0.35335901379585266	-0.48988690972328186	-0.5779553055763245	0.226112961769104	-0.40305665135383606	-0.48822692036628723	0.36731356382369995	-0.7065141797065735	0.45149919390678406	-0.6584916114807129	0.275959849357605	-0.6699421405792236	0.3159555494785309	0.4725341796875	-0.10763713717460632	0.5511797666549683	0.41109538078308105	0.1341562718153	-0.016338450834155083	-0.08300568908452988	-0.003182122251018882	-0.4070419371128082	-0.4380301535129547	0.539293646812439	-0.6272261142730713	-0.2710178792476654	0.1147892102599144	0.3081478476524353	-0.15130282938480377	-0.24278202652931213	-0.41706228256225586	0.6097998023033142	-0.2780153453350067	-0.33150649070739746	0.33911556005477905	-0.24397271871566772	-0.1117904856801033	0.17124156653881073	-0.0557514950633049	-0.014749436639249325	-0.4284681975841522
DMN_LABEL_27	0.6746966242790222	-0.059366222470998764	0.15688037872314453	-0.17765535414218903	0.27189114689826965	-0.30470165610313416	-0.20217695832252502	n/a	-0.1931867003440857	-0.5046151280403137	0.05290243774652481	-0.6649503111839294	-0.4390770494937897	0.31299105286598206	-0.1534021496772766	0.6160305738449097	-0.6890301704406738	0.7249773740768433	0.25423112511634827	-0.5422428250312805	-0.681519627571106	0.02805226854979992	-0.3847372829914093	-0.15049178898334503	-0.1722615361213684	0.5629100203514099	1.0	0.6908435225486755	-0.05266682803630829	-0.21783719956874847	-0.08356861770153046	0.18247340619564056	-0.412136048078537	-0.41618719696998596	n/a	-0.7351856231689453	-0.1661931574344635	-0.778239905834198	-0.3746373653411865	0.3837275505065918	-0.2104491889476776	-0.7861923575401306	-0.1733524054288864	-0.6976456046104431	-0.7472178339958191	0.05455038323998451	-0.6410009264945984	-0.20285382866859436	-0.1466042399406433	0.2507379949092865	-0.461885541677475	0.4335096776485443	0.5774986743927002	-0.2412891983985901	0.06651979684829712	0.03139142319560051	0.019702136516571045	-0.1444302350282669	-0.23683588206768036	0.16725322604179382	-0.49094098806381226	-0.39857226610183716	0.5569390058517456	-0.28769224882125854	-0.07445651292800903	0.1715688705444336	0.3387930989265442	-0.29327860474586487	-0.12113333493471146	-0.5665850639343262	0.6526879072189331	0.03614901751279831	-0.1695752739906311	0.18851010501384735	-0.09854001551866531	0.04424310475587845	0.02290983311831951	-0.0794653594493866	0.010860036127269268	-0.07471107691526413
