DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.1056641340255737	0.104920394718647	0.9884964227676392	-0.2492820918560028	0.5010807514190674	0.5260424017906189	-0.0789087787270546	n/a	0.3323795795440674	0.5193578600883484	1.2340257167816162	-0.40164807438850403	-0.32804256677627563	-0.3887995183467865	-0.886067271232605	-0.2320256531238556	-0.2217336744070053	-0.06795593351125717	-0.44635578989982605	0.27929744124412537	0.5706945061683655	0.2919623851776123	-0.9735520482063293	1.4725083112716675	-0.7699824571609497	-2.7031490802764893	-0.31083956360816956	-0.7206112742424011	0.020060939714312553	1.236884355545044	-0.5705083608627319	0.34110796451568604	0.5659408569335938	-0.06199122592806816	n/a	0.6568331718444824	0.3674675226211548	0.5346009135246277	0.03639829531311989	-0.7192573547363281	-0.1924811452627182	0.23521244525909424	-0.46794193983078003	0.7931292653083801	0.8305840492248535	0.3220660090446472	-0.00426951888948679	1.663012981414795	-0.060119129717350006	0.028847869485616684	0.2758551239967346	-1.3588601350784302	-0.019970165565609932	0.3917168974876404	-0.9035736322402954	-0.11216394603252411	0.2041342556476593	0.40802568197250366	0.2073565274477005	-0.22165991365909576	0.1740860939025879	-0.10978357493877411	-0.4762750566005707	-0.5100624561309814	-0.6515094041824341	-0.006327188573777676	0.6140313148498535	0.5946539044380188	-0.8901892900466919	0.2108459174633026	-0.18585114181041718	-0.22442489862442017	-0.026651622727513313	-0.01894395239651203	0.31148675084114075	0.30922597646713257	0.3961450159549713	-0.16230393946170807	0.31778472661972046	0.050537995994091034
-0.8609615564346313	0.014256228692829609	0.9891414046287537	-0.40112921595573425	0.5732050538063049	0.6448890566825867	0.1526082158088684	n/a	0.3631323277950287	0.3363310396671295	1.237295389175415	-0.5494661927223206	-0.5142859220504761	-0.520974338054657	-0.9057305455207825	0.187493234872818	-0.1321258544921875	0.0911054015159607	-0.5334902405738831	0.19196650385856628	0.35639095306396484	0.347006231546402	-1.1585997343063354	1.485447645187378	-0.8564116358757019	-2.351593255996704	0.25224703550338745	-0.2983039617538452	-0.05648299679160118	1.021337866783142	-0.7950050830841064	0.37604978680610657	0.6624467968940735	0.2068541795015335	n/a	0.40098023414611816	0.4115884602069855	0.3712609112262726	-0.11123114824295044	-0.8664199113845825	-0.34357842803001404	0.2144026905298233	-0.4691104590892792	0.6830304265022278	0.5543662905693054	0.41906094551086426	-0.13159924745559692	1.6694685220718384	-0.08146020770072937	0.5553037524223328	-0.021100372076034546	-0.8296272158622742	0.18971337378025055	0.3372369110584259	-0.6417807936668396	-0.16014061868190765	0.18295864760875702	0.39488735795021057	0.26549315452575684	-0.3454926013946533	-0.09241505712270737	-0.1682717502117157	-0.4665340781211853	-0.48400259017944336	-0.4830248951911926	0.0015487164491787553	0.5699074268341064	0.4885561466217041	-0.8690440058708191	0.05665527656674385	-0.21432051062583923	-0.16905294358730316	-0.04433616250753403	0.01997438445687294	0.32216787338256836	0.34798693656921387	0.2837943732738495	-0.27918145060539246	0.3250071108341217	0.05944148823618889
-0.6062592267990112	-0.08355683833360672	0.9867805242538452	-0.5106546878814697	0.625368595123291	0.7323248982429504	0.35579028725624084	n/a	0.35760200023651123	0.11081648617982864	1.146252989768982	-0.7122154831886292	-0.6538916826248169	-0.6194485425949097	-0.9092710614204407	0.580957293510437	0.04569569602608681	0.2361987680196762	-0.6053422093391418	0.07896643131971359	0.09550642222166061	0.38214465975761414	-1.27803635597229	1.4177855253219604	-0.9021559953689575	-1.8723682165145874	0.742461621761322	0.1328245997428894	-0.13911785185337067	0.7886466979980469	-0.9433825612068176	0.3673419654369354	0.7435788512229919	0.4251609742641449	n/a	0.13607120513916016	0.46420836448669434	0.1812889575958252	-0.2225266396999359	-0.9471811652183533	-0.5501357316970825	0.2508074939250946	-0.41618141531944275	0.5362769961357117	0.2580849826335907	0.4635957181453705	-0.27684059739112854	1.6310745477676392	-0.13534723222255707	1.0380975008010864	-0.2279004454612732	-0.35433176159858704	0.3810375928878784	0.2654317021369934	-0.3806029260158539	-0.20606258511543274	0.13644208014011383	0.3585823178291321	0.3241688907146454	-0.42804238200187683	-0.3826815187931061	-0.186943918466568	-0.43776971101760864	-0.4319286048412323	-0.3061680197715759	-0.004143452737480402	0.48125991225242615	0.34491169452667236	-0.7794778943061829	-0.14273697137832642	-0.187184676527977	-0.09862925112247467	-0.06084590405225754	0.009509824216365814	0.29816919565200806	0.3452679216861725	0.166813924908638	-0.37965160608291626	0.2996433675289154	0.07612552493810654
-0.3446769416332245	-0.17808473110198975	0.9336867928504944	-0.5823968052864075	0.6435834169387817	0.7794761657714844	0.5121305584907532	n/a	0.3139473795890808	-0.13617174327373505	0.9670448303222656	-0.9027605652809143	-0.7486222386360168	-0.6944668889045715	-0.900591254234314	0.8996809720993042	0.2868465781211853	0.3413451910018921	-0.6444116234779358	-0.05278177186846733	-0.1865827888250351	0.39608463644981384	-1.3239234685897827	1.2937830686569214	-0.9027957320213318	-1.3167697191238403	1.0705105066299438	0.5387903451919556	-0.217582106590271	0.5427591800689697	-1.0249038934707642	0.31756606698036194	0.8162986040115356	0.5729434490203857	n/a	-0.09770161658525467	0.5339593291282654	-0.05132425203919411	-0.31424176692962646	-0.9859016537666321	-0.787989616394043	0.30778077244758606	-0.32256418466567993	0.3524794578552246	-0.02651384472846985	0.45959964394569397	-0.4298197627067566	1.5824434757232666	-0.22738485038280487	1.4594720602035522	-0.32043424248695374	0.05498722195625305	0.5322511792182922	0.18807339668273926	-0.12270742654800415	-0.2555280327796936	0.06693798303604126	0.3129831552505493	0.37866997718811035	-0.4472637176513672	-0.6534515023231506	-0.1534195840358734	-0.3677893877029419	-0.3544861674308777	-0.12275882065296173	-0.009379924274981022	0.35174039006233215	0.19439081847667694	-0.6176357865333557	-0.35142943263053894	-0.09159327298402786	-0.024958131834864616	-0.066496841609478	-0.05581429600715637	0.24313244223594666	0.2996920943260193	0.0671830102801323	-0.44334352016448975	0.24958443641662598	0.10918430238962173
-0.0880754366517067	-0.26118823885917664	0.7956851720809937	-0.6251092553138733	0.6119035482406616	0.7780508995056152	0.6022733449935913	n/a	0.23256264626979828	-0.3763915002346039	0.7201256155967712	-1.1164664030075073	-0.8079997897148132	-0.7568706274032593	-0.8844602704048157	1.1021066904067993	0.5569874048233032	0.3834591507911682	-0.6348668932914734	-0.18690285086631775	-0.4512328505516052	0.3963194191455841	-1.295727014541626	1.1408072710037231	-0.8593468070030212	-0.7401266694068909	1.173978328704834	0.885388195514679	-0.285793274641037	0.29752591252326965	-1.0515416860580444	0.23534540832042694	0.8884840607643127	0.6342474818229675	n/a	-0.26925715804100037	0.625973641872406	-0.326389342546463	-0.4130868911743164	-1.0109566450119019	-1.0344834327697754	0.3607510030269623	-0.21298307180404663	0.1478853076696396	-0.2631051242351532	0.41941115260124207	-0.5772068500518799	1.5547916889190674	-0.353380024433136	1.7858680486679077	-0.2888404428958893	0.38182130455970764	0.6229680180549622	0.1123099997639656	0.13252007961273193	-0.31304895877838135	-0.024550501257181168	0.2693699598312378	0.42397376894950867	-0.4005744159221649	-0.8681806921958923	-0.07187232375144958	-0.23201102018356323	-0.2556963860988617	0.06884170323610306	-0.0022235228680074215	0.18661631643772125	0.06197461113333702	-0.39655062556266785	-0.5354518294334412	0.08017107844352722	0.02601180039346218	-0.057005539536476135	-0.17104220390319824	0.1641712635755539	0.2140354961156845	0.005023044068366289	-0.44944673776626587	0.19179077446460724	0.1539188027381897
0.14366085827350616	-0.325847327709198	0.5627885460853577	-0.6475800275802612	0.5247008800506592	0.7163845300674438	0.6027186512947083	n/a	0.11953341960906982	-0.571864128112793	0.41792553663253784	-1.31806480884552	-0.8317796587944031	-0.7984216213226318	-0.8543763160705566	1.1832587718963623	0.8167153000831604	0.35959190130233765	-0.5711266994476318	-0.30219975113868713	-0.6524057984352112	0.37840351462364197	-1.1946487426757812	0.9646382331848145	-0.7761350274085999	-0.21558701992034912	1.0389747619628906	1.153388261795044	-0.33638954162597656	0.051927775144577026	-1.028481125831604	0.13128139078617096	0.9492128491401672	0.5937560200691223	n/a	-0.36344748735427856	0.7132859230041504	-0.6086508631706238	-0.5262300968170166	-1.0235204696655273	-1.2543845176696777	0.39063072204589844	-0.11435071378946304	-0.0507914163172245	-0.4189753830432892	0.35126417875289917	-0.6965610384941101	1.5473477840423584	-0.4964432716369629	1.9886202812194824	-0.17100860178470612	0.5963736176490784	0.6417948603630066	0.040830034762620926	0.3719847798347473	-0.3721636235713959	-0.12977494299411774	0.23429234325885773	0.44980114698410034	-0.29730281233787537	-0.9916338324546814	0.0252268947660923	-0.026976946741342545	-0.1509331464767456	0.2586314380168915	0.014769336208701134	-0.008683020249009132	-0.03659142553806305	-0.14767374098300934	-0.6685805916786194	0.3150579631328583	0.046252090483903885	-0.03467722237110138	-0.31459781527519226	0.07128789275884628	0.0974552109837532	-0.01946214772760868	-0.39893972873687744	0.14058467745780945	0.1973670870065689
0.3411885201931	-0.3656531274318695	0.2559743821620941	-0.6546754837036133	0.39043670892715454	0.596331000328064	0.507124662399292	n/a	-0.013207681477069855	-0.6885250210762024	0.06790880113840103	-1.4647387266159058	-0.8208406567573547	-0.8096424341201782	-0.7865427732467651	1.174907922744751	1.0253764390945435	0.2920612394809723	-0.4646332561969757	-0.3795555531978607	-0.7559784650802612	0.3272987902164459	-1.0240445137023926	0.7707841992378235	-0.6561111807823181	0.20556536316871643	0.7092605829238892	1.3450084924697876	-0.35782450437545776	-0.2028578519821167	-0.961156964302063	0.016321202740073204	0.9810014367103577	0.45624884963035583	n/a	-0.38100796937942505	0.7462109923362732	-0.8461632132530212	-0.644394040107727	-1.0162891149520874	-1.3973714113235474	0.38006392121315	-0.054565832018852234	-0.21240770816802979	-0.48021650314331055	0.25879767537117004	-0.7579944729804993	1.5379043817520142	-0.6230207681655884	2.057117223739624	-0.025853121653199196	0.6877475380897522	0.5945460200309753	-0.025612322613596916	0.5750800371170044	-0.4146897494792938	-0.22833439707756042	0.20946955680847168	0.4434584081172943	-0.15165092051029205	-0.9992656707763672	0.09492430090904236	0.22391875088214874	-0.0566827692091465	0.4367341101169586	0.02644162066280842	-0.2212967574596405	-0.09983662515878677	0.08981511741876602	-0.7343596816062927	0.5770691633224487	0.05573062598705292	-0.009242291562259197	-0.45212361216545105	-0.023395460098981857	-0.031226860359311104	-0.017486536875367165	-0.31451162695884705	0.09857834130525589	0.22986070811748505
0.5023943185806274	-0.37802934646606445	-0.06331415474414825	-0.6429448127746582	0.22635933756828308	0.44059887528419495	0.339202880859375	n/a	-0.1485503762960434	-0.7103801369667053	-0.3106584846973419	-1.5270940065383911	-0.7888741493225098	-0.7960187792778015	-0.6540362238883972	1.1162246465682983	1.1644070148468018	0.2144383043050766	-0.3391578197479248	-0.4041043817996979	-0.7521956562995911	0.23506677150726318	-0.7895070314407349	0.5860259532928467	-0.5001652836799622	0.5198063850402832	0.27090713381767273	1.462516188621521	-0.3402591943740845	-0.44801443815231323	-0.8564725518226624	-0.09912820905447006	0.974061131477356	0.25594913959503174	n/a	-0.3335491716861725	0.6788666248321533	-0.9940569400787354	-0.7554532289505005	-0.9935234189033508	-1.4154468774795532	0.33702322840690613	-0.055191315710544586	-0.3033733367919922	-0.45562005043029785	0.14719758927822113	-0.7294278740882874	1.5068246126174927	-0.6925641298294067	1.9860622882843018	0.11955872923135757	0.6763482689857483	0.4997568726539612	-0.08799152076244354	0.7235071659088135	-0.4212764501571655	-0.2969833314418793	0.19261234998703003	0.39778774976730347	0.01407320611178875	-0.8901214599609375	0.10764331370592117	0.479928582906723	0.020815245807170868	0.6022561192512512	0.015262231230735779	-0.4251629114151001	-0.14238843321800232	0.27995502948760986	-0.7313040494918823	0.8147948384284973	0.0935555025935173	0.0015071918023750186	-0.5486515164375305	-0.10946334153413773	-0.1479945033788681	0.0069345287047326565	-0.22183369100093842	0.05736798793077469	0.24650777876377106
0.6078027486801147	-0.36530831456184387	-0.30246034264564514	-0.6007538437843323	0.05393766984343529	0.27381107211112976	0.13556577265262604	n/a	-0.26620274782180786	-0.6400884389877319	-0.6901967525482178	-1.4844613075256348	-0.7496256828308105	-0.7660307884216309	-0.44371920824050903	1.0287686586380005	1.2622891664505005	0.15402451157569885	-0.22079959511756897	-0.36441850662231445	-0.6520906686782837	0.10419102013111115	-0.49079009890556335	0.4388066530227661	-0.30909284949302673	0.7380674481391907	-0.1838754117488861	1.4844896793365479	-0.2795746326446533	-0.6327570080757141	-0.7144927978515625	-0.2038501799106598	0.916447639465332	0.0357108935713768	n/a	-0.2416061908006668	0.4785398244857788	-1.0198378562927246	-0.8412421345710754	-0.9587518572807312	-1.2838833332061768	0.3176589608192444	-0.11785177886486053	-0.29792091250419617	-0.36768287420272827	0.02065608836710453	-0.5803536772727966	1.436455488204956	-0.6770121455192566	1.7598825693130493	0.27733880281448364	0.5828893780708313	0.3755566477775574	-0.15009856224060059	0.7954130172729492	-0.38248029351234436	-0.320395827293396	0.17878876626491547	0.314270555973053	0.170355886220932	-0.681203305721283	0.05777076259255409	0.6934113502502441	0.08179448544979095	0.7490711212158203	-0.029436564072966576	-0.5883904099464417	-0.18703871965408325	0.39352041482925415	-0.6731714606285095	0.9721848368644714	0.2032836228609085	-0.020252715796232224	-0.5767669081687927	-0.1805180460214615	-0.2335030883550644	0.05412643775343895	-0.13767841458320618	0.0069970181211829185	0.24311992526054382
0.6256017684936523	-0.33022087812423706	-0.3906005024909973	-0.5198950171470642	-0.10523057729005814	0.10976433753967285	-0.07278665155172348	n/a	-0.3472890555858612	-0.4971468448638916	-1.039913296699524	-1.3298155069351196	-0.7016392350196838	-0.7260432839393616	-0.16300567984580994	0.9147818088531494	1.366539478302002	0.12230855226516724	-0.1272687464952469	-0.2557409405708313	-0.481454461812973	-0.055052898824214935	-0.1232045516371727	0.3286171853542328	-0.0874650627374649	0.8579632639884949	-0.5832824110984802	1.3824138641357422	-0.17870022356510162	-0.7065622806549072	-0.5367295145988464	-0.2832050919532776	0.790157675743103	-0.17454545199871063	n/a	-0.13433735072612762	0.14131112396717072	-0.9215757250785828	-0.8828633427619934	-0.914592444896698	-1.0146944522857666	0.39284348487854004	-0.21928724646568298	-0.20055784285068512	-0.2461017668247223	-0.11590124666690826	-0.29810410737991333	1.302420735359192	-0.573632538318634	1.3633768558502197	0.46395641565322876	0.40763071179389954	0.23316986858844757	-0.2136860489845276	0.7669135332107544	-0.30303850769996643	-0.29489654302597046	0.15613999962806702	0.1986054629087448	0.2904476225376129	-0.3971555829048157	-0.03480946272611618	0.8226621150970459	0.12541183829307556	0.856369137763977	-0.10002218931913376	-0.684515655040741	-0.24438807368278503	0.4171694815158844	-0.5751409530639648	1.009826421737671	0.3993745744228363	-0.07533172518014908	-0.5242072343826294	-0.2310464233160019	-0.2788200378417969	0.10957618802785873	-0.06616130471229553	-0.0514313280582428	0.2139102816581726
0.543027400970459	-0.2727448046207428	-0.32692670822143555	-0.40595218539237976	-0.23314163088798523	-0.03752690553665161	-0.2585211396217346	n/a	-0.37994375824928284	-0.31702014803886414	-1.311257243156433	-1.0865713357925415	-0.6362066864967346	-0.6905414462089539	0.15885187685489655	0.7656940817832947	1.492791771888733	0.11103052645921707	-0.06119585037231445	-0.0858650878071785	-0.2787497043609619	-0.2174917608499527	0.3042922019958496	0.2329302281141281	0.15201108157634735	0.8886756896972656	-0.8757662773132324	1.1522406339645386	-0.04976439103484154	-0.6467310786247253	-0.34290215373039246	-0.320696085691452	0.5920350551605225	-0.3549947440624237	n/a	-0.042082078754901886	-0.2811492085456848	-0.7474380135536194	-0.8803963661193848	-0.8798334002494812	-0.6559652090072632	0.5917824506759644	-0.32251104712486267	-0.04944901913404465	-0.1240951418876648	-0.24891652166843414	0.09020442515611649	1.0890320539474487	-0.4036913514137268	0.800525963306427	0.6780103445053101	0.15244311094284058	0.0793842077255249	-0.27415546774864197	0.6354160904884338	-0.20040224492549896	-0.22875061631202698	0.1053127646446228	0.058790452778339386	0.3598872721195221	-0.07348860800266266	-0.1304815709590912	0.8474118709564209	0.1514403522014618	0.9041250348091125	-0.16447269916534424	-0.6971119046211243	-0.2992055416107178	0.3641943633556366	-0.4422750174999237	0.9250144362449646	0.6404706835746765	-0.1402251124382019	-0.4010734260082245	-0.254376083612442	-0.2841529846191406	0.14588265120983124	-0.0006878090207464993	-0.10179270803928375	0.1546494960784912
0.3742452561855316	-0.19295473396778107	-0.16691753268241882	-0.2716018557548523	-0.3173656165599823	-0.14559105038642883	-0.39513030648231506	n/a	-0.3646175265312195	-0.13667738437652588	-1.4353936910629272	-0.7955814599990845	-0.5522045493125916	-0.6724894046783447	0.47111183404922485	0.5675513744354248	1.6208164691925049	0.09654391556978226	-0.012876452878117561	0.12038677930831909	-0.08414389938116074	-0.3446504473686218	0.7576521635055542	0.14065666496753693	0.38573378324508667	0.8661292791366577	-1.0275614261627197	0.8143535852432251	0.0886458083987236	-0.47313621640205383	-0.16264262795448303	-0.3068222105503082	0.34874212741851807	-0.4865036606788635	n/a	0.01885065622627735	-0.6879944205284119	-0.565123975276947	-0.8483832478523254	-0.8744216561317444	-0.2791081964969635	0.8920845985412598	-0.3931718170642853	0.10989917069673538	-0.026469938457012177	-0.35832375288009644	0.5173122882843018	0.8116163611412048	-0.20451213419437408	0.10306530445814133	0.8947364091873169	-0.1555672138929367	-0.07827509939670563	-0.3269946873188019	0.4335777163505554	-0.09800585359334946	-0.1407836228609085	0.014844422228634357	-0.09018053114414215	0.38051238656044006	0.23904281854629517	-0.18474005162715912	0.7743451595306396	0.16333290934562683	0.8891889452934265	-0.18221281468868256	-0.6238493919372559	-0.3275212347507477	0.26679468154907227	-0.27963441610336304	0.7475460767745972	0.8505699038505554	-0.183048278093338	-0.2363371104001999	-0.2457731068134308	-0.25587451457977295	0.14876137673854828	0.06567484885454178	-0.12473856657743454	0.06798815727233887
0.14367233216762543	-0.0919664055109024	0.0256064273416996	-0.12585191428661346	-0.3518047630786896	-0.19503311812877655	-0.4626767039299011	n/a	-0.3105563223361969	0.02277662418782711	-1.3579154014587402	-0.4857516884803772	-0.45223864912986755	-0.6613311767578125	0.714199423789978	0.31414443254470825	1.7180033922195435	0.056304674595594406	0.031266484409570694	0.32297268509864807	0.07470469921827316	-0.40305906534194946	1.188374638557434	0.05520585551857948	0.5848108530044556	0.8252075910568237	-1.0210888385772705	0.39803916215896606	0.21984511613845825	-0.24282687902450562	-0.012553611770272255	-0.24682922661304474	0.09979444742202759	-0.5518420338630676	n/a	0.050320714712142944	-0.9771797060966492	-0.41375091671943665	-0.7915091514587402	-0.8853133320808411	0.04146935045719147	1.2372411489486694	-0.40667515993118286	0.24504588544368744	0.03869854286313057	-0.42520081996917725	0.9008468985557556	0.5052652359008789	-0.017838962376117706	-0.6664089560508728	1.0626922845840454	-0.4748978018760681	-0.22884170711040497	-0.37058526277542114	0.20961780846118927	-0.015940988436341286	-0.05444616079330444	-0.10671690851449966	-0.2281702309846878	0.3649640381336212	0.48561781644821167	-0.17295274138450623	0.6235920786857605	0.16073495149612427	0.8131098747253418	-0.12856444716453552	-0.47942420840263367	-0.32161402702331543	0.15507987141609192	-0.1070030927658081	0.5175946950912476	0.9640063643455505	-0.18388009071350098	-0.06343847513198853	-0.20442263782024384	-0.20351262390613556	0.12582464516162872	0.13020837306976318	-0.11184413731098175	-0.03537507727742195
-0.12182123214006424	0.027087796479463577	0.21335412561893463	0.023672619834542274	-0.33483028411865234	-0.1844199299812317	-0.4540081024169922	n/a	-0.22623495757579803	0.15270408987998962	-1.0814729928970337	-0.175747811794281	-0.3326895534992218	-0.6249781847000122	0.8442121148109436	0.03380771726369858	1.7462962865829468	-0.008862362243235111	0.07858257740736008	0.47831279039382935	0.18075399100780487	-0.38343167304992676	1.5496236085891724	-0.027510957792401314	0.7276768684387207	0.7729789018630981	-0.8485043048858643	-0.05704718083143234	0.3327019512653351	-0.01887751929461956	0.1093812808394432	-0.1570037603378296	-0.12922577559947968	-0.5427553057670593	n/a	0.05566471815109253	-1.0912806987762451	-0.2981458902359009	-0.698581874370575	-0.8670491576194763	0.2504880726337433	1.541727066040039	-0.35198161005973816	0.33091461658477783	0.06981561332941055	-0.43852508068084717	1.1714084148406982	0.1934436559677124	0.12359369546175003	-1.4005769491195679	1.116896629333496	-0.764739453792572	-0.3546392023563385	-0.3997120261192322	0.002923262305557728	0.0370793379843235	0.013555406592786312	-0.2388230711221695	-0.3398517370223999	0.326266884803772	0.6294779777526855	-0.10590876638889313	0.414528489112854	0.1359337419271469	0.6684035658836365	-0.006897705141454935	-0.2923012375831604	-0.2921479046344757	0.045711930841207504	0.04546477273106575	0.2694281041622162	0.9534439444541931	-0.14057505130767822	0.09305887669324875	-0.13171717524528503	-0.13580705225467682	0.09044544398784637	0.18311965465545654	-0.06930606812238693	-0.13984061777591705
-0.3844662010669708	0.15376923978328705	0.3880726099014282	0.16451695561408997	-0.26808038353919983	-0.12877319753170013	-0.373710036277771	n/a	-0.11839690804481506	0.24130336940288544	-0.6668892502784729	0.10802385210990906	-0.18780219554901123	-0.5358033776283264	0.8427476286888123	-0.20275281369686127	1.657088041305542	-0.06748222559690475	0.1289418786764145	0.5523495674133301	0.21904367208480835	-0.29935917258262634	1.7989459037780762	-0.11560751497745514	0.8030876517295837	0.6911956071853638	-0.5183602571487427	-0.4908345639705658	0.418369323015213	0.15571095049381256	0.21335022151470184	-0.054412562400102615	-0.3271491229534149	-0.4615846276283264	n/a	0.027064912021160126	-1.0243730545043945	-0.21163642406463623	-0.5578252673149109	-0.7786243557929993	0.32094812393188477	1.6986150741577148	-0.23521269857883453	0.33944082260131836	0.058596931397914886	-0.3973039388656616	1.2840086221694946	-0.11665702611207962	0.2005959451198578	-1.9419708251953125	1.0087133646011353	-0.9809691309928894	-0.42840203642845154	-0.4034760594367981	-0.1575026512145996	0.065120168030262	0.059076640754938126	-0.3633836805820465	-0.41822436451911926	0.2726089656352997	0.6612465977668762	-0.014528156258165836	0.16655001044273376	0.08525756746530533	0.45526331663131714	0.1541266292333603	-0.09628348797559738	-0.2564311623573303	-0.05274737998843193	0.1543637067079544	0.028293220326304436	0.8313515782356262	-0.06344727426767349	0.22124597430229187	-0.031731296330690384	-0.058635976165533066	0.052247051149606705	0.22073689103126526	-0.010981792584061623	-0.2320156842470169
-0.5875858664512634	0.26831233501434326	0.5416996479034424	0.2802560031414032	-0.15876156091690063	-0.04164038226008415	-0.2283826321363449	n/a	0.0022694349754601717	0.2691369354724884	-0.19137433171272278	0.33451223373413086	-0.025181766599416733	-0.3973677158355713	0.707112193107605	-0.31525343656539917	1.3982051610946655	-0.07824928313493729	0.18297505378723145	0.5261979103088379	0.17669585347175598	-0.16711337864398956	1.8948521614074707	-0.1979706883430481	0.802238941192627	0.5718536376953125	-0.060998667031526566	-0.825350284576416	0.46674394607543945	0.258701890707016	0.3063226044178009	0.04916655644774437	-0.4756844937801361	-0.31376925110816956	n/a	-0.04686226695775986	-0.7980161905288696	-0.1510225236415863	-0.3762342929840088	-0.6178572177886963	0.25202417373657227	1.6178120374679565	-0.07729174941778183	0.250187486410141	-0.008065716363489628	-0.3056418299674988	1.2171984910964966	-0.4105747640132904	0.20580610632896423	-2.134815216064453	0.7284179925918579	-1.0700353384017944	-0.42259204387664795	-0.3724983036518097	-0.2412194311618805	0.07682175934314728	0.08470791578292847	-0.46853458881378174	-0.4581599831581116	0.20778273046016693	0.5863080024719238	0.07610306888818741	-0.09380865842103958	0.01677872985601425	0.19549891352653503	0.31563839316368103	0.07931394875049591	-0.22879357635974884	-0.1298317313194275	0.21331709623336792	-0.18418844044208527	0.6292909979820251	0.03123636730015278	0.3174174129962921	0.08520209044218063	0.024392148479819298	0.022061191499233246	0.2508682310581207	0.050880011171102524	-0.30441635847091675
-0.6692487001419067	0.34834086894989014	0.640326976776123	0.35504624247550964	-0.023928914219141006	0.07254020869731903	-0.02880624122917652	n/a	0.11668060719966888	0.22042493522167206	0.2840264141559601	0.4867691099643707	0.12701602280139923	-0.24714861810207367	0.446979820728302	-0.26094725728034973	0.9443951845169067	-0.01904301904141903	0.2430974394083023	0.39991241693496704	0.050472553819417953	0.002127658808603883	1.8066829442977905	-0.2430468201637268	0.7183780670166016	0.4434221386909485	0.47456347942352295	-0.9874974489212036	0.46957218647003174	0.2761179208755493	0.3872866928577423	0.1461092233657837	-0.5445632934570312	-0.11028052866458893	n/a	-0.16890586912631989	-0.44491082429885864	-0.1146317571401596	-0.1857050657272339	-0.4211716651916504	0.0699552595615387	1.2805198431015015	0.09150511026382446	0.07115935534238815	-0.13605889678001404	-0.17324988543987274	0.9758317470550537	-0.6570255160331726	0.14633306860923767	-1.9093801975250244	0.30356594920158386	-0.9820752143859863	-0.3279198110103607	-0.3125	-0.21509476006031036	0.07789411395788193	0.09261668473482132	-0.5411005616188049	-0.4511749744415283	0.13549381494522095	0.4153331518173218	0.15400584042072296	-0.32942476868629456	-0.055721670389175415	-0.08119334280490875	0.4455299973487854	0.212226003408432	-0.21656876802444458	-0.17191338539123535	0.22808727622032166	-0.3453623354434967	0.37588784098625183	0.1233225017786026	0.37815922498703003	0.20117545127868652	0.10882747173309326	0.010747688822448254	0.2853846549987793	0.10715249925851822	-0.34992051124572754
