DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
2.0489070415496826	0.44610244035720825	0.13479149341583252	-0.45025816559791565	-0.11965642124414444	0.6878643035888672	1.3396022319793701	n/a	-0.16658830642700195	-1.1548103094100952	-0.5163460373878479	-1.1815168857574463	-0.045186445116996765	0.10856020450592041	-2.1017744541168213	1.300410270690918	-0.8003959655761719	0.6625272035598755	0.48809513449668884	-0.2961152493953705	-2.3025717735290527	-1.3819537162780762	-0.5992462635040283	1.4661405086517334	-0.3557049334049225	2.0252761840820312	1.6512709856033325	0.7773661613464355	-0.18809260427951813	0.16750365495681763	-0.7908804416656494	0.14767137169837952	0.5761301517486572	1.2102923393249512	n/a	-1.8249224424362183	-0.7002924680709839	-2.043304443359375	-0.260214626789093	-0.4210593104362488	-2.0107457637786865	-0.766977846622467	-0.15977461636066437	-0.3519732356071472	-2.092040538787842	-1.3821049928665161	-1.0623236894607544	0.27342212200164795	-0.3348904252052307	3.64483904838562	-0.25615179538726807	1.9754350185394287	0.22976554930210114	-0.6997197866439819	2.430230140686035	0.025503750890493393	-0.2760697901248932	-0.5683992505073547	-0.346875935792923	-0.31191161274909973	-0.16850905120372772	0.15046735107898712	0.6094179749488831	0.41868728399276733	-0.05637139454483986	0.3032086193561554	0.1749335527420044	-0.0801304429769516	0.6804739236831665	0.4381679594516754	0.19322018325328827	0.7409589290618896	0.1263173669576645	0.11605656147003174	0.16498510539531708	0.32464271783828735	-1.6036567687988281	-0.12791666388511658	-0.06626858562231064	0.2502012550830841
2.078859567642212	0.23889683187007904	0.5509185194969177	-0.41040122509002686	-0.09797906130552292	0.7813533544540405	1.16504967212677	n/a	-0.051800698041915894	-1.1990830898284912	-0.5246227979660034	-1.4075995683670044	-0.26331713795661926	-0.012546938844025135	-1.7270206212997437	1.5437712669372559	-0.738778293132782	0.7310497760772705	0.35634645819664	-0.1908746212720871	-2.2216317653656006	-1.3891184329986572	-0.6192483901977539	1.4388281106948853	-0.33412879705429077	2.45585036277771	1.839072585105896	0.5409426689147949	-0.29947328567504883	0.5635844469070435	-0.6680575013160706	0.1956646591424942	0.7232503890991211	1.0751014947891235	n/a	-1.8927510976791382	-0.7149500846862793	-2.0926425457000732	-0.28855428099632263	-0.39071404933929443	-1.8336941003799438	-0.9952966570854187	-0.2108367532491684	-0.25284239649772644	-2.049980640411377	-1.310843586921692	-1.2140008211135864	0.35307642817497253	-0.4557076096534729	3.4446425437927246	0.2812213897705078	1.9448162317276	0.23824132978916168	-0.5391258597373962	2.299968957901001	0.012346537783741951	-0.2729152739048004	-0.5186470150947571	-0.311038076877594	-0.36889439821243286	-0.2351977527141571	-0.059543535113334656	0.37496721744537354	0.24806039035320282	-0.22389215230941772	0.21206533908843994	0.08725858479738235	-0.14609099924564362	0.6626218557357788	0.11564453691244125	0.18492379784584045	0.6642810106277466	0.03623516485095024	-0.001576692215166986	0.19228067994117737	0.36055365204811096	-1.4224300384521484	0.09481656551361084	-0.15856419503688812	0.15644845366477966
1.9200910329818726	0.05982198193669319	0.8688684701919556	-0.3113446831703186	-0.09804346412420273	0.7889795899391174	0.9110313653945923	n/a	0.06889981776475906	-1.1520119905471802	-0.5043580532073975	-1.4788377285003662	-0.4151690602302551	-0.12762798368930817	-1.2788732051849365	1.6080764532089233	-0.6184265613555908	0.7055442929267883	0.17737697064876556	-0.09063248336315155	-2.024357795715332	-1.3150523900985718	-0.5646448135375977	1.2774215936660767	-0.27518489956855774	2.657097578048706	1.8872426748275757	0.301927775144577	-0.3600442409515381	0.7982680797576904	-0.471191942691803	0.20713593065738678	0.803753137588501	0.8621309399604797	n/a	-1.8268697261810303	-0.6890469193458557	-2.0059876441955566	-0.2759684920310974	-0.3607063293457031	-1.522693157196045	-1.0198417901992798	-0.26478418707847595	-0.119735486805439	-1.85553777217865	-1.1807475090026855	-1.292510986328125	0.3709823489189148	-0.5273814797401428	2.877254009246826	0.7724340558052063	1.8046737909317017	0.19987447559833527	-0.37292590737342834	2.05892276763916	0.02779347077012062	-0.23507802188396454	-0.4283788502216339	-0.24309881031513214	-0.30874380469322205	-0.29180628061294556	-0.20639674365520477	0.19362463057041168	0.04363633319735527	-0.3298684358596802	0.16103100776672363	-0.005691188853234053	-0.1819436103105545	0.6341489553451538	-0.12368147075176239	0.266276091337204	0.508582353591919	-0.026238420978188515	-0.11030112951993942	0.1718769520521164	0.33532074093818665	-1.1735094785690308	0.3447948396205902	-0.22114282846450806	0.03968244045972824
1.6055911779403687	-0.06242285668849945	1.0190150737762451	-0.15709324181079865	-0.124322310090065	0.6997849941253662	0.6180998086929321	n/a	0.17696478962898254	-1.0226937532424927	-0.49046045541763306	-1.3712223768234253	-0.4830993115901947	-0.1932903379201889	-0.8308353424072266	1.51206636428833	-0.4495239555835724	0.6037968397140503	0.008873483166098595	-0.0029421020299196243	-1.7423397302627563	-1.200423240661621	-0.4541856646537781	1.001801609992981	-0.19494399428367615	2.619598150253296	1.817909598350525	0.09938540309667587	-0.35270434617996216	0.8434526920318604	-0.2184962034225464	0.18224340677261353	0.7928485870361328	0.6010453701019287	n/a	-1.6490716934204102	-0.6572459936141968	-1.7816072702407837	-0.248177170753479	-0.30487069487571716	-1.1445531845092773	-0.8273482918739319	-0.29469653964042664	0.018763601779937744	-1.5446606874465942	-1.0191351175308228	-1.2803224325180054	0.3097613453865051	-0.5332154631614685	2.0695230960845947	1.1309031248092651	1.5673832893371582	0.1321839541196823	-0.21953459084033966	1.7457565069198608	0.06715188175439835	-0.174136221408844	-0.33270132541656494	-0.1794658750295639	-0.1778247058391571	-0.3413230776786804	-0.2981869578361511	0.07168342918157578	-0.1760711669921875	-0.38451993465423584	0.1404358148574829	-0.09971385449171066	-0.19944430887699127	0.5860293507575989	-0.26363101601600647	0.397115558385849	0.2917841672897339	-0.055808085948228836	-0.20178095996379852	0.11605288833379745	0.2629854083061218	-0.9113741517066956	0.5488675832748413	-0.2504761517047882	-0.07697822153568268
1.200880765914917	-0.11985830962657928	0.9790062308311462	0.0306538213044405	-0.17825832962989807	0.5320781469345093	0.32720524072647095	n/a	0.25161048769950867	-0.8352077007293701	-0.5182463526725769	-1.121291995048523	-0.4848622679710388	-0.19256825745105743	-0.44477513432502747	1.3061782121658325	-0.28339099884033203	0.46124693751335144	-0.09533523768186569	0.05855381861329079	-1.4188334941864014	-1.0854114294052124	-0.32135075330734253	0.6604515314102173	-0.11871296912431717	2.401693820953369	1.6670526266098022	-0.029799673706293106	-0.28744804859161377	0.7272871136665344	0.05577860027551651	0.1184287816286087	0.6846190690994263	0.32681596279144287	n/a	-1.4049957990646362	-0.6521244049072266	-1.454391598701477	-0.23798784613609314	-0.21092915534973145	-0.770828127861023	-0.48314139246940613	-0.2838374376296997	0.11592664569616318	-1.176611304283142	-0.8506383895874023	-1.1794112920761108	0.18044447898864746	-0.48054030537605286	1.2027772665023804	1.3273693323135376	1.2711029052734375	0.058671534061431885	-0.09363149851560593	1.4237778186798096	0.1173667162656784	-0.1097085252404213	-0.26050445437431335	-0.145908385515213	-0.03563385456800461	-0.3768124282360077	-0.34742820262908936	0.003802781691774726	-0.3840371072292328	-0.39395207166671753	0.12520857155323029	-0.19581957161426544	-0.21638734638690948	0.5119608640670776	-0.3200611472129822	0.530453622341156	0.046544332057237625	-0.06541148573160172	-0.27396494150161743	0.041453201323747635	0.16745302081108093	-0.6814197301864624	0.6487127542495728	-0.24688000977039337	-0.18544264137744904
0.7697253227233887	-0.11867314577102661	0.7767775654792786	0.2174786776304245	-0.25433236360549927	0.3189152777194977	0.07117006182670593	n/a	0.27945664525032043	-0.6177068948745728	-0.5915459394454956	-0.7895196080207825	-0.4358859360218048	-0.1269371658563614	-0.16772274672985077	1.036827564239502	-0.1747378408908844	0.31018927693367004	-0.1177147701382637	0.08096594363451004	-1.0930992364883423	-0.985312819480896	-0.1908513307571411	0.31027889251708984	-0.06561217457056046	2.0646302700042725	1.4547760486602783	-0.06799237430095673	-0.1881619393825531	0.5118099451065063	0.30417296290397644	0.017224885523319244	0.49325740337371826	0.07280850410461426	n/a	-1.1345977783203125	-0.6773648858070374	-1.0729061365127563	-0.25857365131378174	-0.08046620339155197	-0.45384451746940613	-0.09691179543733597	-0.23830467462539673	0.13297569751739502	-0.8085123300552368	-0.6903467774391174	-1.0050256252288818	0.007029796950519085	-0.3896212577819824	0.42920365929603577	1.3650671243667603	0.9468240141868591	-0.005672440864145756	-0.006722589023411274	1.1457048654556274	0.16097739338874817	-0.05812367424368858	-0.22837427258491516	-0.15239199995994568	0.07535132765769958	-0.38889798521995544	-0.3584018647670746	-0.018550150096416473	-0.549876868724823	-0.3531864583492279	0.0964525043964386	-0.28190505504608154	-0.2374168187379837	0.41224631667137146	-0.3210268020629883	0.6288472414016724	-0.1925162971019745	-0.0681958794593811	-0.3184039890766144	-0.034210994839668274	0.07386482506990433	-0.5185306072235107	0.6214925646781921	-0.21822942793369293	-0.28331518173217773
0.35841360688209534	-0.07351815700531006	0.47388970851898193	0.37338873744010925	-0.3392007648944855	0.09556668251752853	-0.12199760973453522	n/a	0.2637273669242859	-0.393485963344574	-0.6776508688926697	-0.4307626783847809	-0.32584473490715027	-0.003290255554020405	-0.028125101700425148	0.7350598573684692	-0.13991090655326843	0.16923105716705322	-0.08382635563611984	0.06676194816827774	-0.7880815863609314	-0.8900707960128784	-0.06992461532354355	0.006268519442528486	-0.03959665820002556	1.6398330926895142	1.1868785619735718	-0.027166638523340225	-0.077274389564991	0.26549941301345825	0.48381683230400085	-0.10689572244882584	0.2500414252281189	-0.12650656700134277	n/a	-0.8577825427055359	-0.7048653364181519	-0.6805206537246704	-0.2877811789512634	0.07906636595726013	-0.2240351140499115	0.24134644865989685	-0.18218739330768585	0.06960346549749374	-0.4768054485321045	-0.5478342771530151	-0.781308114528656	-0.1748143434524536	-0.2819739282131195	-0.1764434576034546	1.2440253496170044	0.6031315922737122	-0.05936209484934807	0.035149626433849335	0.9243394732475281	0.17947126924991608	-0.02326410450041294	-0.23759594559669495	-0.19603314995765686	0.1396724283695221	-0.38007357716560364	-0.33422279357910156	-0.010623001493513584	-0.6530896425247192	-0.2635466754436493	0.05478007346391678	-0.33034536242485046	-0.24990209937095642	0.29229459166526794	-0.2912355065345764	0.669230580329895	-0.40079689025878906	-0.06198648735880852	-0.32221701741218567	-0.09128180891275406	0.004271776415407658	-0.4377085566520691	0.4873173236846924	-0.17946261167526245	-0.3566877245903015
0.0007113898172974586	-0.007156948558986187	0.15418019890785217	0.48278602957725525	-0.41728121042251587	-0.10322500765323639	-0.23079457879066467	n/a	0.2216227650642395	-0.18404963612556458	-0.728036642074585	-0.09026048332452774	-0.14618253707885742	0.1624443084001541	-0.02300802245736122	0.43368351459503174	-0.15536624193191528	0.04795455187559128	-0.03437812998890877	0.03433060646057129	-0.516230046749115	-0.7786062955856323	0.04190509021282196	-0.20673315227031708	-0.025683872401714325	1.1428695917129517	0.8723655939102173	0.060829807072877884	0.024299751967191696	0.0493132509291172	0.5723016262054443	-0.23077672719955444	0.002195015549659729	-0.24008648097515106	n/a	-0.5855092406272888	-0.6920385360717773	-0.31372591853141785	-0.284921258687973	0.2547094225883484	-0.09528076648712158	0.4756740927696228	-0.1369795948266983	-0.03610211983323097	-0.2030712366104126	-0.4279763102531433	-0.5401684045791626	-0.3195885717868805	-0.17265215516090393	-0.578205943107605	0.9658452272415161	0.24848085641860962	-0.1027023047208786	0.032770782709121704	0.736403226852417	0.1563125103712082	-0.0015294479671865702	-0.2699104845523834	-0.2587244510650635	0.15875890851020813	-0.36543768644332886	-0.28373998403549194	0.004977671895176172	-0.6875510811805725	-0.1442822813987732	0.017531946301460266	-0.31454983353614807	-0.2404780238866806	0.16528090834617615	-0.2486390620470047	0.6379597187042236	-0.5577606558799744	-0.035190146416425705	-0.27834004163742065	-0.11357688158750534	-0.027606481686234474	-0.42162707448005676	0.2972632050514221	-0.1409406214952469	-0.3808799684047699
-0.2736782729625702	0.05156100541353226	-0.08750562369823456	0.5398651361465454	-0.47362837195396423	-0.24385139346122742	-0.2531132698059082	n/a	0.1703031212091446	-0.017150064930319786	-0.7146031856536865	0.18595781922340393	0.07433535158634186	0.331472784280777	-0.10386588424444199	0.17201349139213562	-0.1955956220626831	-0.04569420963525772	0.01225996296852827	-0.0004685806925408542	-0.29799583554267883	-0.6411681771278381	0.14467087388038635	-0.30564969778060913	0.002060198225080967	0.6072089672088623	0.5309656262397766	0.15245173871517181	0.0908149778842926	-0.07980678975582123	0.5719276070594788	-0.33470070362091064	-0.1943076252937317	-0.2583172023296356	n/a	-0.33940964937210083	-0.6113696694374084	-0.012864281423389912	-0.22134114801883698	0.4197305142879486	-0.06065380573272705	0.5558340549468994	-0.10285812616348267	-0.14332786202430725	-0.01216076873242855	-0.33237120509147644	-0.3090062439441681	-0.38733577728271484	-0.07009787857532501	-0.7354205250740051	0.5732790231704712	-0.08026003837585449	-0.12726952135562897	-0.008294777013361454	0.557503342628479	0.08232437074184418	0.008662338368594646	-0.2937999367713928	-0.306532084941864	0.137543186545372	-0.36020341515541077	-0.21912190318107605	0.012980126775801182	-0.6506547331809998	-0.02608598582446575	0.0033314444590359926	-0.23061653971672058	-0.21296902000904083	0.05264577642083168	-0.208156555891037	0.5309222936630249	-0.6341699957847595	0.011996636167168617	-0.1955297291278839	-0.0986219272017479	-0.022102419286966324	-0.4162099361419678	0.11033681035041809	-0.10185407102108002	-0.3414188623428345
-0.4477837383747101	0.08011355996131897	-0.18123865127563477	0.5439215898513794	-0.49351200461387634	-0.3058280944824219	-0.21207353472709656	n/a	0.11614817380905151	0.08681342005729675	-0.6386661529541016	0.35685285925865173	0.2861573398113251	0.44735953211784363	-0.19577161967754364	-0.026321643963456154	-0.25321948528289795	-0.10747085511684418	0.05815064534544945	-0.03227252885699272	-0.15538448095321655	-0.4857245683670044	0.23714406788349152	-0.2990064322948456	0.060365866869688034	0.08151565492153168	0.1878795027732849	0.19936944544315338	0.10190906375646591	-0.08107312023639679	0.5033963322639465	-0.4090874493122101	-0.29897069931030273	-0.20046459138393402	n/a	-0.14415736496448517	-0.46262308955192566	0.1838294416666031	-0.09202836453914642	0.5339159369468689	-0.09211686998605728	0.4541608691215515	-0.06744679808616638	-0.22789426147937775	0.07806396484375	-0.2606643736362457	-0.09824361652135849	-0.3635392487049103	0.01808065176010132	-0.6449926495552063	0.1495576798915863	-0.33232560753822327	-0.1254686564207077	-0.07874125987291336	0.3833671510219574	-0.03555440902709961	0.007672403007745743	-0.28122660517692566	-0.3050345480442047	0.08720634877681732	-0.36531728506088257	-0.1504366099834442	0.014898724853992462	-0.5365927815437317	0.0659387856721878	0.019904132932424545	-0.09830651432275772	-0.1787794530391693	-0.027438363060355186	-0.17930857837200165	0.3635103106498718	-0.6000691056251526	0.06200367584824562	-0.09664177149534225	-0.057507824152708054	0.008587788790464401	-0.3531546890735626	-0.026282118633389473	-0.06020085886120796	-0.24540109932422638
-0.5339123010635376	0.07634792476892471	-0.12109564244747162	0.5030084252357483	-0.46483099460601807	-0.30163270235061646	-0.1427575945854187	n/a	0.05866241455078125	0.13755778968334198	-0.506906270980835	0.4118511378765106	0.46711766719818115	0.4692348539829254	-0.2429002821445465	-0.16774620115756989	-0.31376343965530396	-0.14270395040512085	0.0926767885684967	-0.053685035556554794	-0.08077944070100784	-0.32177335023880005	0.31803175806999207	-0.22536441683769226	0.14350749552249908	-0.4092431366443634	-0.13262106478214264	0.16496242582798004	0.06307423859834671	0.03981432691216469	0.39575594663619995	-0.4494589865207672	-0.31243231892585754	-0.09789437800645828	n/a	-0.0006945551722310483	-0.2603795528411865	0.2686116695404053	0.09625326097011566	0.5642207264900208	-0.15401513874530792	0.22396686673164368	-0.02948710136115551	-0.26569539308547974	0.08749731630086899	-0.20642301440238953	0.09428228437900543	-0.2721102237701416	0.08423944562673569	-0.3957735002040863	-0.23805586993694305	-0.48507875204086304	-0.10324615985155106	-0.16245576739311218	0.21353857219219208	-0.1703580766916275	0.0005793916061520576	-0.225010484457016	-0.24484488368034363	0.03173890337347984	-0.3657698929309845	-0.08335737138986588	0.018413063138723373	-0.3482622802257538	0.12202572077512741	0.06584290415048599	0.05652879178524017	-0.13056018948554993	-0.07382852584123611	-0.15509124100208282	0.1713183969259262	-0.45095694065093994	0.09849847853183746	-0.0031158560886979103	-0.003179052146151662	0.04988634213805199	-0.19482378661632538	-0.09158714860677719	-0.023127678781747818	-0.11448758840560913
-0.5662485361099243	0.05479733645915985	0.04412655904889107	0.43761035799980164	-0.38601186871528625	-0.2734360992908478	-0.07085153460502625	n/a	0.0014297092566266656	0.16533306241035461	-0.32353445887565613	0.3741064667701721	0.6262608170509338	0.4018062353134155	-0.2271202802658081	-0.27078497409820557	-0.3360480070114136	-0.16415248811244965	0.09282338619232178	-0.04920634627342224	-0.03582676872611046	-0.15337294340133667	0.3841511309146881	-0.1325165182352066	0.23447006940841675	-0.8660969734191895	-0.4033831059932709	0.03719964995980263	0.0032710141967982054	0.23190933465957642	0.2819330096244812	-0.44908490777015686	-0.2720358371734619	0.025832779705524445	n/a	0.10918304324150085	-0.026926683261990547	0.2698933184146881	0.33573117852211	0.513249933719635	-0.2171330749988556	-0.01197530422359705	0.003499529790133238	-0.22633571922779083	0.06651618331670761	-0.15541689097881317	0.26717185974121094	-0.16430608928203583	0.1289580911397934	-0.12194207310676575	-0.5660671591758728	-0.5522601008415222	-0.0747406929731369	-0.23687054216861725	0.03771708905696869	-0.28641998767852783	-0.0034745594020932913	-0.1412069946527481	-0.14767727255821228	-0.0038484688848257065	-0.34673595428466797	-0.02796241268515587	0.0221461933106184	-0.11448875814676285	0.14272573590278625	0.13521555066108704	0.21219667792320251	-0.04791324958205223	-0.09831243753433228	-0.11217815428972244	-0.008121834136545658	-0.22057801485061646	0.11906851828098297	0.07821757346391678	0.05822671577334404	0.09159265458583832	0.04105557128787041	-0.09188518673181534	-0.003479394130408764	0.026171868667006493
-0.5715512037277222	0.02822088450193405	0.25649383664131165	0.37453919649124146	-0.2692745327949524	-0.25987508893013	-0.005954878404736519	n/a	-0.04793025553226471	0.18912824988365173	-0.10919050872325897	0.2704131007194519	0.765446662902832	0.28047481179237366	-0.145265132188797	-0.33867400884628296	-0.28221824765205383	-0.17949579656124115	0.05879797413945198	-0.007395793683826923	0.011598866432905197	0.010107654146850109	0.4271679222583771	-0.05372413992881775	0.32350239157676697	-1.2740720510482788	-0.5932948589324951	-0.1742159128189087	-0.051670972257852554	0.44337520003318787	0.19709117710590363	-0.40159526467323303	-0.21749792993068695	0.15409643948078156	n/a	0.19331079721450806	0.20512285828590393	0.2223452776670456	0.612743079662323	0.4161933362483978	-0.25711217522621155	-0.15305526554584503	0.037856053560972214	-0.09839648753404617	0.05132452771067619	-0.09313850849866867	0.40958496928215027	-0.0845903605222702	0.1636035293340683	0.09731362015008926	-0.8236793875694275	-0.5548776984214783	-0.04586544632911682	-0.28381747007369995	-0.14959554374217987	-0.35713616013526917	0.002550864825025201	-0.05042949691414833	-0.042497653514146805	-0.0128216203302145	-0.3089175522327423	-0.006401421967893839	0.016299672424793243	0.11857251822948456	0.12930501997470856	0.21489769220352173	0.3472576439380646	0.06697356700897217	-0.1082451343536377	-0.03245191276073456	-0.15458984673023224	0.03797072917222977	0.1261236071586609	0.14779597520828247	0.12267199158668518	0.1275329887866974	0.3072909116744995	-0.04342804476618767	-0.011378912255167961	0.15256617963314056
-0.5563653707504272	-0.0018880929565057158	0.47382915019989014	0.33214297890663147	-0.13515068590641022	-0.27424731850624084	0.04696162790060043	n/a	-0.08838870376348495	0.20760591328144073	0.09593461453914642	0.11354932188987732	0.8686914443969727	0.13291795551776886	0.008755202405154705	-0.36062827706336975	-0.15316778421401978	-0.1849585920572281	0.01939507946372032	0.06760144978761673	0.06622477620840073	0.14987462759017944	0.4385041892528534	-0.004653212148696184	0.4073091745376587	-1.5882474184036255	-0.6828055381774902	-0.4455947279930115	-0.09396874159574509	0.650192379951477	0.16715991497039795	-0.30940568447113037	-0.16801999509334564	0.26556113362312317	n/a	0.24464166164398193	0.3985310196876526	0.14593444764614105	0.90058833360672	0.3058013916015625	-0.24555125832557678	-0.1729304939508438	0.09190664440393448	0.09417517483234406	0.04635034129023552	-0.014112603850662708	0.5118494033813477	-0.05319501459598541	0.19897140562534332	0.2550654411315918	-0.9881646633148193	-0.5055217146873474	-0.012460846453905106	-0.3007158637046814	-0.33569425344467163	-0.3716573417186737	0.019553491845726967	0.036056146025657654	0.0539574921131134	-0.007319255266338587	-0.2629048526287079	-0.039966195821762085	-0.0007956331828609109	0.31415697932243347	0.084035724401474	0.2854604125022888	0.43817079067230225	0.1807648241519928	-0.09916061908006668	0.08080641180276871	-0.26152047514915466	0.2764427065849304	0.11846441775560379	0.19736623764038086	0.1795414537191391	0.1529933512210846	0.5618003606796265	0.04188352823257446	-0.05044053867459297	0.24378322064876556
-0.5195858478546143	-0.03855472803115845	0.6611307263374329	0.3098985552787781	-0.008808610960841179	-0.30990251898765564	0.07975928485393524	n/a	-0.12806610763072968	0.2197323441505432	0.26284947991371155	-0.08592617511749268	0.92779940366745	-0.02923421747982502	0.2253783792257309	-0.33373647928237915	0.02451842650771141	-0.17484921216964722	-0.0051690018735826015	0.16073250770568848	0.12157093733549118	0.24859389662742615	0.4152695834636688	0.009424960240721703	0.4764617383480072	-1.7669235467910767	-0.6750043034553528	-0.7405828833580017	-0.12443804740905762	0.8353527784347534	0.19175438582897186	-0.1860658973455429	-0.13010789453983307	0.33765268325805664	n/a	0.2636176645755768	0.5269349813461304	0.052381131798028946	1.1635525226593018	0.19294355809688568	-0.15946660935878754	-0.08287722617387772	0.16705529391765594	0.3103178143501282	0.05039345845580101	0.07673206925392151	0.5707721710205078	-0.07407409697771072	0.23617203533649445	0.34737780690193176	-1.0456857681274414	-0.4214535057544708	0.022805875167250633	-0.29767054319381714	-0.49834027886390686	-0.3313416540622711	0.04256332293152809	0.11191307753324509	0.13213232159614563	-0.0015929363435134292	-0.2097226083278656	-0.13245578110218048	-0.015998732298612595	0.45146408677101135	0.020178304985165596	0.33057907223701477	0.4680015742778778	0.2598920464515686	-0.0637061595916748	0.21049515902996063	-0.3179660439491272	0.4561120271682739	0.09714711457490921	0.21194666624069214	0.21548166871070862	0.16605226695537567	0.7708925604820251	0.1557033807039261	-0.11557614058256149	0.2887445390224457
-0.46757006645202637	-0.08019015938043594	0.7800366878509521	0.2958134114742279	0.08516573160886765	-0.35359665751457214	0.08869682997465134	n/a	-0.17261885106563568	0.24059483408927917	0.3997478485107422	-0.3025760352611542	0.958179771900177	-0.19027909636497498	0.45941632986068726	-0.26622629165649414	0.23302726447582245	-0.149287149310112	-0.026939719915390015	0.2593943774700165	0.18202432990074158	0.302638441324234	0.35603395104408264	-0.010103173553943634	0.5168982148170471	-1.8101308345794678	-0.5833055973052979	-1.0135154724121094	-0.13790199160575867	0.967333197593689	0.2463269829750061	-0.0498201847076416	-0.11158795654773712	0.36267638206481934	n/a	0.27255579829216003	0.5875815153121948	-0.03964466229081154	1.3691182136535645	0.08130135387182236	-0.00010709913476603106	0.11681141704320908	0.23812614381313324	0.521233320236206	0.07933969050645828	0.1711239367723465	0.5832468867301941	-0.14333638548851013	0.2749059200286865	0.3392525911331177	-1.0206797122955322	-0.34171363711357117	0.04310999810695648	-0.2818465232849121	-0.6271846294403076	-0.2468491494655609	0.06742694973945618	0.17219506204128265	0.18151137232780457	-0.0011665038764476776	-0.13178108632564545	-0.2699318826198578	-0.021223872900009155	0.5169594287872314	-0.037947267293930054	0.34358519315719604	0.4389268457889557	0.29810675978660583	-0.005548544693738222	0.3405529856681824	-0.31556379795074463	0.5505861639976501	0.07323701679706573	0.18588079512119293	0.2275756299495697	0.17118680477142334	0.9056500196456909	0.28976166248321533	-0.1908745914697647	0.29551753401756287
-0.4127790331840515	-0.1224384754896164	0.8048224449157715	0.28112396597862244	0.1333201825618744	-0.3925156891345978	0.08246734738349915	n/a	-0.21413010358810425	0.2860638201236725	0.5328676700592041	-0.4976186752319336	0.9753656983375549	-0.3215181231498718	0.6526856422424316	-0.16081751883029938	0.46903279423713684	-0.11014354974031448	-0.06748659163713455	0.3552706837654114	0.25835806131362915	0.3202866315841675	0.2570546567440033	-0.0554426945745945	0.5257737040519714	-1.7539000511169434	-0.4143143892288208	-1.2232283353805542	-0.12514375150203705	1.0219752788543701	0.3046953082084656	0.080132395029068	-0.11811280995607376	0.3518179953098297	n/a	0.29864567518234253	0.594211220741272	-0.10330758988857269	1.493757724761963	-0.01409957930445671	0.20725272595882416	0.42443665862083435	0.2814788818359375	0.7143622636795044	0.14999738335609436	0.26319870352745056	0.5450669527053833	-0.24833732843399048	0.3256556987762451	0.21806269884109497	-0.96146559715271	-0.31541022658348083	0.03375052660703659	-0.24794034659862518	-0.7303405404090881	-0.13744144141674042	0.09654459357261658	0.2171725332736969	0.1972457766532898	-0.009595407173037529	-0.008869066834449768	-0.4297952651977539	-0.031197523698210716	0.5030264258384705	-0.07516952604055405	0.3253214657306671	0.37324827909469604	0.30636486411094666	0.06113489344716072	0.4570351839065552	-0.27295857667922974	0.5560281872749329	0.061322107911109924	0.1296035647392273	0.2256752848625183	0.17694392800331116	0.9504982829093933	0.4345380663871765	-0.2509739398956299	0.2901703417301178
