trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0005914986086139	-2.664351885069995e-05	7.098770967476032e-10	3.498706039921797e-07	0.1676793463781933	0.0295877872397482	0.0008754371537446	0.0281163632018181	0.1212821689516658	-0.0315822027951356	0.000997435533393	0.0147093645056204	0.0006030300070157	0.0002480039907743	3.6364518936135524e-07	6.150597943997911e-08	-0.0001438746394135	-4.941639836200006e-06	2.0699911866364653e-08	2.4419804270718822e-11	0.0004160437697869	3.9019510115500026e-05	1.7309241837849506e-07	1.5225221696536082e-09	284.56044472279564	0.0075502652438217	80974.64670083523	5.7006505252062576e-05	173.84326328683633	-0.181905265615768	30221.48019021629	0.0330895256587431	211.80808500506788	-0.2514339346927272	44862.66487351406	0.0632190235150666
0.0007262777413217	0.0001347791327077	1.8165414613466762e-08	5.274793575393501e-07	0.182734893623774	0.0150555472455806	0.0002266695028639	0.033392041347692	0.1303648760316349	0.0090827070799691	8.2495567900521e-05	0.0169950009027435	8.400456422022156e-05	-0.0005190254427954	7.0567668098293285e-09	2.693874102690425e-07	-1.9980779859096746e-05	0.0001238938595544	3.992315637776862e-10	1.5349688435286203e-08	0.0004570006156609	4.0956845874e-05	2.0884956271444169e-07	1.6774632239465902e-09	284.1893920342674	-0.3710526885282093	80763.61054480655	0.1376800976640123	173.89782696144255	0.0545636746062143	30240.454221911816	0.0029771945865328	211.542643475324	-0.2654415297438675	44750.29000852804	0.0704592057127644
0.0006628103165269	-6.346742479480002e-05	4.028114010083597e-09	4.3931751569448933e-07	0.087323281860975	-0.0954116117627989	0.009103375659175	0.0076253555549712	0.2197826495834789	0.089417773551844	0.0079955382269688	0.0483044130579342	0.0002329901784092	0.0001489856141889	5.428442323515084e-08	2.219671323526713e-08	4.405177137445371e-05	6.403255123355045e-05	1.940558561227139e-09	4.100167617477263e-09	0.0004439948169234	-1.3005798737500038e-05	1.9713139745484346e-07	1.6915080080035758e-10	284.21715982607714	0.0277677918097083	80779.39393960187	0.0007710502619873	174.33517783295875	0.4373508715162018	30392.75423004935	0.1912757848159812	211.76473642466016	0.2220929493361438	44844.30359300579	0.0493252781448269
0.0007242323052025	6.142198867560003e-05	3.772660692865538e-09	5.245124318989271e-07	0.0790075604121796	-0.0083157214487954	6.91512232139559e-05	0.0062421946022842	0.2034280743439467	-0.0163545752395322	0.0002674721312655	0.0413829814312863	0.0006359897071604	0.0004029995287512	4.044829076139714e-07	1.624086201736893e-07	4.414690609544358e-05	9.513472098987565e-08	1.9489493177999132e-09	9.050615137821485e-15	0.0004619862129371	1.7991396013699993e-05	2.134312609439635e-07	3.2369033052178e-10	283.4044447052618	-0.8127151208153123	80318.07927869781	0.6605058676018476	173.6714205033973	-0.6637573295614629	30161.762299667844	0.4405737925465645	211.5894608789561	-0.1752755457040677	44770.09995504729	0.0307215169218587
0.0005856721543437	-0.0001385601508587	1.9198915406013413e-08	3.430118723735908e-07	0.1326638103963091	0.0536562499841294	0.0028789931623593	0.0175996865888678	0.155683639753704	-0.0477444345902426	0.0022795310343419	0.024237395686961	0.0005280037722883	-0.000107985934872	2.78787983550675e-07	1.1660962130201422e-08	-2.441185489887588e-05	-6.855876099431946e-05	5.959386596037703e-10	4.700303709076219e-09	0.0003340066215375	-0.0001279795913996	1.1156042323089482e-07	1.6378775814808566e-08	283.6696709985813	0.265226293319472	80468.48224444335	0.0703449866679866	172.36089775074765	-1.310522752649632	29708.27907344369	1.7174698852123689	211.7843209558604	0.1948600769043196	44852.59860273489	0.0379704495711573
-0.0096399658947348	-0.0102256380490785	0.0001045636735107	9.292894245165012e-05	0.1580886613167962	0.0254248509204871	0.0006464230443289	0.0249920248369366	0.1236386297274236	-0.0320450100262804	0.0010268826675844	0.0152865107608749	0.0007869932405469	0.0002589894682586	6.193583606665108e-07	6.707554466887239e-08	4.412701881584269e-05	6.853887371471856e-05	1.9471937895737347e-09	4.697577210082139e-09	0.0003229826262682	-1.1023995269300003e-05	1.0431777687110377e-07	1.215284716975489e-10	283.8198000728077	0.1501290742264132	80553.67891336854	0.0225387389280798	171.82378331886954	-0.5371144318781091	29523.41251400984	0.2884919129317439	211.4439274312456	-0.3403935246147966	44708.53444754986	0.1158677515996841
-0.0059060373755812	0.0037339285191536	1.39422221861486e-05	3.488127748176207e-05	0.1203118082752041	-0.037776853041592	0.001427090625726	0.0144749312104494	0.1397376761001396	0.016099046372716	0.0002591792941108	0.0195266181218675	0.000663992235634	-0.0001230010049129	4.408856889822374e-07	1.5129247209583257e-08	4.412065221992556e-05	-6.366595917128848e-09	1.946631952311622e-09	4.0533543572001714e-17	0.0003629854313671	4.000280509890001e-05	1.317584233847597e-07	1.6002244157805802e-09	283.9643402728319	0.1445402000242097	80635.74654658468	0.0208918694230385	172.73306771286394	0.9092843939943976	29836.71268149684	0.8267981091617588	211.48247478029123	0.0385473490456149	44724.83713919651	0.0014858981184444
-0.0047801673002538	0.0011258700753273	1.2675834265177251e-06	2.2849999418415703e-05	0.0186217683943965	-0.1016900398808076	0.0103408642109602	0.0003467702581345	0.2346813625170654	0.0949436864169258	0.0090143035904355	0.0550753419128662	0.0009889776463105	0.0003249854106764	9.780767849018564e-07	1.0561551715257332e-07	0.0001411553818089	9.703472958897445e-05	1.9924841813616336e-08	9.41573874640539e-09	0.0003139302350473	-4.905519631979999e-05	9.855219247685304e-08	2.406412285974118e-09	284.4394715659536	0.4751312931217057	80905.81298471894	0.2257497457035042	172.88219791433724	0.149130201473298	29888.254355692072	0.0222398169914664	212.04619804582512	0.5637232655338948	44963.59010568929	0.3177839201041981
-0.0086840365929816	-0.0039038692927278	1.5240195454703056e-05	7.541249154824348e-05	0.0490826857477202	0.0304609173533237	0.000927867486006	0.0024091100402094	0.1927539572461967	-0.0419274052708686	0.0017579073127476	0.0371540880340686	0.0007519869759565	-0.0002369906703539	5.654844120082017e-07	5.6164577834838255e-08	0.000102596574629	-3.855880717989999e-05	1.0526057125603967e-08	1.486781611136707e-09	0.0002554614710827	-5.846876396460002e-05	6.526056320773718e-08	3.418596359548108e-09	284.03433579722	-0.4051357687336008	80675.50391176794	0.1641349911073656	173.00174903068222	0.1195511163449793	29929.60516767516	0.0142924694193307	211.63486925130684	-0.4113287945182833	44789.31788301774	0.1691913771998641
0.0006836518582957	0.0093676884512773	8.775358692019411e-05	4.673798633511641e-07	0.1114632423913661	0.0623805566436459	0.0038913338471711	0.0124240544043964	0.174824323074489	-0.0179296341717077	0.0003214717815312	0.0305635439384533	0.0006859935731258	-6.599340283069998e-05	4.705871823699024e-07	4.35512921717504e-09	4.41005334621547e-05	-5.84960411668453e-05	1.9448570516466264e-09	3.4217868321932605e-09	0.0002919848897385	3.6523418655800026e-05	8.525517583560404e-08	1.333960110306841e-09	284.60634350978063	0.5720077125606053	81000.77076600725	0.3271928232288161	173.72844899068025	0.7266999599980295	30181.57398870739	0.5280928318611376	211.8677910852016	0.2329218338947498	44887.96089932263	0.0542525807048934
0.0006861910374595	2.539179163799977e-06	6.447430825875951e-12	4.708581398897449e-07	0.1340814015313896	0.0226181591400234	0.0005115811228834	0.0179778222366217	0.1284206773274974	-0.0464036457469916	0.0021532983386122	0.0164918703652532	0.0006859913625456	-2.210580200010317e-09	4.705841494871689e-07	4.886664820677656e-18	4.412923161201121e-05	2.869814985650976e-08	1.947389082666529e-09	8.23583805186691e-16	0.0003769850609858	8.500017124729998e-05	1.421177362064674e-07	7.225029112070323e-09	285.0106504062838	0.404306896503158	81231.07084501292	0.1634640665600153	173.42053762003152	-0.3079113706487248	30074.68286842077	0.0948094121747764	211.71195215831344	-0.1558389268881512	44821.950686684	0.0242857711336505
0.0007039009311569	1.7709893697400022e-05	3.13640334773209e-10	4.954765208835509e-07	0.1239659594035345	-0.010115442127855	0.0001023221694419	0.0153675590908387	0.181395010444902	0.0529743331174046	0.0028062799692337	0.0329041498143061	0.0006859811607219	-1.0201823700053958e-08	4.705701528653653e-07	1.0407720680698263e-16	9.813025143246e-05	5.400101982044879e-05	9.629546246197816e-09	2.916110141648503e-09	0.0003799662186003	2.981157614500001e-06	1.4437432727741098e-07	8.887300722491337e-12	285.3663172705359	0.3556668642521003	81433.93503254815	0.1264989183269219	174.46463264604242	1.0440950260108934	30437.90804431853	1.0901344233406882	212.0050135242696	0.2930613659561629	44946.12575942573	0.085884964216092
0.0006785804586115	-2.532047254539996e-05	6.411263299223528e-10	4.604714388093938e-07	0.0061038303076657	-0.1178621290958688	0.0138914814750112	3.725674442477836e-05	0.2268859321575433	0.0454909217126413	0.0020694239582656	0.0514772262109973	0.0005779656155734	-0.0001080155451484	3.3404425278513925e-07	1.1667357993727633e-08	0.0002160914456412	0.0001179611942087	4.66955128793037e-08	1.3914843339152077e-08	0.0003169372118222	-6.302900677809998e-05	1.0044919623763009e-07	3.972655695433773e-09	285.3119504093979	-0.0543668611379644	81402.90904641474	0.0029557555899947	175.03570485315404	0.5710722071116265	30637.49797344045	0.3261234657353444	212.17899836771	0.1739848434403939	45019.92734832468	0.0302707257469783
0.0006623881200766	-1.6192338534900034e-05	2.621918272288085e-10	4.3875802161861226e-07	0.0992133832564547	0.093109552948789	0.0086693888503233	0.0098432954171921	0.1803778874271842	-0.0465080447303591	0.002162998224641	0.0325361822726939	0.0002569931036628	-0.0003209725119106	6.604545533023865e-08	1.030233534022003e-07	4.403962903265501e-05	-0.0001720518166085	1.9394889253338703e-09	2.96018275983004e-08	0.0003079941941684	-8.943017653799997e-06	9.486042364144209e-08	7.997756475617841e-11	285.0823743916513	-0.2295760177466377	81271.96018878164	0.0527051479244045	174.96360397338867	-0.0721008797653723	30612.26271535679	0.0051985368629406	211.86372702462333	-0.315271343086664	44886.23882876411	0.099396019771669
-0.007226203120382	-0.0078885912404586	6.222987175904015e-05	5.221801153701856e-05	0.156736762645437	0.0575233793889823	0.0033089391763287	0.024566412764572	0.1110371413993362	-0.069340746027848	0.0048081390596985	0.0123292467701361	0.0004789928479854	0.0002219997443226	2.294341484211645e-07	4.92838864792998e-08	4.407607121681423e-05	3.644218415922008e-08	1.9427000539096794e-09	1.3280327862945106e-15	0.0003179893639323	9.995169763899988e-06	1.0111723557406874e-07	9.990341860918052e-11	285.87880491240514	0.7964305207538587	81726.691098145	0.6343015743882625	174.77185305694238	-0.1917509164462956	30545.200620957457	0.0367684139579942	212.2003989683991	0.3366719437757695	45029.00932234775	0.1133479977257548
0.000592118415426	0.007818321535808	6.112615163727916e-05	3.506042178865972e-07	0.1547237821952904	-0.0020129804501466	4.0520902926724566e-06	0.0239394487768156	0.1403391613204547	0.0293020199211185	0.0008586083714576	0.0196950802001286	0.0007599895820359	0.0002809967340505	5.77584164803102e-07	7.895916454704745e-08	9.808287196744204e-05	5.400680075062782e-05	9.620249773381629e-09	2.916734527318013e-09	0.0002179629320041	-0.0001000264319282	4.750783972782392e-08	1.000528708428683e-08	285.8048013623145	-0.0740035500906515	81684.38448175204	0.0054765254260195	174.25086424531054	-0.5209888116318382	30363.36369023764	0.2714293418455549	212.2021361704123	0.0017372020132029	45029.74659528621	3.01787083467632e-06
-0.005908844010662	-0.006500962426088	4.2262512465407976e-05	3.491443754233619e-05	0.0034295903889045	-0.1512941918063859	0.0228899324743474	1.176209023566612e-05	0.2347333209063293	0.0943941595858746	0.0089102573639235	0.0550997319437137	0.0009709774630463	0.0002109878810104	9.427972337438288e-07	4.4515885933258704e-08	0.000241092803046	0.0001430099310785	5.812573968057736e-08	2.045184038709389e-08	0.0001903831765948	-2.7579755409299988e-05	3.62457539303268e-08	7.60642908436812e-10	285.9499620593716	0.1451606970571219	81767.38080175607	0.0210716279701095	174.78024056912804	0.5293763238175018	30548.13249340227	0.2802392922185325	212.2778555088766	0.075719338464296	45061.88793944749	0.0057334182174706
-0.0080369538068794	-0.0021281097962173	4.528851304756463e-06	6.459262649391327e-05	0.0592074033611993	0.0557778129722947	0.0031111644199722	0.0035055166127757	0.1971391272792289	-0.0375941936271004	0.0014133233944719	0.038863835504416	0.0008539912625534	-0.0001169862004928	7.293010765175503e-07	1.3685771105764993e-08	4.466435506245148e-05	-0.0001964284479835	1.994904613144735e-09	3.8584135177225627e-08	0.0003849812964891	0.0001945981198942	1.482105986464283e-07	3.786842826639635e-08	285.42560828655087	-0.5243537728207457	81467.77786574757	0.2749468790713502	174.42854494474182	-0.3516956243862239	30425.317291539817	0.1236898122124159	212.2003145001025	-0.0775410087740908	45028.97347394242	0.0060126080417036
-0.0039843485137112	0.0040526052931682	1.642360966221491e-05	1.5875033078712647e-05	0.1250999404473987	0.0658925370861994	0.0043418264436561	0.0156499950999427	0.0400141941035769	-0.157124933175652	0.0246882446254531	0.0016011357297587	0.0013560068448767	0.0005020155823232	1.8387545633524624e-06	2.520196448954019e-07	-0.0001349071026444	-0.0001795714577068	1.8199926343906683e-08	3.224590842296355e-08	0.0001370920002789	-0.0002478892962102	1.879421654046992e-08	6.144910317558826e-08	286.9837370484732	1.558128761922319	82359.66533030721	2.4277652387295787	174.37357899588363	-0.0549659488581824	30406.14505183367	0.0030212555338803	213.07548428638336	0.8751697862808498	45401.1620038768	0.7659221548188684
0.0079242003153865	0.0119085488290976	0.000141813535215	6.27929506383715e-05	0.1885564905791881	0.0634565501317894	0.0040267337546283	0.0355535501395394	0.0855732834032778	0.0455590892997009	0.0020756306178181	0.0073227868324176	-0.0005169710131135	-0.0018729778579902	2.6725902839959864e-07	3.508046056521558e-06	-0.0001221222714771	1.2784831167300005e-05	1.4913849190726513e-08	1.6345190797636554e-10	0.0004729683194438	0.0003358763191649	2.236990311974925e-07	1.1281290177576177e-07	286.59193422601504	-0.3918028224581462	82134.93676340854	0.1535094516861696	174.76717277601654	0.3935937801329032	30543.564680122017	0.1549160637593082	212.6493181656818	-0.4261661207015663	45219.73251632936	0.181617562433822
0.0082315531235934	0.0003073528082069	9.446574871266809e-08	6.775846682654026e-05	0.0563947795794206	-0.1321617109997675	0.017466717854386	0.0031803711638114	0.0344957141277859	-0.0510775692754919	0.0026089180830926	0.0011899542931859	-0.0031869069416339	-0.0026699359285204	1.0156375854634338e-05	7.12855786240409e-06	-0.000215965411711	-9.38431402339e-05	4.664105905550173e-08	8.806534968959419e-09	0.0009191580764412	0.0004461897569974	8.44851569487087e-07	1.9908529924939888e-07	286.8304140854667	0.2384798594516723	82271.6864444403	0.0568726433640894	175.82283701749742	1.0556642414808834	30913.67001688146	1.114426990741409	212.60515751074075	-0.044160654941038	45200.95300016688	0.0019501634448214
0.0295783438153307	0.0213467906917372	0.0004556854728368	0.0008748784228579	0.3192485381219114	0.2628537585424908	0.069092098379914	0.1019196290929775	-0.3164527243436765	-0.3509484384714624	0.1231648064655578	0.1001423267445349	-0.0029876398236327	0.0001992671180011	8.925991715756031e-06	3.970738431650412e-08	-0.0013603060396476	-0.0011443406279366	1.8504325215017377e-06	1.309515472746332e-06	0.0005399702355276	-0.0003791878409136	2.915678552557318e-07	1.4378341869671765e-07	288.67350529262615	1.843091207159432	83332.39265793185	3.3969851979084127	176.53939986562864	0.7165628481312183	31166.15970491632	0.5134623153219234	213.3045045190928	0.6993470083520492	45498.811648135685	0.4890862380909612
0.0106270493956515	-0.0189512944196791	0.0003591515601813	0.0001129341788576	0.3385456393806265	0.019297101258715	0.0003723781169891	0.1146131499436372	-0.2733991901635022	0.0430535341801742	0.0018536068054034	0.0747471171820588	-0.0028246350910092	0.0001630047326235	7.97856339736055e-06	2.657054285765876e-08	-0.0008457411107953	0.0005145649288523	7.152780264892679e-07	2.6477706600477257e-07	0.0008778075542217	0.0003378373186941	7.705461022486828e-07	1.1413405390241889e-07	288.21816187240336	-0.455343420222789	83069.70883310691	0.2073376303401874	175.7463152054645	-0.7930846601641406	30886.76730829848	0.6289832781876704	213.2344838156297	-0.0700207034631148	45468.94508811804	0.0049028989134694
-2.066317358639936e-05	-0.0106477125692379	0.0001133737829571	4.269667426616722e-10	0.0663020025492642	-0.2722436368313622	0.0741165977951666	0.0043959555420426	-0.0001422886995356	0.2732569014639666	0.0746693341976879	2.0246074015532257e-08	-0.0028238216545227	8.134364864998377e-07	7.97396873655132e-06	6.616789175692005e-13	-0.00032857226518	0.0005171688456153	1.0795973344551625e-07	2.674636148750621e-07	0.0011130393485169	0.0002352317942951	1.238856591346925e-06	5.533399704733926e-08	287.7113034854073	-0.5068583869960435	82777.79415327215	0.2569054244682309	176.5383297575622	0.7920145520976973	31165.78187358977	0.6272870507345161	212.97091906800563	-0.2635647476240592	45356.612368671005	0.069466376190134
0.0021106617937221	0.0021313249673084	4.542546116272576e-06	4.454893207478192e-06	0.0261467511306108	-0.0401552514186534	0.0016124442164952	0.000683652594686	0.0245589794011209	0.0247012681006565	0.0006101526457805	0.0006031434692246	-0.002603838987204	0.0002199826673186	6.779977471283554e-06	4.8392373920649815e-08	-0.0002760374479338	5.253481724619999e-05	7.619667266180536e-08	2.759907023091632e-09	0.0011801443004512	6.710495193430017e-05	1.3927405698874524e-06	4.503074574104737e-09	286.6112763108739	-1.100027174533409	82146.0237085481	1.210059784711955	177.16088996214026	0.6225602045780647	31385.98093217757	0.3875812083242818	212.6259623024276	-0.3449567655780186	45209.79984503337	0.118995170118048
-0.0001026941022388	-0.0022133558959609	4.898944322184878e-06	1.0546078634633108e-08	0.1565856885560492	0.1304389374254384	0.0170143163966774	0.024519077860572	-0.0252075266759845	-0.0497665060771053	0.0024767051271225	0.0006354194011204	-0.0024197804563837	0.0001840585308203	5.855337457096509e-06	3.387754276772733e-08	-0.0003878955902587	-0.0001118581423249	1.504629889421453e-07	1.2512244004377589e-08	0.0011530329372725	-2.7111363178700023e-05	1.3294849544352491e-06	7.350260134073711e-10	286.91918328510525	0.3079069742313436	82322.61773699182	0.0948067047803013	177.09598144830443	-0.0649085138358316	31362.986645138182	0.0042131151683763	212.7089398375753	0.0829775351476769	45245.093086825225	0.0068852713391839
-8.103420188376731e-05	2.1659900355032693e-05	4.691512833899454e-10	6.5665418749391585e-09	0.1714834562817486	0.0148977677256993	0.0002219434832088	0.0294065757783343	-0.0549514208480133	-0.0297438941720288	0.0008846992405168	0.0030196586532154	-0.0024458354776673	-2.605502128359997e-05	5.98211118381603e-06	6.788641340888472e-10	-0.0002849449751582	0.0001029506151005	8.11936388679072e-08	1.0598829149571304e-08	0.0011811533965642	2.812045929169991e-05	1.3951233462151463e-06	7.907602307761515e-10	286.65017381382995	-0.2690094712752966	82168.32214749893	0.0723660956358146	176.97124668196136	-0.1247347663430673	31318.82215216762	0.0155587619346596	212.4254782095595	-0.2834616280158002	45124.58379256004	0.0803504945573679
4.349412510862294e-05	0.0001245283269923	1.5507304223523672e-08	1.891738918964544e-09	0.1256752955544442	-0.0458081607273044	0.0020983875892185	0.0157942799126969	0.0207348676302245	0.0756862884782378	0.005728414263611	0.0004299347356429	-0.0023428813650207	0.0001029541126466	5.489093090561259e-06	1.0599549310848822e-08	-0.0001969604824512	8.7984492707e-05	3.879343164740946e-08	7.741270956908137e-09	0.0012467715551774	6.561815861319997e-05	1.5544393107994724e-06	4.30574273978707e-09	286.63983637775914	-0.010337436070813	82162.39579866853	0.0001068625845181	177.03511564003654	0.0638689580751759	31341.43216968111	0.0040792438056085	212.6199162452631	0.1944380357036266	45207.2287841427	0.0378061497282847
