Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5860744714736938	0.5792135000228882	0.7573073506355286	0.41258275508880615	-0.08251720666885376	-0.13181504607200623	-0.06639941781759262	0.20829588174819946	-0.19983713328838348	-0.08067581057548523	-0.01662604510784149	-0.09875673800706863	-0.19250160455703735	-0.08922681212425232	0.056400712579488754	0.06693626940250397	-0.018818870186805725	-0.009011749178171158	0.0736822709441185	-0.02803364209830761	0.012932663783431053	0.08752378076314926	0.3679083585739136	-0.07362915575504303	-0.25377973914146423	0.42073145508766174	0.5961912274360657	1.0	0.44365400075912476	-0.23485960066318512	-0.19524113833904266	-0.11468930542469025	0.061975110322237015	-0.11066189408302307	-0.0029489542357623577	-0.2204827070236206	-0.11815162748098373	0.047761160880327225	-0.0848669558763504	-0.17139172554016113	0.07607286423444748	-0.12589307129383087	-0.2674904465675354	0.06558197736740112	0.3670431077480316	-0.19473089277744293	0.1816403865814209	0.1376855969429016	0.11297246068716049	-0.0647931918501854
HIP-tail-lh	0.19591502845287323	0.13001033663749695	0.46118077635765076	0.4979003667831421	0.15512850880622864	-0.15109874308109283	0.0565815307199955	0.05565005913376808	-0.05252819508314133	-0.1299586445093155	0.02122495323419571	-0.10903124511241913	0.1547222137451172	0.16979339718818665	0.16048799455165863	-0.07943955808877945	0.10869653522968292	0.10477028042078018	-0.21101447939872742	-0.07901614159345627	0.19253171980381012	0.24148140847682953	0.2757202684879303	-0.051180023699998856	-0.07669517397880554	0.08855259418487549	0.2162059247493744	0.44365400075912476	1.0	-0.047745950520038605	-0.2176017165184021	0.12151700258255005	-0.2192867398262024	-0.2800140678882599	-0.1253339946269989	0.10215861350297928	0.00481825927272439	0.1787104606628418	0.14804086089134216	-0.032374657690525055	0.0530417338013649	-0.003857924835756421	0.07589996606111526	0.020592890679836273	0.11184658110141754	-0.2632150948047638	0.19584624469280243	0.22249005734920502	-0.16517402231693268	0.09188822656869888
THA-VPm-lh	0.04991159588098526	0.07004518806934357	-0.23698990046977997	0.023887287825345993	0.42756375670433044	0.3121802508831024	0.3811282813549042	-0.021498750895261765	0.3449832797050476	0.2676145136356354	0.12335052341222763	0.00025636289501562715	0.1588272601366043	0.22741219401359558	-0.08206573128700256	-0.3011668920516968	-0.25340738892555237	-0.0011971266940236092	0.10655302554368973	0.207253098487854	0.32132846117019653	0.08241821080446243	-0.13387815654277802	0.36530235409736633	0.25523003935813904	0.003127041971310973	-0.12001807242631912	-0.23485960066318512	-0.047745950520038605	1.0	0.28184184432029724	0.19874197244644165	-0.14379248023033142	0.3319058120250702	0.17967161536216736	0.09175295382738113	-0.044987015426158905	0.30593281984329224	0.09243565797805786	-0.08764883875846863	-0.261879026889801	-0.197593092918396	-0.14500893652439117	-0.24061520397663116	0.1273583024740219	0.17467652261257172	0.17719760537147522	-0.23209774494171143	0.30715686082839966	0.2390652447938919
THA-VPl-lh	0.1318657249212265	0.1458645612001419	-0.23259194195270538	-0.04386001452803612	-0.010608325712382793	0.3674177825450897	0.28465819358825684	0.23148490488529205	0.36340951919555664	0.5673083662986755	0.11321069300174713	0.0981905534863472	0.12019187957048416	-0.01631731167435646	-0.021152542904019356	-0.08546972274780273	-0.03226407617330551	-0.20767243206501007	0.3036609888076782	0.3484528064727783	-0.0071965730749070644	0.020975999534130096	-0.24704042077064514	0.024103792384266853	0.2019018679857254	0.11569926142692566	-0.042346831411123276	-0.19524113833904266	-0.2176017165184021	0.28184184432029724	1.0	-0.09443018585443497	-0.055456291884183884	0.23946750164031982	0.27725881338119507	0.049574606120586395	-0.1902047097682953	0.13950404524803162	-0.156866192817688	0.19597449898719788	-0.004993277136236429	-0.08964711427688599	-0.1893257051706314	-0.09801866859197617	0.28404906392097473	0.035458143800497055	0.1590036302804947	-0.04048154503107071	0.16208457946777344	0.01346060074865818
THA-VAi-lh	-0.3817899525165558	-0.23528334498405457	-0.12578871846199036	0.02613833174109459	0.525754451751709	-0.3641490638256073	0.5284202694892883	0.01643764227628708	0.42785799503326416	-0.007839842699468136	-0.21076105535030365	-0.1913783997297287	0.10164205729961395	-0.14530181884765625	0.38760825991630554	0.10533184558153152	0.4139166474342346	0.28357285261154175	-0.5428317785263062	-0.3545866012573242	0.2434777468442917	0.023321935907006264	0.10015609860420227	0.08986231684684753	0.31875815987586975	-0.35782167315483093	0.03305593505501747	-0.11468930542469025	0.12151700258255005	0.19874197244644165	-0.09443018585443497	1.0	-0.1000819131731987	0.246005117893219	0.11323270201683044	0.12505477666854858	-0.04741699621081352	0.01862005703151226	-0.0133577985689044	0.31386658549308777	0.031466685235500336	0.500390887260437	0.3512652516365051	-0.41153639554977417	-0.2373400181531906	0.27292633056640625	0.12487530708312988	0.0733971893787384	0.08665885031223297	0.3950132131576538
THA-VAs-lh	-0.00035237078554928303	0.09888802468776703	0.1217157170176506	-0.19197393953800201	-0.1273692399263382	0.0727848932147026	0.03568711876869202	0.1534583419561386	-0.0423559732735157	0.017629090696573257	0.12671589851379395	0.0875549241900444	-0.2297721654176712	-0.35207509994506836	0.13338309526443481	0.2557778060436249	-0.024995261803269386	0.31394001841545105	-0.019752835854887962	0.2287537157535553	-0.005981979425996542	0.2574816644191742	0.08091311901807785	-0.13842235505580902	-0.11534788459539413	0.11009107530117035	0.10739711672067642	0.061975110322237015	-0.2192867398262024	-0.14379248023033142	-0.055456291884183884	-0.1000819131731987	1.0	0.37177059054374695	0.3585085868835449	0.1296207457780838	0.19954979419708252	0.08868567645549774	0.0392751507461071	0.5151539444923401	0.525612473487854	0.4218308627605438	0.3408556580543518	-0.14488257467746735	0.3652464747428894	0.24538666009902954	0.05191808193922043	0.30423620343208313	0.00597374839708209	0.0192889254540205
THA-DAm-lh	-0.01910405047237873	0.1601201891899109	0.00352767133153975	-0.0486297681927681	0.1326451152563095	0.12609465420246124	0.2418031543493271	-0.028858130797743797	0.47281309962272644	0.2517477869987488	-0.1336686909198761	-0.14134378731250763	-0.08205030113458633	-0.29603084921836853	0.10631240159273148	-0.03579874709248543	-0.13128942251205444	-0.024365108460187912	0.045733124017715454	0.1624748855829239	0.1799016147851944	0.1275729537010193	-0.25877952575683594	0.10403434932231903	-0.1514076441526413	0.09675426036119461	-0.05618177354335785	-0.11066189408302307	-0.2800140678882599	0.3319058120250702	0.23946750164031982	0.246005117893219	0.37177059054374695	1.0	0.4181690812110901	-0.07426266372203827	-0.16063310205936432	0.11736510694026947	-0.10946570336818695	0.37359991669654846	0.1389106959104538	0.21221962571144104	0.28516578674316406	-0.3412601947784424	0.3618265986442566	0.6125224232673645	0.09982605278491974	-0.000881814572494477	0.08592391759157181	-0.14934444427490234
THA-DAl-lh	0.13511307537555695	0.032436661422252655	-0.10348279029130936	-0.005386815872043371	0.05622842162847519	0.2852137088775635	0.16844242811203003	0.08733920007944107	0.2947969138622284	0.4089004397392273	0.21883247792720795	-0.01625826396048069	-0.034105151891708374	0.08203648775815964	0.22874748706817627	0.24075670540332794	-0.14196105301380157	0.15213315188884735	0.15284733474254608	0.42846834659576416	0.21067044138908386	0.11048255115747452	0.027504554018378258	0.17128001153469086	0.09089719504117966	-0.18940992653369904	0.367725670337677	-0.0029489542357623577	-0.1253339946269989	0.17967161536216736	0.27725881338119507	0.11323270201683044	0.3585085868835449	0.4181690812110901	1.0	0.0882469117641449	0.10814781486988068	0.08267348259687424	0.1784149408340454	0.4239138662815094	0.30379465222358704	0.2410554140806198	0.19728773832321167	-0.1589754968881607	0.36245444416999817	0.20601049065589905	0.16063733398914337	0.3005222976207733	0.19733326137065887	0.04348297417163849
PUT-VA-lh	-0.12731249630451202	-0.14909838140010834	-0.2885499596595764	-0.21716728806495667	0.2569231688976288	0.1503891944885254	0.31784218549728394	0.23507621884346008	0.07146816700696945	0.27916601300239563	0.6545088887214661	0.5308141708374023	0.32744672894477844	0.18025046586990356	0.5866860151290894	0.28022536635398865	0.2161368727684021	0.44270390272140503	-0.16704924404621124	0.0594211220741272	0.24138745665550232	0.4652198553085327	0.2262164205312729	-0.11492801457643509	0.16420519351959229	-0.04809948056936264	0.03787917643785477	-0.2204827070236206	0.10215861350297928	0.09175295382738113	0.049574606120586395	0.12505477666854858	0.1296207457780838	-0.07426266372203827	0.0882469117641449	1.0	0.6373432278633118	0.3668800890445709	0.4284627437591553	0.5386353731155396	0.464015394449234	0.4355275630950928	0.508449912071228	0.009472961537539959	0.13218608498573303	-0.030119948089122772	0.36293259263038635	0.5038034319877625	0.08615292608737946	0.2389451414346695
PUT-DA-l	0.05851028114557266	-0.1794201284646988	-0.249759241938591	-0.21954846382141113	0.12487314641475677	0.1299392133951187	-0.07399501651525497	-0.040610190480947495	-0.274885356426239	-0.12959228456020355	0.616023600101471	0.6228553056716919	0.3997657895088196	0.390495628118515	0.27523940801620483	0.3419782519340515	0.08952886611223221	0.450247198343277	0.013880526646971703	0.09882867336273193	0.101486437022686	0.25656917691230774	0.12736473977565765	0.08423719555139542	0.14970114827156067	-0.052546702325344086	0.07625750452280045	-0.11815162748098373	0.00481825927272439	-0.044987015426158905	-0.1902047097682953	-0.04741699621081352	0.19954979419708252	-0.16063310205936432	0.10814781486988068	0.6373432278633118	1.0	0.5088339447975159	0.791368305683136	0.20967423915863037	0.3423146903514862	0.29289835691452026	0.3808831572532654	0.2151723951101303	0.04807734489440918	0.0021911996882408857	0.1045471578836441	0.2848428189754486	0.0050432514399290085	0.11960171908140182
PUT-VP-lh	0.3342996835708618	0.16941998898983002	-0.021940870210528374	-0.028126884251832962	0.30906397104263306	0.18706054985523224	0.1961701661348343	0.1371663212776184	0.17732881009578705	0.13793139159679413	0.282878577709198	0.41255906224250793	0.5929980874061584	0.35736531019210815	0.06379884481430054	-0.10299131274223328	-0.013536617159843445	0.384082168340683	0.16103817522525787	0.18180647492408752	0.29303649067878723	0.2596171796321869	-0.022435825318098068	0.3142291307449341	0.12084304541349411	0.21279345452785492	0.05389708653092384	0.047761160880327225	0.1787104606628418	0.30593281984329224	0.13950404524803162	0.01862005703151226	0.08868567645549774	0.11736510694026947	0.08267348259687424	0.3668800890445709	0.5088339447975159	1.0	0.6019755601882935	0.11209716647863388	0.008159575052559376	0.04181741178035736	0.1876656711101532	0.08482884615659714	0.3201768100261688	-0.11526315659284592	0.16398388147354126	-0.03684532269835472	0.08223959803581238	0.01092459261417389
PUT-DP-lh	0.21855469048023224	-0.03598969057202339	-0.13702622056007385	-0.051153816282749176	0.213288813829422	0.22936508059501648	-0.09976264834403992	-0.284780889749527	-0.1858682632446289	-0.16721093654632568	0.4734022319316864	0.5230158567428589	0.5853525400161743	0.5115049481391907	0.1334521472454071	0.1171821802854538	-0.0285493191331625	0.3626534044742584	0.11482319235801697	0.2234383225440979	0.20588600635528564	0.14991986751556396	0.04816201701760292	0.16392764449119568	0.11348307877779007	-0.050395138561725616	0.03536032512784004	-0.0848669558763504	0.14804086089134216	0.09243565797805786	-0.156866192817688	-0.0133577985689044	0.0392751507461071	-0.10946570336818695	0.1784149408340454	0.4284627437591553	0.791368305683136	0.6019755601882935	1.0	0.0509362556040287	0.13904651999473572	0.08344729244709015	0.2852206528186798	0.15761233866214752	0.08329011499881744	-0.010913045145571232	-0.03688645735383034	-0.01327024307101965	-0.06705696880817413	0.07597619295120239
CAU-VA-lh	-0.20114238560199738	-0.07717063277959824	-0.11559570580720901	-0.14851227402687073	0.0845637172460556	-0.021199975162744522	0.3472587466239929	0.26234158873558044	0.2318476438522339	0.28888773918151855	0.22369995713233948	0.17704670131206512	-0.035735856741666794	-0.35112032294273376	0.58309006690979	0.3078558146953583	0.3268371820449829	0.4082033038139343	-0.15701307356357574	0.04023042321205139	0.19746290147304535	0.2820504605770111	0.062120210379362106	-0.1415536105632782	0.05387448891997337	-0.13021165132522583	0.082452192902565	-0.17139172554016113	-0.032374657690525055	-0.08764883875846863	0.19597449898719788	0.31386658549308777	0.5151539444923401	0.37359991669654846	0.4239138662815094	0.5386353731155396	0.20967423915863037	0.11209716647863388	0.0509362556040287	1.0	0.5919788479804993	0.7494547963142395	0.6064412593841553	-0.34045329689979553	0.2740316390991211	0.30562302470207214	0.27510079741477966	0.576238214969635	0.07889740914106369	0.022349834442138672
CAU-DA-lh	-0.07623443007469177	-0.001273707952350378	-0.032832421362400055	-0.2711469233036041	0.12139846384525299	0.2178650051355362	0.1773153692483902	0.2637239396572113	0.1509724259376526	0.24388018250465393	0.3136720657348633	0.36240723729133606	-0.09802134335041046	-0.18892475962638855	0.3984730839729309	0.520863950252533	0.19638748466968536	0.29968881607055664	-0.157171830534935	0.10914240032434464	0.08001453429460526	0.29243218898773193	0.24836643040180206	-0.3983738124370575	-0.0555729866027832	-0.061119791120290756	0.10140977799892426	0.07607286423444748	0.0530417338013649	-0.261879026889801	-0.004993277136236429	0.031466685235500336	0.525612473487854	0.1389106959104538	0.30379465222358704	0.464015394449234	0.3423146903514862	0.008159575052559376	0.13904651999473572	0.5919788479804993	1.0	0.6343762278556824	0.4611997902393341	-0.047231562435626984	0.2863139808177948	0.21894507110118866	0.22490274906158447	0.593376636505127	0.12459500879049301	0.23721589148044586
CAU-body-lh	-0.4163624346256256	-0.3013428747653961	-0.13026900589466095	-0.19627130031585693	0.1976548433303833	-0.22812049090862274	0.3187805712223053	0.25222596526145935	0.25201964378356934	0.052573081105947495	0.057676345109939575	0.09606724232435226	-0.09643945097923279	-0.251791775226593	0.5744760632514954	0.3727469742298126	0.48541033267974854	0.5445361137390137	-0.3716433346271515	-0.2496204525232315	0.14060276746749878	0.22617851197719574	0.11686502397060394	-0.21924090385437012	0.016985710710287094	-0.36240407824516296	-0.017718765884637833	-0.12589307129383087	-0.003857924835756421	-0.197593092918396	-0.08964711427688599	0.500390887260437	0.4218308627605438	0.21221962571144104	0.2410554140806198	0.4355275630950928	0.29289835691452026	0.04181741178035736	0.08344729244709015	0.7494547963142395	0.6343762278556824	1.0	0.7577481269836426	-0.24052605032920837	-0.05310812219977379	0.3004603087902069	0.10252015292644501	0.5149284601211548	0.059929464012384415	0.20598529279232025
CAU-tail-lh	-0.37362128496170044	-0.3633800446987152	-0.18961983919143677	-0.20862428843975067	0.2029886245727539	-0.12855179607868195	0.2298683226108551	0.045826688408851624	0.2543273866176605	-0.05062166601419449	0.18053510785102844	0.0541081503033638	0.11199856549501419	-0.0719359815120697	0.5194092392921448	0.2456078827381134	0.3813188970088959	0.5477516055107117	-0.2718545198440552	-0.20314665138721466	0.2540387213230133	0.19674944877624512	0.014930828474462032	-0.11180980503559113	-0.13325965404510498	-0.38369840383529663	-0.18885540962219238	-0.2674904465675354	0.07589996606111526	-0.14500893652439117	-0.1893257051706314	0.3512652516365051	0.3408556580543518	0.28516578674316406	0.19728773832321167	0.508449912071228	0.3808831572532654	0.1876656711101532	0.2852206528186798	0.6064412593841553	0.4611997902393341	0.7577481269836426	1.0	-0.206467404961586	-0.11138948798179626	0.21235942840576172	0.06882525980472565	0.41714560985565186	-0.1761978268623352	0.07457408308982849
lAMY-lh	0.25760623812675476	0.11406801640987396	0.07471685856580734	-0.1078457310795784	-0.2802034914493561	0.20057088136672974	-0.3530026078224182	0.05350644141435623	-0.3161276578903198	0.12044218927621841	0.25954297184944153	0.2649427354335785	0.2550879120826721	0.3386189937591553	-0.11618141829967499	0.04797506704926491	-0.20826685428619385	-0.024304224178195	0.36524099111557007	0.2827369272708893	-0.305685818195343	0.1110401302576065	0.13761691749095917	0.16721656918525696	-0.12939594686031342	0.28649064898490906	0.06786659359931946	0.06558197736740112	0.020592890679836273	-0.24061520397663116	-0.09801866859197617	-0.41153639554977417	-0.14488257467746735	-0.3412601947784424	-0.1589754968881607	0.009472961537539959	0.2151723951101303	0.08482884615659714	0.15761233866214752	-0.34045329689979553	-0.047231562435626984	-0.24052605032920837	-0.206467404961586	1.0	0.16749142110347748	-0.3001866638660431	-0.0481560118496418	-0.00883322861045599	-0.04146099463105202	-0.21825911104679108
mAMY-lh	0.634994387626648	0.6640411615371704	0.3899643123149872	0.14840824902057648	-0.13218221068382263	0.25188112258911133	0.029383409768342972	0.23582835495471954	0.013370295986533165	0.3406895697116852	0.3759121000766754	0.309383749961853	0.12811027467250824	-0.0859178751707077	0.09902707487344742	0.021474670618772507	-0.2814635932445526	-0.01669529266655445	0.5052562952041626	0.539136528968811	0.2941931486129761	0.395855575799942	0.1693791300058365	0.2061871439218521	-0.1749667227268219	0.6153219938278198	0.33151721954345703	0.3670431077480316	0.11184658110141754	0.1273583024740219	0.28404906392097473	-0.2373400181531906	0.3652464747428894	0.3618265986442566	0.36245444416999817	0.13218608498573303	0.04807734489440918	0.3201768100261688	0.08329011499881744	0.2740316390991211	0.2863139808177948	-0.05310812219977379	-0.11138948798179626	0.16749142110347748	1.0	0.1339567005634308	0.33929145336151123	0.2862236797809601	0.2406216561794281	-0.19477148354053497
THA-DP-lh	-0.23735374212265015	-0.07734544575214386	-0.11017593741416931	-0.08187615871429443	0.13624678552150726	0.04317803680896759	0.06691282987594604	-0.24882341921329498	0.14782428741455078	-0.0691155418753624	-0.2454342395067215	-0.026123961433768272	-0.20766517519950867	-0.3910122513771057	-0.004766430240124464	-0.07590928673744202	-0.2366068810224533	-0.1988963484764099	-0.057567298412323	-0.11921363323926926	0.20238196849822998	-0.01609821617603302	-0.2335721105337143	-0.07530619949102402	-0.0556049570441246	-0.05578960105776787	-0.13814802467823029	-0.19473089277744293	-0.2632150948047638	0.17467652261257172	0.035458143800497055	0.27292633056640625	0.24538666009902954	0.6125224232673645	0.20601049065589905	-0.030119948089122772	0.0021911996882408857	-0.11526315659284592	-0.010913045145571232	0.30562302470207214	0.21894507110118866	0.3004603087902069	0.21235942840576172	-0.3001866638660431	0.1339567005634308	1.0	-0.07812153548002243	0.017786934971809387	0.04930265247821808	0.06506628543138504
NAc-shell-lh	0.2773650288581848	0.15925896167755127	0.1530826985836029	0.19032955169677734	0.03569779545068741	0.0631210133433342	0.30407774448394775	0.37748634815216064	0.12890607118606567	0.3344535529613495	0.4040087163448334	0.04151223972439766	0.007672873325645924	-0.03899061679840088	0.36886268854141235	0.18774273991584778	0.1387893706560135	0.11391805112361908	0.10363423824310303	0.20174084603786469	0.10951022058725357	0.5729635953903198	0.5009850263595581	0.190164715051651	-0.0923510268330574	0.1448621153831482	0.4469743072986603	0.1816403865814209	0.19584624469280243	0.17719760537147522	0.1590036302804947	0.12487530708312988	0.05191808193922043	0.09982605278491974	0.16063733398914337	0.36293259263038635	0.1045471578836441	0.16398388147354126	-0.03688645735383034	0.27510079741477966	0.22490274906158447	0.10252015292644501	0.06882525980472565	-0.0481560118496418	0.33929145336151123	-0.07812153548002243	1.0	0.5310424566268921	0.1811152994632721	0.0891604945063591
NAc-core-lh	0.050084106624126434	0.019684981554746628	0.14745725691318512	0.049902524799108505	-0.07095260918140411	-0.06961333751678467	0.14322447776794434	0.4498312175273895	0.023597490042448044	0.26154008507728577	0.45939716696739197	0.14553122222423553	-0.12999992072582245	-0.08818767964839935	0.581691324710846	0.5425394773483276	0.3158301115036011	0.3663727343082428	0.025734946131706238	-0.011485198512673378	0.10315422713756561	0.39571860432624817	0.4614202380180359	-0.12643492221832275	-0.13683752715587616	-0.03896963223814964	0.35843801498413086	0.1376855969429016	0.22249005734920502	-0.23209774494171143	-0.04048154503107071	0.0733971893787384	0.30423620343208313	-0.000881814572494477	0.3005222976207733	0.5038034319877625	0.2848428189754486	-0.03684532269835472	-0.01327024307101965	0.576238214969635	0.593376636505127	0.5149284601211548	0.41714560985565186	-0.00883322861045599	0.2862236797809601	0.017786934971809387	0.5310424566268921	1.0	0.06475752592086792	0.069962278008461
pGP-lh	0.04355489835143089	0.13966304063796997	-0.09985506534576416	-0.0007189809693954885	0.2931691110134125	0.1467367261648178	0.1581461876630783	0.30922380089759827	0.2782330811023712	0.38242530822753906	0.13079345226287842	0.35466358065605164	0.03038160875439644	0.1332029104232788	0.07474866509437561	0.29245758056640625	-0.07270608097314835	0.07297240197658539	0.1222296729683876	0.022141292691230774	0.11419472098350525	0.14628425240516663	0.13062570989131927	-0.026499012485146523	-0.08127351105213165	0.01753784343600273	0.26000702381134033	0.11297246068716049	-0.16517402231693268	0.30715686082839966	0.16208457946777344	0.08665885031223297	0.00597374839708209	0.08592391759157181	0.19733326137065887	0.08615292608737946	0.0050432514399290085	0.08223959803581238	-0.06705696880817413	0.07889740914106369	0.12459500879049301	0.059929464012384415	-0.1761978268623352	-0.04146099463105202	0.2406216561794281	0.04930265247821808	0.1811152994632721	0.06475752592086792	1.0	0.1898503452539444
aGP-lh	-0.21778318285942078	-0.2140302211046219	-0.22243905067443848	-0.12279044091701508	0.30208390951156616	0.10499469935894012	0.5219689011573792	0.09895579516887665	0.2137191891670227	0.12160409986972809	0.1070869117975235	0.06761696934700012	0.14763763546943665	0.09762732684612274	0.3202885389328003	0.30071893334388733	0.358165442943573	0.1304936408996582	-0.42702558636665344	-0.040491968393325806	0.15672440826892853	0.24955330789089203	0.2847156226634979	-0.09559639543294907	0.5795152187347412	-0.19264599680900574	-0.07444953173398972	-0.0647931918501854	0.09188822656869888	0.2390652447938919	0.01346060074865818	0.3950132131576538	0.0192889254540205	-0.14934444427490234	0.04348297417163849	0.2389451414346695	0.11960171908140182	0.01092459261417389	0.07597619295120239	0.022349834442138672	0.23721589148044586	0.20598529279232025	0.07457408308982849	-0.21825911104679108	-0.19477148354053497	0.06506628543138504	0.0891604945063591	0.069962278008461	0.1898503452539444	1.0
