CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03474649041891098	-0.19651924073696136	-0.22802487015724182	0.2937447428703308	0.05479586869478226	-0.15156888961791992	-0.13743175566196442	0.17198248207569122	-0.1226249560713768	-0.3026241660118103	0.19257816672325134	-0.23125170171260834	-0.08001570403575897	0.25835442543029785	0.13030940294265747	-0.06680474430322647	0.07012537866830826	-0.09412159025669098	-0.13209110498428345
0.021199842914938927	-0.16964158415794373	-0.19305865466594696	0.29853811860084534	0.08026304841041565	-0.14318032562732697	-0.11886071413755417	0.1386171132326126	-0.151418074965477	-0.2962394654750824	0.13410800695419312	-0.15901923179626465	-0.06673359125852585	0.27228885889053345	0.22039702534675598	0.0003970568941440433	0.0629507452249527	-0.0665590912103653	-0.11472957581281662
-0.0019759885035455227	-0.12749919295310974	-0.16204801201820374	0.28701356053352356	0.09924495965242386	-0.14390520751476288	-0.09205388277769089	0.0716545507311821	-0.15846996009349823	-0.27540308237075806	0.06910426169633865	-0.08760766685009003	-0.04282768443226814	0.27402037382125854	0.27257299423217773	0.06126951053738594	0.035896703600883484	-0.018169013783335686	-0.08967506140470505
-0.020796913653612137	-0.0820234939455986	-0.1461632400751114	0.2598922848701477	0.11281794309616089	-0.14402565360069275	-0.06967998296022415	-0.01842495985329151	-0.1608322560787201	-0.25056102871894836	0.004875470418483019	-0.02096831426024437	-0.015309808775782585	0.2655329406261444	0.2896740734577179	0.08798830956220627	-0.01902664266526699	0.03323647752404213	-0.07275697588920593
-0.022609567269682884	-0.044782087206840515	-0.15279117226600647	0.21591506898403168	0.12383256107568741	-0.13519081473350525	-0.0602107048034668	-0.11070957034826279	-0.17895114421844482	-0.23082178831100464	-0.0527665913105011	0.039654165506362915	0.005763597320765257	0.24656188488006592	0.28052619099617004	0.06316583603620529	-0.10068292915821075	0.07315180450677872	-0.07611388713121414
-0.004104439169168472	-0.022629452869296074	-0.18266122043132782	0.15736375749111176	0.1343543827533722	-0.1157088652253151	-0.06685485690832138	-0.18622355163097382	-0.22101128101348877	-0.2157697081565857	-0.10133261978626251	0.09177585691213608	0.01286985818296671	0.21706677973270416	0.2574796974658966	-0.010073861107230186	-0.19444772601127625	0.09867465496063232	-0.09909125417470932
0.029727794229984283	-0.015295225195586681	-0.22433249652385712	0.09373453259468079	0.14665487408638	-0.08838127553462982	-0.09022741764783859	-0.23427757620811462	-0.28328415751457214	-0.1987563669681549	-0.14007332921028137	0.13344770669937134	0.001450437237508595	0.1800047606229782	0.232619509100914	-0.11573848873376846	-0.27791059017181396	0.10962141305208206	-0.13289420306682587
0.07160079479217529	-0.016170604154467583	-0.2597159445285797	0.037781890481710434	0.165053129196167	-0.0549427792429924	-0.12797614932060242	-0.2505226135253906	-0.3587440550327301	-0.17699889838695526	-0.16747447848320007	0.16582414507865906	-0.031863875687122345	0.14121098816394806	0.2138565480709076	-0.23543225228786469	-0.3310944736003876	0.10285510867834091	-0.16898418962955475
0.11385492980480194	-0.01666511595249176	-0.27506181597709656	-0.001329688704572618	0.19312262535095215	-0.015051164664328098	-0.17196832597255707	-0.23409754037857056	-0.4338465631008148	-0.15197791159152985	-0.18187962472438812	0.19240686297416687	-0.08533462136983871	0.10666624456644058	0.20386143028736115	-0.3464753329753876	-0.34094691276550293	0.0792984738945961	-0.19903993606567383
0.1482088714838028	-0.010228107683360577	-0.26446425914764404	-0.020543886348605156	0.22921806573867798	0.03071524389088154	-0.21000613272190094	-0.18915680050849915	-0.48577022552490234	-0.12257883697748184	-0.18345503509044647	0.2161468118429184	-0.14688099920749664	0.0804937556385994	0.20287513732910156	-0.42111119627952576	-0.301335871219635	0.048829466104507446	-0.21251806616783142
0.16795596480369568	0.006145796738564968	-0.22770321369171143	-0.021275436505675316	0.2657862603664398	0.07922530174255371	-0.23182930052280426	-0.1274290829896927	-0.4924725294113159	-0.08476487547159195	-0.17472003400325775	0.2371755987405777	-0.19694258272647858	0.06415161490440369	0.21110478043556213	-0.4375055730342865	-0.21505950391292572	0.02684280462563038	-0.20057912170886993
0.17112721502780914	0.03178144618868828	-0.1686176061630249	-0.007514465134590864	0.29296964406967163	0.12675724923610687	-0.23217639327049255	-0.06761282682418823	-0.4404832124710083	-0.03625178337097168	-0.1584276556968689	0.25353139638900757	-0.21936948597431183	0.055303607136011124	0.2272789031267166	-0.3917509615421295	-0.09570027142763138	0.027745569124817848	-0.1622903198003769
0.16142286360263824	0.06350955367088318	-0.09360450506210327	0.015877896919846535	0.30247390270233154	0.17266243696212769	-0.21011458337306976	-0.029168792068958282	-0.32745352387428284	0.022136064246296883	-0.13454680144786835	0.263711541891098	-0.21093781292438507	0.04935753345489502	0.24740710854530334	-0.29877516627311707	0.03697941079735756	0.05792265757918358	-0.10504961013793945
0.14547903835773468	0.09556848555803299	-0.010767575353384018	0.04456782713532448	0.2898266315460205	0.21692030131816864	-0.16900280117988586	-0.023060373961925507	-0.16580118238925934	0.08749626576900482	-0.10106296092271805	0.26666006445884705	-0.17962349951267242	0.04374168813228607	0.2662849426269531	-0.18075288832187653	0.163642019033432	0.11335258185863495	-0.03900567442178726
0.12873724102973938	0.11816617101430893	0.07059118896722794	0.07535737007856369	0.25467729568481445	0.2526146471500397	-0.1168222650885582	-0.04722585156559944	0.01787840574979782	0.154359832406044	-0.05814201012253761	0.26006069779396057	-0.13472819328308105	0.039968036115169525	0.27951779961586	-0.05425747111439705	0.26838815212249756	0.18400020897388458	0.026219123974442482
0.11472059041261673	0.12124212086200714	0.1420692354440689	0.10705771297216415	0.20023052394390106	0.2668250799179077	-0.06324777752161026	-0.08639444410800934	0.18759982287883759	0.21315568685531616	-0.009927165694534779	0.24331147968769073	-0.08249065279960632	0.04290848597884178	0.2855663597583771	0.07228584587574005	0.3406643867492676	0.2575199604034424	0.07849524915218353
0.10685434937477112	0.10289491713047028	0.19611001014709473	0.13997794687747955	0.13426494598388672	0.2514194846153259	-0.014200874604284763	-0.11452149599790573	0.304991215467453	0.25149789452552795	0.037678588181734085	0.22296074032783508	-0.03103231079876423	0.05812501907348633	0.285983145236969	0.19320280849933624	0.3776566684246063	0.317390501499176	0.10305909812450409
0.1075289249420166	0.07205753773450851	0.22275197505950928	0.17246143519878387	0.06747683137655258	0.21076877415180206	0.030689755454659462	-0.10527347773313522	0.3421107530593872	0.25984781980514526	0.0794774666428566	0.21023628115653992	0.00599504541605711	0.08752144873142242	0.2820158898830414	0.3021990656852722	0.3856204152107239	0.3433900773525238	0.09101719409227371
0.11501454561948776	0.04160989075899124	0.20945964753627777	0.19868162274360657	0.00787343643605709	0.1583222895860672	0.07542315125465393	-0.04703712835907936	0.29386237263679504	0.23728832602500916	0.11115570366382599	0.21111218631267548	0.014614123851060867	0.12631307542324066	0.2711276412010193	0.39495134353637695	0.3754335939884186	0.3230746388435364	0.047329362481832504
0.12379421293735504	0.020001154392957687	0.1490778774023056	0.21177107095718384	-0.04133361950516701	0.10628648847341537	0.12133953720331192	0.04931635409593582	0.17614047229290009	0.19189125299453735	0.12873952090740204	0.2211221158504486	-0.010988575406372547	0.16426947712898254	0.2471889704465866	0.469820499420166	0.35227468609809875	0.2612961530685425	-0.01178809255361557
0.1285269856452942	0.008896572515368462	0.05072125419974327	0.2091885358095169	-0.08012525737285614	0.06071764975786209	0.16170065104961395	0.15681706368923187	0.011301441118121147	0.13627493381500244	0.1292981505393982	0.23050835728645325	-0.0672135055065155	0.19094140827655792	0.20526710152626038	0.5216348767280579	0.31357574462890625	0.17140616476535797	-0.06967782974243164
0.1262255311012268	0.006444260012358427	-0.06201628968119621	0.1936182826757431	-0.11031846702098846	0.025806548073887825	0.18438120186328888	0.24659311771392822	-0.18145433068275452	0.0828840509057045	0.1128375381231308	0.23092930018901825	-0.14744845032691956	0.20010517537593842	0.1470368504524231	0.53815758228302	0.2594492733478546	0.06250409781932831	-0.11627127230167389
0.11545639485120773	0.01107825804501772	-0.16606953740119934	0.1687481552362442	-0.13355512917041779	0.0060072727501392365	0.1811605989933014	0.2957351803779602	-0.38199082016944885	0.041014932096004486	0.08399149775505066	0.21551935374736786	-0.24465502798557281	0.19047987461090088	0.07968957722187042	0.5063890814781189	0.19728977978229523	-0.058699674904346466	-0.1456868201494217
0.09556595236063004	0.02181885577738285	-0.2475900799036026	0.13662084937095642	-0.15062978863716125	0.0019466360099613667	0.15334342420101166	0.2899773418903351	-0.5617901086807251	0.016145873814821243	0.05154930427670479	0.17744867503643036	-0.3474612534046173	0.16561296582221985	0.010344425216317177	0.42219382524490356	0.13547906279563904	-0.18068957328796387	-0.1510460078716278
0.06723188608884811	0.035696450620889664	-0.29936063289642334	0.09918369352817535	-0.16388820111751556	0.008241342380642891	0.10938291996717453	0.22872117161750793	-0.6899932026863098	0.009389459155499935	0.025425046682357788	0.11309666931629181	-0.4401622414588928	0.13308994472026825	-0.056553810834884644	0.29391196370124817	0.078932985663414	-0.2879011034965515	-0.12599658966064453
0.033513352274894714	0.047437991946935654	-0.3177958130836487	0.06027060002088547	-0.1771068572998047	0.017883572727441788	0.059219084680080414	0.12824685871601105	-0.7500675320625305	0.015463591553270817	0.013488834723830223	0.02671644650399685	-0.5108743906021118	0.1003241166472435	-0.11917318403720856	0.13882684707641602	0.030741607770323753	-0.36771833896636963	-0.07219234853982925
-0.0003171888820361346	0.05313567817211151	-0.3033979833126068	0.025524655357003212	-0.19171805679798126	0.028979891911149025	0.011666283011436462	0.018638119101524353	-0.7451024055480957	0.02312515117228031	0.020444262772798538	-0.06951896101236343	-0.5594449639320374	0.06947961449623108	-0.1790599673986435	-0.019891604781150818	-0.004422983154654503	-0.4147467613220215	-0.0009204026428051293
-0.029363779351115227	0.051631007343530655	-0.26291424036026	0.0004031904391013086	-0.20606385171413422	0.04447773098945618	-0.025259962305426598	-0.06688868999481201	-0.6882617473602295	0.020701905712485313	0.04701537638902664	-0.1620301902294159	-0.5948805212974548	0.036968786269426346	-0.24078789353370667	-0.15387621521949768	-0.020446453243494034	-0.42895030975341797	0.07340160012245178
-0.051994938403367996	0.04138486087322235	-0.20756475627422333	-0.011374608613550663	-0.21822230517864227	0.0645587146282196	-0.04563445225358009	-0.10694500803947449	-0.5955907106399536	0.0022665862925350666	0.0881340280175209	-0.24206526577472687	-0.6238078474998474	-0.001392653095535934	-0.3069702088832855	-0.236990824341774	-0.01485724188387394	-0.4140011668205261	0.13712315261363983
-0.06925290822982788	0.019437702372670174	-0.14432314038276672	-0.007908354513347149	-0.2272995412349701	0.08322878181934357	-0.04764890298247337	-0.09847480803728104	-0.48412835597991943	-0.030581830069422722	0.13358378410339355	-0.3039601445198059	-0.6426470279693604	-0.04461919143795967	-0.3724421560764313	-0.2578701078891754	0.007974290288984776	-0.3777746558189392	0.17628370225429535
-0.0829661563038826	-0.013668780215084553	-0.07217814028263092	0.010437576100230217	-0.23157694935798645	0.09488070756196976	-0.03143948316574097	-0.04998622089624405	-0.36521390080451965	-0.06892528384923935	0.17215673625469208	-0.3395882546901703	-0.6420244574546814	-0.08597272634506226	-0.4245215654373169	-0.22244368493556976	0.04262474179267883	-0.32993796467781067	0.17940813302993774
-0.09590429812669754	-0.04980868473649025	0.008854111656546593	0.03980269655585289	-0.2263886034488678	0.09974046796560287	0.004754752852022648	0.025802889838814735	-0.23745112121105194	-0.09887407720088959	0.19510169327259064	-0.3390306234359741	-0.6157649755477905	-0.11751643568277359	-0.44894272089004517	-0.14437319338321686	0.08831339329481125	-0.2744217813014984	0.14488284289836884
-0.11191675812005997	-0.07737245410680771	0.08877824991941452	0.07298825681209564	-0.20664598047733307	0.09937471896409988	0.06286317855119705	0.11287888139486313	-0.08951433002948761	-0.10910192877054214	0.19652818143367767	-0.29855313897132874	-0.562697172164917	-0.13487932085990906	-0.4373088479042053	-0.03641166538000107	0.14354784786701202	-0.2022978961467743	0.0838608667254448
-0.13466162979602814	-0.08751413971185684	0.15199615061283112	0.10355544090270996	-0.17241080105304718	0.09377092868089676	0.13991165161132812	0.19520048797130585	0.09051910042762756	-0.09570430219173431	0.17287296056747437	-0.2255762815475464	-0.48429161310195923	-0.13767798244953156	-0.3919234275817871	0.09017305821180344	0.20190642774105072	-0.09675627201795578	0.016108807176351547
-0.1643882840871811	-0.07552776485681534	0.1901971995830536	0.12970277667045593	-0.12846800684928894	0.08614816516637802	0.2263289988040924	0.2643316090106964	0.3035545349121094	-0.06020592525601387	0.12454555928707123	-0.13339756429195404	-0.38514193892478943	-0.1262044608592987	-0.32381412386894226	0.22163352370262146	0.25715070962905884	0.0496075302362442	-0.037697069346904755
-0.19482943415641785	-0.04159117862582207	0.20577773451805115	0.1509041041135788	-0.07734868675470352	0.08255214989185333	0.3081190586090088	0.32059481739997864	0.5285213589668274	-0.009435166604816914	0.05820001661777496	-0.03372843191027641	-0.2730840742588043	-0.1002742126584053	-0.2464771419763565	0.3409827947616577	0.30326178669929504	0.22531358897686005	-0.06301062554121017
-0.216146320104599	0.006997907999902964	0.20160993933677673	0.16210350394248962	-0.01662375032901764	0.08280214667320251	0.3712017238140106	0.3653915822505951	0.7246080040931702	0.04343981668353081	-0.01581365056335926	0.06334496289491653	-0.1547037661075592	-0.06212121248245239	-0.17185935378074646	0.43407461047172546	0.3276531398296356	0.4100719392299652	-0.05434456095099449
-0.22121161222457886	0.05727757513523102	0.17591096460819244	0.1545657068490982	0.05553624406456947	0.07732724398374557	0.4055757224559784	0.39600375294685364	0.8501014709472656	0.0844760462641716	-0.08852986991405487	0.1474863588809967	-0.032560065388679504	-0.017946666106581688	-0.10876177251338959	0.4932829737663269	0.3140105605125427	0.5862084627151489	-0.016772814095020294
-0.20806829631328583	0.09700313955545425	0.12783338129520416	0.12085215747356415	0.13425390422344208	0.057492755353450775	0.4075796604156494	0.41038644313812256	0.8791249394416809	0.10588027536869049	-0.15349246561527252	0.2111353725194931	0.08860918134450912	0.02434268593788147	-0.06156975030899048	0.514410138130188	0.2575225234031677	0.7353242039680481	0.03433173522353172
-0.18056589365005493	0.11925185471773148	0.059867218136787415	0.05675080046057701	0.20703952014446259	0.025122439488768578	0.3807471692562103	0.4128282070159912	0.8065395355224609	0.10655926167964935	-0.20658527314662933	0.25107261538505554	0.1972307413816452	0.05807710811495781	-0.030685001984238625	0.4986283481121063	0.17535971105098724	0.8340767025947571	0.08171673864126205
-0.14867189526557922	0.121006540954113	-0.023884765803813934	-0.038259878754615784	0.25673365592956543	-0.012065183371305466	0.3335725963115692	0.4077310562133789	0.650824248790741	0.08964654803276062	-0.2475479245185852	0.26459017395973206	0.2823745012283325	0.07902154326438904	-0.014376110397279263	0.4573371410369873	0.0972769632935524	0.863224983215332	0.11740218847990036
-0.1235850527882576	0.10075943171977997	-0.11643928289413452	-0.15812146663665771	0.26739904284477234	-0.04784063622355461	0.2745448648929596	0.3917485177516937	0.4497314691543579	0.05977100878953934	-0.2784913182258606	0.24839664995670319	0.34026628732681274	0.0847950279712677	-0.00928998738527298	0.4049072563648224	0.045176077634096146	0.8174638152122498	0.14205534756183624
