trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0008520352634491	3.8260579202700046e-05	1.463871920926083e-09	7.259640901607772e-07	0.0138533033324534	-0.0930452635999899	0.0086574210783916	0.0001919140132209	0.1418598572165876	0.0893343807079673	0.007980631576476	0.0201242190895106	0.00037400988522	0.0002029840092202	1.3988339424227758e-07	4.120250799910625e-08	-7.594963244050845e-05	0.0001170271629339	5.768346667848334e-09	1.3695356864379005e-08	0.0002690139898554	-2.6454941000429028e-09	7.236852673792125e-08	6.998639033361809e-18	284.507517261648	-0.0383572040321951	80944.52737838693	0.0014712751011674	172.9503557031805	0.2458090796149008	29911.825537856657	0.0604221036211246	211.8923678199508	0.1744242156173356	44898.375540345325	0.0304238069937228
0.000852380612045	3.45348595899987e-07	1.1926565269009252e-13	7.265527077902088e-07	0.0702528398058035	0.0563995364733501	0.0031809077144087	0.0049354615007798	0.1048451462048518	-0.0370147110117357	0.0013700888312823	0.0109925046827167	0.000396009741518	2.1999856297999983e-05	1.5682371537715317e-07	4.839936771326497e-10	-7.594672436761485e-05	2.9080728936037303e-09	5.767904942170463e-09	8.456887954512773e-18	0.0002690150328624	1.0430069999952524e-09	7.236908790595813e-08	1.0878636020390964e-18	283.8408850826333	-0.6666321790146981	80565.64804449264	0.4443984620978845	173.52177778227238	0.5714220790918887	30109.80736472032	0.3265231924736967	211.47174623191023	-0.420621588040575	44720.29945437344	0.1769225203257752
0.0008482741536681	-4.106458376899945e-06	1.686300040121173e-11	7.195690397813314e-07	0.1497341564904957	0.0794813166846922	0.0063172797019323	0.0224203176199202	0.0569582237495183	-0.0478869224553335	0.0022931573422431	0.0032442392527001	9.702564489086518e-05	-0.0002989840966271	9.413975766488273e-09	8.939149003594388e-08	-0.0001909872228389	-0.0001150404984712	3.647611928771564e-08	1.3234316288521762e-08	0.0002690091276509	-5.905211499966038e-09	7.236591075949821e-08	3.4871522859331144e-17	284.1962502824624	0.3553651998291229	80767.50867461202	0.1262844252495925	172.33492029027855	-1.186857491993834	29699.32475145666	1.4086307063018937	211.6686903422684	0.1969441103581743	44803.63447121111	0.0387869826047727
0.0008192888982705	-2.8985255397600025e-05	8.40145030464101e-10	6.712342988292898e-07	0.1495892101353035	-0.0001449463551922	2.1009445883508012e-08	0.0223769317889039	0.0293003199061416	-0.0276579038433766	0.0007649596450094	0.0008585087466022	0.0008030221266385	0.0007059964817476	6.44844535871019e-07	4.984310322400384e-07	-0.0001628919560743	2.80952667646e-05	2.653378935371168e-08	7.893440145740371e-10	0.000269065385236	5.6257585099965535e-08	7.239618153219709e-08	3.1649158812798642e-15	284.1247138980113	-0.0715363844511216	80726.85304762678	0.0051174543003386	172.43939310224874	0.1044728119701972	29735.34429347188	0.0109145684409601	211.69241767036576	0.0237273280973511	44813.67969912459	0.0005629860986393
-0.0043476390674186	-0.0051669279656891	2.66971446026201e-05	1.8901965460544472e-05	0.0371667149137522	-0.1124224952215512	0.0126388174318397	0.0013813646974801	0.1147074908344478	0.0854071709283062	0.0072943848459769	0.0131578084535349	0.0006280098331539	-0.0001750122934845	3.943963505379894e-07	3.062930287073973e-08	-7.541556471513111e-05	8.747639135916888e-05	5.687507401302129e-09	7.652119045222476e-09	0.0002690240343458	-4.1350890199974826e-08	7.237393105569019e-08	1.7098961203303741e-15	284.62840588571527	0.5036919877039736	81013.32943704347	0.2537056184771799	172.62696960314975	0.1875765009010024	29800.070634366788	0.0351849436902637	212.04242637849848	0.3500087081327194	44961.99058448095	0.1225060957687352
-0.004488100309743	-0.0001404612423244	1.9729360595314012e-08	2.014304439031521e-05	0.014307882572254	-0.0228588323414982	0.0005225262160167	0.0002047155037014	0.0971910444932291	-0.0175164463412186	0.0003068258924247	0.0094460991296848	0.0010820028298205	0.0004539929966665	1.1707301237395698e-06	2.061096410223194e-07	-3.3399156869062807e-06	7.207564902822483e-05	1.1155036795642651e-11	5.194899182839847e-09	0.0002960022258284	2.69781914826e-05	8.761731769536711e-08	7.27822815671831e-10	284.4010711053653	-0.2273347803499632	80883.96924587905	0.051681102356766	173.43269096441634	0.8057213612665919	30078.898295158742	0.6491869120012899	211.9122673076893	-0.1301590708091851	44906.80903548556	0.0169413837139104
-0.008663327587854	-0.004175227278111	1.7432522823882188e-05	7.50532448944722e-05	0.1294567337304926	0.1151488511582386	0.0132592579230621	0.0167590459081676	0.0481771999499898	-0.0490138445432393	0.0024023569569088	0.0023210425950212	0.0012020155595384	0.0001200127297179	1.444841405372413e-06	1.4403055294341745e-08	-7.523554369259777e-05	-7.189562800569149e-05	5.660387034720789e-09	5.168981326332771e-09	0.0004400457331597	0.0001440435073313	1.936402472720579e-07	2.074853200430228e-08	284.77332634879264	0.3722552434273325	81095.84739975595	0.1385739662591426	173.78642771320958	0.3537367487932386	30201.722457318618	0.1251296874468107	212.25976486494963	0.3474975572603398	45054.207780523706	0.1207545523019031
-0.0069564878416912	0.0017068397461627	2.913301919081091e-06	4.839272309159749e-05	0.1331030043785261	0.0036462706480334	1.3295289638710604e-05	0.0177164097745899	0.0345617889022946	-0.0136154110476951	0.0001853794179977	0.0011945172521267	0.0012380145409432	3.599898140479985e-05	1.532680003586802e-06	1.2959266621831254e-09	-7.533787350300081e-05	-1.0232981040303457e-07	5.675795183954151e-09	1.0471390097121002e-14	0.0002620468349819	-0.0001779988981778	6.866854372403115e-08	3.168360775251081e-08	284.98569054240056	0.2123641936079252	81216.84381392889	0.0450985507267443	173.2086420310907	-0.577785682118872	30001.233674254523	0.3338362944615702	212.01315178053045	-0.2466130844191809	44949.57652791424	0.060818013406742
-0.0044423698748232	0.002514117966868	6.320789151328488e-06	1.973465010473669e-05	0.0775020918539155	-0.0556009125246105	0.0030914614735693	0.0060065742417327	0.1127087939683662	0.0781470050660715	0.0061069544007966	0.0127032722378036	0.0009250044676052	-0.0003130100733379	8.556332650895795e-07	9.79753060110601e-08	-7.594499749141725e-05	-6.07123988416447e-07	5.767642643971373e-09	3.6859953731069413e-13	0.0001190353697151	-0.0001430114652668	1.4169419243210544e-08	2.0452279197757152e-08	285.33305336738886	0.3473628249882949	81414.95134395717	0.1206609321838488	173.61781941411084	0.4091773830201362	30143.147218110804	0.1674261307752072	212.42012255496684	0.4069707744363882	45122.30846626713	0.1656252112453535
0.0007666672109394	0.0052090370857626	2.713406736085012e-05	5.877786123295984e-07	0.0067070241928206	-0.0707950676610949	0.005011941605139	4.498417352308083e-05	0.0611030830036156	-0.0516057109647505	0.0026631494041773	0.0037335867525467	0.0014509946444944	0.0005259901768892	2.1053854583514303e-06	2.76665666183932e-07	4.773884531483752e-05	0.0001236838428062	2.2789973519939843e-09	1.529769297132234e-08	0.0003289657431028	0.0002099303733877	1.0821846013517744e-07	4.407076167069916e-08	285.0492889220244	-0.2837644453644543	81253.09711495174	0.0805222604529963	173.9550878631055	0.3372684489946493	30260.37259346075	0.1137500066872563	212.1938161452727	-0.226306409694132	45026.2156102938	0.0512145910686483
0.0033359315420824	0.002569264331143	6.601119203283688e-06	1.112843925346026e-05	0.0866676937788923	0.0799606695860717	0.0063937086806529	0.0075112891449518	0.071315050837839	0.0102119678342233	0.0001042842870472	0.0050858364760035	0.0014449775265799	-6.017117914500084e-06	2.087960052320965e-06	3.620570799699784e-11	0.0001377227459991	8.998390068426249e-05	1.8967554765532623e-08	8.097102382355216e-09	0.0003079012160046	-2.10645270982e-05	9.480315881711137e-08	4.4371430187080176e-10	285.0841947792533	0.0349058572289209	81272.99811293525	0.0012184188688858	174.1842354749305	0.2291476118249988	30340.14788798604	0.0525086280051003	212.4419735053729	0.2481573601002082	45131.59210685757	0.0615820753719044
0.0044214251029899	0.0010854935609075	1.1782962707716445e-06	1.954899994134925e-05	0.0342767555052461	-0.0523909382736462	0.002744810413193	0.0011748959679664	0.2143656580608421	0.1430506072230031	0.0204634762268699	0.0459526353558578	0.0011569927235932	-0.0002879848029866	1.338632162447611e-06	8.293524675128839e-08	0.0001730577556497	3.533500965059998e-05	2.9948986790511274e-08	1.248562907007993e-09	9.989968372236852e-05	-0.0002080015322822	9.97994680782926e-09	4.32646374317562e-08	285.4562959170429	0.3721011377895706	81485.29687867836	0.138459256744293	173.38853146952968	-0.7957040054008075	30063.582845160086	0.6331448642108883	212.5828535533875	0.1408800480145942	45191.469624901	0.0198471879285943
0.0007108907449122	-0.0037105343580777	1.376806522247509e-05	5.053656512018226e-07	0.0399094941119813	0.0056327386067352	3.172774421180522e-05	0.0015927677202742	0.1675533657753476	-0.0468122922854944	0.0021913907090225	0.0280741303826474	0.000901999592122	-0.0002549931314712	8.136032641882544e-07	6.502149709748871e-08	4.584323805900681e-06	-0.0001684734318437	2.1016024757347703e-11	2.838329723722729e-08	0.00018699817306	8.709848933763148e-05	3.496831672777771e-08	7.586146844897504e-09	284.97684343156664	-0.4794524854762585	81211.80129221965	0.2298746858293618	173.84398486677154	0.4554533972418539	30221.73107435829	0.207437797059146	212.2964702887331	-0.286383264654404	45069.79129705494	0.0820153742741144
0.0007660016140818	5.511086916960004e-05	3.037207900628772e-09	5.867584727759229e-07	0.0399025875296956	-6.906582285699792e-06	4.770087886914216e-11	0.001592216491565	0.1784682698503701	0.0109149040750224	0.0001191351309669	0.0318509233433845	0.0007129994263669	-0.0001890001657551	5.083681819995284e-07	3.572106265545528e-08	2.602253416683631e-05	2.1438210360935628e-05	6.77172284464163e-10	4.5959686347972764e-10	6.299047873602274e-05	-0.0001240076943239	3.967800411393333e-09	1.537790825154898e-08	284.9237453829717	-0.0530980485949612	81181.54068306048	0.0028194027645928	173.34992330165204	-0.4940615651194946	30050.195908688645	0.2440968301283246	212.12736587013268	-0.1691044186004262	44998.01935100113	0.0285963043901881
0.0007465417753422	-1.9459838739600008e-05	3.786853237712372e-10	5.573246223310839e-07	0.0181980262871377	-0.0217045612425579	0.0004710879787319	0.0003311681607473	0.2158099262583022	0.0373416564079321	0.001394399303288	0.0465739242716138	0.0009530094368351	0.0002400100104682	9.082269866967544e-07	5.760480512494549e-08	0.0002179590147393	0.0001919364805724	4.75061321061264e-08	3.683961257454373e-08	-8.610382160666316e-05	-0.0001490943003426	7.413868095272071e-09	2.2229110394675027e-08	284.71398961900775	-0.2097557639639262	81062.05588477245	0.0439974805160903	174.68298780323823	1.3330645015861933	30514.14622786628	1.777060965389246	212.43266689523884	0.3053010251061607	45127.637964223504	0.0932087159308726
0.000870874760821	0.0001243329854787	1.545869127807147e-08	7.584228490350339e-07	0.0650884187045335	0.0468903924173957	0.0021987089010573	0.0042365022494566	0.2158085137893124	-1.4124689897976328e-06	1.9950686471399454e-12	0.0465733146239518	0.0009420086609684	-1.100077586670004e-05	8.873803173394779e-07	1.2101706966937e-10	0.0001034203723606	-0.0001145386423786	1.0695773419205158e-08	1.3119100597955733e-08	-0.0001690491530068	-8.294533140013684e-05	2.8577616132316475e-08	6.8799280010785265e-09	284.52992378671786	-0.1840658322898889	80957.27753007547	0.0338802306165695	174.21707095148977	-0.4659168517484602	30351.587810916422	0.2170785127431966	212.2820375210823	-0.1506293741565514	45063.663454102185	0.0226892083587943
0.0008822477042826	1.1372943461600022e-05	1.293438429807507e-10	7.78361011711918e-07	0.0959729599973115	0.0308845412927779	0.0009538548908653	0.0092108090506455	0.1867533045908089	-0.0290552091985034	0.0008442051815688	0.0348767967755874	0.0009389945759072	-3.0140850611999137e-06	8.817108135831425e-07	9.084708756148488e-12	-5.957933866285181e-05	-0.0001629997110234	3.549697595502788e-09	2.65689057937288e-08	-0.000168972220582	7.69324247999997e-08	2.8551611328412066e-08	5.918597985607608e-15	284.1800677927304	-0.3498559939874326	80758.31093068086	0.1223992165289344	174.75105095469007	0.5339800032002984	30537.929809768684	0.2851346438177906	211.8284692183688	-0.453568302713478	44871.30037139743	0.2057242052263852
0.0008451990639031	-3.70486403795e-05	1.3726017539695179e-09	7.143614576226765e-07	0.0422517690744967	-0.0537211909228147	0.0028859663541655	0.0017852119899245	0.2694606191838744	0.0827073145930654	0.0068404998871962	0.0726090252909569	0.0009900036770279	5.10091011207e-05	9.801072805287623e-07	2.601928397141798e-09	7.79509533268552e-05	0.0001375302919897	6.076351124565557e-09	1.8914581214774068e-08	-9.903860114618013e-05	6.993361943581987e-05	9.808644516992152e-09	4.890711127394082e-09	284.4041907275777	0.224122934847287	80885.7437034084	0.0502310899245612	174.07863832568842	-0.6724126290016557	30303.372321325834	0.4521387436409182	212.16864390363503	0.3401746852662199	45015.53345590748	0.1157188164959718
0.0008582293378651	1.3030273962000034e-05	1.6978803952477602e-10	7.36557596372368e-07	-0.0407041481408043	-0.082955917215301	0.0068816842010318	0.0016568276758685	0.2886241716064717	0.0191635524225973	0.0003672417414536	0.083303912435522	0.0011910202756915	0.0002010165986635	1.4185292971082565e-06	4.0407672938282776e-08	0.0002173686570028	0.0001394177036759	4.724913304720091e-08	1.9437296098273552e-08	-0.0002201296645325	-0.0001210910633863	4.8457069207191e-08	1.4663045632029737e-08	283.9258047972157	-0.4783859303620374	80613.86262974663	0.2288530983683521	174.75821109671048	0.679572771022066	30540.432345722424	0.4618191511146094	211.9887805275344	-0.1798633761006272	44939.24306955115	0.0323508340623156
-0.0055372706863181	-0.0063955000241832	4.090242055932731e-05	3.0661366653557725e-05	0.093322642425079	0.1340267905658833	0.0179631805893911	0.0087091155891991	0.238201821658194	-0.0504223499482776	0.0025424133743065	0.056740107841282	0.0011025166969499	-8.850357874159998e-05	1.2155430670533174e-06	7.832883450070586e-09	0.0002174068260223	3.816901950000383e-08	4.726572800109062e-08	1.4568740495916728e-15	-0.0001691200933412	5.100957119129999e-05	2.8601605971736205e-08	2.601976353120301e-09	283.84013437701213	-0.0856704202035416	80565.22188316031	0.0073394208978513	173.19349579797114	-1.564715298739344	29995.986986721848	2.4483339661089545	211.9310380583979	-0.0577424691365138	44914.764892510095	0.0033341927419812
0.0008781541875606	0.0064154248738787	4.115767631238153e-05	7.711547771302174e-07	0.1204576386791416	0.0271349962540626	0.0007363080217079	0.0145100427161546	0.2349541354588353	-0.0032476861993586	1.0547465649504931e-05	0.0552034457692087	0.001101017253275	-1.4994436748998457e-06	1.2122389920092257e-06	2.2483313341971538e-12	0.0002174068246147	-1.4076000022684998e-12	4.726572738904692e-08	1.9813377663862806e-24	-0.0001691202542046	-1.6086339999312783e-10	2.8601660382228525e-08	2.587703345734904e-20	283.9575926313959	0.1174582543837914	80631.9144130178	0.0137964415228874	174.41119783854555	1.2177020405744088	30419.265931476275	1.4827982596190792	211.8283388786193	-0.1026991797785683	44871.24515207519	0.0105471215271907
-0.0042492203282762	-0.0051273745158368	2.628996942565266e-05	1.80558733982357e-05	0.0520590557497229	-0.0683985829294187	0.0046783661467525	0.0027101452855527	0.2415788317416058	0.0066246962827704	4.388660083895311e-05	0.058360331945639	0.0011530101531055	5.199289983049988e-05	1.3294324131643683e-06	2.7032616327843942e-09	6.084724613542036e-05	-0.0001565595784792	3.7023873622644275e-09	2.4510901613609724e-08	-0.0002650353685014	-9.591511429680002e-05	7.024374655667292e-08	9.19970915056821e-09	283.8477943939193	-0.1097982374766388	80569.57038229267	0.0120556529529763	173.7148676421985	-0.6963301963470485	30176.855239946544	0.4848757423447191	211.562953614508	-0.2653852641113303	44758.88334209446	0.0704293384074405
-0.0113508764028011	-0.0071016560745249	5.043351900083642e-05	0.0001288423951116	-0.0434315288174786	-0.0954905845672015	0.0091184517409858	0.0018862976954234	0.3218309414465921	0.0802521097049862	0.0064404011121011	0.1035751548723997	0.0013130413452188	0.0001600311921133	1.724077574253996e-06	2.5609982449203945e-08	0.0002883370676411	0.0002274898215056	8.31382645758683e-08	5.1751618888686e-08	-0.0002486899900021	1.634537849930001e-05	6.18467111272446e-08	2.671713982853791e-10	284.1197053082939	0.2719109143745868	80724.00694447175	0.0739355453560238	174.2323450636654	0.5174774214669071	30356.91006638417	0.267782881728039	211.74151011955067	0.1785565050426782	44834.46710770778	0.031882425493056
-0.0097936389642967	0.0015572374385044	2.4249884398797472e-06	9.591536416299054e-05	-0.0076238191137605	0.0358077097037181	0.0012821920742257	5.8122617879339934e-05	0.3177504183742741	-0.0040805230723179	1.6650668543719426e-05	0.1009653283770262	0.0015580584492855	0.0002450171040667	2.4275461313899373e-06	6.003338128523215e-08	0.0002170756930597	-7.126137458140003e-05	4.7121856517349087e-08	5.078183507230606e-09	-0.0005446692935886	-0.0002959793035864	2.966646393783045e-07	8.76037481515495e-08	283.39836457108686	-0.7213407372070151	80314.63304156666	0.52033245915436	173.669900485847	-0.5624445778184111	30161.234334764	0.3163439031173307	211.49425842169592	-0.2472516978547503	44729.82134534309	0.0611334020920567
-0.0128511905999033	-0.0030575516356066	9.3486220044006e-06	0.000165153099835	0.0843701449302471	0.0919939640440076	0.0084628894205301	0.0071183213555509	0.2730903075563589	-0.0446601108179152	0.0019945254982684	0.0745783160812266	0.0012350182782173	-0.0003230401710682	1.5252701475308242e-06	1.0435495212377198e-07	0.0002173951984627	3.195054030000037e-07	4.726067231463673e-08	1.0208370254619477e-13	-0.0001691343539953	0.0003755349395932	2.8606429701407452e-08	1.4102649085534346e-07	283.86664024538067	0.4682756742938068	80580.26944420037	0.2192821071353194	173.13612545270723	-0.5337750331397615	29976.117936775576	0.2849157860033535	211.9004907916386	0.4062323699426713	44901.81799773731	0.1650247383892393
-0.0122193196076949	0.0006318709922084	3.992609507944281e-07	0.0001493117716749	0.1187563618168781	0.034386216886631	0.0011824119117744	0.0141030734719812	0.2401273702021882	-0.0329629373541706	0.0010865552390149	0.0576611539202187	0.0015580286584355	0.0003230103802182	2.427453300506324e-06	1.0433570572870621e-07	0.000217304267984	-9.093047869998389e-08	4.7221144884062094e-08	8.268351956608219e-15	-0.000251170081213	-8.203572721770004e-05	6.308640969654505e-08	6.72986054013689e-09	283.83087235249144	-0.0357678928892255	80559.9641003763	0.0012793421617351	173.34273507238484	0.2066096196776072	30047.703802375	0.0426875349433255	211.54652030982604	-0.3539704818125528	44751.93025519564	0.1252951019946108
-0.0172929081349764	-0.0050735885272815	2.574130054416246e-05	0.0002990446717647	0.0467565446032409	-0.0719998172136372	0.0051839736787971	0.0021861744632348	0.3241721380242524	0.0840447678220641	0.0070635229982646	0.1050875750712149	0.0012030441503722	-0.0003549845080633	1.4473152277447687e-06	1.2601400096494314e-07	0.0002172473833028	-5.688468120000232e-08	4.7196425551913706e-08	3.235866955225898e-15	-0.0004201304910739	-0.0001689604098608	1.7650962952999636e-07	2.8547620100363296e-08	284.0549581435077	0.2240857910162503	80687.2192459099	0.0502144417353786	173.94766600041095	0.604930928026107	30257.79050699052	0.3659414276825271	211.58272771393632	0.0362074041102857	44767.25066686972	0.0013109761124055
-0.0188552134308537	-0.0015623052958772	2.4407978375262528e-06	0.000355519073523	-0.1000674717644045	-0.1468240163676454	0.0215572917823266	0.0100134989053198	0.3689804586039713	0.0448083205797189	0.0020077855931748	0.1361465788315969	0.001572070368694	0.0003690262183218	2.471405244125689e-06	1.3618034980888884e-07	0.0003296832989123	0.0001124359156095	1.0869107758169697e-07	1.2641835118946609e-08	-0.0004037591304621	1.6371360611799966e-05	1.630214354315111e-07	2.6802144828159537e-10	283.4906321550532	-0.5643259884544705	80366.93851967169	0.3184638212451151	174.57786458888012	0.6301985884691703	30477.43080441336	0.3971502609085346	211.61474074228423	0.0320130283479045	44780.79849942417	0.0010248339840037
