HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3115839660167694	0.2163466215133667	0.07945320755243301	0.05324786901473999	0.049855027347803116	0.2535640001296997	-0.1770913153886795	0.13041070103645325	-0.02971895970404148	0.09389444440603256	-0.09410780668258667	-0.0778675526380539	-0.06113791465759277	0.1838511824607849	-0.6934777498245239	-0.06422698497772217	-0.2758518159389496	-0.33550429344177246	0.33937230706214905	0.11283105611801147	0.03381950408220291	-0.2272670418024063	-0.18485277891159058	0.29868894815444946	0.007536204531788826	0.09700965136289597	-0.06853214651346207	0.3123340904712677	0.19503413140773773	0.17525812983512878	0.21354377269744873	-0.21496576070785522	0.083600714802742	0.11040615290403366	0.0844651311635971	-0.4562166631221771	-0.2110113799571991	0.08167102932929993	-0.0026000642683357	-0.4929019510746002	-0.10758328437805176	-0.6135721206665039	-0.6584175229072571	0.085091732442379	0.26734477281570435	-0.023410605266690254	-0.11285708099603653	-0.27274397015571594	-0.04374613240361214	0.009228719398379326
0.3047153949737549	0.19687747955322266	-0.021160759031772614	0.05070698633790016	0.046135853976011276	0.35916221141815186	-0.13767467439174652	0.12135329097509384	-0.05079552158713341	0.23513668775558472	-0.10525070875883102	-0.04797467961907387	-0.011063911952078342	0.08138163387775421	-0.627813994884491	0.05811580270528793	-0.35607466101646423	-0.34812137484550476	0.325734943151474	0.19911226630210876	0.02150585874915123	-0.17367196083068848	-0.16807949542999268	0.3201110363006592	0.07775677740573883	0.11973017454147339	-0.04592881351709366	0.19149598479270935	0.11428020894527435	0.1770944744348526	0.3394055664539337	-0.1869521290063858	0.06778714805841446	0.06273487210273743	0.0793018639087677	-0.40371325612068176	-0.21221038699150085	0.08847347646951675	-0.004300286062061787	-0.2802194058895111	-0.038736745715141296	-0.5248627662658691	-0.6868895888328552	0.14519670605659485	0.2938663065433502	-0.037272341549396515	-0.09683593362569809	-0.20670291781425476	0.022258803248405457	0.01658535934984684
0.2793581783771515	0.1383359134197235	-0.12152895331382751	0.05987405776977539	0.03462355583906174	0.4277178645133972	-0.0798245295882225	0.08386126160621643	-0.051359448581933975	0.35577964782714844	-0.12551231682300568	-0.03521055355668068	0.048673488199710846	-0.01537231169641018	-0.5247468948364258	0.11756149679422379	-0.40749943256378174	-0.34269335865974426	0.28190359473228455	0.28212064504623413	0.007715725805610418	-0.11200647056102753	-0.1445116251707077	0.3093354105949402	0.14802797138690948	0.12005863338708878	-0.020116960629820824	0.026041395962238312	0.0155631173402071	0.17550447583198547	0.42556026577949524	-0.13079392910003662	0.03929387778043747	0.0045712776482105255	0.08403989672660828	-0.31907156109809875	-0.2131129503250122	0.08433418720960617	-0.021389294415712357	-0.06678864359855652	0.006848321761935949	-0.3962056040763855	-0.6439416408538818	0.18873247504234314	0.28072574734687805	-0.035853248089551926	-0.06174576282501221	-0.13288336992263794	0.08069781959056854	0.010305779986083508
0.20948906242847443	0.05646786838769913	-0.19505321979522705	0.08047030866146088	0.005647436715662479	0.43054232001304626	-0.0018566137878224254	0.030205467715859413	-0.03037627413868904	0.43074333667755127	-0.1573612540960312	-0.048651453107595444	0.09573142230510712	-0.11717963218688965	-0.3895370066165924	0.1018914133310318	-0.4137278199195862	-0.30464935302734375	0.19684286415576935	0.3345646560192108	-0.008138565346598625	-0.045389316976070404	-0.11355582624673843	0.26578488945961	0.20586051046848297	0.09772005677223206	0.007920755073428154	-0.14971613883972168	-0.08672231435775757	0.16461479663848877	0.46170324087142944	-0.04879840835928917	0.009033896028995514	-0.05077912658452988	0.09826541692018509	-0.22232495248317719	-0.22197969257831573	0.062109507620334625	-0.06291941553354263	0.13728594779968262	0.010452499613165855	-0.23061718046665192	-0.5332964062690735	0.19705788791179657	0.2341393530368805	-0.015521295368671417	-0.0068231443874537945	-0.057498157024383545	0.12344770133495331	0.002253167564049363
0.08805675804615021	-0.02300083637237549	-0.22363784909248352	0.10959142446517944	-0.04415581747889519	0.3522244393825531	0.0918784886598587	-0.02370387874543667	0.004127645865082741	0.44201046228408813	-0.19367742538452148	-0.0862739309668541	0.11193804442882538	-0.22780077159404755	-0.2145051658153534	0.024331949651241302	-0.3619948923587799	-0.2233222872018814	0.07456359267234802	0.3381660282611847	-0.025032486766576767	0.028470732271671295	-0.0719849020242691	0.1967272162437439	0.2437465786933899	0.05342692881822586	0.03896057605743408	-0.29783695936203003	-0.17499715089797974	0.13727416098117828	0.4444403052330017	0.05330497398972511	-0.0157698355615139	-0.08834542334079742	0.11716900765895844	-0.126016765832901	-0.2372809499502182	0.02014721743762493	-0.12214822322130203	0.33554765582084656	-0.030563466250896454	-0.03286232426762581	-0.3674094080924988	0.16227522492408752	0.1714792400598526	0.020750371739268303	0.06531339138746262	0.016184480860829353	0.1451217234134674	0.0025603193789720535
-0.076738640666008	-0.08005990833044052	-0.20551447570323944	0.13616672158241272	-0.1076127290725708	0.19987955689430237	0.19091159105300903	-0.06139780953526497	0.04153404012322426	0.3869161009788513	-0.21998460590839386	-0.13179798424243927	0.09441352635622025	-0.3419067859649658	0.011245500296354294	-0.07946624606847763	-0.24089039862155914	-0.09935194998979568	-0.07215175032615662	0.28487053513526917	-0.03885761275887489	0.11160273849964142	-0.018728626891970634	0.11410510540008545	0.26066702604293823	-0.007815992459654808	0.07161999493837357	-0.3919839560985565	-0.23135361075401306	0.08698945492506027	0.37777385115623474	0.1649877429008484	-0.033339973539114	-0.09718925505876541	0.13165761530399323	-0.0303354375064373	-0.24668025970458984	-0.03324899822473526	-0.18338260054588318	0.5382282733917236	-0.09458838403224945	0.19116255640983582	-0.16433970630168915	0.09002604335546494	0.10802550613880157	0.0652277022600174	0.14464648067951202	0.0889318659901619	0.14524875581264496	0.013919529505074024
-0.27124860882759094	-0.1112450361251831	-0.15384159982204437	0.14419585466384888	-0.16948509216308594	0.0006812069332227111	0.2829987704753876	-0.07294946908950806	0.07754349708557129	0.28088903427124023	-0.22520902752876282	-0.16197478771209717	0.053402092307806015	-0.4525626003742218	0.28656435012817383	-0.16645744442939758	-0.04904665797948837	0.04949352890253067	-0.22852598130702972	0.17452986538410187	-0.04425061121582985	0.20114147663116455	0.04144248738884926	0.030467329546809196	0.255296915769577	-0.0734381452202797	0.10193584859371185	-0.4233516752719879	-0.24004791676998138	0.012665743008255959	0.27405664324760437	0.2723601460456848	-0.046747781336307526	-0.07398556917905807	0.12908175587654114	0.06939231604337692	-0.237373486161232	-0.08349454402923584	-0.23476137220859528	0.7474445700645447	-0.14719748497009277	0.43147000670433044	0.05695439875125885	-0.005283528473228216	0.047673944383859634	0.10724543035030365	0.21460765600204468	0.1594359129667282	0.13160867989063263	0.032068077474832535
-0.4721391797065735	-0.1252906322479248	-0.08497631549835205	0.1226598471403122	-0.21583715081214905	-0.21122729778289795	0.35705137252807617	-0.05713718384504318	0.11419408023357391	0.1487838625907898	-0.20761948823928833	-0.1592864841222763	0.0011306763626635075	-0.5543025135993958	0.5900869965553284	-0.20472539961338043	0.19309671223163605	0.19749347865581512	-0.3742821514606476	0.017066610977053642	-0.0386023074388504	0.29208022356033325	0.10015667974948883	-0.04622436314821243	0.22402474284172058	-0.12780727446079254	0.12578275799751282	-0.3968363404273987	-0.19176077842712402	-0.07818304747343063	0.15176844596862793	0.36298391222953796	-0.058731600642204285	-0.022789543494582176	0.09924951195716858	0.1730007529258728	-0.20508484542369843	-0.11863621324300766	-0.27065110206604004	0.9540968537330627	-0.16116122901439667	0.6704504489898682	0.2810136377811432	-0.10698840767145157	-0.011550617404282093	0.13820435106754303	0.26341649889945984	0.2254459708929062	0.11448890715837479	0.04978890344500542
-0.6418805122375488	-0.13028056919574738	-0.009092427790164948	0.07208909839391708	-0.24056117236614227	-0.4066774547100067	0.4027697741985321	-0.016308845952153206	0.1506202071905136	0.016039667651057243	-0.16980388760566711	-0.1200176253914833	-0.05452001467347145	-0.6397859454154968	0.8886696696281433	-0.17846937477588654	0.444821298122406	0.3269798457622528	-0.48597338795661926	-0.16412247717380524	-0.02416917495429516	0.3789755702018738	0.15258610248565674	-0.11449868232011795	0.16566136479377747	-0.15976358950138092	0.1398758590221405	-0.3231789767742157	-0.09471619129180908	-0.17489413917064667	0.0319400429725647	0.4279167354106903	-0.0662074163556099	0.04501661658287048	0.0430460199713707	0.27477332949638367	-0.15369194746017456	-0.13463416695594788	-0.28559067845344543	1.1486939191818237	-0.12386947125196457	0.8867565989494324	0.49539288878440857	-0.19918081164360046	-0.06767765432596207	0.1543322056531906	0.2906835973262787	0.2918942868709564	0.09554409235715866	0.05968836322426796
-0.7432482838630676	-0.12900182604789734	0.06758668273687363	0.002071593888103962	-0.24341227114200592	-0.56193608045578	0.4104180932044983	0.044887691736221313	0.1773238331079483	-0.09178048372268677	-0.11531031876802444	-0.0503804050385952	-0.10805300623178482	-0.6998189687728882	1.1487743854522705	-0.08289327472448349	0.657852053642273	0.43200650811195374	-0.5512452125549316	-0.34073299169540405	-0.006466352846473455	0.45230796933174133	0.1988854706287384	-0.1768883317708969	0.08221466094255447	-0.1636297106742859	0.14181165397167206	-0.21446214616298676	0.020932642742991447	-0.27354180812835693	-0.06556177139282227	0.45958441495895386	-0.06275435537099838	0.111829973757267	-0.027581211179494858	0.36764785647392273	-0.09143052995204926	-0.13308465480804443	-0.27406007051467896	1.3240597248077393	-0.03418524190783501	1.0605628490447998	0.681437611579895	-0.27188804745674133	-0.11526203900575638	0.15218278765678406	0.300508052110672	0.3657338321208954	0.06750340014696121	0.05595363676548004
-0.761566698551178	-0.12469211965799332	0.13733254373073578	-0.07531919330358505	-0.2236187905073166	-0.6550760865211487	0.3755000829696655	0.11327975243330002	0.18093813955783844	-0.1525161862373352	-0.052038952708244324	0.04101620614528656	-0.15259486436843872	-0.7301366925239563	1.3366342782974243	0.07169956713914871	0.7902039289474487	0.510024905204773	-0.5759844779968262	-0.49027907848358154	0.010368792340159416	0.49724292755126953	0.23611539602279663	-0.23622716963291168	-0.022096239030361176	-0.13710549473762512	0.13164882361888885	-0.08481234312057495	0.11907653510570526	-0.37280967831611633	-0.12629495561122894	0.45123809576034546	-0.047196678817272186	0.1606138050556183	-0.09672825038433075	0.44339635968208313	-0.02719607762992382	-0.11806802451610565	-0.23831284046173096	1.4656614065170288	0.09910173714160919	1.1752580404281616	0.8112557530403137	-0.32478687167167664	-0.1478511244058609	0.12805157899856567	0.29488837718963623	0.44262850284576416	0.0273943692445755	0.03650234639644623
-0.7083148956298828	-0.1221400573849678	0.19289928674697876	-0.14760322868824005	-0.1782061904668808	-0.6708875894546509	0.3028898537158966	0.16554129123687744	0.1532835215330124	-0.15889130532741547	0.008199049159884453	0.14133191108703613	-0.18150541186332703	-0.7359287142753601	1.4201041460037231	0.2497393935918808	0.8163725137710571	0.558964729309082	-0.5739129781723022	-0.5931785106658936	0.025979159399867058	0.49946966767311096	0.2544046640396118	-0.29423898458480835	-0.1384590119123459	-0.0841023251414299	0.11325456947088242	0.04836184158921242	0.17797614634037018	-0.45817145705223083	-0.144995778799057	0.4021146297454834	-0.025499651208519936	0.18460425734519958	-0.14908520877361298	0.49370554089546204	0.032149408012628555	-0.09673316031694412	-0.19051595032215118	1.549772024154663	0.25544828176498413	1.2161307334899902	0.8640660643577576	-0.36046719551086426	-0.1537354439496994	0.08506269752979279	0.2765738070011139	0.5082303881645203	-0.014168018475174904	0.0026112175546586514
-0.6036402583122253	-0.12216853350400925	0.2329069972038269	-0.20256496965885162	-0.10897107422351837	-0.6121869087219238	0.20177312195301056	0.1787920445203781	0.0943942666053772	-0.12545600533485413	0.056940916925668716	0.23109735548496246	-0.19474025070667267	-0.7254421710968018	1.3797833919525146	0.3986446261405945	0.7317830920219421	0.5823520421981812	-0.5493073463439941	-0.6312786936759949	0.039566509425640106	0.4539654850959778	0.24489398300647736	-0.35259607434272766	-0.25361907482147217	-0.017689090222120285	0.09377317130565643	0.16684432327747345	0.194981649518013	-0.5038062334060669	-0.12984560430049896	0.32147738337516785	-0.003098426153883338	0.18935808539390564	-0.1742248237133026	0.5140311121940613	0.08091658353805542	-0.07887883484363556	-0.14325058460235596	1.5526517629623413	0.40164023637771606	1.1664917469024658	0.839150607585907	-0.376618355512619	-0.1182355284690857	0.035279884934425354	0.25217244029045105	0.5493635535240173	-0.040357861667871475	-0.04471345245838165
-0.46243777871131897	-0.12273698300123215	0.25930511951446533	-0.23435677587985992	-0.029834605753421783	-0.5010086894035339	0.07773710787296295	0.14386804401874542	0.00822700746357441	-0.08217727392911911	0.09496431052684784	0.29442912340164185	-0.20081232488155365	-0.6982991695404053	1.2160663604736328	0.4788650870323181	0.5522234439849854	0.5877290964126587	-0.4905729293823242	-0.5994809865951538	0.044894587248563766	0.3691946566104889	0.20844994485378265	-0.41235288977622986	-0.3559461832046509	0.04382765665650368	0.08024882525205612	0.25615954399108887	0.17722927033901215	-0.494509756565094	-0.10231025516986847	0.22357679903507233	0.021982982754707336	0.1826246976852417	-0.17103300988674164	0.5048971176147461	0.11771081387996674	-0.07307662814855576	-0.09800085425376892	1.4574819803237915	0.5004584789276123	1.0137529373168945	0.7486475110054016	-0.3668479025363922	-0.04058987274765968	-0.006335261277854443	0.22818255424499512	0.5576934218406677	-0.04208103194832802	-0.10681746155023575
-0.2966206967830658	-0.1247142031788826	0.26767921447753906	-0.2494337409734726	0.033659279346466064	-0.36414700746536255	-0.06688486039638519	0.06895951926708221	-0.09984102845191956	-0.05815539509057999	0.13165687024593353	0.33089661598205566	-0.20939591526985168	-0.6425291895866394	0.9480487108230591	0.4869813919067383	0.3107222020626068	0.5773593187332153	-0.3829104006290436	-0.5128415822982788	0.03187544643878937	0.2620795667171478	0.15578609704971313	-0.4696463644504547	-0.4395657777786255	0.0861150324344635	0.07462497055530548	0.30681902170181274	0.12986202538013458	-0.43950793147087097	-0.0863213762640953	0.11969000101089478	0.057400137186050415	0.16326327621936798	-0.1467898041009903	0.4717400074005127	0.15468144416809082	-0.0822911262512207	-0.04314608499407768	1.2588820457458496	0.5298712849617004	0.7665387392044067	0.6089693903923035	-0.3249898850917816	0.0534711591899395	-0.028935162350535393	0.20490440726280212	0.5286248326301575	-0.021640801802277565	-0.18222691118717194
-0.1267440915107727	-0.13274647295475006	0.24327178299427032	-0.2652772068977356	0.053626686334609985	-0.22017167508602142	-0.2239060401916504	-0.027784008532762527	-0.22033889591693878	-0.06801846623420715	0.17809422314167023	0.35396894812583923	-0.2224918156862259	-0.5445289611816406	0.610332727432251	0.449601948261261	0.05095283314585686	0.5461574196815491	-0.22994683682918549	-0.39859622716903687	-0.005381579976528883	0.14705540239810944	0.1011485606431961	-0.5137757062911987	-0.5000469088554382	0.1045011505484581	0.07319796830415726	0.31129857897758484	0.053239163011312485	-0.365744411945343	-0.09566093236207962	0.015246645547449589	0.106956347823143	0.12216874957084656	-0.11423911154270172	0.4223843812942505	0.21499639749526978	-0.10173320025205612	0.034111138433218	0.9669674634933472	0.49507150053977966	0.45993682742118835	0.4410091042518616	-0.24946796894073486	0.12303541600704193	-0.029731107875704765	0.17343515157699585	0.4616110324859619	0.015145842917263508	-0.2579084634780884
0.016932295635342598	-0.14848366379737854	0.1721232682466507	-0.3011377155780792	0.014723115600645542	-0.07984358817338943	-0.37211015820503235	-0.12738773226737976	-0.3385155200958252	-0.11033324152231216	0.23851051926612854	0.3802488446235657	-0.23356623947620392	-0.4024650752544403	0.24788330495357513	0.40066471695899963	-0.18457981944084167	0.4907374083995819	-0.06064635515213013	-0.2835107147693634	-0.06327607482671738	0.03258566930890083	0.05574270337820053	-0.5336816906929016	-0.5290175080299377	0.10318541526794434	0.0713755339384079	0.26628562808036804	-0.04974373057484627	-0.3001262843608856	-0.13100562989711761	-0.0879092663526535	0.16253729164600372	0.05081464722752571	-0.09073198586702347	0.3623112440109253	0.3125712275505066	-0.1206362247467041	0.13357271254062653	0.6049078106880188	0.41858869791030884	0.14124324917793274	0.26815658807754517	-0.1451592743396759	0.13770179450511932	-0.014872250147163868	0.12013495713472366	0.35836225748062134	0.06693392992019653	-0.309018611907959
