trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.00891916108867	1.952713941470036e-05	3.813091737211442e-10	7.955143452564502e-05	0.1318018297224625	0.0435708386550998	0.0018984179811087	0.0173717223181889	0.0847115944945215	-0.0028479673923414	8.110918267839887e-06	0.0071760542418042	0.0002813222312827	-2.751207516090001e-05	7.914219781387696e-08	7.56914279659011e-10	0.0005610887965896	-9.748919369359998e-05	3.148206376583655e-07	9.504142887028254e-09	0.0006329213290007	0.0001290230841669	4.005894087040123e-07	1.664695624793897e-08	278.28008700313376	0.0588804837610155	77439.8068224717	0.0034669113679312	187.0557951812561	-0.0862824171781539	34989.870510892026	0.007444655514105	202.52546457620795	0.0336301087071433	41016.56380180887	0.0011309842116542
0.0068034508181114	-0.0021157102705586	4.4762299489471465e-06	4.628694303446067e-05	0.2122342558205332	0.0804324260980707	0.0064693751680216	0.0450433793436955	0.0676086181914428	-0.0171029763030786	0.0002925117984236	0.0045709252537562	0.0008578189506491	0.0005764967193664	7.358533520927231e-07	3.323484674402218e-07	0.0007497081993852	0.0001886194027956	5.620623842253989e-07	3.5577279110968815e-08	0.0004841783295697	-0.0001487429994309	2.3442865482490506e-07	2.2124479879730458e-08	278.3334880512938	0.0534010481600262	77469.5305707997	0.0028516719445894	187.03344166393464	-0.0223535173214486	34981.50830065644	0.0004996797366403	202.48709242396163	-0.0383721522463247	41001.02259830998	0.0014724220680151
0.0089519868509313	0.0021485360328199	4.616207084325474e-06	8.013806857924689e-05	0.1725454940042539	-0.0396887618162793	0.0015751978145093	0.029771947501172	0.0780803369725475	0.0104717187811047	0.0001096568942305	0.0060965390217465	0.000890828897548	3.300994689889997e-05	7.93576124706585e-07	1.0896565942681958e-09	0.0008146889750768	6.498077569159989e-05	6.637181261116868e-07	4.222501209482019e-09	0.0004221376704283	-6.204065914140001e-05	1.7820021279463204e-07	3.849043386699381e-09	278.4115564814113	0.0780684301175256	77512.99478240208	0.0060946797810149	186.86528661274	-0.1681550511946454	34918.63534086147	0.0282761212422738	202.4914902278356	0.0043978038739851	41002.80361468965	1.9340678914038704e-05
0.0015345246439437	-0.0074174622069875	5.501874559208935e-05	2.35476588287054e-06	0.0588812317365921	-0.1136642622676618	0.0129195645168518	0.0034669994508182	0.1053859600874034	0.0273056231148559	0.0007455970536905	0.0111062005835437	0.000348855942124	-0.000541972955424	1.2170046835522366e-07	2.937346844110252e-07	0.0006810740032494	-0.0001336149718273	4.638617979021638e-07	1.7852960696436873e-08	0.0004228808260617	7.431556333999828e-07	1.788281930506258e-07	5.522802954541296e-13	278.2865784268854	-0.1249780545259113	77443.41973254304	0.0156195141130816	186.6637743493685	-0.2015122633714838	34843.364654351964	0.0406071922890982	202.5444759547665	0.052985726930899	41024.26473979099	0.0028074872583958
0.0008310171004382	-0.0007035075435055	4.949228637691429e-07	6.905894212207134e-07	0.1416360779483767	0.0827548462117846	0.0068483645715361	0.0200607785765986	0.0864345508659312	-0.0189514092214722	0.0003591559114797	0.0074709315833952	0.0004503520454131	0.0001014961032891	2.028169648077629e-07	1.0301458982871657e-08	0.0007000950464697	1.9021043220299985e-05	4.901330740914115e-07	3.6180008518852e-10	0.0004228425369598	-3.8289101899973647e-08	1.7879581106259985e-07	1.4660553243065657e-15	278.3506819569935	0.0641035301081274	77479.10214592336	0.0041092625723235	186.9622413321184	0.2984669827498862	34954.87968392928	0.0890825397918209	202.5657653981596	0.0212894433931012	41032.88931134224	0.000453240399988
-0.005244628621142	-0.0060756457215802	3.691347093415579e-05	2.750612937370184e-05	0.1853192191247785	0.0436831411764017	0.0019082168230374	0.0343432129770176	0.0541138223877339	-0.0323207284781973	0.0010446294893613	0.0029283057734112	0.0008238536681085	0.0003735016226954	6.787348664558305e-07	1.3950346215609693e-07	0.0006981741560079	-1.920890461799981e-06	4.874471521173435e-07	3.689820166234144e-12	0.0004222126299528	-6.299070070000341e-07	1.7826350489166e-07	3.96782837467741e-13	278.5300627754732	0.1793808184796717	77578.99586970903	0.0321774780384369	186.20445622847632	-0.7577851036420782	34672.099519342555	0.5742382633018351	202.7567343686624	0.1909689705027801	41110.293331844325	0.0364691476948917
-0.0023522957602182	0.0028923328609238	8.365589378379655e-06	5.53329534354052e-06	0.106897100005753	-0.0784221191190255	0.0061500287671186	0.0114269899896399	0.0865873366064278	0.0324735142186939	0.0010545291257117	0.0074973668605948	0.0006043384015062	-0.0002195152666023	3.65224903535069e-07	4.8186952271478855e-08	0.0007641274469558	6.595329094789999e-05	5.83890755191189e-07	4.349836586858347e-09	0.0004227688840981	5.56254145299992e-07	1.787335293615527e-07	3.0941867416342465e-13	278.5371930613057	0.0071302858324884	77582.96791847107	5.084097605298516e-05	185.66323123986905	-0.5412249886072686	34470.835434429086	0.292924488292938	202.6454253308447	-0.1113090378177048	41065.16840751895	0.0123897018999032
0.0025932710081946	0.0049455667684128	2.4458630660829026e-05	6.725054521942636e-06	0.0589266969562203	-0.0479704030495327	0.0023011595687346	0.0034723556141702	0.1035467870738955	0.0169594504674677	0.0002876229601584	0.0107219371133266	0.0004668454469425	-0.0001374929545636	2.1794467133094258e-07	1.8904312554655665e-08	0.0007300985344886	-3.402891246720007e-05	5.330438700624014e-07	1.1579668837003644e-09	0.0004228297793716	6.089527350005166e-08	1.78785022323436e-07	3.708234334646093e-15	278.62604047933524	0.0888474180295588	77632.47043319217	0.0078938636905191	185.570779347649	-0.0924518922200547	34436.51414769383	0.0085473523750686	202.79791951197527	0.152494181130578	41126.9961583856	0.0232544752786855
0.0049900359980767	0.0023967649898821	5.744482416724542e-06	2.490045926210133e-05	0.1525050259029825	0.0935783289467622	0.0087569036484684	0.0232577829256693	0.0795078830276594	-0.024038904046236	0.0005778689077441	0.0063215034635399	0.0006608367332631	0.0001939912863206	4.367051880298456e-07	3.7632619168321015e-08	0.0007766396509962	4.65411165076e-05	6.031691474994992e-07	2.166075525773997e-09	0.0004222431276861	-5.866516855000084e-07	1.782892588781402e-07	3.441602001000009e-13	278.85545326276537	0.2294127834301207	77760.36381438232	0.0526302252011554	186.0793645129754	0.5085851653263944	34625.52989755276	0.2586588703900759	202.89364052107183	0.0957210090965645	41165.82936389392	0.0091625115824645
0.0090719882482375	0.0040819522501608	1.6662334172592817e-05	8.23009707761593e-05	0.1426758546715234	-0.0098291712314591	9.66126070973432e-05	0.0203563995062496	0.0735259398456946	-0.0059819431819648	3.578364423225525e-05	0.0054060638301927	0.0008771010218826	0.0002162642886195	7.693062025875012e-07	4.6770242532098414e-08	0.0009558678606602	0.000179228209664	9.136833670431076e-07	3.212275113936276e-08	0.0008355814161287	0.0004133382884426	6.981963029796438e-07	1.70848540692658e-07	279.21227270042726	0.3568194376618976	77959.49322653776	0.1273201110933528	186.8228144542529	0.743449941277504	34902.7640006082	0.5527178151855241	202.9984837616382	0.1048432405663675	41208.384409524086	0.0109921050924572
0.0090676575302381	-4.330717999399825e-06	1.875511839032562e-11	8.222241308568371e-05	0.1212246264509246	-0.0214512282205988	0.0004601551921722	0.0146954100581662	0.1055998815659791	0.0320739417202845	0.0010287377374762	0.0111513349867488	0.0008592623903779	-1.7838631504700042e-05	7.383318555179426e-07	3.1821677396047687e-10	0.0008732353165268	-8.263254413340003e-05	7.625399180296605e-07	6.828137349958304e-09	0.0005451253135481	-0.0002904561025806	2.971616074709143e-07	8.436474752631207e-08	279.48838032324124	0.2761076228139814	78113.75473570875	0.0762354193759878	187.1975868321382	0.3747723778853071	35042.936515775924	0.1404543352258074	203.2545845755464	0.2561008139082048	41312.426150977946	0.0655876268844449
0.0091346185676997	6.696103746160059e-05	4.483780537933878e-09	8.344125637736412e-05	0.0825867852802701	-0.0386378411706545	0.0014928827703287	0.0068205771029294	0.1056149947518321	1.5113185852996812e-05	2.28408386627223e-10	0.0111545271164295	0.0004452595948393	-0.0004140027955386	1.9825610679645765e-07	1.7139831471377588e-07	0.0008871210365162	1.388571998940007e-05	7.869837334295771e-07	1.9281321962402467e-10	0.0005433029125356	-1.822401012499964e-06	2.951780547696658e-07	3.3211454503608947e-12	279.5150173207754	0.0266369975341831	78128.64490783338	0.000709529637636	187.43380920703595	0.2362223748977499	35131.43283385955	0.055801010402333	203.10279243423105	-0.1517921413153544	41250.74429458234	0.0230408541651005
0.0243159440778697	0.0151813255101699	0.0002304726442457	0.000591265136398	0.175720275067718	0.0931334897874479	0.0086738469199886	0.0308776150698744	0.1137927526947066	0.0081777579428744	6.687572497224688e-05	0.0129487905658386	0.0009122045343773	0.000466944939538	8.321171125385068e-07	2.180375765601465e-07	0.0008228294490304	-6.429158748580009e-05	6.770483021916715e-07	4.133408221444287e-09	0.0007201251321556	0.00017682221962	5.185802059621204e-07	3.1266097351343514e-08	279.3229331017618	-0.1920842190136227	78021.3009565713	0.0368963471940733	188.27752389586888	0.8437146888329323	35448.42600435948	0.7118544761524518	203.08450922746147	-0.0182832067695812	41243.31788815888	0.0003342756497792
0.023921471313713	-0.0003944727641566	1.556087616614272e-07	0.0005722367898127	0.1882374462651626	0.0125171711974445	0.0001566795747861	0.0354333361764299	0.1054723325953119	-0.0083204200993946	6.922939063041123e-05	0.011124412943096	0.0011306648803788	0.0002184603460014	1.2784030717220062e-06	4.7724922775095095e-08	0.0010588589212383	0.0002360294722079	1.1211822150859365e-06	5.5709911750739895e-08	0.0006314018449196	-8.872328723600004e-05	3.986682897678746e-07	7.871821697961768e-09	279.11523483350953	-0.2076982682522725	77905.31431616517	0.0431385706349929	188.11258222277348	-0.1649416730953987	35386.34359051971	0.0272057555235093	203.17675821473	0.0922489872685332	41280.79507864686	0.00850987565207
0.0231109914108742	-0.0008104799028387	6.5687767290559e-07	0.0005341179239935	0.0964442288474742	-0.0917932174176884	0.008425994763891	0.0093014892779839	0.1338904192565166	0.0284180866612046	0.0008075876494837	0.0179266443686857	0.0005982038982918	-0.000532460982087	3.578479039315063e-07	2.835146974450525e-07	0.0010281695564413	-3.068936479700009e-05	1.0571326367926994e-06	9.41837111643348e-10	0.0005766921016359	-5.47097432837e-05	3.325737800892312e-07	2.993156010168357e-09	278.8253591280236	-0.2898757054859402	77743.58089287132	0.0840279246309715	188.3874525496593	0.2748703268858037	35489.83227815013	0.0755536966023085	202.9235846158328	-0.2531735988972059	41177.98119333905	0.0640968711785633
0.0203799217864286	-0.0027310696244455	7.458741293569423e-06	0.0004153412120209	0.1242288986811388	0.0277846698336646	0.0007719878777657	0.0154328192675286	0.118758379097045	-0.0151320401594716	0.0002289786393878	0.0141035526057574	0.0006608147098739	6.261081158209997e-05	4.366760807857267e-07	3.920113726969224e-09	0.0008791396047957	-0.0001490299516455	7.728864447203396e-07	2.2209926487489866e-08	0.0004222096107891	-0.0001544824908467	1.7826095544268333e-07	2.386483997823163e-08	278.8776211926422	0.0522620646186169	77772.72760206684	0.0027313233982004	188.78337347278227	0.3959209231229863	35639.16209976399	0.1567533773665576	202.98871339349608	0.0651287776632898	41204.4177651469	0.0042417576799142
0.0138286201085122	-0.0065513016779164	4.291955367507025e-05	0.0001912307341055	0.192490704381484	0.0682618057003452	0.0046596741174716	0.0370526712732798	0.0643895156844109	-0.0543688634126341	0.0029559733087816	0.0041460097300729	0.0011157680853597	0.0004549533754858	1.244938420307251e-06	2.069825738659233e-07	0.0011097392792847	0.0002305996744889	1.2315212679873253e-06	5.3176209874432745e-08	0.0004218814487323	-3.2816205680001424e-07	1.779839567844643e-07	1.0769033552321577e-13	278.96798224586706	0.0903610532248535	77823.1351183304	0.0081651199399048	187.87582203860467	-0.9075514341776056	35297.32450668145	0.8236496056778289	202.9165275167176	-0.0721858767784908	41175.11713944281	0.0052108008062794
0.0088103524253853	-0.0050182676831269	2.518301053951583e-05	7.762230985949265e-05	0.1263456409050576	-0.0661450634764264	0.0043751694223004	0.0159632209757097	0.0886090812531961	0.0242195655687851	0.0005865873563406	0.0078515692805355	0.0008832206802993	-0.0002325474050604	7.800787701083582e-07	5.40782956003258e-08	0.0011192215219009	9.482242616200029e-06	1.2526568150861668e-06	8.991292503247994e-11	0.0005000058787541	7.812443002179996e-05	2.500058787886597e-07	6.103426566231119e-09	278.615563393637	-0.3524188522300733	77626.63216515376	0.1241990474071622	187.52307548889743	-0.3527465497072342	35164.903840814724	0.1244301283303582	202.71787312998524	-0.1986543867323575	41094.53608634479	0.039463565368009
0.0100755907392766	0.0012652383138913	1.6008279909385003e-06	0.0001015175287453	0.0575442684761497	-0.0688013724289079	0.0047336288481012	0.0033113428344551	0.1119490590118204	0.0233399777586243	0.000544754561773	0.012532591813632	0.0005957117169271	-0.0002875089633721	3.548724496842333e-07	8.266140401935704e-08	0.0011051538795121	-1.4067642388799907e-05	1.2213650974006455e-06	1.9789856237916e-10	0.0005231705966313	2.3164717877200065e-05	2.737074731795504e-07	5.366041543302723e-10	278.4874178431651	-0.1281455504719133	77555.24189695362	0.0164212821057496	188.060657493197	0.5375820042995656	35366.81089677355	0.2889944113467381	202.5749192529795	-0.1429538770057377	41036.59791035116	0.0204358109509715
0.0122426912482183	0.0021671005089416	4.696324615855373e-06	0.0001498834889992	0.1498400422159846	0.0922957737398349	0.0085185098502347	0.022452038251288	0.0982271868357145	-0.0137218721761058	0.0001882897760173	0.0096485802336583	0.0009547767967274	0.0003590650798003	9.11598731569035e-07	1.2892773153199588e-07	0.0010592025097018	-4.5951369810300026e-05	1.121909956558592e-06	2.1115283874429524e-09	0.0004219944724767	-0.0001011761241546	1.780793348008883e-07	1.023660809894704e-08	278.51613954374176	0.0287217005766819	77571.23998634903	0.0008249360840165	187.10205495128264	-0.9586025419143596	35007.17896699279	0.9189188333646716	202.57547526528955	0.0005560123100565	41036.82317895794	3.091496889343996e-07
0.0153407517802293	0.0030980605320109	9.597979060004276e-06	0.0002353386651826	0.2043925627105665	0.0545525204945818	0.0029759774923117	0.0417763196913928	0.0827673594405808	-0.0154598273951336	0.0002390062630873	0.0068504357887663	0.0016837281611654	0.000728951364438	2.83494052070142e-06	5.313700917160219e-07	0.0011379077750595	7.870526535769988e-05	1.2948341045408616e-06	6.194518795025953e-09	0.000481542500267	5.954802779029999e-05	2.318831795633937e-07	3.5459676137143398e-09	278.68438048901584	0.1682409452740785	77664.98392854656	0.0283050156667154	186.8916863076962	-0.2103686435864347	34928.50241093432	0.0442549662043963	202.5485150033745	-0.0269602619150646	41025.90093007222	0.0007268557225288
0.0155353693961899	0.0001946176159606	3.78760164421881e-08	0.000241347702276	0.0952337133327887	-0.1091588493777778	0.0119156543974803	0.0090694601551517	0.1089955350153815	0.0262281755748007	0.0006879171939825	0.0118800266532892	0.0010951935283169	-0.0005885346328485	1.1994488644672203e-06	3.463730140621189e-07	0.0010958073952456	-4.210037981389994e-05	1.2007938474749466e-06	1.7724419804746332e-09	0.000561400895289	7.985839502200006e-05	3.151709652312908e-07	6.377363255489804e-09	278.85148817729936	0.1671076882835223	77758.15245869453	0.0279249794834628	187.3529537824484	0.4612674747521907	35101.12929100824	0.2127676832642629	202.41475161223005	-0.1337633911444413	40971.731670240784	0.0178926448104608
0.0147701563128208	-0.0007652130833691	5.85551062959246e-07	0.0002181575175051	0.095310452850768	7.673951797930456e-05	5.888953619696008e-09	0.0090840824226184	0.1050349017731804	-0.0039606332422011	1.5686615679228488e-05	0.0110323305905016	0.0008262658330936	-0.0002689276952232	6.827152269378609e-07	7.23221052581161e-08	0.0009557008477647	-0.0001401065474809	9.133641104181662e-07	1.9629844647017685e-08	0.0004911053809383	-7.02955143507e-05	2.411844951865528e-07	4.94145933782947e-09	279.085150264496	0.2336620871966488	77888.52109815631	0.0545979709930943	187.5215090662241	0.1685552837757029	35164.31636247397	0.0284108836887077	202.5389802230639	0.1242286108338532	41022.03850979867	0.0154327477497089
0.0195768488803054	0.0048066925674845	2.3104293438311685e-05	0.0003832530120823	0.1873311566865965	0.0920207038358285	0.0084678099344412	0.0350929622655381	0.0776789855824375	-0.0273559161907429	0.0007483461506349	0.0060340248011165	0.0011793059812838	0.0003530401481901	1.3907625974917465e-06	1.246373462341583e-07	0.0011482051541176	0.0001925043063529	1.3183750759422215e-06	3.705790796441117e-08	0.0003428237308381	-0.0001482816501002	1.1752811042575405e-07	2.1987447756438152e-08	279.2547269448245	0.1695766803284755	77983.20252102848	0.0287562505112259	186.6480507804797	-0.8734582857443911	34837.49486015253	0.7629293769355304	202.84750836200087	0.308528138936964	41147.11164867201	0.0951896125159066
0.0193576308830927	-0.0002192179972126	4.805653030194671e-08	0.000374717873406	0.1641861375514821	-0.0231450191351144	0.0005356919107648	0.0269570877640741	0.0952466082280096	0.0175676226455721	0.0003086213654172	0.0090719163789399	0.0011972404927524	1.793451146860016e-05	1.4333847974860098e-06	3.216467016173507e-10	0.0012312532797214	8.304812560379999e-05	1.515984638824704e-06	6.896991166304541e-09	0.0004212636526022	7.843992176409997e-05	1.774630650037471e-07	6.152821326358124e-09	279.38724425549054	0.1325173106660599	78057.23225267713	0.017560837626165	186.7990241291432	0.1509733486634843	34893.87541560022	0.022792952006666	202.7756176312044	-0.0718907307964684	41117.95110571641	0.0051682771744502
0.0151052693229303	-0.0042523615601624	1.808257883834681e-05	0.0002281691613182	0.0645270241339801	-0.099659113417502	0.0099319388871625	0.0041637368435872	0.1134606041774048	0.0182139959493952	0.0003317496484445	0.0128733087003017	0.0006302567845225	-0.0005669837082299	3.9722361443664097e-07	3.2147052539812854e-07	0.0011561314346697	-7.512184505169988e-05	1.336639894231419e-06	5.643291603971606e-09	0.0004221361195512	8.72466948999989e-07	1.78198903429745e-07	7.611985770973497e-13	279.1863284364347	-0.200915819055865	77945.00598581678	0.0403671663468891	187.649023549488	0.8499994203448011	35212.1560390763	0.7224990145864979	202.75498138623803	-0.0206362449663686	41109.58247693373	0.0004258546063119
0.0115920704497227	-0.0035131988732076	1.2342566322707152e-05	0.0001343760973113	0.158446903580085	0.0939198794461049	0.0088209437551708	0.0251054212541167	0.0834637159865536	-0.0299968881908512	0.0008998133011344	0.006966191886284	0.0009147211284318	0.0002844643439093	8.367147427995455e-07	8.091996295574852e-08	0.0011212239336704	-3.4907500999300026e-05	1.2571431094353258e-06	1.2185336260161323e-09	0.0004979863243024	7.585020475120002e-05	2.479903791922151e-07	5.753253560798965e-09	278.9169784358536	-0.2693500005810847	77794.68085978641	0.0725494228130303	188.48557306253	0.8365495130420015	35526.81125271033	0.6998150877708099	202.97240382257232	0.2174224363342887	41197.79671351337	0.0472725158215378
0.0074708233247378	-0.0041212471249849	1.6984677865196302e-05	5.581320114944635e-05	0.2068282888162542	0.0483813852361691	0.0023407584373706	0.0427779410546598	0.043491879782195	-0.0399718362043585	0.001597747689548	0.0018915436069889	0.0011656394917243	0.0002509183632924	1.3587154246672844e-06	6.296002503738699e-08	0.000955937253511	-0.0001652866801594	9.13816032650154e-07	2.731968663811584e-08	0.0007539431406711	0.0002559568163686	5.684302593650021e-07	6.551389184560039e-08	278.6838549464254	-0.2331234894281806	77664.69100780028	0.054346561323171	187.7093320947427	-0.7762409677872881	35234.79335545441	0.6025500400713457	202.95342153576587	-0.0189822868064482	41190.09131307427	0.0003603272124022
