HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.005251024849712849	-0.04485934600234032	-0.13525593280792236	-0.02575981244444847	0.13081322610378265	-0.08358670771121979	0.009325381368398666	0.14854347705841064	-0.00536071602255106	0.03707272186875343	0.06651098281145096	-0.0136055126786232	0.0916847214102745	-0.039408717304468155	0.03310266509652138	-0.04948168620467186	-0.14635194838047028	-0.12283851951360703	0.06058889627456665	0.1374838799238205	-0.014523236081004143	-0.001246789121069014	-0.11213259398937225	-0.09660325944423676	-0.09311111271381378	0.038470156490802765	0.06468785554170609	-0.0032236729748547077	-0.03851628303527832	0.16575677692890167	-0.06647728383541107	-0.11949290335178375	-0.007673781365156174	0.01181864831596613	0.16903012990951538	0.12168306112289429	-0.10074791312217712	-0.04924134910106659	0.08593553304672241	-0.1681375950574875	-0.09417927265167236	-0.0750921443104744	-0.10212792456150055	-0.007091708481311798	0.13458959758281708	0.1458195596933365	0.0380527637898922	-0.01904907077550888	0.1726517528295517	-0.011397822760045528
-0.0440593883395195	-0.10096156597137451	-0.10908986628055573	-0.03611976280808449	0.059839338064193726	0.06169300526380539	0.010590643621981144	0.16215085983276367	-0.0029038619250059128	0.0023745589423924685	0.19048742949962616	0.1662345677614212	0.2022141069173813	0.013965439051389694	0.14125072956085205	0.09286537766456604	-0.09209101647138596	0.0063681816682219505	0.07931048423051834	0.1778409481048584	0.011436584405601025	0.030284861102700233	-0.1084466427564621	-0.09481319040060043	-0.0038304030895233154	-0.06287843734025955	-0.009578605182468891	-0.108651302754879	-0.08470523357391357	0.12080835551023483	-0.10075624287128448	-0.09020978957414627	0.04479604214429855	0.022540029138326645	0.23060579597949982	0.17478998005390167	-0.04852905869483948	-7.854065916035324e-05	0.13746385276317596	-0.142247274518013	-0.12178663909435272	-0.04410737752914429	0.04158700257539749	0.015488439239561558	0.02068306878209114	0.15094324946403503	0.037515394389629364	-0.01734776236116886	0.09926670789718628	-0.07786925137042999
-0.062219563871622086	-0.12927938997745514	-0.06084616109728813	-0.06186357140541077	-0.025569181889295578	0.18675734102725983	0.007147062569856644	0.15208159387111664	0.0013906012754887342	-0.021370941773056984	0.27509844303131104	0.3014354705810547	0.25053372979164124	0.039755720645189285	0.2222805619239807	0.2091350108385086	-0.024423256516456604	0.12326674908399582	0.07010848820209503	0.1863151341676712	0.052259333431720734	0.07163523137569427	-0.0904683768749237	-0.07100675255060196	0.09829991310834885	-0.1334623098373413	-0.07891600579023361	-0.1861959546804428	-0.10908927768468857	0.06081174314022064	-0.12107329815626144	-0.04072080925107002	0.08488476276397705	0.03917427733540535	0.24766235053539276	0.18391478061676025	0.011614436283707619	0.023498523980379105	0.15937645733356476	-0.08704071491956711	-0.12264283001422882	-0.021795492619276047	0.1745968908071518	0.04277712479233742	-0.08217266201972961	0.1306743621826172	0.01765473373234272	-0.011720698326826096	0.013342423364520073	-0.13219819962978363
-0.05696837231516838	-0.12706491351127625	0.002581004286184907	-0.09735575318336487	-0.11486811190843582	0.2655711770057678	0.009422531351447105	0.10780825465917587	0.004887085407972336	-0.03308045491576195	0.3010088801383972	0.3582495152950287	0.22374561429023743	0.029159827157855034	0.2569102644920349	0.27518993616104126	0.04309344291687012	0.19428151845932007	0.035073477774858475	0.1406172513961792	0.0976446270942688	0.11227277666330338	-0.05777464807033539	-0.032299239188432693	0.1929713785648346	-0.16119641065597534	-0.12882909178733826	-0.21742086112499237	-0.1170918196439743	-0.005223939195275307	-0.12381638586521149	0.03332063928246498	0.10760515928268433	0.052632056176662445	0.21207861602306366	0.14789968729019165	0.06536183506250381	0.023315150290727615	0.1457059234380722	-0.005152957979589701	-0.08910811692476273	-0.003825706895440817	0.2698518931865692	0.06262719631195068	-0.16537238657474518	0.09278108924627304	-0.01922767423093319	-0.004356152843683958	-0.06275872141122818	-0.16663947701454163
-0.030079303309321404	-0.09729231148958206	0.06796199828386307	-0.1274823546409607	-0.19821570813655853	0.2852832078933716	0.02342752180993557	0.028210001066327095	0.010881643742322922	-0.032725509256124496	0.26616284251213074	0.32245033979415894	0.13114631175994873	-0.012987768277525902	0.23691970109939575	0.2871052324771881	0.09972890466451645	0.20468966662883759	-0.01650010235607624	0.03537939116358757	0.1273658722639084	0.1398298591375351	-0.006959731690585613	0.007235951256006956	0.25172340869903564	-0.15835659205913544	-0.15072913467884064	-0.20152506232261658	-0.12654076516628265	-0.07155711948871613	-0.10603439807891846	0.12706492841243744	0.11602477729320526	0.056932784616947174	0.1315048336982727	0.07836171239614487	0.10023830831050873	0.00879625603556633	0.09701360017061234	0.09478980302810669	-0.02163388766348362	0.012932066805660725	0.3031192421913147	0.06185869500041008	-0.2311829775571823	0.047816675156354904	-0.06732862442731857	-0.0012386275921016932	-0.11181122809648514	-0.1799241006374359
0.007300838828086853	-0.05137842893600464	0.1177331730723381	-0.13883855938911438	-0.26545804738998413	0.2494218945503235	0.043571002781391144	-0.07275349646806717	0.019762128591537476	-0.021210890263319016	0.19665122032165527	0.21830132603645325	0.008493785746395588	-0.06125117093324661	0.17265747487545013	0.2623242139816284	0.1421545296907425	0.1749763786792755	-0.06739901751279831	-0.10680075734853745	0.12050643563270569	0.13974115252494812	0.06055263802409172	0.03472502902150154	0.251909464597702	-0.1447119563817978	-0.14316681027412415	-0.1544409990310669	-0.15233886241912842	-0.130113884806633	-0.06611210107803345	0.22077441215515137	0.11761894822120667	0.04677814990282059	0.026917098090052605	0.002807443495839834	0.1206618919968605	-0.002195125911384821	0.031361885368824005	0.19587722420692444	0.07001206278800964	0.03236115351319313	0.26912757754325867	0.029730306938290596	-0.28473514318466187	0.0032330260146409273	-0.11575689911842346	-0.00850860308855772	-0.12585794925689697	-0.17355526983737946
0.038125358521938324	-0.004235113505274057	0.1418001353740692	-0.12590834498405457	-0.30383673310279846	0.1768914759159088	0.055640943348407745	-0.17155702412128448	0.023379715159535408	-0.0015754709020256996	0.12997296452522278	0.09767230600118637	-0.10110621899366379	-0.08657003194093704	0.08962047845125198	0.21918819844722748	0.17169667780399323	0.14045797288417816	-0.10042821615934372	-0.24769870936870575	0.07257396727800369	0.1044638380408287	0.13388687372207642	0.04626241326332092	0.19903717935085297	-0.1266171932220459	-0.10958262532949448	-0.09731500595808029	-0.1853010356426239	-0.16865094006061554	-0.007341647520661354	0.2876494228839874	0.11668921262025833	0.018151968717575073	-0.07648126035928726	-0.05011100322008133	0.14276832342147827	0.006464144214987755	-0.02420622855424881	0.27573955059051514	0.16933800280094147	0.06715627014636993	0.19745373725891113	-0.0320788137614727	-0.3175891935825348	-0.03987677022814751	-0.1442161649465561	-0.02630181610584259	-0.10613356530666351	-0.14621907472610474
0.05415778607130051	0.03481225296854973	0.13790178298950195	-0.09783046692609787	-0.3112434446811676	0.08700881898403168	0.048639215528964996	-0.24470831453800201	0.015813441947102547	0.02344226837158203	0.08182205259799957	-0.004214483313262463	-0.1708596646785736	-0.07785718888044357	0.011082945391535759	0.1677238494157791	0.18016986548900604	0.12590229511260986	-0.10129513591527939	-0.34972721338272095	-0.0013185685966163874	0.041488274931907654	0.19313199818134308	0.046330347657203674	0.11279305815696716	-0.10574357956647873	-0.053650204092264175	-0.04782410338521004	-0.21206071972846985	-0.17908558249473572	0.0625385269522667	0.3093467056751251	0.11915270239114761	-0.018119968473911285	-0.15548814833164215	-0.07439994812011719	0.1706005185842514	0.04355588182806969	-0.05407773330807686	0.3169364929199219	0.2544495761394501	0.1254977285861969	0.12305857986211777	-0.10828131437301636	-0.3256452977657318	-0.07903316617012024	-0.13969264924526215	-0.0570281445980072	-0.06848637014627457	-0.09437759965658188
0.05125195533037186	0.05644555389881134	0.10316406935453415	-0.07366856187582016	-0.2972588837146759	-0.0036477481480687857	0.02240413799881935	-0.2764247953891754	-0.004276701249182224	0.04885276034474373	0.0494617260992527	-0.07345996052026749	-0.18632656335830688	-0.036875173449516296	-0.05060881748795509	0.12207834422588348	0.16145429015159607	0.1462632119655609	-0.06360098719596863	-0.38695028424263	-0.07994142919778824	-0.03862500935792923	0.22083839774131775	0.04143678769469261	0.011709615588188171	-0.09318923205137253	0.01014026440680027	-0.021388676017522812	-0.23208537697792053	-0.16106460988521576	0.13436220586299896	0.28057360649108887	0.13416734337806702	-0.04208949953317642	-0.19148001074790955	-0.07712341099977493	0.19906850159168243	0.11075414717197418	-0.05303305760025978	0.31435903906822205	0.310912162065506	0.20175908505916595	0.06770437210798264	-0.1776265949010849	-0.31900402903556824	-0.10746823251247406	-0.10693619400262833	-0.10522587597370148	-0.038452763110399246	-0.02071235328912735
0.020418327301740646	0.04749274626374245	0.04017074033617973	-0.06407976895570755	-0.2641581892967224	-0.07432325184345245	-0.01587948016822338	-0.26371175050735474	-0.04199948534369469	0.0651017278432846	0.0347931832075119	-0.09398046880960464	-0.13604530692100525	0.03477141633629799	-0.08701473474502563	0.09861767292022705	0.13001033663749695	0.2055768519639969	0.003122999332845211	-0.3520941436290741	-0.14752571284770966	-0.13384032249450684	0.21585659682750702	0.03769988566637039	-0.07858261466026306	-0.09373056888580322	0.05363929644227028	-0.025391539558768272	-0.23675164580345154	-0.11811838299036026	0.19957706332206726	0.2052631825208664	0.16338038444519043	-0.04730468988418579	-0.17793802917003632	-0.05604582652449608	0.23086003959178925	0.1981608271598816	-0.01642172411084175	0.27227982878685	0.3421586751937866	0.28447508811950684	0.04621816799044609	-0.21739110350608826	-0.29554784297943115	-0.12077195197343826	-0.056808121502399445	-0.16397562623023987	-0.030261490494012833	0.061546970158815384
-0.03694353252649307	0.005595737602561712	-0.03297780826687813	-0.06463479995727539	-0.20720802247524261	-0.11190713196992874	-0.05732548609375954	-0.21738611161708832	-0.0989099070429802	0.06525729596614838	0.0402827113866806	-0.05944841355085373	-0.02163255773484707	0.13255862891674042	-0.08990287780761719	0.09681632369756699	0.10186618566513062	0.28705698251724243	0.07768969237804413	-0.25793007016181946	-0.1970999538898468	-0.23855654895305634	0.18754300475120544	0.04081639647483826	-0.13613900542259216	-0.09067258983850479	0.06113797798752785	-0.0478472039103508	-0.2087160050868988	-0.0584065206348896	0.25218579173088074	0.09914679825305939	0.19671617448329926	-0.04197373241186142	-0.1273682564496994	-0.009389135986566544	0.2672634422779083	0.28815051913261414	0.05334271118044853	0.20068508386611938	0.3526920974254608	0.35557225346565247	0.054675158113241196	-0.21320809423923492	-0.2409556806087494	-0.11852653324604034	0.0005092944484204054	-0.21533815562725067	-0.036743879318237305	0.13455557823181152
-0.09936355799436569	-0.052218761295080185	-0.08986981213092804	-0.061381399631500244	-0.13073298335075378	-0.12571854889392853	-0.08992850035429001	-0.15531665086746216	-0.15985706448554993	0.05076529085636139	0.05550618842244148	0.00916907750070095	0.13301844894886017	0.24342364072799683	-0.060066673904657364	0.09871534258127213	0.07143973559141159	0.3620326519012451	0.1422683596611023	-0.13228140771389008	-0.22905702888965607	-0.3301143944263458	0.1428534984588623	0.052599456161260605	-0.16466815769672394	-0.06634920835494995	0.045338768512010574	-0.06211443245410919	-0.14820662140846252	0.0031723766587674618	0.2857312560081482	-0.007272134535014629	0.2190626710653305	-0.03298591822385788	-0.06652984768152237	0.0468049980700016	0.29230308532714844	0.36761903762817383	0.1388271152973175	0.11649327725172043	0.331858366727829	0.3846845030784607	0.06547623127698898	-0.16995729506015778	-0.15957413613796234	-0.09973187744617462	0.053918566554784775	-0.2408342808485031	-0.040911171585321426	0.18318170309066772
-0.1462482511997223	-0.10479456186294556	-0.11116763204336166	-0.03611008822917938	-0.04606850445270538	-0.13382473587989807	-0.09874150156974792	-0.09274757653474808	-0.20020799338817596	0.027219921350479126	0.05916208401322365	0.07857396453619003	0.28403210639953613	0.3420107364654541	-0.015933942049741745	0.08661068230867386	0.025216665118932724	0.4047503173351288	0.18821658194065094	-0.009080617688596249	-0.2422187775373459	-0.379845529794693	0.08793369680643082	0.0683266818523407	-0.1775105595588684	-0.02872859686613083	0.02524390071630478	-0.047664109617471695	-0.06859958916902542	0.050044991075992584	0.28738442063331604	-0.08102884888648987	0.2149517983198166	-0.022836878895759583	-0.022456029430031776	0.08600856363773346	0.2800676226615906	0.4233584702014923	0.2105581909418106	0.04137277975678444	0.2665259540081024	0.3444002866744995	0.05526529252529144	-0.10361061245203018	-0.07133368402719498	-0.06385438144207001	0.09552189707756042	-0.2273406684398651	-0.033179253339767456	0.19758793711662292
-0.17449255287647247	-0.14156444370746613	-0.09317842125892639	0.01886553131043911	0.033167801797389984	-0.1434299349784851	-0.0750349760055542	-0.04114285111427307	-0.20105603337287903	-0.0012249480932950974	0.02882230468094349	0.11881672590970993	0.382924348115921	0.3928975760936737	0.014553135260939598	0.05241449549794197	-0.03484117239713669	0.3991278409957886	0.20784695446491241	0.0778423398733139	-0.22904157638549805	-0.3719175457954407	0.028686195611953735	0.08121930807828903	-0.17076002061367035	-0.00433037243783474	0.0051521784625947475	-0.00466106878593564	0.018390266224741936	0.06980600208044052	0.2439831793308258	-0.10617740452289581	0.17386190593242645	-0.015761926770210266	-0.009565325453877449	0.08587046712636948	0.21405953168869019	0.4373292922973633	0.2401822805404663	-0.005842996761202812	0.15585777163505554	0.2342500537633896	0.02109827660024166	-0.030881326645612717	0.008234824985265732	-0.015936652198433876	0.12008418142795563	-0.17871831357479095	-0.0175560861825943	0.17495210468769073
-0.1887955218553543	-0.16082234680652618	-0.04948209226131439	0.0855650082230568	0.08610597997903824	-0.1549229621887207	-0.024150393903255463	-0.009277334436774254	-0.15473848581314087	-0.029402952641248703	-0.04117583855986595	0.11181872338056564	0.4081909954547882	0.37652650475502014	0.01647687703371048	-9.364187280880287e-05	-0.08913462609052658	0.35318493843078613	0.19766612350940704	0.10763926804065704	-0.18880002200603485	-0.3105328381061554	-0.034639857709407806	0.08996546268463135	-0.1384015828371048	-0.009750716388225555	-0.015118129551410675	0.05007101222872734	0.0917978584766388	0.05715882405638695	0.15723781287670135	-0.09098465740680695	0.0989125445485115	-0.016343874856829643	-0.026707664132118225	0.03996816650032997	0.10254216194152832	0.4073653817176819	0.22043511271476746	-0.01785341277718544	0.01158925425261259	0.08387313783168793	-0.03323788940906525	0.029119115322828293	0.06281726807355881	0.0345587395131588	0.11643195152282715	-0.12065297365188599	-0.003333959961310029	0.12046433240175247
-0.19440975785255432	-0.16664060950279236	-0.0037523123901337385	0.13317260146141052	0.09467445313930511	-0.166551411151886	0.03704184293746948	0.0010414617136120796	-0.06903351843357086	-0.0474172979593277	-0.1287137120962143	0.06533440947532654	0.37588638067245483	0.30676954984664917	-0.0035031514707952738	-0.05652095004916191	-0.11327651143074036	0.29681575298309326	0.1674240231513977	0.0843004435300827	-0.1351398527622223	-0.21848949790000916	-0.10416359454393387	0.09716957807540894	-0.09214703738689423	-0.0402480848133564	-0.03259022906422615	0.09456935524940491	0.12499488145112991	0.018359774723649025	0.04707982763648033	-0.05834275484085083	0.00504929618909955	-0.02549724467098713	-0.06101159751415253	-0.03473278507590294	-0.020871661603450775	0.35337090492248535	0.16833584010601044	-0.0027501725126057863	-0.14305423200130463	-0.06397195160388947	-0.10092546790838242	0.06286735087633133	0.07788823544979095	0.07764896005392075	0.07180056720972061	-0.08159686625003815	0.004942759405821562	0.044793806970119476
-0.19903548061847687	-0.16756677627563477	0.025627274066209793	0.1455354541540146	0.05954313650727272	-0.16603025794029236	0.08977781981229782	-0.004262999165803194	0.03145020082592964	-0.04621409252285957	-0.2026488333940506	0.00790473259985447	0.31021246314048767	0.2081533521413803	-0.03225221484899521	-0.10129468888044357	-0.09384530037641525	0.24601778388023376	0.12688332796096802	0.02522459626197815	-0.08153808861970901	-0.12685316801071167	-0.17692258954048157	0.1001427173614502	-0.04343074932694435	-0.08061537146568298	-0.05094456672668457	0.11052089184522629	0.11228686571121216	-0.028961939737200737	-0.06113330274820328	-0.02858704701066017	-0.09220216423273087	-0.041655637323856354	-0.09382973611354828	-0.10961171239614487	-0.11703348159790039	0.2899025082588196	0.10497184842824936	0.023005731403827667	-0.2788568139076233	-0.17435982823371887	-0.16566269099712372	0.07523263990879059	0.06013385206460953	0.10437912493944168	-0.01239495724439621	-0.07440353184938431	0.008673612959682941	-0.03932449594140053
