CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.051171232014894485	0.3472164571285248	-0.07514937967061996	0.08056710660457611	0.08890338987112045	0.1144758015871048	-0.006259543355554342	0.1195933148264885	-0.11889488995075226	0.13840627670288086	-0.053708869963884354	0.250589519739151	0.022533513605594635	0.032963816076517105	0.11760785430669785	-0.0339084230363369	0.10265754908323288	0.06763693690299988	0.06368692964315414
0.07048287987709045	0.35899829864501953	0.025391429662704468	0.13190992176532745	0.08735768496990204	0.0741373598575592	-0.03791578859090805	0.12399109452962875	-0.1265251636505127	0.08602689206600189	0.04693390056490898	0.2313728630542755	0.1157192587852478	0.13549204170703888	0.1731419861316681	-0.06606419384479523	0.1543896347284317	0.08309052139520645	0.04628787562251091
0.07531289011240005	0.34141966700553894	0.12350828945636749	0.16180968284606934	0.07952926307916641	0.02932119183242321	-0.07809008657932281	0.08752144873142242	-0.13002648949623108	0.031077226623892784	0.14701060950756073	0.18738947808742523	0.18713897466659546	0.21281014382839203	0.21800167858600616	-0.09232387691736221	0.1696886122226715	0.11348980665206909	0.043145522475242615
0.07067686319351196	0.30360138416290283	0.21990777552127838	0.1690744012594223	0.06579484790563583	-0.011804802343249321	-0.12234650552272797	0.017681851983070374	-0.12616834044456482	-0.010014791041612625	0.24010996520519257	0.13163359463214874	0.23527418076992035	0.26535338163375854	0.2497088462114334	-0.11161714792251587	0.14300337433815002	0.15929478406906128	0.0657021701335907
0.06685279309749603	0.2569267749786377	0.32100990414619446	0.1600373387336731	0.04876287281513214	-0.04283686354756355	-0.16344116628170013	-0.06833949685096741	-0.10210340470075607	-0.02413211204111576	0.3230278193950653	0.08146148175001144	0.2703147530555725	0.30049797892570496	0.269953191280365	-0.12122763693332672	0.07732870429754257	0.21349774301052094	0.1173911914229393
0.07256946712732315	0.2078372985124588	0.42981576919555664	0.14517071843147278	0.0320625975728035	-0.06093921512365341	-0.1906929463148117	-0.14531894028186798	-0.047151099890470505	-0.012076463550329208	0.39098674058914185	0.04638234153389931	0.3028295636177063	0.3239172399044037	0.27749601006507874	-0.11582979559898376	-0.009125431068241596	0.26456141471862793	0.1860746145248413
0.09086699038743973	0.15673956274986267	0.5364372730255127	0.13366715610027313	0.019506940618157387	-0.06807861477136612	-0.1955275535583496	-0.18559826910495758	0.03638540580868721	0.011617032811045647	0.4369812607765198	0.025060655549168587	0.33644646406173706	0.3370470702648163	0.2693474292755127	-0.09336213767528534	-0.08589160442352295	0.29831358790397644	0.24904806911945343
0.11967992782592773	0.10148614645004272	0.6250492930412292	0.1321037858724594	0.011068650521337986	-0.06859330832958221	-0.174617737531662	-0.16844387352466583	0.1356147974729538	0.02690090239048004	0.4554669260978699	0.010777699761092663	0.37301895022392273	0.343492716550827	0.24577458202838898	-0.05658819153904915	-0.12526895105838776	0.3051168620586395	0.28482383489608765
0.15214255452156067	0.037995755672454834	0.6853800415992737	0.14602899551391602	-0.0011992505751550198	-0.06643174588680267	-0.12949396669864655	-0.08787810802459717	0.2325746715068817	0.0145509522408247	0.44353732466697693	-0.004071596544235945	0.4167661666870117	0.3523784875869751	0.20703063905239105	-0.009537634439766407	-0.11485284566879272	0.2871211767196655	0.2776860296726227
0.17671430110931396	-0.03925779089331627	0.7096474766731262	0.17693065106868744	-0.02917313762009144	-0.06545507907867432	-0.06901543587446213	0.04367616027593613	0.30482301115989685	-0.03830515593290329	0.400188148021698	-0.025604328140616417	0.4649431109428406	0.3705248236656189	0.15095928311347961	0.04183124378323555	-0.057929832488298416	0.2535628080368042	0.21798521280288696
0.18201828002929688	-0.1303795725107193	0.6869270205497742	0.21846595406532288	-0.07762029021978378	-0.0679650753736496	-0.008218956179916859	0.19853632152080536	0.33099043369293213	-0.1303447186946869	0.32893216609954834	-0.05506124347448349	0.5002256631851196	0.3937760591506958	0.08100757002830505	0.08915945887565613	0.03129119798541069	0.21274957060813904	0.10716591775417328
0.16429319977760315	-0.22581547498703003	0.6134924292564392	0.26099860668182373	-0.13873502612113953	-0.07111921906471252	0.03965606167912483	0.342978298664093	0.3003588020801544	-0.24352911114692688	0.24055516719818115	-0.08854944258928299	0.5028275847434998	0.41063883900642395	0.010294984094798565	0.1267147660255432	0.13396413624286652	0.17183296382427216	-0.03822921961545944
0.12923139333724976	-0.31200817227363586	0.5021593570709229	0.2966930568218231	-0.19795887172222137	-0.06816083192825317	0.06790255010128021	0.44703352451324463	0.21319155395030975	-0.35245266556739807	0.1497030407190323	-0.12144460529088974	0.46598103642463684	0.4109269976615906	-0.047049034386873245	0.1537928581237793	0.23457454144954681	0.13815878331661224	-0.19209928810596466
0.08730048686265945	-0.37597981095314026	0.370055228471756	0.3148578703403473	-0.2426857054233551	-0.054569095373153687	0.0750063881278038	0.491759717464447	0.07687591761350632	-0.43654385209083557	0.06935209035873413	-0.14950679242610931	0.39378976821899414	0.3862095773220062	-0.0841626226902008	0.16952888667583466	0.32113903760910034	0.11626201868057251	-0.3275301456451416
0.04875597730278969	-0.40555259585380554	0.22596879303455353	0.30037063360214233	-0.26641327142715454	-0.03278092294931412	0.06306812912225723	0.4714946746826172	-0.0931711196899414	-0.4848423898220062	0.008837922476232052	-0.16634419560432434	0.29443448781967163	0.3293006122112274	-0.10100128501653671	0.16848860681056976	0.3803199529647827	0.10313327610492706	-0.42234793305397034
0.020553436130285263	-0.3930494785308838	0.07838349789381027	0.24552538990974426	-0.2670246660709381	-0.010795808397233486	0.03897680714726448	0.3928016424179077	-0.27283987402915955	-0.4952947497367859	-0.02743186615407467	-0.16537006199359894	0.18315187096595764	0.24173800647258759	-0.10184960812330246	0.14562134444713593	0.40143415331840515	0.08908995240926743	-0.4644654095172882
0.0047661131247878075	-0.3417150378227234	-0.057354316115379333	0.1579376608133316	-0.24505609273910522	0.002437980379909277	0.013886641710996628	0.27461978793144226	-0.4339671730995178	-0.472530335187912	-0.04115165024995804	-0.1468832790851593	0.08171067386865616	0.13746851682662964	-0.09347356110811234	0.10203837603330612	0.3840353786945343	0.06487387418746948	-0.45495733618736267
0.00033720495412126184	-0.2670181095600128	-0.1696770340204239	0.05342812463641167	-0.206139475107193	-0.0002800473594106734	-0.0032555072102695704	0.1416749358177185	-0.5536544919013977	-0.42327481508255005	-0.03734613582491875	-0.12130603194236755	0.005784057080745697	0.033947184681892395	-0.07973313331604004	0.04267937317490578	0.33688363432884216	0.024674564599990845	-0.4037092626094818
0.0061548021622002125	-0.1890353262424469	-0.2569948732852936	-0.05231126397848129	-0.1609506458044052	-0.021286766976118088	-0.009502940811216831	0.011784667149186134	-0.6204569935798645	-0.35242852568626404	-0.021261336281895638	-0.1022438332438469	-0.04275377839803696	-0.05788114294409752	-0.058085281401872635	-0.02454141154885292	0.2709674835205078	-0.032787393778562546	-0.3234685957431793
0.020647946745157242	-0.1242901086807251	-0.3183947503566742	-0.1457449495792389	-0.12080879509449005	-0.054568685591220856	-0.0037308649625629187	-0.1066887378692627	-0.6328118443489075	-0.26533669233322144	3.73021794075612e-05	-0.09728213399648666	-0.07017213106155396	-0.13492342829704285	-0.025517838075757027	-0.08557067066431046	0.19498945772647858	-0.09894730895757675	-0.22848166525363922
0.03878960385918617	-0.08433721959590912	-0.3507860600948334	-0.21820847690105438	-0.09380675107240677	-0.08930791169404984	0.013705464079976082	-0.21138785779476166	-0.5980444550514221	-0.17142614722251892	0.015727320685982704	-0.10709283500909805	-0.08559533208608627	-0.19899040460586548	0.01315353810787201	-0.12574395537376404	0.11597265303134918	-0.15966284275054932	-0.13347744941711426
0.051227230578660965	-0.07344548404216766	-0.3566299080848694	-0.26873326301574707	-0.08095380663871765	-0.11784857511520386	0.0368376225233078	-0.30604907870292664	-0.5302786827087402	-0.08023612201213837	0.014115008525550365	-0.12832055985927582	-0.0997372567653656	-0.2535189390182495	0.04569879546761513	-0.13973459601402283	0.04034574329853058	-0.20855388045310974	-0.049880024045705795
0.047188110649585724	-0.08414766937494278	-0.3438144028186798	-0.30178338289260864	-0.07386009395122528	-0.13702625036239624	0.059483759105205536	-0.39465922117233276	-0.43930792808532715	0.004386687185615301	-0.012761762365698814	-0.15412119030952454	-0.12040027976036072	-0.30048757791519165	0.059018466621637344	-0.1287309229373932	-0.026921547949314117	-0.24539466202259064	0.016231613233685493
0.018603116273880005	-0.10180327296257019	-0.320156991481781	-0.32422325015068054	-0.06075073778629303	-0.1450398862361908	0.08272302150726318	-0.4714263379573822	-0.32598161697387695	0.08094371855258942	-0.06748344749212265	-0.17702236771583557	-0.1494802087545395	-0.34106653928756714	0.04388700798153877	-0.09211283177137375	-0.08248444646596909	-0.2660602331161499	0.06097296625375748
-0.03669511154294014	-0.11469309777021408	-0.29464519023895264	-0.34533897042274475	-0.03657032176852226	-0.14229503273963928	0.10893703252077103	-0.5235177278518677	-0.19366784393787384	0.14554205536842346	-0.1466778963804245	-0.19319207966327667	-0.18721666932106018	-0.37866371870040894	-0.0005909788305871189	-0.03140012174844742	-0.1259162276983261	-0.2675914466381073	0.08127721399068832
-0.11378715187311172	-0.11654862761497498	-0.2753197252750397	-0.3739175498485565	-0.004335327539592981	-0.13238148391246796	0.13568098843097687	-0.5430476069450378	-0.0539800301194191	0.1952509731054306	-0.24037852883338928	-0.2012607902288437	-0.23380088806152344	-0.4170103371143341	-0.0648803859949112	0.04357374459505081	-0.16256001591682434	-0.25559404492378235	0.07954345643520355
-0.2031160295009613	-0.1050369068980217	-0.261666476726532	-0.41080242395401	0.03047410398721695	-0.11860249936580658	0.16197919845581055	-0.5297453999519348	0.08105725049972534	0.2290535867214203	-0.33532220125198364	-0.20024386048316956	-0.2859773337841034	-0.45540255308151245	-0.1354925036430359	0.1206037849187851	-0.19972215592861176	-0.23675602674484253	0.0632970780134201
-0.2948265075683594	-0.08395275473594666	-0.25329944491386414	-0.4482153654098511	0.06236538290977478	-0.10203497856855392	0.19054363667964935	-0.4849729537963867	0.2004154473543167	0.24210190773010254	-0.4196126163005829	-0.19243814051151276	-0.34363892674446106	-0.49160000681877136	-0.20241348445415497	0.19142736494541168	-0.23572155833244324	-0.21363414824008942	0.03657783195376396
-0.38038554787635803	-0.06148200482130051	-0.26514533162117004	-0.47762981057167053	0.08721230179071426	-0.08335471153259277	0.21990877389907837	-0.4093961715698242	0.28793320059776306	0.22618789970874786	-0.48252516984939575	-0.18353131413459778	-0.41751644015312195	-0.5272753834724426	-0.25940993428230286	0.25010034441947937	-0.25556546449661255	-0.1923673003911972	-0.003602027427405119
-0.45124146342277527	-0.04181285575032234	-0.3138311803340912	-0.49139291048049927	0.10508166998624802	-0.06329580396413803	0.2432086020708084	-0.30427658557891846	0.3288896977901459	0.1788043975830078	-0.5146163702011108	-0.17586371302604675	-0.5129683613777161	-0.5614752173423767	-0.30134230852127075	0.2923559546470642	-0.23909196257591248	-0.18305359780788422	-0.0608539916574955
-0.49830612540245056	-0.021741444244980812	-0.3934239149093628	-0.47962072491645813	0.1188231110572815	-0.04200097545981407	0.25378167629241943	-0.17344370484352112	0.3233153820037842	0.10900532454252243	-0.512546956539154	-0.16487540304660797	-0.61162269115448	-0.5828196406364441	-0.32301682233810425	0.3161351680755615	-0.17310363054275513	-0.18953180313110352	-0.13226357102394104
-0.5137759447097778	0.00583643140271306	-0.48158708214759827	-0.4358966648578644	0.13079304993152618	-0.020372753962874413	0.24505378305912018	-0.02817094698548317	0.283904492855072	0.03408436104655266	-0.48077499866485596	-0.14277924597263336	-0.6850824356079102	-0.5773289203643799	-0.31874990463256836	0.318549782037735	-0.06061641499400139	-0.20982806384563446	-0.20678414404392242
-0.49391812086105347	0.0477115660905838	-0.5570587515830994	-0.36304035782814026	0.1438586711883545	-0.001086946576833725	0.20906369388103485	0.10990843921899796	0.22567518055438995	-0.0276921559125185	-0.42770248651504517	-0.10273461043834686	-0.714687168598175	-0.5374504327774048	-0.2822234332561493	0.29534438252449036	0.07633770257234573	-0.24222183227539062	-0.2679402828216553
-0.4406636953353882	0.10535293072462082	-0.60020911693573	-0.2687142789363861	0.1620997041463852	0.014001232571899891	0.14173059165477753	0.21440917253494263	0.16231529414653778	-0.06289015710353851	-0.3624665439128876	-0.0413101427257061	-0.6897290945053101	-0.4598604440689087	-0.21020710468292236	0.24686147272586823	0.20484380424022675	-0.2803644835948944	-0.30018875002861023
-0.36125269532203674	0.171736478805542	-0.596177339553833	-0.16115131974220276	0.18812310695648193	0.026815084740519524	0.047307807952165604	0.2633204758167267	0.10347049683332443	-0.06703078001737595	-0.2934744358062744	0.03863918408751488	-0.6080283522605896	-0.34620946645736694	-0.10794448107481003	0.18224908411502838	0.29656127095222473	-0.3099035918712616	-0.2970976233482361
-0.2671578824520111	0.23593883216381073	-0.5456076264381409	-0.04873364046216011	0.2218187302350998	0.041332319378852844	-0.06434199959039688	0.24575473368167877	0.052907343953847885	-0.04496350511908531	-0.22788111865520477	0.1278923898935318	-0.4831399917602539	-0.20721179246902466	0.011910738423466682	0.11455521732568741	0.3371376693248749	-0.31650155782699585	-0.2618410587310791
-0.17173519730567932	0.29096561670303345	-0.4577477276325226	0.06393623352050781	0.26099148392677307	0.06021295115351677	-0.18011821806430817	0.16575545072555542	0.015946954488754272	-0.005795537028461695	-0.17264148592948914	0.2157433032989502	-0.33201152086257935	-0.05484206974506378	0.13427019119262695	0.053177978843450546	0.32425886392593384	-0.290762722492218	-0.1983519345521927
-0.08626554906368256	0.3334871232509613	-0.3349074125289917	0.17831046879291534	0.30072635412216187	0.08382094651460648	-0.28315797448158264	0.04153846576809883	0.004509936552494764	0.04174524173140526	-0.13419803977012634	0.2923263907432556	-0.1581869125366211	0.10697639733552933	0.24363547563552856	0.0020749729592353106	0.26381492614746094	-0.22631683945655823	-0.10836195200681686
-0.017447471618652344	0.35780927538871765	-0.17620302736759186	0.2952192723751068	0.33231306076049805	0.1084476187825203	-0.3586108982563019	-0.09909030795097351	0.02636651135981083	0.08989936858415604	-0.1153784692287445	0.34655943512916565	0.03984853997826576	0.2762010395526886	0.3263232707977295	-0.04041596129536629	0.17052476108074188	-0.12373914569616318	0.0019263143185526133
0.03277093544602394	0.3564220070838928	0.00981634296476841	0.4083733856678009	0.34575918316841125	0.12502209842205048	-0.4026831388473511	-0.22521844506263733	0.07299841940402985	0.13251641392707825	-0.11312674731016159	0.36795756220817566	0.2520579993724823	0.44282326102256775	0.3749549388885498	-0.08182810246944427	0.06666747480630875	0.0024382707197219133	0.11919708549976349
0.06611413508653641	0.32669371366500854	0.2076582908630371	0.5075485706329346	0.3359156847000122	0.12471971660852432	-0.4194112718105316	-0.30906352400779724	0.12601029872894287	0.16562357544898987	-0.12048356235027313	0.35208943486213684	0.45909354090690613	0.5913614630699158	0.38909634947776794	-0.12850160896778107	-0.02386404015123844	0.1293751448392868	0.22695392370224
0.08531245589256287	0.273051917552948	0.40338388085365295	0.5853601694107056	0.30525317788124084	0.10601436346769333	-0.40986838936805725	-0.33032143115997314	0.1733657270669937	0.1848778873682022	-0.13107658922672272	0.30240535736083984	0.6439329385757446	0.709743320941925	0.37080690264701843	-0.17693911492824554	-0.08179539442062378	0.239568293094635	0.30843690037727356
0.09145927429199219	0.20318900048732758	0.5798259973526001	0.6373440623283386	0.2606033682823181	0.07335856556892395	-0.37339916825294495	-0.28386780619621277	0.21008673310279846	0.1842537373304367	-0.14051522314548492	0.22754216194152832	0.7912888526916504	0.7908552885055542	0.32313069701194763	-0.2165224701166153	-0.09995944052934647	0.32334235310554504	0.3485371172428131
0.08391793072223663	0.12539473176002502	0.712458074092865	0.6589741706848145	0.20937739312648773	0.032511766999959946	-0.31599846482276917	-0.1874760389328003	0.22782783210277557	0.15922363102436066	-0.14528359472751617	0.13834165036678314	0.8819296360015869	0.8282024264335632	0.2524700164794922	-0.23742558062076569	-0.08776691555976868	0.37353670597076416	0.3376908004283905
0.061225321143865585	0.04627370461821556	0.7822323441505432	0.6477851271629333	0.1569063812494278	-0.010368645191192627	-0.24783757328987122	-0.07331399619579315	0.21716947853565216	0.10970129072666168	-0.14442209899425507	0.04479917138814926	0.8987084031105042	0.8165469765663147	0.1665153205394745	-0.23298528790473938	-0.06285148113965988	0.38725146651268005	0.27622875571250916
0.021744314581155777	-0.03255537524819374	0.7836098074913025	0.6040861010551453	0.10451723635196686	-0.04949541389942169	-0.1759396344423294	0.03268870711326599	0.17722082138061523	0.04075997322797775	-0.1406184732913971	-0.04763775318861008	0.8335766792297363	0.7551653981208801	0.07137423753738403	-0.20127756893634796	-0.03870644420385361	0.3683203160762787	0.17826993763446808
-0.032806459814310074	-0.1118360161781311	0.7150381207466125	0.5267166495323181	0.05246486887335777	-0.08117149025201797	-0.10522875934839249	0.11948232352733612	0.11514989286661148	-0.03761040046811104	-0.13491769134998322	-0.1371792107820511	0.68409663438797	0.6465490460395813	-0.024775100871920586	-0.14780578017234802	-0.022791361436247826	0.32057464122772217	0.07076816260814667
-0.09393791854381561	-0.18809792399406433	0.5776774883270264	0.4161480665206909	0.003393940394744277	-0.10349027812480927	-0.04136338829994202	0.18610891699790955	0.040349047631025314	-0.11405755579471588	-0.12325802445411682	-0.21970300376415253	0.4573945701122284	0.4978500008583069	-0.11164376884698868	-0.08286707103252411	-0.017732366919517517	0.24425536394119263	-0.019146624952554703
-0.14970268309116364	-0.25334927439689636	0.3868488073348999	0.28371262550354004	-0.04197080060839653	-0.11570635437965393	0.012024090625345707	0.23914936184883118	-0.036450356245040894	-0.18096444010734558	-0.10214964300394058	-0.28704318404197693	0.1833241730928421	0.32642894983291626	-0.18409807980060577	-0.0167524516582489	-0.017253445461392403	0.14382418990135193	-0.07939933985471725
-0.1900489777326584	-0.3008701503276825	0.16846318542957306	0.14919118583202362	-0.08870026469230652	-0.11938182264566422	0.05372791364789009	0.2877722382545471	-0.10355070233345032	-0.23449073731899261	-0.072876937687397	-0.33304527401924133	-0.09343262016773224	0.1551920473575592	-0.24235907196998596	0.04069952666759491	-0.008223491720855236	0.028952499851584435	-0.11453744024038315
-0.20776018500328064	-0.3280816376209259	-0.05316878855228424	0.028617030009627342	-0.14096197485923767	-0.11852268874645233	0.08138459920883179	0.3308582305908203	-0.15350954234600067	-0.2709595561027527	-0.03830147534608841	-0.3570469319820404	-0.33533912897109985	0.00204553478397429	-0.28559592366218567	0.0805743932723999	0.01623224839568138	-0.0939987525343895	-0.1346898376941681
-0.19898834824562073	-0.33571144938468933	-0.25333744287490845	-0.0710408091545105	-0.19542838633060455	-0.11708890646696091	0.09304097294807434	0.35371747612953186	-0.18795780837535858	-0.28732943534851074	-0.0006813656655140221	-0.36121222376823425	-0.5169780850410461	-0.12094582617282867	-0.3118331730365753	0.09871605783700943	0.04786314070224762	-0.21820956468582153	-0.14651750028133392
-0.16708825528621674	-0.32966798543930054	-0.40934059023857117	-0.14955516159534454	-0.2461097091436386	-0.11772627383470535	0.09065355360507965	0.3404054045677185	-0.2182805985212326	-0.28626230359077454	0.0373435877263546	-0.3505125045776367	-0.6256014108657837	-0.20596840977668762	-0.32110795378685	0.09656548500061035	0.0700758546590805	-0.3300896883010864	-0.15428465604782104
-0.12353833764791489	-0.3220828175544739	-0.5158624053001404	-0.20987161993980408	-0.29062575101852417	-0.1225547343492508	0.07784400135278702	0.2835199534893036	-0.2606610059738159	-0.27683380246162415	0.07272639125585556	-0.3333236277103424	-0.6693581342697144	-0.2539050877094269	-0.3144768476486206	0.07735322415828705	0.07145613431930542	-0.42008480429649353	-0.16257278621196747
-0.08099354803562164	-0.3248729705810547	-0.5815102458000183	-0.2534753382205963	-0.32852914929389954	-0.13186241686344147	0.058125097304582596	0.18473339080810547	-0.323898047208786	-0.2665793001651764	0.10185123980045319	-0.31552761793136597	-0.6688972115516663	-0.2737407982349396	-0.29389145970344543	0.04451868683099747	0.04929995536804199	-0.4882182478904724	-0.17186672985553741
-0.046237677335739136	-0.34122025966644287	-0.6097946166992188	-0.27833878993988037	-0.3571820557117462	-0.14146098494529724	0.037578146904706955	0.05421938747167587	-0.3985154926776886	-0.2541712820529938	0.11948557198047638	-0.2951853275299072	-0.6351155042648315	-0.2735551595687866	-0.2654711604118347	0.004628490656614304	0.004442757461220026	-0.5312862992286682	-0.1750512719154358
-0.02042378857731819	-0.36346930265426636	-0.5990084409713745	-0.28246596455574036	-0.37009769678115845	-0.14477825164794922	0.023387005552649498	-0.09039599448442459	-0.4587434232234955	-0.23126159608364105	0.12040453404188156	-0.26532939076423645	-0.5665122866630554	-0.25558844208717346	-0.23861262202262878	-0.03180854767560959	-0.05838315188884735	-0.5379167199134827	-0.16189835965633392
-0.0016095597529783845	-0.37805840373039246	-0.5503242611885071	-0.2659304440021515	-0.3594721257686615	-0.1386147439479828	0.018311552703380585	-0.22873951494693756	-0.47403886914253235	-0.1897437423467636	0.10339373350143433	-0.21956658363342285	-0.46215537190437317	-0.2178928405046463	-0.21943709254264832	-0.054253581911325455	-0.12639392912387848	-0.4979288578033447	-0.12542739510536194
0.014309373684227467	-0.3738963007926941	-0.4635106027126312	-0.22923217713832855	-0.3229724168777466	-0.12516774237155914	0.02053718827664852	-0.34156742691993713	-0.4196071922779083	-0.1281004101037979	0.07288353145122528	-0.15641774237155914	-0.32679876685142517	-0.15809716284275055	-0.20713374018669128	-0.05560066178441048	-0.18191929161548615	-0.4085189402103424	-0.06741335988044739
0.031160514801740646	-0.3483707904815674	-0.3395569324493408	-0.17580893635749817	-0.2671577036380768	-0.10934504121541977	0.02646307833492756	-0.4121566712856293	-0.28632330894470215	-0.053887564688920975	0.03740903362631798	-0.08240671455860138	-0.17401626706123352	-0.08071853965520859	-0.19586637616157532	-0.03414993733167648	-0.21174544095993042	-0.27796846628189087	-0.002360609360039234
0.04946964606642723	-0.30549418926239014	-0.19206833839416504	-0.11557802557945251	-0.20350238680839539	-0.09464322030544281	0.0317305289208889	-0.43099749088287354	-0.08919774740934372	0.01898997090756893	0.006269475445151329	-0.008883542381227016	-0.028666064143180847	-0.001253643655218184	-0.1782054454088211	0.006196876522153616	-0.21315626800060272	-0.12876872718334198	0.04782908409833908
0.06563349068164825	-0.2505601942539215	-0.04357780143618584	-0.06113746017217636	-0.14390526711940765	-0.08028357475996017	0.03457138314843178	-0.40074118971824646	0.13630664348602295	0.07570534199476242	-0.015464365482330322	0.05490098148584366	0.08384717255830765	0.06062843278050423	-0.15091320872306824	0.05997186154127121	-0.19219425320625305	0.012022246606647968	0.06658975034952164
0.07381460815668106	-0.1886754184961319	0.08367079496383667	-0.02303425781428814	-0.09775011241436005	-0.062243275344371796	0.03880274295806885	-0.33519646525382996	0.3492077589035034	0.10629615932703018	-0.028556164354085922	0.10279221087694168	0.14844994246959686	0.08989280462265015	-0.1191847175359726	0.12302357703447342	-0.15863484144210815	0.12825444340705872	0.05057463049888611
0.0706486850976944	-0.12419310212135315	0.16832153499126434	-0.008498581126332283	-0.06763054430484772	-0.037249576300382614	0.049632251262664795	-0.25454914569854736	0.5170975923538208	0.11148114502429962	-0.035043083131313324	0.13011904060840607	0.15994104743003845	0.08061302453279495	-0.09005718678236008	0.18889839947223663	-0.12218263745307922	0.21616369485855103	0.010530972853302956
