Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.06047067418694496	-0.2581746578216553	-0.1686544269323349	0.43608590960502625	0.14201077818870544	0.3515893220901489	0.24944397807121277	n/a	0.2090386599302292	0.26480647921562195	1.0	0.11941280961036682	-0.01582425646483898	-0.037114355713129044	-0.10296279191970825	-0.10159535706043243	0.044277776032686234	0.012029934674501419	-0.2778065800666809	0.46178507804870605	0.3277648687362671	0.6564614176750183	-0.026358334347605705	0.08589187264442444	0.05938991531729698	0.22044406831264496	0.07380961626768112	0.030691692605614662	-0.1092047318816185	-0.35787588357925415	0.4569225311279297	-0.0029584395233541727	0.29333293437957764	0.3170223534107208	n/a	0.14923599362373352	0.6524569392204285	-0.04907011613249779	0.11395315080881119	-0.005736757069826126	-0.1384672075510025	-0.07161403447389603	-0.05579701438546181	0.1588299721479416	0.15913602709770203	0.5733505487442017	-0.14793449640274048	0.2551402151584625	0.0487528070807457	0.03962831571698189	0.07370802760124207	0.36199405789375305	0.12979136407375336	0.16720835864543915	0.1285119503736496	0.09215719252824783	0.08862064778804779	0.2841493785381317	0.12632763385772705	-0.04906763508915901	-0.11596368253231049	-0.16679061949253082	0.1470896154642105	-0.19973024725914001	0.25050151348114014	-0.15872055292129517	-0.09084431082010269	-0.026223640888929367	0.182607501745224	0.03413025289773941	-0.139666348695755	0.008377835154533386	-0.22610940039157867	-0.08050693571567535	0.16112373769283295	0.1842208206653595	0.1372447907924652	0.1886039674282074	0.14640866219997406	-0.014505107887089252
CO_LABEL_12	-0.03251716494560242	0.03027159348130226	-0.5811342597007751	-0.10342199355363846	-0.27728182077407837	-0.20963029563426971	-0.37289443612098694	n/a	0.020402252674102783	0.5397775173187256	0.11941280961036682	1.0	-0.02250976487994194	0.2269512563943863	0.5067186951637268	-0.09589335322380066	0.586166501045227	-0.20445860922336578	-0.24070987105369568	-0.02671109512448311	0.16381776332855225	-0.17232154309749603	0.29067251086235046	-0.4086209237575531	0.14216618239879608	0.09565479308366776	-0.3297387361526489	0.044656962156295776	-0.05356728658080101	-0.4163210988044739	-0.0909973531961441	0.0719129890203476	-0.19204995036125183	-0.22096000611782074	n/a	0.635520875453949	0.07397715747356415	0.8422302603721619	0.25243890285491943	0.2430620938539505	0.15903213620185852	0.4745265543460846	-0.12664848566055298	0.04843945801258087	0.1128046065568924	-0.09922432899475098	0.09065015614032745	-0.3989872336387634	0.1334143579006195	0.05762803554534912	-0.3636494278907776	-0.03616416081786156	-0.2702398896217346	0.020551498979330063	-0.19864462316036224	0.011731388047337532	0.130436509847641	0.03272619470953941	0.10671769082546234	-0.17079614102840424	-0.10580836236476898	-0.31294649839401245	0.10982435196638107	-0.0105549031868577	-0.0691341906785965	0.14006514847278595	0.34245070815086365	-0.20620551705360413	-0.25116294622421265	0.0836176648736	-0.07947093993425369	-0.0029221074655652046	-0.0013096481561660767	0.23735752701759338	-0.32810646295547485	-0.2099354863166809	0.28812140226364136	0.40202102065086365	0.1717388778924942	-0.22026708722114563
SMd_LABEL_13	-0.09196202456951141	0.35288354754447937	-0.22018252313137054	0.1890696883201599	-0.14905302226543427	0.07260370999574661	0.03511704131960869	n/a	-0.0816701278090477	0.2500728964805603	-0.01582425646483898	-0.02250976487994194	1.0	0.30584779381752014	-0.2341434508562088	-0.13418707251548767	-0.26852649450302124	-0.09784183651208878	0.19212505221366882	-0.10822643339633942	-0.021287772804498672	-0.18947048485279083	-0.40749895572662354	-0.03856443613767624	-0.36938241124153137	-0.20079202950000763	-0.2439732551574707	-0.28392159938812256	0.3324349522590637	-0.2683761715888977	0.21603956818580627	0.006455110386013985	-0.04323737323284149	0.001290866988711059	n/a	0.1498951017856598	-0.03187922388315201	-0.04512782022356987	0.619211733341217	0.31019118428230286	0.0656634196639061	-0.21733862161636353	0.23267428576946259	-0.01260362844914198	-0.14075921475887299	-0.22034451365470886	-0.35724741220474243	0.12715131044387817	-0.20451265573501587	-0.03753773495554924	-0.4329485595226288	0.13504822552204132	-0.08225651830434799	0.02321387454867363	-0.25381559133529663	-0.07388061285018921	0.07310334593057632	-0.04253814369440079	-0.1241520568728447	0.21251703798770905	-0.03735574334859848	-0.11268333345651627	-0.23596525192260742	-0.3446430563926697	-0.3527221381664276	0.4187202751636505	0.20481698215007782	0.5798808336257935	-0.1487203687429428	-0.0629623532295227	-0.2602287530899048	-0.5163034200668335	0.2723730802536011	0.07095430791378021	0.13910384476184845	0.27049708366394043	-0.12708131968975067	-0.16669252514839172	-0.19527173042297363	0.029767435044050217
SMl_LABEL_14	0.30420398712158203	0.001368250697851181	-0.20953777432441711	-0.2628723084926605	-0.07283058762550354	-0.231216698884964	-0.1513223946094513	n/a	-0.07173076272010803	-0.02828330360352993	-0.037114355713129044	0.2269512563943863	0.30584779381752014	1.0	-0.00781500618904829	0.36178338527679443	-0.01097281277179718	0.3458174765110016	0.09386297315359116	-0.0620148703455925	-0.2775934338569641	-0.3312900960445404	-0.15266887843608856	-0.1211414486169815	0.026845090091228485	0.05415114015340805	-0.06000055745244026	0.2223631590604782	-0.08663220703601837	-4.9498703447170556e-05	-0.17419259250164032	0.1796366274356842	-0.2447713166475296	-0.12455568462610245	n/a	0.12677998840808868	-0.15106429159641266	0.07683781534433365	0.5575838685035706	0.974573016166687	0.11329042166471481	0.03915997967123985	0.20959711074829102	-0.2092965692281723	-0.2487032413482666	-0.31681016087532043	-0.44043564796447754	0.03209652006626129	0.2765883505344391	0.3436160981655121	-0.25820085406303406	0.13031351566314697	0.3529370129108429	0.018977532163262367	0.00958781037479639	-0.08449700474739075	-0.13074466586112976	-0.4520367980003357	-0.4221647083759308	-0.08408398181200027	-0.4955814480781555	-0.3107229471206665	-0.08874950557947159	-0.07496608048677444	-0.34987202286720276	0.3467331528663635	0.5787678360939026	0.05432106927037239	-0.4652014970779419	-0.3114635944366455	-0.18917925655841827	-0.4330257773399353	-0.14737102389335632	0.5712644457817078	-0.09204114973545074	-0.036754392087459564	-0.25751784443855286	-0.34801483154296875	-0.184014692902565	-0.06492464244365692
DAN_LABEL_15	-0.32595425844192505	0.10868702083826065	-0.42069199681282043	-0.11752398312091827	-0.33639851212501526	-0.3296351432800293	-0.44353172183036804	n/a	0.03298814222216606	0.14399363100528717	-0.10296279191970825	0.5067186951637268	-0.2341434508562088	-0.00781500618904829	1.0	-0.3108426332473755	0.5289350748062134	-0.38022157549858093	-0.048338741064071655	-0.08703017234802246	0.1632973998785019	-0.1642436683177948	0.7000848054885864	-0.4352671205997467	0.5252053737640381	-0.08172058314085007	-0.2375306338071823	-0.08972863107919693	0.03397607430815697	-0.2525781989097595	-0.17122408747673035	-0.19182604551315308	-0.19636596739292145	-0.22971628606319427	n/a	0.17884379625320435	0.07043541222810745	0.41886648535728455	-0.199579656124115	0.035923779010772705	0.6093516945838928	0.37685427069664	-0.23169852793216705	0.017546964809298515	0.03633846342563629	-0.0887555256485939	0.4184016287326813	-0.6123331189155579	0.20620475709438324	-0.3844338357448578	-0.21680502593517303	-0.32130998373031616	-0.38700932264328003	-0.0797741487622261	-0.3143686056137085	-0.1636151671409607	-0.04861597716808319	0.059408556669950485	0.13404780626296997	-0.09129779040813446	0.2097245305776596	-0.09102475643157959	-0.08103270083665848	0.06717133522033691	-0.23290607333183289	-0.009129445068538189	0.05862057954072952	-0.058205801993608475	-0.35694167017936707	0.04244730621576309	-0.004772221203893423	0.3909870982170105	0.03327348828315735	0.06954963505268097	-0.02881145291030407	-0.010064208880066872	0.4378117322921753	0.4244428277015686	0.1968953162431717	0.08062440901994705
DMN_LABEL_16	0.7848992347717285	-0.30285486578941345	0.2827978730201721	-0.4139653146266937	0.04296000674366951	0.2592836022377014	0.13837681710720062	n/a	-0.26321539282798767	-0.2305133193731308	-0.10159535706043243	-0.09589335322380066	-0.13418707251548767	0.36178338527679443	-0.3108426332473755	1.0	-0.33947262167930603	0.8825212121009827	0.16786347329616547	-0.3054279386997223	-0.43468040227890015	-0.010522776283323765	-0.4195908010005951	0.4668315052986145	-0.30384793877601624	0.6190486550331116	0.4552594721317291	0.8337294459342957	-0.3031531870365143	0.533440887928009	-0.26853275299072266	0.09672706574201584	0.3026944100856781	-0.10131291300058365	n/a	-0.26780954003334045	-0.18863269686698914	-0.26221635937690735	0.05856868997216225	0.3156926929950714	-0.3800985515117645	-0.370784729719162	0.10361818224191666	-0.4915734827518463	-0.3603763282299042	-0.07409854978322983	-0.5740911960601807	0.3883063793182373	-0.017653267830610275	0.5615662932395935	-0.05696270987391472	0.25703349709510803	0.5482037663459778	-0.26293155550956726	0.39561742544174194	0.06541574746370316	0.13434790074825287	-0.19356390833854675	-0.33924219012260437	-0.018121497705578804	-0.48863422870635986	-0.18477997183799744	0.2112310826778412	0.0003568470128811896	-0.1817028820514679	-0.00011225246271351352	0.33381375670433044	-0.1820240616798401	-0.25858649611473083	-0.4431641697883606	0.16554611921310425	-0.08985678106546402	-0.1308985948562622	0.19171100854873657	0.03385243937373161	-0.03938653692603111	-0.37784427404403687	-0.44277963042259216	-0.08609551936388016	-0.14949053525924683
CO_LABEL_17	-0.22822432219982147	-0.12343685328960419	-0.26157501339912415	0.03447992354631424	-0.18977725505828857	-0.29719048738479614	-0.4147728979587555	n/a	-0.03999185562133789	0.39462870359420776	0.044277776032686234	0.586166501045227	-0.26852649450302124	-0.01097281277179718	0.5289350748062134	-0.33947262167930603	1.0	-0.4610343873500824	-0.361489862203598	0.22428494691848755	0.38436412811279297	-0.036559272557497025	0.40398648381233215	-0.5110187530517578	0.6234147548675537	-0.11099803447723389	-0.4479049742221832	-0.16331836581230164	-0.2588900923728943	-0.2603055536746979	-0.05003281682729721	0.18592868745326996	-0.23202355206012726	-0.15033452212810516	n/a	0.5349271297454834	0.0969778448343277	0.5221182703971863	0.03698347881436348	-0.025624174624681473	0.20350851118564606	0.8135602474212646	-0.15248367190361023	0.38741984963417053	0.32438167929649353	-0.10124757885932922	0.41458049416542053	-0.42540308833122253	0.28057652711868286	-0.06433899700641632	0.17230896651744843	-0.12612906098365784	-0.2899731993675232	-0.09409390389919281	-0.37858930230140686	-0.1292748898267746	-0.10581313818693161	-0.06898516416549683	0.06580236554145813	0.11759286373853683	0.1909792274236679	-0.05197412520647049	-0.08533037453889847	0.048409588634967804	0.1554642617702484	-0.15883147716522217	0.030190283432602882	-0.18891268968582153	-0.1600598841905594	0.4242652654647827	-0.30766382813453674	0.1180305927991867	-0.16843536496162415	-0.0783228948712349	-0.3455955386161804	-0.35453951358795166	0.18600113689899445	0.2694050073623657	0.24395528435707092	0.06557545810937881
DMN_LABEL_18	0.7373844981193542	-0.2867937684059143	0.27927467226982117	-0.3907122313976288	0.22047662734985352	0.2812848687171936	0.22979684174060822	n/a	-0.13094265758991241	-0.1993960291147232	0.012029934674501419	-0.20445860922336578	-0.09784183651208878	0.3458174765110016	-0.38022157549858093	0.8825212121009827	-0.4610343873500824	1.0	0.1941034495830536	-0.17429111897945404	-0.35660457611083984	0.00025089026894420385	-0.315980464220047	0.3970050513744354	-0.24727632105350494	0.5934587717056274	0.6057571768760681	0.7693907618522644	-0.22788727283477783	0.4339403510093689	-0.289823442697525	0.09837957471609116	0.25426527857780457	-0.03255752846598625	n/a	-0.30186837911605835	-0.19240929186344147	-0.3177771270275116	0.02970396727323532	0.308676540851593	-0.3654991388320923	-0.4542073905467987	0.1177319809794426	-0.44414788484573364	-0.305154412984848	0.023661591112613678	-0.5789382457733154	0.36505037546157837	0.09312699735164642	0.490741103887558	-0.043562598526477814	0.2241172194480896	0.7112191319465637	-0.12017564475536346	0.43214309215545654	0.14759869873523712	0.21919670701026917	-0.1880774050951004	-0.34721359610557556	-0.07618288695812225	-0.4952743649482727	-0.25709182024002075	0.21309557557106018	-0.05795259773731232	-0.16347816586494446	-0.02728673443198204	0.22688919305801392	-0.14491084218025208	-0.20172785222530365	-0.48159193992614746	0.17585277557373047	-0.13040517270565033	-0.17734317481517792	0.2015705704689026	0.017597774043679237	0.011491780169308186	-0.31491655111312866	-0.38767141103744507	-0.13673390448093414	-0.23231157660484314
VAN_LABEL_19	-0.09685882925987244	0.14288045465946198	-0.30447277426719666	-0.07427407056093216	0.19985634088516235	-0.12083788961172104	-0.28695163130760193	n/a	-0.23753158748149872	-0.1591472625732422	-0.2778065800666809	-0.24070987105369568	0.19212505221366882	0.09386297315359116	-0.048338741064071655	0.16786347329616547	-0.361489862203598	0.1941034495830536	1.0	-0.44679027795791626	-0.1358041763305664	-0.1760174185037613	-0.1302807629108429	0.0788038969039917	-0.283531129360199	-0.011689068749547005	0.008488314226269722	0.10250971466302872	0.29396486282348633	0.15662892162799835	-0.11855506896972656	0.07094413787126541	-0.03707244619727135	-0.40374261140823364	n/a	-0.18192104995250702	-0.07229773700237274	-0.23315250873565674	0.0013221163535490632	0.06546324491500854	0.2667218744754791	-0.2797957956790924	0.6387737393379211	-0.24888654053211212	-0.046962082386016846	-0.14365293085575104	-0.12442788481712341	-0.10910213738679886	0.0964314416050911	-0.2307232916355133	-0.1926053762435913	-0.29977551102638245	0.2278243601322174	-0.12366710603237152	-0.2664327621459961	0.006041474174708128	0.14491723477840424	0.06314611434936523	-0.06639210134744644	0.3141942024230957	0.15315596759319305	-0.14552518725395203	-0.1088155061006546	0.13899248838424683	-0.29637759923934937	0.20927579700946808	0.12829744815826416	0.23705409467220306	-0.3847554624080658	-0.5376623272895813	0.16436775028705597	-0.034882381558418274	0.04143572971224785	0.03488487750291824	0.16218602657318115	0.23840317130088806	-0.008265092968940735	0.10849270969629288	-0.03778787702322006	0.033473171293735504
CO_LABEL_20	-0.19256514310836792	-0.321993887424469	-0.03830750659108162	0.25708550214767456	0.3185078203678131	-0.033145472407341	0.013553427532315254	n/a	0.4327473044395447	0.12884126603603363	0.46178507804870605	-0.02671109512448311	-0.10822643339633942	-0.0620148703455925	-0.08703017234802246	-0.3054279386997223	0.22428494691848755	-0.17429111897945404	-0.44679027795791626	1.0	0.4685091972351074	0.5125055909156799	0.18931925296783447	-0.27150028944015503	0.3714275360107422	-0.09457669407129288	-0.04968933016061783	-0.2741909921169281	-0.20237408578395844	-0.1866491436958313	0.3748277723789215	0.13880003988742828	-0.17064020037651062	0.18949022889137268	n/a	0.17648261785507202	0.2296363115310669	0.017759278416633606	-0.011389441788196564	-0.09200914204120636	-0.04377060756087303	0.33372408151626587	-0.13650551438331604	0.6081028580665588	0.4153065085411072	0.5631081461906433	0.12092436850070953	-0.14045028388500214	0.37806084752082825	-0.07244126498699188	0.39155295491218567	-0.025983057916164398	0.02723371982574463	0.4191890358924866	-0.09397595375776291	0.0877365693449974	-0.158776193857193	-0.02790052816271782	0.16888147592544556	0.1417883187532425	0.11548548191785812	-0.17746983468532562	-0.1712835431098938	-0.35712629556655884	0.23613914847373962	-0.2860560417175293	-0.3264509439468384	-0.018644463270902634	0.1884109526872635	0.33615726232528687	-0.34197479486465454	-0.22609470784664154	-0.14882118999958038	-0.14944753050804138	-0.06525546312332153	-0.10942953079938889	-0.004137224983423948	-0.046068307012319565	-0.2150772511959076	0.14303243160247803
CO_LABEL_21	-0.4682246148586273	0.08975120633840561	-0.2563364803791046	0.5140403509140015	-0.08215337246656418	-0.06476191431283951	-0.09726861119270325	n/a	0.2017892599105835	0.6374061703681946	0.3277648687362671	0.16381776332855225	-0.021287772804498672	-0.2775934338569641	0.1632973998785019	-0.43468040227890015	0.38436412811279297	-0.35660457611083984	-0.1358041763305664	0.4685091972351074	1.0	0.3375527858734131	0.13962280750274658	-0.26305580139160156	0.17585833370685577	-0.26272261142730713	-0.27011752128601074	-0.4596123993396759	0.25338131189346313	-0.19911371171474457	0.5325828194618225	-0.09598600119352341	-0.08368699997663498	0.025072554126381874	n/a	0.4645213186740875	0.23743301630020142	0.20932140946388245	-0.10095155239105225	-0.29807165265083313	0.2938714623451233	0.5778071880340576	-0.035787954926490784	0.7281836271286011	0.8728806376457214	0.3477000892162323	0.14337924122810364	-0.19819319248199463	0.14031954109668732	-0.33496806025505066	0.14510999619960785	-0.1894526481628418	-0.44572657346725464	0.00929176528006792	-0.40505313873291016	-0.13089148700237274	0.11524612456560135	0.11599969118833542	0.3147991895675659	0.3856891989707947	0.18150074779987335	-0.16997554898262024	-0.42011645436286926	-0.25019124150276184	-0.017349297180771828	-0.29967111349105835	-0.24449364840984344	0.22131942212581635	0.10512122511863708	0.14735530316829681	-0.442466676235199	-0.08455472439527512	-0.21710480749607086	-0.3143802285194397	-0.09063129127025604	0.027238035574555397	0.30123546719551086	0.4114280939102173	-0.007736231666058302	0.22390371561050415
Sal_LABEL_22	-0.04850191995501518	-0.27624601125717163	0.05572409927845001	0.41562920808792114	0.13041415810585022	0.19785553216934204	0.26977768540382385	n/a	0.3187878131866455	-0.03393087536096573	0.6564614176750183	-0.17232154309749603	-0.18947048485279083	-0.3312900960445404	-0.1642436683177948	-0.010522776283323765	-0.036559272557497025	0.00025089026894420385	-0.1760174185037613	0.5125055909156799	0.3375527858734131	1.0	-0.02026805467903614	0.22803649306297302	0.023707926273345947	0.069553904235363	-0.06390444189310074	-0.004359457641839981	-0.05660834163427353	0.05581490695476532	0.5375293493270874	-0.043542273342609406	0.2725156843662262	0.3868448734283447	n/a	-0.16529908776283264	0.6203770637512207	-0.3921735882759094	-0.15206946432590485	-0.3793736696243286	-0.17051339149475098	-0.08097216486930847	0.11400308459997177	0.2506711184978485	0.30783072113990784	0.8076322078704834	0.0029972519259899855	0.2524386942386627	0.03273514658212662	0.13221848011016846	0.36489400267601013	0.16139137744903564	-0.012733977288007736	0.22030609846115112	0.14902736246585846	0.02692256309092045	0.057753387838602066	0.26898059248924255	0.21079285442829132	0.08548777550458908	0.09876815229654312	-0.10714197158813477	-0.18849891424179077	-0.2909266948699951	0.25301191210746765	-0.4449654221534729	-0.5034748315811157	0.005048634950071573	0.12717440724372864	0.07836629450321198	-0.356164813041687	-0.060733869671821594	-0.3447784185409546	-0.4898752272129059	0.27350351214408875	0.18117763102054596	0.04272087290883064	0.011820820160210133	0.10708460211753845	0.10546750575304031
DAN_LABEL_23	-0.41843536496162415	0.0015629271510988474	-0.292692095041275	-0.028942445293068886	-0.2160348743200302	-0.40192338824272156	-0.2391645759344101	n/a	0.31404387950897217	-0.10220927745103836	-0.026358334347605705	0.29067251086235046	-0.40749895572662354	-0.15266887843608856	0.7000848054885864	-0.4195908010005951	0.40398648381233215	-0.315980464220047	-0.1302807629108429	0.18931925296783447	0.13962280750274658	-0.02026805467903614	1.0	-0.48518750071525574	0.6853545308113098	-0.2711317241191864	-0.1420910656452179	-0.21125474572181702	-0.00512735266238451	-0.2204192876815796	-0.16070415079593658	-0.10148696601390839	-0.3584320545196533	0.024493485689163208	n/a	0.004434114787727594	0.17189262807369232	0.26542234420776367	-0.39217910170555115	-0.10718737542629242	0.4674679934978485	0.33133465051651	-0.23956932127475739	0.16248105466365814	0.13462106883525848	0.1843281090259552	0.718357264995575	-0.6166912317276001	0.4546358585357666	-0.33971431851387024	-0.0031170607544481754	-0.53897625207901	-0.24149034917354584	0.2506559491157532	-0.07601882517337799	-0.045015282928943634	-0.04983116313815117	-0.050972823053598404	0.09040284901857376	-0.2002389281988144	0.24196648597717285	-0.1972711682319641	-0.13145805895328522	0.08110078424215317	-0.08836162090301514	-0.27058738470077515	-0.3250650465488434	-0.26649367809295654	-0.19420519471168518	0.1835208237171173	-0.02027474157512188	0.35281428694725037	-0.19636224210262299	-0.06744758039712906	-0.15279480814933777	-0.18701887130737305	0.4705817997455597	0.43545499444007874	-0.038738373667001724	-0.07036201655864716
PMN_LABEL_24	0.3554466962814331	0.043228261172771454	0.4784456789493561	-0.05423179268836975	0.14641202986240387	0.6821417808532715	0.3561135530471802	n/a	-0.29401952028274536	-0.36748138070106506	0.08589187264442444	-0.4086209237575531	-0.03856443613767624	-0.1211414486169815	-0.4352671205997467	0.4668315052986145	-0.5110187530517578	0.3970050513744354	0.0788038969039917	-0.27150028944015503	-0.26305580139160156	0.22803649306297302	-0.48518750071525574	1.0	-0.5443859100341797	0.19836895167827606	0.2564544677734375	0.21499691903591156	0.0747453048825264	0.40420448780059814	-0.008532141335308552	-0.06169496849179268	0.8091751933097839	0.10881510376930237	n/a	-0.44921809434890747	0.20766183733940125	-0.507345974445343	-0.23369616270065308	-0.10575901716947556	-0.45381394028663635	-0.45856595039367676	0.22210049629211426	-0.2850576639175415	-0.17166668176651	0.12105931341648102	-0.21622586250305176	0.8198062181472778	-0.4630734324455261	0.1916518658399582	0.012936867773532867	0.13042105734348297	0.26556363701820374	-0.23750877380371094	0.42641398310661316	0.1272508203983307	-0.007310666609555483	0.28283289074897766	0.16500046849250793	-0.10927317291498184	-0.11550488322973251	0.3375232517719269	0.12684474885463715	0.16943523287773132	0.11249200999736786	0.05154496058821678	0.03332352265715599	0.024622133001685143	0.2014705240726471	-0.1783936619758606	0.16934959590435028	0.03622731566429138	0.13660836219787598	-0.07698714733123779	0.383270263671875	0.2463056743144989	-0.1531331092119217	-0.24748572707176208	0.17030596733093262	-0.13021577894687653
DAN_LABEL_25	-0.19811400771141052	-0.32230788469314575	-0.05466035380959511	-0.09388253092765808	-0.07763402909040451	-0.35416179895401	-0.23981791734695435	n/a	0.3008207678794861	-0.0414557084441185	0.05938991531729698	0.14216618239879608	-0.36938241124153137	0.026845090091228485	0.5252053737640381	-0.30384793877601624	0.6234147548675537	-0.24727632105350494	-0.283531129360199	0.3714275360107422	0.17585833370685577	0.023707926273345947	0.6853545308113098	-0.5443859100341797	1.0	-0.03608174994587898	-0.06824994832277298	-0.03852800652384758	-0.39325714111328125	-0.0697983056306839	-0.1758275181055069	-0.028920955955982208	-0.3534960150718689	0.09673479199409485	n/a	0.07098808884620667	-0.005219611804932356	0.13891734182834625	-0.19646170735359192	0.006081730592995882	0.2943309247493744	0.46391937136650085	-0.34827449917793274	0.2247440665960312	0.0797387883067131	0.06715397536754608	0.47713539004325867	-0.5191764831542969	0.6086639761924744	-0.2147073894739151	0.37077897787094116	-0.19580160081386566	-0.03661048784852028	0.24622316658496857	-0.11760543286800385	-0.04514895752072334	-0.17414815723896027	-0.24485032260417938	-0.12585297226905823	0.009248401038348675	0.19920103251934052	-0.16477644443511963	-0.08236370235681534	0.08678906410932541	0.10940572619438171	-0.31382960081100464	-0.12726420164108276	-0.16311219334602356	-0.15094198286533356	0.31441012024879456	-0.09509958326816559	0.2454783171415329	-0.14185093343257904	0.036952532827854156	-0.31128522753715515	-0.3524550497531891	0.06788435578346252	0.10163956880569458	0.037427593022584915	0.04591228440403938
DMN_LABEL_26	0.7526894807815552	-0.6045580506324768	0.1469590812921524	-0.34968337416648865	0.22520966827869415	0.3912900388240814	0.0725293755531311	n/a	-0.19026926159858704	0.07720205932855606	0.22044406831264496	0.09565479308366776	-0.20079202950000763	0.05415114015340805	-0.08172058314085007	0.6190486550331116	-0.11099803447723389	0.5934587717056274	-0.011689068749547005	-0.09457669407129288	-0.26272261142730713	0.069553904235363	-0.2711317241191864	0.19836895167827606	-0.03608174994587898	1.0	0.5956037044525146	0.85513836145401	-0.6089720726013184	0.1569969654083252	-0.24312010407447815	-0.05370425432920456	0.297503799200058	-0.09102281928062439	n/a	-0.01313833799213171	-0.18971358239650726	0.023324789479374886	-0.006460038013756275	0.041027165949344635	-0.4192913770675659	-0.35164836049079895	-0.23613028228282928	-0.45730501413345337	-0.37522032856941223	0.08204266428947449	-0.4619475305080414	0.12046480923891068	-0.006730919703841209	0.19436974823474884	0.07518410682678223	0.5002874732017517	0.4205433428287506	-0.13580778241157532	0.26759302616119385	0.17224867641925812	0.22965721786022186	0.1257830113172531	-0.11802256852388382	-0.1498839110136032	-0.30165809392929077	-0.25099557638168335	0.5405463576316833	-0.015572058036923409	0.13370302319526672	-0.09658338874578476	0.33075210452079773	-0.28469011187553406	-0.036812376230955124	-0.27041974663734436	0.44701406359672546	0.2824437916278839	0.060641031712293625	0.23032119870185852	-0.13835279643535614	-0.09780240058898926	-0.2306293100118637	-0.1712896078824997	0.0073288483545184135	-0.20565198361873627
DMN_LABEL_27	0.6173796057701111	-0.42596590518951416	0.39070749282836914	-0.2268974632024765	0.35233017802238464	0.42951321601867676	0.4835870563983917	n/a	0.17186301946640015	-0.15145573019981384	0.07380961626768112	-0.3297387361526489	-0.2439732551574707	-0.06000055745244026	-0.2375306338071823	0.4552594721317291	-0.4479049742221832	0.6057571768760681	0.008488314226269722	-0.04968933016061783	-0.27011752128601074	-0.06390444189310074	-0.1420910656452179	0.2564544677734375	-0.06824994832277298	0.5956037044525146	1.0	0.5653155446052551	-0.3809147775173187	0.088738813996315	-0.16082043945789337	-0.15686635673046112	0.20188985764980316	0.20151855051517487	n/a	-0.2481909990310669	-0.297533243894577	-0.1769862174987793	-0.2059643715620041	-0.035929515957832336	-0.35206079483032227	-0.5101292133331299	-0.2928468585014343	-0.3954141438007355	-0.30794695019721985	0.04511567950248718	-0.4225383400917053	0.19567295908927917	-0.00763193191960454	0.07774729281663895	0.13465192914009094	0.27531617879867554	0.4776722490787506	0.09844685345888138	0.5602449774742126	0.18475358188152313	0.15577775239944458	-0.06640815734863281	-0.2129562497138977	-0.1714148074388504	-0.21197205781936646	-0.12159977853298187	0.5452306270599365	-0.0013342064339667559	0.07631638646125793	-0.005518787074834108	0.04564053192734718	-0.3626614511013031	0.2135801464319229	-0.30884891748428345	0.5743021965026855	0.3411310911178589	0.09784625470638275	0.13042117655277252	0.018887389451265335	-0.02567342296242714	-0.2315894514322281	-0.20695605874061584	-0.17802493274211884	-0.24609361588954926
