trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0154901767333086	4.710168320799964e-05	2.2185685610267552e-09	0.0002399455752291	0.206278719274394	-0.0171872277080638	0.0002954007962888	0.0425509100254842	0.097030301762885	0.000128394996679	1.6485275172202248e-08	0.0094148794601965	-0.0004359887624305	-0.0001019962892464	1.9008620096567893e-07	1.040324302005569e-08	-0.0003760128699286	-5.100512893980005e-05	1.4138567835194229e-07	2.6015231781656278e-09	5.991806500169519e-05	1.297234562949281e-05	3.59017451354737e-09	1.6828175113102122e-10	279.3151582059649	0.2945400715384494	78016.9576036232	0.0867538537418749	190.68052065628524	-0.3634780577799574	36359.06095775202	0.1321162984874901	203.54869954606872	0.0859546857114139	41432.07308689576	0.0073882079957479
0.0133552409528903	-0.0021349357804182	4.55795078651029e-06	0.0001783624609097	0.1185678810591071	-0.0877108382152869	0.0076931911404282	0.0140583424188465	0.117249462868159	0.0202191611052739	0.000408814475801	0.0137474365428717	-0.0008640074990904	-0.0004280187366599	7.465089584844476e-07	1.832000389319369e-07	-0.0004509853259109	-7.497245598229996e-05	2.033877641869607e-07	5.620869156017905e-09	-3.4194799125402005e-05	-9.41128641270972e-05	1.1692842872265935e-09	8.857231194205458e-09	279.6039652965438	0.2888070905788709	78178.37740955086	0.0834095355686321	191.42913033569627	0.7486096794110324	36645.11194108099	0.5604164521078887	203.3796584732131	-0.169041072855606	41363.2854806808	0.0285748843121742
0.0107561044097224	-0.0025991365431678	6.755510770030779e-06	0.0001156937820728	0.2383981679740969	0.1198302869149898	0.0143592976621287	0.0568336864934057	0.0796883841862836	-0.0375610786818754	0.001410834631746	0.0063502385742207	-0.0005479996342309	0.0003160078648595	3.003035991172002e-07	9.986097065306009e-08	-0.0004510010501708	-1.572425990001118e-08	2.034019472551645e-07	2.472523494030996e-16	2.876381897043412e-06	3.707118102244542e-05	8.273572817639058e-12	1.374272462398917e-09	279.7072728288557	0.1033075323119305	78236.15847335593	0.0106724462323805	191.6984104598052	0.2692801241089171	36748.28057281594	0.0725117852401138	203.6323156788158	0.2526572056026737	41466.11998871688	0.0638356635429517
0.0083592461059822	-0.0023968583037402	5.744929728208356e-06	6.987699546037856e-05	0.2263385258345636	-0.0120596421395333	0.0001454349685336	0.0512291282769634	0.0915856429428458	0.0118972587565621	0.0001415447659205	0.0083879299932544	-0.0005479962195558	3.414675099969177e-09	3.0029985664744855e-07	1.1660006038349514e-17	-0.0001800115336449	0.0002709895165259	3.2404152245188965e-08	7.343531806694101e-08	4.245068740422e-05	3.957430550717659e-05	1.8020608610908022e-09	1.566125656375347e-09	279.49432161688634	-0.2129512119693686	78117.0758160835	0.0453482186792229	191.8545449781532	0.1561345183480114	36808.16642877421	0.0243779878197655	203.63047619728653	-0.0018394815292595	41465.37083633368	3.3836922964868736e-06
0.0086084454388668	0.0002491993328846	6.210030751012989e-08	7.410533287394661e-05	0.1004557077876029	-0.1258828180469607	0.0158464838794442	0.0100913492271082	0.124801621577717	0.0332159786348712	0.0011033012366722	0.0155754447484276	-0.0009740075493385	-0.0004260113297826	9.486907061683904e-07	1.814856531032244e-07	-0.0003919817439288	-0.0002119702102838	1.536496875734633e-07	4.493137004780078e-08	-3.769084396028257e-05	-8.014153136450257e-05	1.420599718438369e-09	6.4226650494475515e-09	279.32044356009527	-0.173878056791068	78019.91019060837	0.0302335786334378	192.1049884065524	0.2504434283991941	36904.32657068163	0.0627219108283422	203.4619916773078	-0.1684845199787332	41396.78205729686	0.0283870334724641
0.0153942094477343	0.0067857640088675	4.604659318404153e-05	0.0002369816845207	0.1053295322004572	0.0048738244128542	2.375416440733448e-05	0.0110943103535671	0.1009780441600156	-0.0238235774177014	0.0005675628409772	0.010196565402382	-0.0007930039446368	0.0001810036047016	6.28855256209525e-07	3.2762304915009264e-08	-0.0002929891907337	9.899255319509996e-05	8.584266588678845e-08	9.799525588084698e-09	-2.7116167883436417e-05	1.0574676076846156e-05	7.352865606827085e-10	1.118237741302224e-10	279.37503076981204	0.0545872097167716	78050.40781763343	0.0029797634646628	191.89671338998616	-0.2082750165662332	36824.34860987849	0.0433784825256647	203.64435734562164	0.1823656683138494	41471.02427871125	0.0332572369795569
0.0153436520439385	-5.05574037958003e-05	2.556051078571602e-09	0.0002354276580454	0.1975296075537898	0.0922000753533325	0.0085008538951602	0.0390179458603542	0.0845603598540947	-0.0164176843059209	0.0002695403579688	0.0071504544586539	-0.0004880151931264	0.0003049887515104	2.3815882872219762e-07	9.301813854787253e-08	-0.0003029750703653	-9.985879631599988e-06	9.17938932628585e-08	9.971779201680351e-11	-0.0001020739259522	-7.495775806876359e-05	1.0419086359295213e-08	5.618665494695292e-09	279.4418254828224	0.0667947130103812	78087.73382917218	0.0044615336861391	191.5141030336621	-0.3826103563240508	36677.65166078815	0.1463906847664171	203.7296344129272	0.0852770673055545	41505.76393802497	0.007272178208236
0.0153341213019899	-9.53074194860043e-06	9.083504209081192e-11	0.0002351352761041	0.127429086984975	-0.0701005205688148	0.0049140829840188	0.0162381722098243	0.1097944716221945	0.0252341117680997	0.0006367603967249	0.0120548259987968	-0.0007919962408316	-0.0003039810477051	6.272580454913857e-07	9.240447736395109e-08	-0.0003440094089326	-4.103433856730002e-05	1.1834247343415685e-07	1.683816941655806e-09	2.3363757157579025e-05	0.0001254376831097	5.45865148518325e-10	1.5734612343949342e-08	279.5503509868622	0.1085255040397896	78148.39873687786	0.0117777850270904	192.6833979703646	1.1692949367024994	37126.89185340591	1.367250648998102	203.59397300247545	-0.1356614104517461	41450.505842932704	0.0184040182857571
0.0130956231861887	-0.0022384981158011	5.010873814445517e-06	0.0001714953466346	0.0587263812028737	-0.0687027057821012	0.0047200617817819	0.0034487878491852	0.1143773789537476	0.0045829073315531	2.100303960960317e-05	0.0130821848163291	-0.0009889905738551	-0.0001969943330235	9.781023551742402e-07	3.8806767243373655e-08	-0.0005110189164472	-0.0001670095075146	2.611403329668705e-07	2.7892175600269253e-08	3.874741867881731e-05	1.5383661521238285e-05	1.5013624542715603e-09	2.366570418000273e-10	279.9261710322756	0.3758200454133771	78358.6612287908	0.1412407065345128	191.2151899633658	-1.4682080069988217	36563.248872726064	2.155634751815452	203.7524678032012	0.158494800725748	41515.068135894544	0.0251206018570945
0.0129337142006988	-0.0001619089854899	2.6214519582368744e-08	0.0001672809630253	0.2045370165868405	0.1458106353839668	0.0212607413910761	0.0418353911542454	0.0672700451678451	-0.0471073337859025	0.0022191008964164	0.0045252589768839	-0.0007679631338004	0.0002210274400547	5.89767374876531e-07	4.885312925713404e-08	-0.0005340531396833	-2.303422323609997e-05	2.852127560055904e-07	5.305754400904879e-10	0.0001377948177222	9.904739904338268e-05	1.898741179109432e-08	9.810387257259084e-09	280.10788470711987	0.1817136748442749	78460.42707509715	0.0330198596254108	192.8038983652301	1.5887084018643236	37173.34322482998	2.523994386154293	203.79792050398245	0.0454527007812544	41533.59240174755	0.0020659480083102
0.0131612675025252	0.0002275533018263	5.178050517209627e-08	0.000173218962273	0.2007213282507365	-0.003815688336104	1.4559477478280244e-05	0.0402890516147399	0.08059707379428	0.0133270286264348	0.0001776096920098	0.0064958883042006	-0.0007209817177066	4.6981416093800016e-05	5.198146372671594e-07	2.207253458178771e-09	-0.0004905269818122	4.352615787109999e-05	2.406167198857864e-07	1.894526419019919e-09	7.43232797659746e-05	-6.347153795622539e-05	5.5239499151713305e-09	4.0286361305285595e-09	279.996459087452	-0.1114256196678411	78398.0171015112	0.0124156687183623	191.89526682878736	-0.9086315364427549	36823.793431291495	0.8256112690183214	203.5216698568613	-0.2762506471211452	41421.07010132525	0.0763144200348515
0.0153845958994196	0.0022233283968944	4.943189160437028e-06	0.0002366857909884	0.1044341191112039	-0.0962872091395325	0.00927122664388	0.0109064852345331	0.1148090509628758	0.0342119771685958	0.0011704593817845	0.0131811181829962	-0.0010089972929436	-0.0002880155752369	1.0180755371675128e-06	8.295297157909996e-08	-0.000180016983164	0.0003105099986482	3.2406114227467855e-08	9.641645926050521e-08	3.3909178238748024e-05	-4.041410152722658e-05	1.1498323688271823e-09	1.633299602252977e-09	280.0454733540089	0.0490142665568669	78425.4671460709	0.0024023983261076	192.23033516503747	0.3350683362501172	36952.50175766264	0.1122707899574216	203.5965960439916	0.0749261871303019	41451.5739207003	0.005613933517885
0.0153764662341444	-8.129665275200329e-06	6.609145748679804e-11	0.0002364357138497	0.1649886943096561	0.0605545751984522	0.003666856577465	0.0272212692500051	0.1100150725767292	-0.0047939783861466	2.298222876684081e-05	0.0121033161940629	-0.0009340327979582	7.496449498539995e-05	8.724172676616235e-07	5.619675508416055e-09	-0.0005489446742976	-0.0003689276911335	3.013402554396981e-07	1.3610764128516893e-07	-0.0001182563062332	-0.0001521654844719	1.3984553963920378e-08	2.3154334664582657e-08	279.9671874387076	-0.0782859153013078	78381.62604234043	0.0061286845345635	192.8186014637457	0.5882662987082483	37179.013070434805	0.346057238195902	203.4230443736257	-0.1735516703659243	41380.93498223409	0.0301201822868024
-0.0020660509184438	-0.0174425171525882	0.0003042414046183	4.268566397602469e-06	0.2278866482713084	0.0628979539616522	0.0039561526125621	0.051932324460331	0.0899377208196057	-0.0200773517571234	0.0004031000535792	0.0080887936262253	-0.0006019902164537	0.0003320425815045	3.623922207059725e-07	1.1025227593217257e-07	-0.0001800328896013	0.0003689117846963	3.241184133819387e-08	1.360959048878092e-07	0.0001089455471039	0.0002272018533371	1.1869132233768094e-08	5.1620682159813095e-08	279.89544825356137	-0.0717391851462139	78341.46195306205	0.0051465106854427	192.0245675335067	-0.79403393023901	36873.43453643028	0.630489882370809	203.52622220435555	0.1031778307298623	41422.92312477671	0.0106456647541201
0.0049170471842643	0.0069830981027081	4.876365911204547e-05	2.417735301228148e-05	0.1408812261086041	-0.0870054221627043	0.0075699434857103	0.0198475198698636	0.1324743245517083	0.0425366037321025	0.0018093626570619	0.0175494466654313	-0.0010090044635613	-0.0004070142471076	1.0180900074866269e-06	1.656605973485665e-07	-0.0001029745290497	7.705836055159999e-05	1.0603753633007509e-08	5.937990930900381e-09	-5.1051995383042087e-05	-0.0001599975424869	2.60630623259015e-09	2.5599213601860844e-08	279.7153213250823	-0.1801269284790692	78240.66098399404	0.0324457103633037	192.0001175682414	-0.0244499652653189	36864.04514621852	0.0005978008014753	203.26922139972845	-0.257000804627097	41318.37636845182	0.0660494135789753
0.0048912019081654	-2.584527609889985e-05	6.67978296628364e-10	2.392385610644085e-05	0.0923620562187323	-0.0485191698898718	0.0023541098468022	0.0085307494289522	0.1403666969461738	0.0078923723944654	6.228954201292104e-05	0.0197028096115789	-0.0011390024316903	-0.0001299979681289	1.2973265393964164e-06	1.6899471717668473e-08	-0.0001119787123469	-9.004183297200006e-06	1.2539232018869777e-08	8.107531684957556e-11	-3.806379243655373e-05	1.2988202946488357e-05	1.448852294653045e-09	1.6869341577916878e-10	279.7524334209736	0.0371120958913024	78261.42400495626	0.0013773076614452	192.53722267276063	0.5371051045192416	37070.582114540215	0.2884818933006255	203.51861646790687	0.2493950681784156	41419.827249010974	0.0621979000317165
0.0027554613035221	-0.0021357406046433	4.561387930322128e-06	7.592566995207711e-06	0.1949013939179451	0.1025393376992128	0.0105143157757932	0.037986553351158	0.0949983728034737	-0.0453683241427	0.0020582848355171	0.0090246908353077	-0.0006629993781582	0.000476003053532	4.395681754381599e-07	2.2657890697188326e-07	-4.2009239702878176e-05	6.996947264402183e-05	1.764776220413876e-09	4.895727102082519e-09	2.798605162721994e-05	6.604984406377367e-05	7.832190856814199e-10	4.362581900848818e-09	279.7054321059805	-0.0470013149931105	78235.12874959326	0.0022091236110815	192.3593347567647	-0.1778879159959387	37002.11366806506	0.0316441106573781	203.6621438740144	0.1435274061075233	41478.26884735974	0.0206001163039539
0.0023934576242368	-0.0003620036792852	1.310466638160943e-07	5.728639399017268e-06	0.1776953036058302	-0.0172060903121148	0.0002960495438286	0.0315756209235681	0.114434870612996	0.0194364978095222	0.0003777774470995	0.0130953396122131	-0.0007509952868611	-8.799590870290004e-05	5.639939208875859e-07	7.743279948449118e-09	-0.0001800193322272	-0.0001380100925243	3.2406959975527015e-08	1.904678563857187e-08	5.1932413478023606e-05	2.3946361850803665e-05	2.6969755696524078e-09	5.734282458896251e-10	279.4444556384672	-0.2609764675132737	78089.20378707927	0.0681087165957068	192.54208547460152	0.182750717836825	37072.454678908754	0.0333978248698748	203.38484728069008	-0.2772965933243085	41365.39610338963	0.0768934006692669
0.0075881566644113	0.0051946990401745	2.6984898117989868e-05	5.758012156364962e-05	0.0514071030806633	-0.1262882005251669	0.0159487095918847	0.0026426902471459	0.1562353376441052	0.0418004670311091	0.0017472790440188	0.0244094807287675	-0.001146999463576	-0.0003960041767148	1.3156077694436317e-06	1.568193079756457e-07	-5.800112725262707e-05	0.0001220182049745	3.364130762575439e-09	1.4888442345216896e-08	1.966756947730788e-06	-4.996565653029282e-05	3.868132891447326e-12	2.496566832503192e-09	279.386427496307	-0.0580281421601966	78056.77586914922	0.0033672652825639	192.5492851944698	0.0071997198682822	37075.22722890127	5.1835966181738505e-05	203.42341612319623	0.0385688425061516	41381.086227231055	0.0014875556122643
0.008523858579025	0.0009357019146137	8.755380730117448e-07	7.265616507521809e-05	0.1384448464975918	0.0870377434169285	0.007575568779111	0.0191669755217417	0.1254535049864813	-0.0307818326576238	0.0009475212217619	0.015738581913393	-0.0010089975270955	0.0001380019364804	1.0180760096848343e-06	1.9044534472367937e-08	-5.60121512953593e-05	1.988975957267769e-06	3.13736109273422e-09	3.956025358589238e-12	2.397179574816605e-05	2.2005038800435263e-05	5.74646991391792e-10	4.842217326086615e-10	279.5169614650084	0.1305339687013997	78129.731746631	0.017039116984938	193.5638966935916	1.0146114991217985	37466.9821032074	1.0294364941501832	203.67597068139963	0.2525545582033999	41483.90103301036	0.0637838048693145
0.004043933912385	-0.00447992466664	2.006972501876952e-05	1.635340148773745e-05	0.2309233059707764	0.0924784594731845	0.0085522654665334	0.0533255732404728	0.0914955953304712	-0.0339579096560101	0.0011531396282057	0.0083714439648773	-0.000653994680762	0.0003550028463335	4.277090424649903e-07	1.2602702090488666e-07	-9.203431967330644e-05	-3.602216837794714e-05	8.47031599772836e-09	1.2975966146491748e-09	0.000104970150476	8.099835472783394e-05	1.1018732490954082e-08	6.560733468616018e-09	279.4405616738534	-0.0763997911550404	78087.02750859865	0.0058369280885338	192.51840918047048	-1.0454875131211168	37063.33787337906	1.093044140092177	203.5620498425242	-0.1139208388754298	41437.50813609031	0.0129779575300816
0.0077465879022042	0.0037026539898192	1.3709646568324046e-05	6.000962412657647e-05	0.098826108957482	-0.1320971970132944	0.0174496694587691	0.0097665998116761	0.1301278941156312	0.0386322987851599	0.0014924545094258	0.0169332688269689	-0.0009409997585876	-0.0002870050778256	8.854805456619216e-07	8.237191469767873e-08	-2.7006575981314285e-05	6.502774369199216e-05	7.293551462345017e-10	4.2286074496714264e-09	1.398730623323964e-05	-9.098284424276035e-05	1.956447356624245e-10	8.27787794650239e-09	279.3531997682518	-0.0873619056015968	78038.21022076078	0.0076321025503423	191.06724284087844	-1.451166339592049	36506.691286815214	2.105883745164987	203.6225254547456	0.0604756122214098	41462.13287256852	0.0036572996735543
0.0084447219154952	0.0006981340132909	4.873911005137967e-07	7.131332823004491e-05	0.1121190713363233	0.0132929623788412	0.0001767028488052	0.0125706861573195	0.1204335407378067	-0.0096943533778244	9.398048741413724e-05	0.0145042377346449	-0.0009479994215599	-6.999662972299934e-06	8.98702903277905e-07	4.8995281725786754e-11	-0.0001800022859248	-0.0001529957099434	3.240082293815345e-08	2.3407687261111213e-08	3.914624126500092e-06	-1.0072682106739548e-05	1.5324282051776606e-11	1.0145892482343106e-10	279.44751062565814	0.0943108574063558	78090.91119487732	0.0088945378247219	192.52623864403773	1.4589958031592971	37066.35256642097	2.1286687536364424	203.4414017262997	-0.1811237284459252	41388.40393636165	0.0328058050061532
-0.0032539337268389	-0.0116986556423341	0.0001368585438379	1.0588084698659693e-05	0.233614048778989	0.1214949774426657	0.0147610295437938	0.0545755237869118	0.0914850411759289	-0.0289484995618777	0.000838015626884	0.0083695127589614	-0.0005239986462996	0.0004240007752603	2.7457458132381333e-07	1.797766574213354e-07	-1.9027218185030392e-05	0.0001609750677397	3.620350318607513e-10	2.591297243382341e-08	0.0001039947886875	0.0001000801645609	1.0814916074157778e-08	1.0016039338556822e-08	279.4889096364308	0.0413990107726363	78114.05060976096	0.0017138780929528	193.11616507122795	0.5899264271902211	37293.85321181776	0.3480131894974193	203.6293110704295	0.1879093441298209	41464.89632701775	0.0353099216112994
0.0072142193915567	0.0104681531183956	0.0001095822297101	5.204496142951273e-05	0.1434882874773393	-0.0901257613016497	0.0081226528502019	0.0205888886431795	0.1208686943211461	0.0293836531452171	0.0008633990721584	0.0146092412668986	-0.0007690005442593	-0.0002450018979597	5.913618370710996e-07	6.002593000385524e-08	-8.991924168810783e-06	1.0035294016219607e-05	8.085470025764348e-11	1.0070712599197308e-10	-2.100343419370564e-05	-0.0001249982228812	4.4114424792932327e-10	1.5624555723459565e-08	279.37931039340657	-0.1095992430242063	78052.79907589541	0.012011994071479	192.01688590453747	-1.099279166690479	36870.48447247616	1.2084146863197147	203.4007832038905	-0.2285278665389967	41371.87860795607	0.0522249857848654
0.0085834793525094	0.0013692599609526	1.8748728406681885e-06	7.367611779495519e-05	0.077703306416069	-0.0657849810612703	0.0043276637332316	0.0060378038279895	0.1272068756490796	0.0063381813279334	4.017254254576484e-05	0.0161815892124004	-0.000922999530005	-0.0001539989857457	8.51928132389451e-07	2.3715687610704324e-08	-1.0006455104960564e-05	-1.0145309361497806e-06	1.0012914376759132e-10	1.02927302040495e-12	1.399538182177807e-05	3.4998816015483706e-05	1.9587071233735604e-10	1.2249171224856787e-09	279.4027287152604	0.0234183218538532	78065.88481353341	0.0005484177984506	191.92636513766925	-0.0905207668682237	36835.72963495794	0.0081940092344113	203.59178420718928	0.1910010032987656	41449.614596666725	0.0364813832611351
0.0039415532858697	-0.0046419260666397	2.154747760814912e-05	1.5535842305350227e-05	0.1957433470290084	0.1180400406129393	0.0139334511879043	0.0383154579061188	0.0913968520087422	-0.0358100236403373	0.0012823577931215	0.0083533845571079	-0.0004759972465478	0.0004470022834572	2.265733787210871e-07	1.9981104141595104e-07	-6.201948920936395e-05	-5.201303410440339e-05	3.846417041790412e-09	2.7053557167458303e-09	8.198523867061894e-05	6.798985684884087e-05	6.72157935987835e-09	4.622620634325873e-09	279.40447014665943	0.0017414313990116	78066.8579379355	3.0325833174635578e-06	192.64888017558823	0.7225150379189813	37113.59103290815	0.522027980019067	203.5143658758705	-0.0774183313187677	41418.09711785769	0.0059935980241824
0.0046722156380099	0.0007306623521401	5.338674728350493e-07	2.182959896806425e-05	0.1795537199589034	-0.0161896270701049	0.000262104024669	0.0322395383510803	0.0855094152972952	-0.005887436711447	3.466191103129396e-05	0.0073118601044853	-0.0005440004079041	-6.800316135630003e-05	2.959364437998272e-07	4.624429954450978e-09	-0.000179998824229	-0.0001179793350196	3.2399576723822446e-08	1.391912349167552e-08	-5.049004466721289e-06	-8.703424313734022e-05	2.5492446104971527e-11	7.574959478489653e-09	279.2757733209799	-0.1286968256795262	77994.95756403136	0.0165628729399863	192.13371519712388	-0.5151649784643553	36915.36451544951	0.2653949550361796	203.4648053884416	-0.0495604874289199	41397.92703175641	0.0024562419141921
