trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0092967215761206	-0.0013049275675881	1.702835956651655e-06	8.64290320639063e-05	0.2160193533585044	0.072533737199194	0.0052611430320817	0.0466643610254263	0.1025909049302953	-0.0106124286274678	0.000112623641373	0.0105248937744168	-0.0002000133638047	0.000167005100932	4.000534570047128e-08	2.7890703737340896e-08	-0.0001549822645519	3.898295564930002e-05	2.401950232563512e-08	1.5196708311552927e-09	-0.0001760156246837	1.4519820894700008e-05	3.0981500132793145e-08	2.1082519881416696e-10	278.52746002387613	0.0764813262882171	77577.54598735191	0.0058493932708047	190.17648660078896	0.5866650345800508	36167.09605582006	0.3441758627988122	202.8947476289948	-0.011893488730891	41166.27861543349	0.0001414550741918
0.0104816230590785	0.0011849014829578	1.40399152431583e-06	0.0001098644219526	0.1457571338113297	-0.0702622195471746	0.0049367794956953	0.0212451420568938	0.1308218924470878	0.0282309875167925	0.0007969886561732	0.0171143675434374	-0.0005480240455829	-0.0003480106817782	3.003303545370485e-07	1.211114346317276e-07	-0.000241944855525	-8.696259097310002e-05	5.853731311501313e-08	7.562492228754697e-09	-0.0002010659478913	-2.505032320760002e-05	4.042751540142698e-08	6.27518692805224e-10	278.6102304969486	0.0827704730724576	77623.66053756283	0.0068509512126384	189.7035617931284	-0.4729248076605756	35987.44135699928	0.2236578737007925	202.8487923564322	-0.045955272562594	41147.63256046295	0.0021118870763023
0.0089139504860753	-0.0015676725730031	2.457597296146472e-06	7.945851326820208e-05	0.100753548173941	-0.0450035856373887	0.0020253227202217	0.0101512774696386	0.1318718195617236	0.0010499271146358	1.1023469460474708e-06	0.0173901767945197	-0.000741522440584	-0.0001934983950011	5.498555298896519e-07	3.7441628868001743e-08	-0.0001989146644718	4.303019105320001e-05	3.9567043741928775e-08	1.851597342074893e-09	-0.0002310733832389	-3.0007435347599983e-05	5.3394908441471554e-08	9.004461761403926e-10	278.676878173232	0.0666476762834236	77660.8024283784	0.00444191275398	189.5494979336965	-0.1540638594318863	35929.012166916415	0.023735672783048	202.9254206513068	0.0766282948746095	41178.726346509815	0.0058718955753901
0.0084090453219261	-0.0005049051641491	2.5492922478453e-07	7.071204322620724e-05	0.1897758066985346	0.0890222585245936	0.0079249625128195	0.0360148568080795	0.0965727512692495	-0.0352990682924741	0.0012460242223167	0.0093262962877123	-0.0002870322092412	0.0004544902313428	8.238748914188402e-08	2.0656137038603202e-07	-0.0002369608886707	-3.80462241989e-05	5.615046275960788e-08	1.447515175792964e-09	-0.0002710334908546	-3.996010761570003e-05	7.345915316483058e-08	1.5968102006583275e-09	278.593551259823	-0.083326913408996	77614.36680355963	0.0069433744982703	190.6561390698957	1.1066411361991868	36349.763365039405	1.2246546043282271	202.89893160582588	-0.026489045480929	41167.97644678561	0.0007016695304907
0.0125152488448776	0.0041062035229514	1.68609073718993e-05	0.0001566314536492	0.1405742837385446	-0.04920152295999	0.0024207898615824	0.0197611292486048	0.1294927721730374	0.0329200209037879	0.0010837277763058	0.0167683780450581	-0.000548023022586	-0.0002609908133448	3.003292332842955e-07	6.811620465038027e-08	-7.483395492524636e-05	0.0001621269337454	5.600120809753804e-09	2.628514264570272e-08	-0.0006050203010782	-0.0003339868102235	3.6604956471675576e-07	1.1154718940333497e-07	278.71915481166263	0.1256035518396174	77684.36725892757	0.0157762522347274	190.8227983332938	0.1666592633981167	36413.34036374892	0.0277753100764028	203.14523831570008	0.2463067098742044	41267.98785034258	0.0606669953290555
0.0124816243749705	-3.362446990710054e-05	1.1306049765335095e-09	0.0001557909470378	0.0241208118521427	-0.1164534718864019	0.013561411114397	0.0005818135644064	0.173502811322578	0.0440100391495406	0.001936883545944	0.0301032255368381	-0.0009535456013778	-0.0004055225787917	9.092492139069502e-07	1.644485619099516e-07	-0.0001737497703147	-9.891581538945364e-05	3.0188982684411006e-08	9.784338534160474e-09	-0.0005250824013919	7.993789968629994e-05	2.757115282514844e-07	6.390067806256952e-09	278.7101478686863	-0.0090069429763275	77679.34652498498	8.112502177881594e-05	188.8271703056866	-1.9956280276072107	35655.70024565277	3.982531224571446	202.9192808895133	-0.2259574261867953	41176.2345567172	0.051056758448961
0.0111829470048832	-0.0012986773700872	1.686562911576864e-06	0.000125058303714	0.1113718205493796	0.0872510086972369	0.0076127385186853	0.0124036824124832	0.1174284100677738	-0.0560744012548042	0.0031443384760847	0.0137894314910452	-0.0007800171267853	0.0001735284745925	6.084267180783947e-07	3.011213149439992e-08	-6.178576931392676e-05	0.0001119640010007	3.817481289713774e-09	1.2535937520101153e-08	-0.0005495237629178	-2.444136152589997e-05	3.019763660113385e-07	5.973801532397436e-10	279.1639135501369	0.4537656814505908	77932.49062862831	0.205903293662319	189.7414215737396	0.9142512680529932	36001.80706082357	0.8358553811365061	203.16280609462444	0.2435252051111547	41275.12578024197	0.0593045255244299
0.0091143827353334	-0.0020685642695497	4.2789581372580944e-06	8.307197264614356e-05	0.2096862355243729	0.0983144149749933	0.0096657241918751	0.0439683173683827	0.0789046760314562	-0.0385237340363175	0.0014840780841009	0.006225947899629	-0.0003960036511925	0.0003840134755927	1.5681889175779122e-07	1.4746634943686198e-07	-2.243767503307125e-05	3.934809428085551e-05	5.03449260889709e-10	1.548272523535094e-09	-0.0003150041420176	0.0002345196209002	9.922760948824433e-08	5.499945258717352e-08	279.3962601005305	0.232346550393629	78062.2701581633	0.0539849194798192	189.42571555853465	-0.3157060152049382	35882.101714862874	0.0996702880365806	203.39467331438723	0.2318672197627904	41369.39313266631	0.0537624076005261
0.0104790018150282	0.0013646190796947	1.862185232667079e-06	0.0001098094790393	0.1105615357955542	-0.0991246997288187	0.0098257060963284	0.0122238531974716	0.113801734471906	0.0348970584404497	0.0012178046877961	0.0129508347688142	-0.000750014533765	-0.0003540108825725	5.625218008587303e-07	1.2532370497976037e-07	-6.683954624286947e-05	-4.440187120979822e-05	4.467524941952687e-09	1.9715261669315084e-09	-0.0004280251915192	-0.0001130210495015	1.8320556457504785e-07	1.2773757630443111e-08	279.6082702442744	0.2120101437438961	78180.7847889952	0.0449483010503075	189.20188111824385	-0.2238344402908012	35797.35181868208	0.0501018566602962	203.43128317201405	0.0366098576268143	41384.28697301217	0.0013402816754556
0.0098318404043169	-0.0006471614107112	4.188178915138381e-07	9.666508573595831e-05	0.0866011047215238	-0.0239604310740303	0.0005741022572533	0.0074997513389883	0.1326107920458241	0.018809057573918	0.0003537806468189	0.0175856221670208	-0.0010420218266334	-0.0002920072928683	1.0858094871804077e-06	8.52682590883315e-08	-0.0001072881005832	-4.044855434033053e-05	1.151073652675084e-08	1.6360855482226719e-09	-0.0004070562387877	2.096895273149998e-05	1.6569478153598908e-07	4.3969697865588055e-10	279.79153889262375	0.1832686483493262	78283.30523590259	0.0335873974677889	189.6032810279792	0.4013999097353462	35949.404176574855	0.1611218875355441	203.22706070120807	-0.2042224708059734	41301.23820125251	0.0417068175820966
0.0065066408084675	-0.0033251995958494	1.105695235223702e-05	4.23363746104146e-05	0.1750210105654019	0.0884199058438781	0.0078180797494402	0.0306323541393345	0.0899210101216283	-0.0426897819241958	0.0018224174807353	0.0080857880612939	-0.0007420282696157	0.0002999935570176	5.5060595290887e-07	8.999613425213197e-08	-0.000173881414782	-6.65933141988e-05	3.0234746406589934e-08	4.4346694959800985e-09	-0.0003205645909719	8.649164781579998e-05	1.0276165698498157e-07	7.480805141892379e-09	279.7757776996754	-0.0157611929483323	78274.4857874582	0.0002484152031545	191.2940711289001	1.690790100920907	36593.42164906869	2.8587711653721306	203.24214593754257	0.0150852363344995	41307.36988529736	0.0002275643552677
0.0038193968213988	-0.0026872439870686	7.221280246036881e-06	1.4587792079311258e-05	0.1719621810565854	-0.0030588295088165	9.356437964006602e-06	0.0295709917137378	0.0936531626266798	0.0037321525050515	1.392896232096221e-05	0.0087709148699793	-0.0008020142893366	-5.998601972089998e-05	6.432269203000916e-07	3.598322561956201e-09	-0.0001038912235378	6.99901912442e-05	1.0793386328181129e-08	4.898626870399691e-09	-0.0002710418142604	4.95227767115e-05	7.346366507756919e-08	2.4525054132170872e-09	279.5471713182163	-0.2286063814591443	78146.62099201616	0.0522608776438438	192.0647721279153	0.7707009990151903	36888.87669254802	0.5939800298830124	203.1499531157272	-0.092192821815388	41269.90345092215	0.0084995163942838
0.0037146456257062	-0.0001047511956926	1.0972812999029444e-08	1.3798592124578206e-05	0.0876217677653272	-0.0843404132912582	0.0071133053141402	0.0076775741863209	0.1258572732851774	0.0322041106584976	0.0010371047433047	0.0158400532387798	-0.001074031557494	-0.0002720172681574	1.1535437864929874e-06	7.399339417581485e-08	-0.0001738048273023	-6.991360376449999e-05	3.0208117993582335e-08	4.887911991339507e-09	-0.0003630935457805	-9.205173152009998e-05	1.3183692298745605e-07	8.473521275848568e-09	279.3615379126966	-0.1856334055196953	78042.86886494701	0.0344597612448396	191.21133072256185	-0.8534414053534363	36561.772996692926	0.7283622323716483	203.06876330533828	-0.0811898103889063	41236.92263035951	0.0065917853109865
0.0089618784420366	0.0052472328163304	2.7533452228774663e-05	8.031526520984036e-05	0.0984511725987005	0.0108294048333733	0.000117276009045	0.0096926333860591	0.1245134050274572	-0.0013438682577202	1.805981894107937e-06	0.0155035880315316	-0.0012700259890158	-0.0001959944315217	1.6129660127755607e-06	3.8413817187553536e-08	-0.0001147516400124	5.90531872899e-05	1.3167938885535441e-08	3.487278929096006e-09	-0.0003910725575867	-2.797901180620003e-05	1.5293774529740281e-07	7.828251016514804e-10	279.13865521877733	-0.2228826939192458	77918.38883734745	0.0496766952487002	191.0834507690631	-0.1278799534987627	36512.88515781296	0.0163532825068457	202.9832939892564	-0.085469316081884	41202.21763872889	0.0073050039915049
0.0064211004393968	-0.0025407780026397	6.455552858698288e-06	4.123053085282178e-05	0.174801676663364	0.0763505040646635	0.0058293994709281	0.0305556261643232	0.1054564418398769	-0.0190569631875802	0.0003631678459327	0.0111210611255273	-0.0007690310038976	0.0005009949851182	5.914086849557505e-07	2.509959751135854e-07	-0.0001738639364714	-5.911229645900001e-05	3.022866840533102e-08	3.494263592656704e-09	-0.0003540669491178	3.70056084689e-05	1.253634044575868e-07	1.3694150581535231e-09	278.8550019525032	-0.2836532662741433	77760.11211393056	0.08045917546799	191.93723242174235	0.8537816526792597	36839.90118971794	0.728943110451728	202.72567929069004	-0.257614698566357	41097.70104387171	0.0663653329174349
0.0070049641203553	0.0005838636809585	3.408967979424092e-07	4.906952232746511e-05	0.1456089537025207	-0.0291927229608432	0.0008522150738685	0.0212019673983428	0.1052285421124281	-0.0002278997274487	5.193828577123699e-08	0.011073046075107	-0.0007760310289398	-7.000025042200038e-06	6.022241578773648e-07	4.900035059142764e-11	-0.000173862631198	1.305273399998877e-09	3.022821452709176e-08	1.7037386487446287e-18	-0.0003540676043476	-6.552297999963191e-10	1.2536386844844866e-07	4.293260908032168e-19	278.82319051603173	-0.0318114364714574	77742.37156953933	0.0010119674903775	191.5882864341461	-0.3489459875962382	36706.07149877241	0.121763302259514	202.8986043824615	0.172925091771475	41167.84366035063	0.029903087364173
0.0037682223844797	-0.0032367417358756	1.0476497064758991e-05	1.4199499938893878e-05	0.0661299409429432	-0.0794790127595775	0.006316913469237	0.0043731690891171	0.1426380305795334	0.0374094884671052	0.0013994698273704	0.0203456077676079	-0.0012240316494516	-0.0004480006205117	1.4982534788592043e-06	2.007045559789577e-07	-0.0001737771661138	8.546508420000338e-08	3.019850346254324e-08	7.304280617313665e-15	-0.0003641063443424	-1.0038739994800002e-05	1.325734299903864e-07	1.0077630068319716e-10	278.8431476000803	0.0199570840485421	77753.50096352016	0.0003982852037205	189.9572663295755	-1.6310201045706094	36083.76303140528	2.660226581513521	202.8241334348701	-0.0744709475914078	41137.62910360599	0.0055459220351622
0.0037626225562377	-5.5998282419999525e-06	3.135807633990028e-11	1.4157328500708725e-05	0.0920185996890836	0.0258886587461404	0.0006702226516741	0.0084674226887398	0.1209012134653306	-0.0217368171142027	0.0004724892182562	0.0146171034173894	-0.0011350254016728	8.900624777879985e-05	1.288282662442501e-06	7.922112143661113e-09	-0.0001738527038479	-7.553773409999335e-08	3.022476263522562e-08	5.705949272961296e-15	-0.0002600992076444	0.000104007136698	6.765159781724471e-08	1.0817484484116462e-08	279.1951381415763	0.3519905414960362	77949.92516189387	0.1238973413026728	190.44118897005808	0.4839226404825751	36267.84645632937	0.2341811219716277	202.9115608250236	0.0874273901534934	41173.10151644725	0.0076435485490511
0.0037330475861097	-2.957497012800016e-05	8.746788580721016e-10	1.393564428015946e-05	0.2218496806857786	0.129831080996695	0.0168561095927703	0.0492172808203819	0.0743188244215815	-0.0465823890437491	0.0021699189690231	0.0055232876634058	-0.0008230275721736	0.0003119978294992	6.773743845579704e-07	9.734264561221193e-08	-0.0002914223252812	-0.0001175696214332	8.492697167230154e-08	1.3822615883969472e-08	-0.0001891202888766	7.097891876780001e-05	3.576648366476863e-08	5.0380069094459525e-09	279.4228203602973	0.2276822187209859	78077.11253810297	0.0518391927217108	189.4632817332408	-0.9779072368172876	35896.33512512937	0.9563025638196226	202.9416824352455	0.0301216102218973	41185.32646964803	0.0009073114023599
0.0064357049064511	0.0027026573203414	7.304356591194959e-06	4.141829764291877e-05	0.1531187390592521	-0.0687309416265264	0.0047239423368689	0.0234453482510953	0.087843099989854	0.0135242755682725	0.0001829060296465	0.0077164102158274	-0.0008830225259581	-5.999495378450001e-05	7.797287813494234e-07	3.599394479604292e-09	-0.0001738862005824	0.0001175361246987	3.023641075298264e-08	1.381474060921186e-08	-0.0002580769168125	-6.895662793589998e-05	6.660369499144605e-08	4.755016536290142e-09	279.72239296223245	0.2995726019351536	78244.6171245176	0.089743743830198	189.3420976883501	-0.1211840448906684	35850.429957024724	0.0146855727360635	202.8816463631889	-0.0600360720565902	41160.962431038046	0.003604329947984
0.0082288691217229	0.0017931642152718	3.215437902931331e-06	6.771428702244463e-05	0.0648347619234215	-0.0882839771358306	0.0077940606189198	0.0042035463536667	0.1342824672929197	0.0464393673030657	0.002156614835509	0.018031781022274	-0.0013930473962678	-0.0005100248703096	1.940581048248497e-06	2.6012536833442626e-07	-0.0002457483749913	-7.186217440890001e-05	6.03922638108646e-08	5.164172110775163e-09	-0.0003616713227168	-0.0001035944059043	1.308061456757197e-07	1.0731800934664869e-08	279.9827915157095	0.2603985534770459	78390.36354492925	0.0678074066529379	190.39881650435268	1.056718816002558	36251.70932625816	1.116654656093848	203.0543315522416	0.1726851890526859	41231.06156212765	0.0298201745181618
0.0037340186289753	-0.0044948504927476	2.0203680952153347e-05	1.394289512153458e-05	0.1464091773802351	0.0815744154568136	0.0066543852571208	0.0214356472211571	0.1016973689299902	-0.0325850983629295	0.0010617886353217	0.0103423548472825	-0.001065037642483	0.0003280097537847	1.1343051799057464e-06	1.075903985779651e-07	-0.0002798444195861	-3.4096044594799973e-05	7.831289917348117e-08	1.162540257010588e-09	-0.0002921491375256	6.952218519119997e-05	8.535111855695198e-08	4.833334233759505e-09	279.793249879075	-0.1895416366344875	78284.26267789451	0.0359260320180801	191.22133327273727	0.8225167683845882	36565.59829860325	0.6765338342738263	203.13063973395188	0.0763081817102886	41262.05679872455	0.0058229385959304
0.0037177995747015	-1.621905427380034e-05	2.63057721536481e-10	1.3822033677650652e-05	0.2069921561456169	0.0605829787653817	0.0036702973160867	0.0428457527058114	0.0779401626261062	-0.023757206303884	0.0005644048513653	0.0060746689501838	-0.0007860372752483	0.0002790003672346	6.178545980797718e-07	7.784120491709746e-08	-0.0002633895980928	1.6454821493299982e-05	6.937408038348671e-08	2.7076115037636703e-10	-0.0002811039079359	1.1045229589700008e-05	7.901940705683495e-08	1.219970966891846e-10	279.4838350086688	-0.3094148704062149	78111.2140311528	0.0957375620284948	190.5366672543313	-0.6846660184059772	36304.221568387766	0.4687675567598939	203.1769609004089	0.0463211664570053	41280.87744072628	0.0021456504619375
0.0037098333676652	-7.966207036299872e-06	6.346045454519359e-11	1.3762863615842118e-05	0.0999896373919568	-0.10700251875366	0.0114495390196273	0.009997927585775	0.1184334489488918	0.0404932863227855	0.001639706237219	0.0140264818299297	-0.0010255507045442	-0.0002395134292958	1.0517542475911049e-06	5.7366682813082085e-08	-0.0003008279455287	-3.7438347435900026e-05	9.049745281101853e-08	1.401629858731162e-09	-0.0003366546732924	-5.555076535649999e-05	1.133363690496126e-07	3.085887531692919e-09	279.2670503705445	-0.2167846381242952	77990.08542266424	0.0469955793266816	189.2380624537845	-1.2986048005467978	35811.04428126244	1.6863744280031885	203.067062530634	-0.1098983697748963	41236.231884820416	0.0120776516791798
0.0037883660076971	7.853264003189996e-05	6.167375550379976e-09	1.4351717008274865e-05	0.0561805953902023	-0.0438090420017545	0.0019192321611114	0.0031562592983976	0.1454877093719773	0.0270542604230855	0.0007319330070401	0.0211666735783049	-0.0013930740146006	-0.0003675233100564	1.940655210155433e-06	1.350733834348128e-07	-0.0003602072174881	-5.937927195939996e-05	1.2974923953051937e-07	3.525897938428382e-09	-0.0004202514402436	-8.35967669512e-05	1.766112730268201e-07	6.988419444693243e-09	279.3036536780687	0.0366033075242171	78010.53095791854	0.0013398021217124	190.787349659762	1.5492872059774925	36399.81279019628	2.4002908466055453	203.00775507593536	-0.0593074546986258	41212.14862097096	0.0035173741828295
0.0037822621544449	-6.103853252200156e-06	3.7257024524394416e-11	1.4305507004946176e-05	0.1682128100271569	0.1120322146369546	0.0125512171164606	0.0282955494572323	0.088321237728266	-0.0571664716437113	0.0032680054801912	0.0078006410338528	-0.0010230765769683	0.0003699974376323	1.0466856823411737e-06	1.3689810385446782e-07	-0.0004198204457799	-5.961322829179999e-05	1.7624920669483392e-07	3.553736987370262e-09	-0.0003512147405653	6.903669967830002e-05	1.2335179399035097e-07	4.76606590247179e-09	279.2961105650998	-0.0075431129689036	78006.31737679246	5.689855326164232e-05	189.28475371939388	-1.50259594036811	35828.71799061159	2.2577945600107245	203.10733332254028	0.0995782466049206	41252.58884939348	0.0099158271969103
0.0037980534462604	1.5791291815500392e-05	2.4936489720228964e-10	1.4425209980650502e-05	0.175417775798337	0.0072049657711801	5.191153176387685e-05	0.0307713960660356	0.0848468223150149	-0.003474415413251	1.2071562463836774e-05	0.0071989832569557	-0.0008861130277336	0.0001369635492346	7.851962979192078e-07	1.875901381896605e-08	-0.0005878295132197	-0.0001680090674398	3.455435366121095e-07	2.8227046741991283e-08	-0.0003842604935325	-3.304575296720003e-05	1.476561268898405e-07	1.0920217891692096e-09	279.2478885586166	-0.048222006483229	77979.38326444554	0.0023253619092685	188.7177485745016	-0.5670051448922777	35614.3886270288	0.3214948343343128	202.8962532127808	-0.2110801097594787	41166.88956778486	0.0445548127360736
