Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2296607941389084	0.017083315178751945	0.14540734887123108	0.2193649560213089	-0.298737496137619	0.4809943735599518	0.3610020577907562	n/a	0.19936193525791168	-0.06310821324586868	1.0	-0.17569482326507568	-0.39034175872802734	-0.18549345433712006	-0.5143013000488281	0.05615533888339996	-0.28299641609191895	0.1702173501253128	-0.00019461818737909198	-0.04573795944452286	-0.23797045648097992	0.7206664681434631	-0.559798002243042	0.485002726316452	-0.4914301931858063	0.2765503525733948	0.10288991779088974	0.22514095902442932	0.02765997312963009	0.04469164088368416	0.10798416286706924	-0.12371199578046799	0.4665580689907074	0.35526904463768005	n/a	-0.18029697239398956	0.7608094215393066	-0.32905861735343933	-0.23922878503799438	-0.15094584226608276	-0.42638343572616577	-0.30957069993019104	-0.3873119056224823	-0.09210816770792007	-0.2093626707792282	0.6321443319320679	-0.39626261591911316	0.412840873003006	-0.43461063504219055	-0.2810020446777344	-0.051806412637233734	-0.10466987639665604	-0.1768282949924469	0.07774250954389572	0.41346025466918945	-0.1680607944726944	-0.42811089754104614	0.24843750894069672	0.39786452054977417	0.05264163389801979	-0.018128802999854088	-0.030743883922696114	0.013472497463226318	-0.24157530069351196	-0.1576678454875946	0.016236307099461555	0.034614402800798416	-0.43156757950782776	0.12648755311965942	-0.0035202151630073786	0.22436532378196716	-0.0649777352809906	0.056154727935791016	-0.1661754846572876	0.4938042163848877	0.5221577286720276	-0.14852257072925568	-0.2926139235496521	0.06541571766138077	0.0793808251619339
CO_LABEL_12	-0.20849625766277313	-0.03807230666279793	-0.22245758771896362	-0.1859104335308075	-0.1407458633184433	-0.3582019507884979	-0.5577146410942078	n/a	-0.4137769639492035	0.7305344343185425	-0.17569482326507568	1.0	0.42669200897216797	0.28050440549850464	-0.03842611238360405	-0.1371106654405594	0.4171070158481598	-0.21101851761341095	-0.09873207658529282	0.2469688057899475	0.5171588063240051	-0.21145367622375488	0.12221024185419083	-0.42062243819236755	-0.018769295886158943	0.0814361423254013	-0.2597743272781372	0.12789008021354675	-0.0853506550192833	-0.1914054900407791	-0.2862529754638672	0.20074163377285004	-0.3821958005428314	-0.5455194115638733	n/a	0.833556592464447	-0.16348432004451752	0.8542380928993225	0.33333614468574524	0.11304011195898056	-0.0034484914503991604	0.4191489517688751	-0.06093494966626167	0.05270322039723396	0.33627402782440186	0.1967563033103943	0.23429663479328156	-0.45723891258239746	0.03538792207837105	-0.08818312734365463	-0.24059852957725525	-0.21059317886829376	-0.2232946753501892	-0.28659939765930176	-0.3314209580421448	0.21553893387317657	0.2958580553531647	-0.059678614139556885	0.09090370684862137	-0.12237508594989777	-0.17641742527484894	-0.04565803334116936	-0.011945617385208607	0.06446317583322525	-0.2288769781589508	0.14391881227493286	0.14766959846019745	0.41520532965660095	-0.32469430565834045	-0.26154419779777527	0.27770087122917175	0.08341827988624573	0.25222718715667725	0.13153468072414398	-0.42402714490890503	-0.38391047716140747	0.17938542366027832	0.09962782263755798	-0.14936527609825134	-0.10094305127859116
SMd_LABEL_13	-0.1856822818517685	-0.025962065905332565	-0.42495977878570557	0.13931532204151154	-0.18043169379234314	-0.5237816572189331	-0.5631102919578552	n/a	-0.2739458382129669	0.3569003939628601	-0.39034175872802734	0.42669200897216797	1.0	0.16376644372940063	0.2670460641384125	-0.04971617832779884	0.36070722341537476	-0.19562257826328278	-0.22617210447788239	0.12628281116485596	0.4066975712776184	-0.2591709494590759	0.3999703824520111	-0.37607160210609436	0.11311381310224533	-0.04530331492424011	-0.1900785118341446	0.052947208285331726	-0.09359589964151382	-0.1346743106842041	0.13648879528045654	0.030022891238331795	-0.4267407953739166	-0.4716351330280304	n/a	0.4368884265422821	-0.44921770691871643	0.4837853014469147	0.6821029186248779	-0.04986106604337692	0.15855614840984344	0.41700246930122375	0.14599865674972534	0.30660030245780945	0.3717067539691925	-0.14544886350631714	0.11974557489156723	-0.3742179274559021	0.12418866902589798	0.04236351326107979	-0.28343841433525085	-0.06952249258756638	0.018296990543603897	-0.23407380282878876	-0.49427148699760437	0.20960761606693268	0.1265649050474167	-0.38979172706604004	-0.3109537661075592	-0.008440256118774414	-0.03922699764370918	-0.1939106285572052	-0.05517135560512543	0.023006496950984	-0.25663119554519653	0.2618504464626312	0.08149970322847366	0.6529026627540588	-0.5143980383872986	-0.22292818129062653	-0.10369947552680969	-0.1675305962562561	0.49598222970962524	0.31527507305145264	-0.4593733549118042	-0.5641294121742249	0.10002222657203674	0.03903067484498024	-0.1886136531829834	-0.23259253799915314
SMl_LABEL_14	-0.049713313579559326	0.020047485828399658	-0.4118395447731018	0.16216012835502625	-0.08161304891109467	-0.20193645358085632	-0.13450022041797638	n/a	-0.15839217603206635	0.17057450115680695	-0.18549345433712006	0.28050440549850464	0.16376644372940063	1.0	-0.10266823321580887	-0.168861523270607	0.3187878429889679	-0.20232823491096497	0.11189641803503036	0.3689787685871124	0.39874574542045593	-0.37295013666152954	-0.06131735071539879	-0.3336668014526367	-0.002258619759231806	-0.04958537220954895	-0.13005760312080383	-0.10257277637720108	0.044971298426389694	-0.3024671673774719	0.20476359128952026	0.30673399567604065	-0.1793573647737503	-0.09469397366046906	n/a	0.29176247119903564	-0.3123478591442108	0.29701244831085205	0.44618549942970276	0.8928290605545044	-0.02842102386057377	0.443442702293396	-0.06967851519584656	0.4134606122970581	0.295860230922699	-0.20152322947978973	0.033506859093904495	-0.1828738898038864	0.0359531044960022	-0.311059832572937	0.08305948972702026	-0.16725800931453705	-0.11550494283437729	-0.10121219605207443	-0.2661990225315094	0.28929632902145386	0.35000675916671753	-0.1598169058561325	-0.33625492453575134	-0.011133656837046146	-0.011207114905118942	-0.39088791608810425	-0.09307292103767395	-0.030354196205735207	-0.08474438637495041	0.02140689268708229	0.4516386091709137	0.21577970683574677	-0.15779763460159302	-0.13694977760314941	0.024271538481116295	0.04052744433283806	-0.18526141345500946	0.41616153717041016	-0.10734241455793381	-0.08475371450185776	-0.01983395777642727	0.06423666328191757	0.04438267648220062	0.0796043798327446
DAN_LABEL_15	-0.4942609369754791	0.1405462771654129	0.03773188218474388	-0.17493315041065216	-0.1491234451532364	-0.3377622663974762	-0.35299864411354065	n/a	0.08283743262290955	-0.09787695854902267	-0.5143013000488281	-0.03842611238360405	0.2670460641384125	-0.10266823321580887	1.0	-0.3152342736721039	-0.11888326704502106	-0.3145887851715088	-0.12697072327136993	-0.42894768714904785	-0.22356048226356506	-0.33746030926704407	0.7991659641265869	-0.2703012526035309	0.7086581587791443	-0.4827592968940735	-0.4781588613986969	-0.4207932949066162	-0.0066802967339754105	0.02339015156030655	-0.2156543731689453	-0.27622440457344055	-0.22347548604011536	-0.203353151679039	n/a	0.061959560960531235	-0.38385820388793945	0.12181974202394485	0.17283284664154053	-0.04502124339342117	0.8219057321548462	-0.14899784326553345	0.4187780022621155	-0.2781203091144562	-0.19072119891643524	-0.2835090160369873	0.6016077399253845	-0.2120150476694107	0.6837540864944458	0.28802040219306946	0.10273351520299911	0.26039639115333557	0.0948023647069931	0.03657680004835129	-0.3141116499900818	0.13646245002746582	0.003143772715702653	0.045913051813840866	0.032392602413892746	-0.18150292336940765	0.10219331830739975	0.32485106587409973	-0.0686492994427681	0.4501728117465973	0.14970161020755768	0.3269360363483429	0.05661638826131821	0.23108093440532684	-0.12191852182149887	0.23859606683254242	-0.2891565263271332	0.08807006478309631	0.1681087166070938	0.28145021200180054	-0.33483588695526123	-0.2689172625541687	0.30736374855041504	0.11710146814584732	-0.12971054017543793	-0.038104668259620667
DMN_LABEL_16	0.819556474685669	-0.6188495755195618	-0.03896287828683853	-0.08213174343109131	0.16268794238567352	0.26253437995910645	0.166648730635643	n/a	-0.2694680094718933	-0.2939089238643646	0.05615533888339996	-0.1371106654405594	-0.04971617832779884	-0.168861523270607	-0.3152342736721039	1.0	0.05965028330683708	0.8350458741188049	-0.12649570405483246	0.18761201202869415	-0.2326917201280594	0.278461754322052	-0.4831860363483429	0.09992440789937973	-0.4907715320587158	0.7643615007400513	0.7732992768287659	0.764380156993866	-0.584358274936676	0.23309367895126343	-0.1405402272939682	0.11253096908330917	0.07035578042268753	-0.0024931710213422775	n/a	-0.22948825359344482	-0.07133176922798157	-0.13644978404045105	-0.4288654029369354	-0.2673070430755615	-0.5124726891517639	-0.08571542054414749	0.10416001081466675	0.02550603076815605	-0.2344215214252472	0.09876355528831482	-0.5529974102973938	0.15145635604858398	-0.4823881983757019	0.42707258462905884	-0.1742757260799408	0.3273327648639679	0.7352648377418518	-0.2640412449836731	0.05259697139263153	-0.2593615651130676	-0.09305799752473831	-0.014184419997036457	-0.06778924912214279	-0.20247748494148254	-0.29346764087677	-0.15426482260227203	0.4883112907409668	-0.44220420718193054	-0.055120278149843216	-0.3359663486480713	-0.5665526986122131	-0.12129700183868408	0.16717562079429626	-0.21380341053009033	0.30012574791908264	-0.12719941139221191	0.05624479055404663	-0.4891047477722168	-0.08100062608718872	-0.13599328696727753	0.05890296772122383	-0.10302629321813583	-0.503180205821991	-0.23996086418628693
CO_LABEL_17	0.03468590974807739	-0.07987845689058304	-0.34249377250671387	0.03512895479798317	-0.11011828482151031	-0.40810346603393555	-0.4092200696468353	n/a	-0.5026388168334961	0.44158875942230225	-0.28299641609191895	0.4171070158481598	0.36070722341537476	0.3187878429889679	-0.11888326704502106	0.05965028330683708	1.0	-0.1578620970249176	-0.052752166986465454	0.7187491655349731	0.8048329949378967	-0.3250795006752014	0.03751659765839577	-0.5163524150848389	-0.008765555918216705	0.17167647182941437	-0.0662032961845398	0.20428012311458588	-0.06891272962093353	-0.12166385352611542	0.03131812810897827	-0.03831607848405838	-0.5255019068717957	-0.49351075291633606	n/a	0.4558199942111969	-0.49139049649238586	0.538946270942688	0.30433863401412964	0.10151325166225433	-0.12432084232568741	0.8475744724273682	0.04029281809926033	0.7138042449951172	0.7587173581123352	-0.17220252752304077	-0.011404001154005527	-0.5866717100143433	-0.06481696665287018	-0.17677663266658783	0.05348409339785576	-0.3507241904735565	-0.044218312948942184	-0.43505552411079407	-0.5489826798439026	0.25965428352355957	0.18391595780849457	-0.24528619647026062	-0.3066302537918091	0.160699263215065	0.06015161797404289	-0.4115850329399109	-0.06172145903110504	-0.11570070683956146	-0.20534229278564453	-0.016139009967446327	-0.13231389224529266	0.5120766758918762	-0.2899884581565857	-0.11301559209823608	0.0740247592329979	0.07607794553041458	0.07175284624099731	0.09407418221235275	-0.43773120641708374	-0.47391095757484436	0.0019913555588573217	0.09267032146453857	0.1275613009929657	-0.280508816242218
DMN_LABEL_18	0.7338957190513611	-0.6259609460830688	-0.0769694522023201	0.03487808257341385	0.2447851151227951	0.2027554214000702	0.34048593044281006	n/a	-0.044052187353372574	-0.3190840780735016	0.1702173501253128	-0.21101851761341095	-0.19562257826328278	-0.20232823491096497	-0.3145887851715088	0.8350458741188049	-0.1578620970249176	1.0	-0.273664653301239	0.06803165376186371	-0.3245491683483124	0.3238604664802551	-0.5661174058914185	0.03239454701542854	-0.4499504864215851	0.5992805361747742	0.7650557160377502	0.5373852252960205	-0.5663379430770874	0.24352428317070007	-0.11186978965997696	0.20325154066085815	0.10795625299215317	0.25223276019096375	n/a	-0.23802945017814636	0.16962109506130219	-0.20805631577968597	-0.500514566898346	-0.1934056580066681	-0.5001203417778015	-0.26796790957450867	-0.026585234329104424	-0.08278179168701172	-0.34259745478630066	0.2518016993999481	-0.4520685374736786	0.19757167994976044	-0.35570913553237915	0.49388113617897034	-0.16126762330532074	0.5751350522041321	0.7603374719619751	0.05044914409518242	0.3429544270038605	-0.19678500294685364	-0.04931104928255081	0.19349685311317444	0.15550923347473145	-0.2860361635684967	-0.22909139096736908	-0.06737922132015228	0.5121790170669556	-0.33599358797073364	0.024478862062096596	-0.1602143496274948	-0.46796679496765137	-0.20346330106258392	0.2850886285305023	-0.18667370080947876	0.2583954334259033	-0.10653068125247955	0.10283374786376953	-0.36207935214042664	0.16634435951709747	0.10531380772590637	0.0786980614066124	-0.06164025887846947	-0.4555205702781677	-0.20355935394763947
VAN_LABEL_19	-0.06495136022567749	0.07254334539175034	-0.07751855254173279	-0.10109307616949081	0.10645639151334763	0.02618359960615635	-0.11245553940534592	n/a	-0.154056578874588	0.16551578044891357	-0.00019461818737909198	-0.09873207658529282	-0.22617210447788239	0.11189641803503036	-0.12697072327136993	-0.12649570405483246	-0.052752166986465454	-0.273664653301239	1.0	0.039269618690013885	-0.03424214944243431	-0.011993839405477047	0.02190871722996235	0.034875739365816116	-0.0019419639138504863	0.07025960087776184	-0.007815546356141567	0.19650278985500336	0.1602618247270584	-0.37705546617507935	0.04580368474125862	0.1742977499961853	-0.10293780267238617	-0.20445841550827026	n/a	-0.09000032395124435	-0.0172269344329834	-0.08189671486616135	0.21931825578212738	0.08712586015462875	-0.02806682512164116	-0.05299858748912811	0.22391389310359955	-0.1152694970369339	0.015279250219464302	-0.0976632833480835	-0.19601617753505707	-0.17640063166618347	-0.09397757798433304	-0.30116352438926697	-0.033256325870752335	-0.25484782457351685	-0.07718154788017273	-0.1596236675977707	-0.18614093959331512	0.10628057271242142	0.1523258239030838	0.10863324254751205	-0.006733071058988571	0.03730994835495949	-0.20883506536483765	-0.22902311384677887	0.017325595021247864	-0.04938187077641487	0.02963707223534584	-0.24288396537303925	0.20172356069087982	-0.09834315627813339	0.08415041863918304	-0.1122240200638771	0.08124241232872009	0.23735013604164124	-0.32585760951042175	-0.029675310477614403	-0.05861729383468628	0.0768737718462944	-0.10682514309883118	0.19046981632709503	0.2650096118450165	0.247799351811409
CO_LABEL_20	0.12735851109027863	-0.2590635120868683	-0.271032452583313	0.12703585624694824	0.019760774448513985	-0.21267148852348328	-0.25770625472068787	n/a	-0.4567034840583801	0.36897778511047363	-0.04573795944452286	0.2469688057899475	0.12628281116485596	0.3689787685871124	-0.42894768714904785	0.18761201202869415	0.7187491655349731	0.06803165376186371	0.039269618690013885	1.0	0.6201091408729553	-0.09353470802307129	-0.28624922037124634	-0.3310846984386444	-0.26446691155433655	0.2629547715187073	0.11211347579956055	0.28794440627098083	-0.11348158121109009	0.09720919281244278	0.132761612534523	0.09668122977018356	-0.25537165999412537	-0.3069872558116913	n/a	0.2858850955963135	-0.13576632738113403	0.33051103353500366	0.14581358432769775	0.21398702263832092	-0.38247251510620117	0.6736010313034058	-0.14341682195663452	0.6313181519508362	0.6352032423019409	-0.007889451459050179	-0.21432743966579437	-0.30768701434135437	-0.2527618706226349	-0.02544960379600525	0.14083462953567505	-0.23344506323337555	0.08537697792053223	-0.40955278277397156	-0.20538006722927094	-0.049679867923259735	0.2483181357383728	-0.17097730934619904	-0.3002142012119293	0.1385878026485443	-0.11843816190958023	-0.36250290274620056	0.07012534886598587	-0.15944713354110718	-0.057559289038181305	-0.028318114578723907	-0.07174882292747498	0.15651646256446838	-0.18770566582679749	-0.3015486001968384	0.10027792304754257	0.1696416735649109	-0.011346006765961647	0.08546929061412811	-0.2838323414325714	-0.24783723056316376	-0.2061154991388321	-0.14170940220355988	0.053184233605861664	-0.23821865022182465
CO_LABEL_21	-0.14667220413684845	0.04882937669754028	-0.3056294322013855	0.09668303281068802	-0.05735775828361511	-0.47346439957618713	-0.3779277801513672	n/a	-0.3505833148956299	0.6028501987457275	-0.23797045648097992	0.5171588063240051	0.4066975712776184	0.39874574542045593	-0.22356048226356506	-0.2326917201280594	0.8048329949378967	-0.3245491683483124	-0.03424214944243431	0.6201091408729553	1.0	-0.40409180521965027	0.07760636508464813	-0.46884188055992126	-0.004165066871792078	-0.07793894410133362	-0.16106237471103668	-0.016054920852184296	0.08061841130256653	-0.18725590407848358	0.1348835676908493	0.05288902297616005	-0.4896005094051361	-0.3852638900279999	n/a	0.5616534948348999	-0.39285409450531006	0.5668233633041382	0.46339380741119385	0.24351803958415985	-0.07653481513261795	0.8110486268997192	-0.005907121580094099	0.6765292882919312	0.8673752546310425	-0.20434872806072235	0.046506501734256744	-0.5079096555709839	0.044352851808071136	-0.2789798676967621	0.026740645989775658	-0.371132493019104	-0.28500455617904663	-0.24986346065998077	-0.44628822803497314	0.2977113425731659	0.27602794766426086	-0.3388950228691101	-0.3375007212162018	0.15328934788703918	0.0891781598329544	-0.43631142377853394	-0.1682971715927124	-0.01867312751710415	-0.10089793801307678	0.06332450360059738	0.1164177805185318	0.5232768654823303	-0.31510913372039795	-0.20915007591247559	0.02105380967259407	0.06447495520114899	0.022401543334126472	0.2999964654445648	-0.25986677408218384	-0.3940500319004059	-0.07253602147102356	0.1689184159040451	0.3043237328529358	-0.22628754377365112
Sal_LABEL_22	0.23887088894844055	-0.061402641236782074	0.13840633630752563	-0.0883440226316452	-0.10873366892337799	0.32141736149787903	0.1924411505460739	n/a	0.0825258418917656	-0.12985974550247192	0.7206664681434631	-0.21145367622375488	-0.2591709494590759	-0.37295013666152954	-0.33746030926704407	0.278461754322052	-0.3250795006752014	0.3238604664802551	-0.011993839405477047	-0.09353470802307129	-0.40409180521965027	1.0	-0.43022122979164124	0.39298591017723083	-0.423923522233963	0.3574366271495819	0.1973342001438141	0.3510393500328064	-0.005602611228823662	0.14071054756641388	-0.15232348442077637	-0.14342309534549713	0.34497910737991333	0.14634089171886444	n/a	-0.1834002286195755	0.7468361258506775	-0.32055339217185974	-0.3375735878944397	-0.33704686164855957	-0.32831475138664246	-0.41108620166778564	-0.2807074785232544	-0.2522999346256256	-0.28085264563560486	0.7783401608467102	-0.3509266972541809	0.2585753798484802	-0.4562525153160095	-0.08237116038799286	-0.22010588645935059	0.025362640619277954	0.07997836917638779	0.05413508415222168	0.38654467463493347	-0.22680479288101196	-0.36512961983680725	0.31646469235420227	0.47290870547294617	-0.2232666313648224	-0.1889059841632843	0.12197006493806839	0.14306876063346863	-0.16574767231941223	-0.05231320485472679	0.010525713674724102	-0.12189022451639175	-0.33283478021621704	0.020778462290763855	0.0024698362685739994	0.24625837802886963	0.07271420955657959	0.12244068831205368	-0.2272329330444336	0.20308029651641846	0.2891511917114258	0.013990598730742931	-0.2428087294101715	-0.1496736854314804	0.16886238753795624
DAN_LABEL_23	-0.6203731298446655	0.21479907631874084	0.006737855728715658	-0.19088082015514374	0.015333978459239006	-0.5157447457313538	-0.5149900317192078	n/a	-0.03548067435622215	0.1846393346786499	-0.559798002243042	0.12221024185419083	0.3999703824520111	-0.06131735071539879	0.7991659641265869	-0.4831860363483429	0.03751659765839577	-0.5661174058914185	0.02190871722996235	-0.28624922037124634	0.07760636508464813	-0.43022122979164124	1.0	-0.3428005576133728	0.7935023307800293	-0.5663579106330872	-0.5775920152664185	-0.42177921533584595	0.15102547407150269	-0.07728058844804764	-0.13087134063243866	-0.11889348179101944	-0.40759021043777466	-0.3890205919742584	n/a	0.20851124823093414	-0.40863338112831116	0.2668250799179077	0.38631826639175415	-0.0022635841742157936	0.7571393847465515	0.10311073064804077	0.2227654606103897	-0.17237769067287445	0.16737879812717438	-0.36376890540122986	0.7122136354446411	-0.3924713134765625	0.6982519030570984	0.10751969367265701	0.008791613392531872	-0.06324596703052521	-0.18753682076931	-0.04953325539827347	-0.40654489398002625	0.24696817994117737	0.1698935329914093	-0.015083937905728817	-0.08965735882520676	0.07054317742586136	0.20853464305400848	0.19369274377822876	-0.30163612961769104	0.4462246596813202	-0.018039213493466377	0.2189333587884903	0.1051788330078125	0.33160150051116943	-0.23213601112365723	0.09546549618244171	-0.3469473421573639	0.18874992430210114	0.10533520579338074	0.3003523051738739	-0.39830127358436584	-0.3389972150325775	0.14261342585086823	0.2386094480752945	0.03892579302191734	0.08496265113353729
PMN_LABEL_24	0.1686650961637497	0.19035853445529938	0.6198762059211731	-0.04390020668506622	-0.038651030510663986	0.77888423204422	0.5544527769088745	n/a	0.3180743455886841	-0.46287015080451965	0.485002726316452	-0.42062243819236755	-0.37607160210609436	-0.3336668014526367	-0.2703012526035309	0.09992440789937973	-0.5163524150848389	0.03239454701542854	0.034875739365816116	-0.3310846984386444	-0.46884188055992126	0.39298591017723083	-0.3428005576133728	1.0	-0.39356711506843567	0.06943384557962418	0.1575196534395218	0.03703414276242256	0.15458405017852783	0.33669397234916687	0.09924299269914627	-0.13053394854068756	0.7832403779029846	0.5116504430770874	n/a	-0.6027141213417053	0.3937079608440399	-0.6705366373062134	-0.34770286083221436	-0.27806007862091064	-0.26362180709838867	-0.4417719841003418	-0.19939455389976501	-0.3507974147796631	-0.4355313777923584	0.06346548348665237	-0.31889137625694275	0.8165293335914612	-0.38238272070884705	-0.008522131480276585	-0.008019816130399704	-0.06527724862098694	-0.19583603739738464	0.08713242411613464	0.4466937482357025	-0.3202719986438751	-0.4717662036418915	-0.11565515398979187	0.0007607996230944991	0.11621682345867157	-0.07994438707828522	0.2628532648086548	-0.057652879506349564	-0.1792139858007431	0.0857124775648117	-0.22138407826423645	-0.057688549160957336	-0.5620895624160767	0.13787904381752014	0.12723103165626526	-0.012892591767013073	-0.2062460482120514	-0.21379652619361877	-0.2967459559440613	0.49516522884368896	0.454227089881897	-0.2535172700881958	-0.38971590995788574	0.030904389917850494	0.027165472507476807
DAN_LABEL_25	-0.5172957181930542	0.07619265466928482	-0.02065584436058998	-0.19232405722141266	0.09850118309259415	-0.4180750846862793	-0.29905977845191956	n/a	0.07205697894096375	0.1018105149269104	-0.4914301931858063	-0.018769295886158943	0.11311381310224533	-0.002258619759231806	0.7086581587791443	-0.4907715320587158	-0.008765555918216705	-0.4499504864215851	-0.0019419639138504863	-0.26446691155433655	-0.004165066871792078	-0.423923522233963	0.7935023307800293	-0.39356711506843567	1.0	-0.5844509601593018	-0.47973695397377014	-0.4824424088001251	0.020729338750243187	-0.16141727566719055	-0.18959514796733856	0.006969304755330086	-0.3490895926952362	-0.17610959708690643	n/a	0.07446563243865967	-0.3047361373901367	0.165094256401062	0.14185495674610138	0.12283061444759369	0.7519222497940063	0.030753808096051216	0.23308196663856506	-0.18986308574676514	0.07277075201272964	-0.3014500141143799	0.7254282236099243	-0.35088133811950684	0.8376449346542358	0.11474438011646271	0.2905808687210083	0.05574138090014458	-0.11162428557872772	0.07954373955726624	-0.24327267706394196	0.18220552802085876	0.14992894232273102	0.1751123070716858	0.11519868671894073	0.07903634756803513	0.2624310255050659	0.24219964444637299	-0.1726822704076767	0.4537707567214966	0.21571683883666992	0.2389928698539734	0.14393267035484314	0.16994591057300568	0.11688549071550369	0.16939274966716766	-0.26158225536346436	0.31598231196403503	-0.013545818626880646	0.3197302222251892	-0.23234598338603973	-0.16637995839118958	0.22109819948673248	0.36022287607192993	0.03301210701465607	0.10680516064167023
DMN_LABEL_26	0.7631902098655701	-0.4921542704105377	-0.19196817278862	-0.035791680216789246	-0.031195329502224922	0.3653472661972046	0.06682423502206802	n/a	-0.25588905811309814	-0.039713822305202484	0.2765503525733948	0.0814361423254013	-0.04530331492424011	-0.04958537220954895	-0.4827592968940735	0.7643615007400513	0.17167647182941437	0.5992805361747742	0.07025960087776184	0.2629547715187073	-0.07793894410133362	0.3574366271495819	-0.5663579106330872	0.06943384557962418	-0.5844509601593018	1.0	0.628869891166687	0.8878796696662903	-0.5029426217079163	-0.08994284272193909	-0.13450846076011658	0.09675777703523636	0.09199101477861404	-0.10106400400400162	n/a	-0.03642940893769264	0.033878836780786514	0.023433150723576546	-0.22660502791404724	-0.2763640880584717	-0.6943961977958679	-0.002235580235719681	0.0627625584602356	0.03278878331184387	-0.14726649224758148	0.2053036391735077	-0.7071095705032349	-0.004364282824099064	-0.5850208401679993	0.03220699727535248	-0.1928073763847351	0.061269305646419525	0.4470338523387909	-0.26959818601608276	-0.03159106522798538	-0.03139568120241165	-0.05154623091220856	0.04615267738699913	0.0660708099603653	-0.13776642084121704	-0.40374070405960083	-0.2942405343055725	0.46165597438812256	-0.5760871767997742	-0.25705984234809875	-0.4168608784675598	-0.5505183935165405	-0.1363801658153534	0.08662381023168564	-0.3679060637950897	0.5184983611106873	-0.15165764093399048	0.06655704230070114	-0.5499463677406311	-0.1116640716791153	-0.17214834690093994	-0.044522739946842194	-0.18565736711025238	-0.4260427951812744	-0.3143748939037323
DMN_LABEL_27	0.7874308228492737	-0.5460816621780396	-0.06320551037788391	0.06565739959478378	0.35666096210479736	0.30363357067108154	0.3429669439792633	n/a	-0.10793715715408325	-0.35458120703697205	0.10288991779088974	-0.2597743272781372	-0.1900785118341446	-0.13005760312080383	-0.4781588613986969	0.7732992768287659	-0.0662032961845398	0.7650557160377502	-0.007815546356141567	0.11211347579956055	-0.16106237471103668	0.1973342001438141	-0.5775920152664185	0.1575196534395218	-0.47973695397377014	0.628869891166687	1.0	0.5938872694969177	-0.4323216676712036	0.02957265079021454	0.057578377425670624	0.23959128558635712	0.12845218181610107	0.1625513732433319	n/a	-0.3447779417037964	0.07199236750602722	-0.25449272990226746	-0.4057164192199707	-0.14774835109710693	-0.5777217745780945	-0.12571769952774048	-0.015932556241750717	0.007476828061044216	-0.16099438071250916	0.01445462554693222	-0.5385802388191223	0.10913307964801788	-0.4981819987297058	0.16450780630111694	-0.24879951775074005	0.3201868534088135	0.601091742515564	-0.11189693957567215	0.35372695326805115	-0.21228444576263428	0.034103043377399445	0.06349226087331772	-0.011980827897787094	-0.13631920516490936	-0.06916869431734085	-0.2725498080253601	0.566112756729126	-0.31255924701690674	0.06658469885587692	-0.2525021731853485	-0.3689245879650116	-0.15015389025211334	0.3210122883319855	-0.15719354152679443	0.44039538502693176	0.0031710194889456034	-0.0033394561614841223	-0.32000890374183655	0.08390742540359497	-0.07996957749128342	-0.09003005921840668	0.12140291929244995	-0.30000540614128113	-0.09308639168739319
