trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0048556485174913	0.0032222898087042	1.0383151611278952e-05	2.3577322525415464e-05	-0.053231344743537	-0.037836109349314	0.0014315711706932	0.0028335760632052	0.1050472670220017	0.0091212558388634	8.319730807799974e-05	0.0110349283087917	0.0004549952124727	0.0004689752048542	2.0702064337307745e-07	2.199377427681203e-07	5.204167360228773e-05	0.0002030435637518	2.7083357913270515e-09	4.12266887810669e-08	0.0001829877796759	-8.201138209830002e-05	3.348452751071572e-08	6.725866793673365e-09	269.5253446787315	0.2127605810733257	72643.91142418903	0.0452670648586592	211.4494882271304	1.1580536602533584	44710.88607151535	1.341088280026201	204.8293738008175	0.4086917570267587	41955.07237163503	0.1670289522616192
-0.0023348478546694	-0.0071904963721607	5.17032380780562e-05	5.4515145044543e-06	0.0631358022556156	0.1163671469991526	0.0135413129007223	0.0039861295264601	0.0604216035115712	-0.0446256635104305	0.0019914498437461	0.0036507701709095	0.0003239545186163	-0.0001310406938563	1.049465301319187e-07	1.7171663446366744e-08	0.0002320633813395	0.0001800217077372	5.38534129587222e-08	3.2407815256622275e-08	0.0003919627010346	0.0002089749213586	1.536347590023392e-07	4.367051775687484e-08	269.5373872064236	0.0120425276920741	72650.40310206552	0.0001450224732143	210.6143115751925	-0.8351766519378998	44358.38824029226	0.6975200399421998	204.48808586023432	-0.3412879405831859	41815.377258782566	0.1164774583875122
-0.0002933306844141	0.0020415171702553	4.167792356447207e-06	8.604289041884434e-08	0.0411272909782809	-0.0220085112773347	0.0004843745686445	0.0016914540632121	0.0582733629902776	-0.0021482405212936	4.614937337327803e-06	0.0033957848341966	0.0005170067551252	0.0001930522365088	2.672959848450885e-07	3.726916602108824e-08	-5.4931470022445694e-05	-0.0002869948513619	3.0174663988268503e-09	8.236604470826532e-08	0.0002650141824557	-0.0001269485185788	7.023251690266306e-08	1.611592636937731e-08	269.62546621375844	0.0880790073348407	72697.8920309866	0.0077579115330909	210.25026692842184	-0.364044646770651	44205.17474347264	0.1325285048423681	204.610288963069	0.1222031028346748	41865.37034955059	0.0149335983424221
0.0058257932809766	0.0061191239653906	3.74436781038188e-05	3.3939867352672095e-05	-0.0404780620843325	-0.0816053530626134	0.0066594336484737	0.001638473510103	0.1014212519231705	0.0431478889328929	0.0018617403193652	0.0102862703416632	0.0003239977677314	-0.0001930089873937	1.0497455349493025e-07	3.725246921478004e-08	4.3016697762299216e-05	9.794816778474492e-05	1.8504362863729982e-09	9.59384357238854e-09	0.0001029929999789	-0.0001620211824768	1.0607558044653695e-08	2.6250863571180532e-08	269.94844202309406	0.3229758093356167	72872.16135069578	0.1043133734159966	210.84849597975528	0.5982290513334476	44457.08825692488	0.3578779978593167	204.81257901720545	0.2022900541364549	41948.19252367903	0.0409212660025298
-0.0018670543037586	-0.0076928475847351	5.917990396196619e-05	3.4858917731835106e-06	0.0441962565596725	0.084674318644005	0.0071697402378264	0.0019533090938883	0.0582834752065792	-0.0431377767165913	0.0018608677800504	0.0033969634821559	0.000155004033153	-0.0001689937345784	2.4026250293696323e-08	2.8558882326754715e-08	-3.998431928153856e-05	-8.300101704383778e-05	1.598745788408016e-09	6.889168830311449e-09	0.0002020030356463	9.90100356674e-05	4.080522641032036e-08	9.802987162859825e-09	270.0856780823594	0.1372360592653194	72946.27350520786	0.0188337359626742	210.8718165905155	0.0233206107602086	44466.92303218401	0.0005438508862291	204.7778386462361	-0.0347403709693594	41933.963200623904	0.0012068933750887
-0.0025508300597607	-0.000683775756002	4.675492844962432e-07	6.506733993778776e-06	0.0711418404731603	0.0269455839134878	0.0007260644924388	0.0050611614659085	0.0493697253771898	-0.0089137498293893	7.945493602093948e-05	0.0024373697838191	0.000324005247388	0.000169001214235	1.0497940033495908e-07	2.8561410412904367e-08	-7.497724855243248e-05	-3.4992929270893924e-05	5.6215878004932395e-09	1.2245050989577847e-09	0.0001400120036934	-6.19910319529e-05	1.9603361178240663e-08	3.842888042585469e-09	269.8242206199925	-0.2614574623668773	72805.11003318639	0.068360004627327	210.68344792148525	-0.1883686690302397	44387.51522808519	0.035482755472224	204.70043096574943	-0.0774076804866581	41902.26643756355	0.0059919489983245
0.0045696296643882	0.0071204597241489	5.070094668322662e-05	2.0881515269656616e-05	-0.0176343682326773	-0.0887762087058376	0.0078812152321824	0.0003109709429656	0.0820082942074549	0.032638568830265	0.0010652761752879	0.0067253603188164	0.0003240024509102	-2.7964777999777563e-09	1.0497758819581656e-07	7.820288085768433e-18	-0.0001089926806956	-3.4015432143167515e-05	1.1879404445213016e-08	1.1570496238864335e-09	4.551763222675361e-05	-9.44943714666464e-05	2.0718548435299983e-09	8.929186238876557e-09	269.68832159111906	-0.1358990288734389	72731.79080263486	0.0184685460487437	210.39795434962937	-0.2854935718558806	44267.29919450873	0.0815065795710288	205.00283697104	0.3024060052905781	42026.16316617481	0.0914493920358051
0.0017437964623923	-0.0028258332019959	7.985333285502402e-06	3.0408261022519e-06	-0.0027123654142826	0.0149220028183947	0.0002226661681121	7.35692614059642e-06	0.0736655812557813	-0.0083427129516735	6.960085939402225e-05	0.0054266178617521	-8.699356894548579e-05	-0.0004109960198556	7.567881037872991e-09	1.689177283372153e-07	-0.000134004031066	-2.5011350370399992e-05	1.7957080341937492e-08	6.255676473509078e-10	9.599380169912266e-05	5.047616947236905e-05	9.214809964650484e-09	2.547843684603321e-09	269.44858119920985	-0.2397403919092084	72602.53791026719	0.0574754555127808	211.37723827919768	0.9792839295683108	44680.33686254072	0.9589970147107524	204.6434767866179	-0.3593601844221155	41878.95259131502	0.1291397421478968
-0.0018290628046599	-0.0035728592670522	1.2765323342160784e-05	3.34547074339034e-06	0.0728708771012094	0.075583242515492	0.0057128265491556	0.0053101647294995	0.0448481640246285	-0.0288174172311528	0.0008304435358743	0.0020113578163799	0.000568999130032	0.0006559926989774	3.237600099771728e-07	4.303264211117663e-07	1.0017668005790624e-05	0.0001440216990717	1.0035367227424108e-10	2.0742249803525416e-08	6.1997144532413e-05	-3.399665716670966e-05	3.843645930172907e-09	1.155772698510791e-09	269.0031907798203	-0.4453904193895823	72362.71664972439	0.198372625684028	209.46730109543827	-1.9099371837594104	43876.550228206994	3.6478600459068287	204.4847582662724	-0.1587185203455021	41814.01636321586	0.0251915687006655
0.007200412711299	0.0090294755159589	8.153142809330126e-05	5.184594321303622e-05	-0.025119346575039	-0.0979902236762484	0.0096020839361211	0.0006309815723569	0.0821805108909217	0.0373323468662932	0.0013937041225452	0.0067536363702928	0.0002930028639296	-0.0002759962661023	8.58506782709477e-08	7.617393890246677e-08	-9.099076125940186e-05	-0.0001010084292651	8.279318634565467e-09	1.0202702782621397e-08	6.301332010996778e-05	1.016175577554779e-06	3.970678511281269e-09	1.032612804418789e-12	268.8018082806106	-0.2013824992096715	72254.41213492614	0.0405549109879333	209.1337215914364	-0.3335795040018752	43736.91350668443	0.111275285490137	204.7504206476985	0.2656623814260967	41922.734755409474	0.0705765009049849
0.0020688359221878	-0.0051315767891112	2.633308034254482e-05	4.280082072934644e-06	-0.0275781598185602	-0.0024588132435212	6.045762566515246e-06	0.000760554898978	0.0838256587606736	0.0016451478697519	2.706511513349244e-06	0.0070267410666608	-3.999616496689029e-06	-0.0002970024804262	1.599693212058702e-11	8.821047337936819e-08	5.900004524583835e-05	0.0001499908065052	3.481005339010972e-09	2.249724203609241e-08	-1.299989330095808e-05	-7.601321341092586e-05	1.6899722583629478e-10	5.778008613054959e-09	268.96281315966195	0.1610048790513474	72340.99486275922	0.025922571078339	209.6004842233937	0.4667626319572946	43932.36298668111	0.2178673545917008	204.77464582639365	0.0242251786951612	41932.65557332496	0.0005868592828124
-0.0025953974928683	-0.0046642334150561	2.175507335012589e-05	6.736088145987058e-06	0.0694046246161406	0.0969827844347007	0.0094056604767076	0.0048170019181073	0.0478747105683652	-0.0359509481923084	0.001292470675926	0.0022919879120047	0.0001559925273808	0.0001599921438774	2.4333668598649642e-08	2.5597486102515164e-08	0.0001010117922006	4.201174695476165e-05	1.0203382163577194e-08	1.764986882190924e-09	0.0001479920700225	0.0001609919633234	2.1901652789544545e-08	2.591841225474168e-08	268.9667797004249	0.003966540762974	72343.12858241692	1.5733445624335084e-05	209.8805508920324	0.2800666686387103	44049.84564274301	0.0784373388823851	204.60573566978337	-0.1689101566102806	41863.50706897326	0.0285306410061095
-0.0003630834547436	0.0022323140381247	4.9832259648086045e-06	1.318295951085478e-07	0.0297323325558664	-0.0396722920602741	0.0015738907573156	0.0008840115992126	0.0693556040070717	0.0214808934387065	0.000461428782925	0.0048101998071857	-0.0001669958966381	-0.0003229884240189	2.7887629493962985e-08	1.0432152205021277e-07	-3.102206255944928e-05	-0.00013203385476	9.62368365442385e-10	1.743293880279779e-08	0.000264997209327	0.0001170051393045	7.022352095109788e-08	1.3690202623665453e-08	268.875621506115	-0.0911581943099122	72294.09984029962	0.0083098163898437	208.65642101444	-1.2241298775923894	43537.502030555246	1.4984939572143583	204.3785695327517	-0.2271661370316735	41770.59968425382	0.051604453813893
0.0053727279005357	0.0057358113552792	3.289953190335095e-05	2.8866205093194748e-05	-0.0444755506536154	-0.0742078832094818	0.005506809930432	0.0019780746059423	0.1035494340500662	0.0341938300429944	0.0011692180130091	0.010722485292089	-0.0002379851575279	-7.09892608898e-05	5.66369352035794e-08	5.0394751616800894e-09	-0.0001120315563647	-8.100949380525071e-05	1.2551069621496952e-08	6.562538086582954e-09	0.0002649867792114	-1.0430115600032226e-08	7.021799315683126e-08	1.0878731143003559e-16	268.84619561604774	-0.029425890067273	72278.27689722221	0.0008658830062512	209.64330083724352	0.9868798228035018	43950.313585934986	0.9739317846566712	204.5111038335994	0.1325343008477091	41824.79159123728	0.017565340901191
-0.0034755205661269	-0.0088482484666626	7.829150092779706e-05	1.2079243205571046e-05	0.0165351375612345	0.0610106882148499	0.0037223040764496	0.0002734107741689	0.0528601218360478	-0.0506893122140183	0.0025694063727302	0.0027941924805218	0.0004240026226846	0.0006619877802125	1.797782240434193e-07	4.382278211506733e-07	-2.0443770874845058e-05	9.158778548985494e-05	4.179477675831631e-10	8.388322450935683e-09	0.0002650042417115	1.7462500100009354e-08	7.022724812508711e-08	3.049389097428267e-16	268.6637265235236	-0.1824690925241157	72180.19794950669	0.0332949697265742	210.29074336492528	0.6474425276817612	44222.19674497286	0.4191818266509481	204.5976004148722	0.0864965812727973	41860.17809552371	0.0074816585718816
-0.0115220652058809	-0.008046544639754	6.474688063955384e-05	0.0001327579866085	0.0868851898546694	0.0703500522934349	0.004949129857689	0.0075490362160819	0.0527388211355059	-0.0001213007005419	1.4713859951955714e-08	0.0027813832547628	0.0003329790253577	-9.10235973269e-05	1.1087503132816387e-07	8.285295270329635e-09	0.0001615439721289	0.0001819877430037	2.6096454931182825e-08	3.311953860359716e-08	0.0002649734368811	-3.080483040000933e-08	7.021092225258227e-08	9.489375759733392e-16	268.2384206815032	-0.425305842020407	71951.85032970709	0.1808850592566874	209.06987842202884	-1.2208649428964409	43710.21406340192	1.4905112087935293	204.26988527855545	-0.3277151363167547	41726.186031714205	0.1073972105711091
-0.0024450871016341	0.0090769781042468	8.239153150497586e-05	5.978450934577443e-06	0.0061833373134163	-0.0807018525412531	0.0065127890035901	3.823366033148632e-05	0.0798829226710324	0.0271441015355265	0.0007368022481709	0.0063812813344661	-5.699814423459524e-05	-0.0003899771695922	3.248788446187722e-09	1.520821928032178e-07	-1.4007544893557268e-05	-0.0001755515170224	1.9621131394502228e-10	3.0818335128886104e-08	0.0002649995670359	2.6130154799999285e-08	7.022477052921444e-08	6.827849898719257e-16	267.9823373234932	-0.2560833580100166	71814.5331173625	0.0655786862496863	209.0118764129996	-0.0580020090292237	43685.96448168303	0.0033642330514261	204.0806383462973	-0.1892469322581575	41648.90694783219	0.0358144013691236
0.0029210417155951	0.0053661288172292	2.879533848309765e-05	8.532484704246767e-06	-0.0436378735130063	-0.0498212108264226	0.0024821530482108	0.0019042640047371	0.1002505079701592	0.0203675852991268	0.0004148385309172	0.0100501643482749	0.0001899994637867	0.0002469976080212	3.609979623923353e-08	6.100781836824142e-08	2.003646395909442e-06	1.601119128946671e-05	4.014598879840897e-12	2.563582465078946e-10	3.799978075780238e-05	-0.000226999786278	1.4439833376410476e-09	5.1528902970302e-08	267.8476212346694	-0.1347160888237795	71742.34820107093	0.0181484245879764	208.876272056535	-0.1356043564646256	43629.29702823562	0.0183885414921852	204.1707767606263	0.0901384143290044	41685.7060830375	0.0081249337377472
-0.0041024550404102	-0.0070234967560053	4.932950668161698e-05	1.6830137358587056e-05	0.0437972908755455	0.0874351643885518	0.007644907971653	0.0019182026880371	0.0556062781844275	-0.0446442297857317	0.0019931072531612	0.0030920581735239	0.000255975653138	6.597618935129997e-05	6.552353499942569e-08	4.352857561318588e-09	0.0001800339081514	0.0001780302617554	3.2412208084266735e-08	3.1694774100728484e-08	0.0002649770369675	0.0002269772562096	7.021283012007585e-08	5.1518674836482723e-08	267.7082915303884	-0.1393297042810104	71667.72935411942	0.0194127664950338	207.4809346505773	-1.3953374059576902	43048.33824347713	1.946966476464736	204.1797355184943	0.0089587578680152	41689.364396402285	8.025934253772523e-05
0.0027533488380271	0.0068558038784373	4.700204681959593e-05	7.580929823865182e-06	0.1176606915097977	0.0738634006342522	0.005455801953256	0.0138440383265637	0.0655166764740329	0.0099103982896054	9.82159942586137e-05	0.004292434896203	0.0007059087361345	0.0004499330829965	4.983071437510072e-07	2.024397791747354e-07	0.0003271974142553	0.0001471635061038	1.0705814789535441e-07	2.1657097528792608e-08	0.000558884533829	0.0002939074968615	3.123519221532587e-07	8.638161671139267e-08	267.4998817615632	-0.20840976882522	71556.18674245029	0.0434346317417816	206.8819089242589	-0.5990257263183878	42800.12424014536	0.358831820791272	204.1228712946408	-0.0568642238535233	41666.14658556849	0.0032335399544636
0.0029682533259887	0.0002149044879616	4.618393894603751e-08	8.81052780724298e-06	0.0245108968377394	-0.0931497946720583	0.0086768842474466	0.0006007840637903	0.0777584250192546	0.0122417485452216	0.0001498604074444	0.006046372661475	0.0004719566624141	-0.0002339520737204	2.2274309119705685e-07	5.4733572798075483e-08	0.0003270624855782	-1.349286770999515e-07	1.069698694725903e-07	1.8205747903942977e-14	0.0002649226718238	-0.0002939618620052	7.018402204626085e-08	8.641357631356427e-08	267.4926443518156	-0.0072374097475744	71552.31478232691	5.238009985428602e-05	207.6766929236072	0.794783999348283	43129.60878368624	0.6316816056200516	204.0924427830014	-0.0304285116393998	41653.72520113269	0.000925894320589
0.0021142337226649	-0.0008540196033238	7.293494828613413e-07	4.4699842340534806e-06	-0.0317063306764708	-0.0562172275142102	0.0031603766693844	0.0010052914049657	0.1219789033433187	0.0442204783240641	0.001955450703209	0.0148788528608386	1.5990195015851654e-05	-0.0004559664673982	2.5568633664496707e-10	2.079054193916379e-07	7.400185475003873e-05	-0.0002530606308281	5.47627450644583e-09	6.403968287514694e-08	0.0002649996072792	7.693545539999482e-08	7.022479185813022e-08	5.919064297604593e-15	267.70553700478644	0.2128926529708223	71666.25454302107	0.045323281688955	208.99929138652067	1.3225984629134755	43680.70380006777	1.7492666941010886	204.30554180020832	0.2130990172069289	41740.75441027667	0.0454111911345589
0.002168166501832	5.393277916710022e-05	2.9087446686872e-09	4.700945979666412e-06	0.0668657883531693	0.0985721190296401	0.0097164626499935	0.0044710336520908	0.0776382818186363	-0.0443406215246824	0.0019660907171951	0.0060277028037499	-0.0004120431875431	-0.0004280333825589	1.6977958840067828e-07	1.832125765848578e-07	0.0003264455719942	0.0002524437172441	1.0656671147462045e-07	6.372783037605005e-08	0.0002650669109557	6.7303676499987e-08	7.0260467283597e-08	4.529784870414902e-15	267.7191422909129	0.0136052861264488	71673.53914898206	0.0001851038105825	208.42225447314524	-0.577036913375423	43439.83615966851	0.3329715993978354	204.19155729731705	-0.1139845028912702	41694.19207150351	0.01299246689937
-0.0043151023663199	-0.0064832688681519	4.203277521674761e-05	1.86201084318196e-05	0.0633357475940101	-0.0035300407591591	1.2461187761325203e-05	0.0040114169232921	0.0760135846501555	-0.0016246971684808	2.639640889269552e-06	0.0057780650513663	6.999867593535228e-06	0.0004190430551366	4.8998146327024654e-11	1.755970820582451e-07	1.0009076694128538e-06	-0.0003254446643247	1.0018161626894709e-12	1.059142295374734e-07	0.0002650000176445	-6.689331119997784e-08	7.022500935158531e-08	4.474715083297081e-15	267.71779483408346	-0.0013474568294213	71672.8176708244	1.815639907154344e-06	207.7634829610412	-0.658771512104039	43165.66485210286	0.4339799051598419	204.21827528290808	0.0267179855910342	41705.10395952562	0.0007138507540427
0.0061944030166216	0.0105095053829415	0.000110449703394	3.837062873233078e-05	-0.0278616890670235	-0.0911974366610336	0.0083169724535432	0.0007762737176674	0.103652123841428	0.0276385391912725	0.0007638888486275	0.0107437627768387	0.0001979997979696	0.000190999930376	3.920391999600242e-08	3.6480973403661593e-08	-0.0001010003946178	-0.0001020013022872	1.0201079712951324e-08	1.0404265668287376e-08	-3.989976220410138e-06	-0.0002689899938649	1.591991023943837e-11	7.23556167994444e-08	267.91438042697246	0.1965855928889937	71778.11523956852	0.0386458953315171	208.4769156495033	0.7134326884620918	43462.624358730114	0.5089862009662482	204.38003815920243	0.1617628762943468	41771.19999795704	0.0261672281470201
-0.0016151062608287	-0.0078095092774503	6.09884351545823e-05	2.608568233768065e-06	0.0027688763439357	0.0306305654109592	0.000938231537395	7.66667620800673e-06	0.0923589312443766	-0.0112931925970514	0.000127536199034	0.0085301721806034	-0.0002489997041972	-0.0004469995021668	6.200085269029309e-08	1.9980855493736706e-07	-3.300211354395621e-05	6.799828107384379e-05	1.089139498368178e-09	4.623766228997462e-09	1.6995886145152085e-05	2.0985862365562223e-05	2.8886014585897247e-10	4.4040641922632087e-10	268.0360059971304	0.1216255701579598	71843.30051089374	0.0147927793162488	209.3716896179824	0.8947739684791145	43836.504413488765	0.8006204546678634	204.3901980075084	0.0101598483059603	41775.353041548486	0.0001032225176001
-0.0059617128026587	-0.00434660654183	1.889298842947936e-05	3.554201954138465e-05	0.0792359387195489	0.0764670623756132	0.0058472116283559	0.0062783339847681	0.0662951209529154	-0.0260638102914611	0.0006793222069092	0.0043950430621616	-6.499990858474191e-05	0.0001839997956124	4.2249881160248055e-09	3.385592478542634e-08	-3.001993652773649e-06	3.0000119891182564e-05	9.011965891293277e-12	9.000071934853278e-10	6.099989072136942e-05	4.4004004576217336e-05	3.720986668019011e-09	1.936352418743756e-09	267.8114825168521	-0.2245234802783215	71722.99016787417	0.0504107931962898	208.30354517105727	-1.068144446925146	43390.36693083069	1.140932559497026	204.28885677417043	-0.1013412333379619	41733.93700209752	0.0102700455744592
-0.0002884487585816	0.0056732640440771	3.218592491381806e-05	8.320268632726615e-08	-0.0071887449139467	-0.0864246836334955	0.0074692259411498	5.167805343779455e-05	0.0892971609274724	0.023002039974557	0.0005290938429911	0.0079739829497069	-6.399210311535834e-05	1.007805469383573e-06	4.094989261126655e-09	1.015671864119444e-12	0.0001060047500647	0.0001090067437174	1.1237007036279517e-08	1.1882470175886982e-08	-0.0001489965958584	-0.0002099964865797	2.2199985577391386e-08	4.409852437584728e-08	267.8907822890211	0.0792997721690085	71765.4712354237	0.0062884538660566	208.2239732519228	-0.0795719191344517	43357.22303681746	0.0063316903147397	204.4052547847088	0.1163980105383757	41781.50818360172	0.0135484968572918
