Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.11201135814189911	0.3462126553058624	-0.1097899079322815	0.22831954061985016	-0.08067155629396439	-0.096441350877285	0.2456718236207962	0.16088469326496124	-0.1062149703502655	-0.0028427420184016228	1.0	0.6713227033615112	0.036296114325523376	0.29262322187423706	0.5139296650886536	0.5217498540878296	0.364103227853775	-0.00022743281442672014	0.3903390169143677	0.16560372710227966	-0.15898697078227997	0.28910189867019653	0.48518308997154236	-0.07424141466617584	0.04010036215186119	0.002904218155890703	0.22279872000217438	0.19631728529930115	0.3233375549316406	0.13546375930309296	-0.010305643081665039	-0.14623130857944489	-0.033774234354496	0.08022800832986832	-0.04504634067416191	0.8308743834495544	0.6135793328285217	0.006119038909673691	0.19233539700508118	0.3891207277774811	0.47257551550865173	0.3067483603954315	0.11971961706876755	0.07129259407520294	0.38176074624061584	0.1659376323223114	0.09084951877593994	0.5351747870445251	-0.04233416169881821	0.23707416653633118
PUT-DA-rh	0.3237650692462921	0.3159554600715637	0.03019694797694683	0.24476651847362518	-0.013519365340471268	-0.0694805458188057	0.3958966135978699	0.31333470344543457	0.14984682202339172	0.17277339100837708	0.6713227033615112	1.0	0.3174811601638794	0.6214208602905273	0.2759116590023041	0.32643336057662964	0.570132315158844	0.26537078619003296	0.3981612026691437	0.23373226821422577	0.011444304138422012	-0.004151453729718924	0.22757962346076965	-0.02300349250435829	0.05442312732338905	0.1781756430864334	0.27447471022605896	0.38798725605010986	0.31073859333992004	0.18005448579788208	0.14713263511657715	0.16499696671962738	0.15217602252960205	0.1861562430858612	0.09385930001735687	0.6052236557006836	0.7055754065513611	0.16313321888446808	0.4454817473888397	0.1882534623146057	0.43543967604637146	0.443174809217453	0.23073630034923553	0.08370952308177948	0.35579830408096313	0.2944932281970978	-0.06046338379383087	0.23039603233337402	0.19753874838352203	0.22803683578968048
PUT-VP-rh	0.03854748234152794	-0.02524278685450554	-0.07732480019330978	0.07964376360177994	-0.09073886275291443	0.08541753143072128	0.4715966284275055	0.21620281040668488	0.2770876884460449	0.270326167345047	0.036296114325523376	0.3174811601638794	1.0	0.5164380669593811	0.1785377562046051	0.2018384039402008	0.488196462392807	0.621562123298645	-0.05655745044350624	0.17284604907035828	0.07664477080106735	-0.028776314109563828	0.019558753818273544	0.21448777616024017	-0.04724790155887604	0.30018138885498047	-0.06007508561015129	0.009784497320652008	0.026195604354143143	0.18719911575317383	0.12855996191501617	-0.09847653657197952	0.2019830197095871	0.043856680393218994	0.08213943243026733	-0.007264666259288788	0.09068761765956879	0.5839017629623413	0.27612006664276123	-0.050433363765478134	0.29728737473487854	0.31242984533309937	0.37343069911003113	-0.12431152909994125	0.07087641209363937	0.01255736593157053	0.1049424335360527	0.06345025449991226	0.3213544189929962	0.05602041631937027
PUT-DP-rh	0.1897326409816742	0.2097221314907074	0.01448763906955719	0.31790265440940857	0.04406385496258736	-0.02868359349668026	0.4005374610424042	0.31472083926200867	0.2951287627220154	0.3909420073032379	0.29262322187423706	0.6214208602905273	0.5164380669593811	1.0	-0.03938303142786026	0.0796685442328453	0.37939324975013733	0.34353402256965637	0.10547877103090286	0.1563202142715454	0.11640870571136475	-0.24842089414596558	-0.02397979609668255	0.27303779125213623	0.18592503666877747	0.4300094544887543	0.13934426009655	0.4133596420288086	0.3564870357513428	0.5046964287757874	0.23514775931835175	0.1506740301847458	0.3799205720424652	0.31551045179367065	0.24659743905067444	0.35804077982902527	0.6031098365783691	0.5921683311462402	0.6990122199058533	-0.14215292036533356	0.17002969980239868	0.23032985627651215	0.19570070505142212	0.03732827678322792	0.496063768863678	0.20113150775432587	-0.13536182045936584	0.0678354874253273	0.3621102571487427	0.051898352801799774
CAU-VA-rh	0.02399848960340023	0.08116760849952698	-0.09573385864496231	-0.0902157872915268	-0.08502904325723648	-0.0038060180377215147	0.2583995759487152	0.2926095128059387	0.03811162710189819	-0.1380917876958847	0.5139296650886536	0.2759116590023041	0.1785377562046051	-0.03938303142786026	1.0	0.8046332001686096	0.425838440656662	0.40578770637512207	0.20945300161838531	0.14511451125144958	-0.11929217725992203	0.5759381651878357	0.7370367050170898	-0.032817430794239044	0.015317022800445557	0.0538175143301487	0.26092201471328735	-0.052836790680885315	-0.06548461318016052	-0.1491696685552597	-0.1239314079284668	-0.19174395501613617	0.23566672205924988	0.13411487638950348	-0.050323713570833206	0.3601457476615906	0.04389183968305588	-0.09183201938867569	-0.05288213863968849	0.6829090118408203	0.6283643841743469	0.5440026521682739	0.3057127892971039	0.18809190392494202	0.027832001447677612	0.06910819560289383	0.5461587309837341	0.6944018006324768	-0.010132457129657269	0.2127896100282669
CAU-DA-rh	0.13870780169963837	0.0248907171189785	-0.15149091184139252	0.08283073455095291	-0.055560916662216187	-0.13645236194133759	0.31373873353004456	0.31386321783065796	0.020232398062944412	-0.14260973036289215	0.5217498540878296	0.32643336057662964	0.2018384039402008	0.0796685442328453	0.8046332001686096	1.0	0.44065141677856445	0.37922000885009766	0.2893693745136261	0.25238725543022156	-0.11727789789438248	0.5259699821472168	0.7149653434753418	-0.07616829127073288	0.06515232473611832	0.04947463795542717	0.23202745616436005	0.007225017994642258	0.021523453295230865	0.13171130418777466	-0.07201743125915527	-0.09758574515581131	0.24250724911689758	0.15414562821388245	-0.06387463957071304	0.36008375883102417	0.1845768541097641	-0.11887288093566895	-0.0048204450868070126	0.5158679485321045	0.6723027229309082	0.6523107886314392	0.370195597410202	0.3130946457386017	0.03517990931868553	0.08689529448747635	0.4551151692867279	0.6314822435379028	0.11259867250919342	0.3657507300376892
CAU-body-rh	0.08716364949941635	0.05404467508196831	-0.03779831528663635	-0.09508921951055527	-0.02364836446940899	-0.05158410966396332	0.36230283975601196	0.4433588981628418	0.21394844353199005	0.2899329960346222	0.364103227853775	0.570132315158844	0.488196462392807	0.37939324975013733	0.425838440656662	0.44065141677856445	1.0	0.5951767563819885	0.40943026542663574	0.09251340478658676	0.11492718011140823	-0.02711801417171955	0.24512521922588348	-0.11691097915172577	-0.15583102405071259	0.2822064757347107	0.20548902451992035	0.08344487845897675	-0.08348976075649261	0.09953449666500092	-0.072129026055336	-0.19603796303272247	0.21847373247146606	0.13745394349098206	0.19406282901763916	0.24081851541996002	0.2886877954006195	0.347928524017334	0.2599077522754669	0.2839924097061157	0.4647931456565857	0.56345134973526	0.4363093674182892	0.10419738292694092	0.2063107043504715	0.30489519238471985	0.035472139716148376	0.11501799523830414	0.07597178965806961	0.04979494586586952
CAU-tail-rh	-0.0077726393938064575	-0.08022135496139526	-0.07808927446603775	-0.17301037907600403	-0.19229063391685486	-0.0829673707485199	0.4098568260669708	0.4429554343223572	0.19048239290714264	0.20730598270893097	-0.00022743281442672014	0.26537078619003296	0.621562123298645	0.34353402256965637	0.40578770637512207	0.37922000885009766	0.5951767563819885	1.0	0.09299220889806747	-0.03292001411318779	0.064421147108078	0.10266450047492981	0.27156203985214233	0.11130587756633759	-0.09863674640655518	0.2698879539966583	0.010352233424782753	0.11950459331274033	-0.13635368645191193	-0.051678791642189026	-0.05515013262629509	-0.183170884847641	0.4151063859462738	0.11579927057027817	0.016384614631533623	-0.13957087695598602	-0.003343722317367792	0.30738404393196106	0.1645084172487259	0.21893560886383057	0.3456059992313385	0.41727304458618164	0.4272770583629608	-0.013695912435650826	0.03230857104063034	-0.01531935203820467	0.28444090485572815	0.12750782072544098	0.06967785209417343	-0.05307793989777565
lAMY-rh	0.3011658191680908	0.09311816841363907	0.05888107419013977	-0.034957289695739746	-0.08115974068641663	-0.25811439752578735	-0.12147358804941177	0.016876818612217903	-0.2034604400396347	-0.10201763361692429	0.3903390169143677	0.3981612026691437	-0.05655745044350624	0.10547877103090286	0.20945300161838531	0.2893693745136261	0.40943026542663574	0.09299220889806747	1.0	0.06208905950188637	-0.20324651896953583	0.02808854728937149	0.21609151363372803	-0.13526307046413422	-0.27889806032180786	0.22111745178699493	0.43900153040885925	0.2860395908355713	0.1434507519006729	-0.09940561652183533	-0.20637206733226776	-0.21208886802196503	-0.17316092550754547	-0.10082734376192093	-0.10193585604429245	0.3674275875091553	0.2998706102371216	-0.012456926517188549	0.045925214886665344	0.2265913188457489	0.33506765961647034	0.24439172446727753	0.022272642701864243	0.42716556787490845	0.3456469774246216	0.1517481803894043	-0.07306937873363495	0.10452866554260254	-0.2040082812309265	-0.004273824393749237
mAMY-rh	0.06003691256046295	-0.10391446202993393	-0.07311474531888962	0.4458833634853363	0.4834354817867279	0.06910424679517746	0.24002721905708313	0.048558708280324936	0.3278561234474182	0.039480287581682205	0.16560372710227966	0.23373226821422577	0.17284604907035828	0.1563202142715454	0.14511451125144958	0.25238725543022156	0.09251340478658676	-0.03292001411318779	0.06208905950188637	1.0	0.21955808997154236	0.14526046812534332	0.01518750749528408	-0.2198837250471115	0.11905546486377716	-0.005121906753629446	0.03962366282939911	0.0941280871629715	0.2518765330314636	0.44925248622894287	0.06658147275447845	0.15200823545455933	0.0997215136885643	0.24653083086013794	0.03438659384846687	0.15214698016643524	0.07643460482358932	-0.052143678069114685	-0.03969128057360649	-0.19422070682048798	0.06492935866117477	0.13468515872955322	0.024738866835832596	0.08179764449596405	0.027944566681981087	0.30626973509788513	0.24471427500247955	0.10931521654129028	0.3569345474243164	0.27890002727508545
THA-DP-rh	-0.06820933520793915	-0.04246652126312256	0.02240752801299095	0.20066262781620026	0.1490248441696167	0.35618728399276733	-9.765743743628263e-05	0.1286851167678833	0.23395764827728271	0.25837454199790955	-0.15898697078227997	0.011444304138422012	0.07664477080106735	0.11640870571136475	-0.11929217725992203	-0.11727789789438248	0.11492718011140823	0.064421147108078	-0.20324651896953583	0.21955808997154236	1.0	-0.08815260976552963	-0.09911847859621048	-0.21022234857082367	0.13558070361614227	-0.12751461565494537	-0.34401220083236694	0.04209551587700844	0.06026311591267586	0.37492215633392334	0.2829999029636383	0.21108879148960114	0.04112934321165085	0.05909108370542526	0.15888381004333496	0.07965884357690811	0.15975600481033325	0.1741996556520462	0.12439678609371185	-0.19922608137130737	-0.17073042690753937	-0.10304182022809982	-0.034399375319480896	0.020524945110082626	-0.17180946469306946	0.5398240685462952	0.06052166968584061	-0.03983569145202637	-0.07545521855354309	-0.0027412783820182085
NAc-shell-rh	-0.04830993339419365	0.10840004682540894	-0.12108830362558365	0.09115710854530334	-0.056486498564481735	0.22284622490406036	0.029195774346590042	0.007782003376632929	-0.23462587594985962	-0.45099973678588867	0.28910189867019653	-0.004151453729718924	-0.028776314109563828	-0.24842089414596558	0.5759381651878357	0.5259699821472168	-0.02711801417171955	0.10266450047492981	0.02808854728937149	0.14526046812534332	-0.08815260976552963	1.0	0.6299979090690613	-0.10628554224967957	-0.1949508637189865	-0.17874100804328918	-0.12435200065374374	-0.1888587325811386	-0.22463290393352509	-0.08944111317396164	0.08551692962646484	-0.035183969885110855	0.012698277831077576	-0.19723205268383026	-0.32888171076774597	0.2370484471321106	0.033150773495435715	-0.34720900654792786	-0.1878734827041626	0.3211272358894348	0.3475552499294281	0.2471795678138733	0.011676744557917118	0.18776212632656097	-0.2676732838153839	-0.13951270282268524	0.7969881296157837	0.5477892756462097	0.1535429209470749	0.14399763941764832
NAc-core-rh	0.008322557434439659	-0.043816838413476944	-0.13653424382209778	-0.12005088478326797	-0.33382976055145264	-0.12141971290111542	0.0008544669253751636	-0.0662107989192009	-0.2999255955219269	-0.5494580864906311	0.48518308997154236	0.22757962346076965	0.019558753818273544	-0.02397979609668255	0.7370367050170898	0.7149653434753418	0.24512521922588348	0.27156203985214233	0.21609151363372803	0.01518750749528408	-0.09911847859621048	0.6299979090690613	1.0	-0.2234373539686203	-0.04569925740361214	-0.045377686619758606	0.025615643709897995	-0.07932300120592117	-0.10911737382411957	-0.14496280252933502	-0.2024589478969574	-0.2637256681919098	-0.023358555510640144	-0.24986781179904938	-0.4821823835372925	0.454571396112442	0.07782382518053055	-0.13721603155136108	-0.18200813233852386	0.5191540122032166	0.5035244226455688	0.3642232120037079	0.00026280773454345763	0.21329262852668762	-0.10321889817714691	0.116935595870018	0.5147610306739807	0.7821964025497437	-0.05656566843390465	0.18071767687797546
pGP-rh	0.03350377082824707	-0.016723139211535454	-0.05912294238805771	0.03173200041055679	0.24292296171188354	0.07309611886739731	0.12642429769039154	0.27274981141090393	0.14248879253864288	0.15397438406944275	-0.07424141466617584	-0.02300349250435829	0.21448777616024017	0.27303779125213623	-0.032817430794239044	-0.07616829127073288	-0.11691097915172577	0.11130587756633759	-0.13526307046413422	-0.2198837250471115	-0.21022234857082367	-0.10628554224967957	-0.2234373539686203	1.0	0.260364830493927	0.17886748909950256	0.13136957585811615	-0.047325536608695984	-0.08426793664693832	0.10362186282873154	0.06545857340097427	0.18800628185272217	0.20757994055747986	0.1528884470462799	0.24874773621559143	-0.11901844292879105	0.04430923983454704	0.11759486049413681	0.2865057587623596	0.045106757432222366	-0.017773626372218132	0.09865418821573257	0.034091055393218994	0.08816386014223099	-0.03472815081477165	-0.3473026752471924	0.00043327081948518753	-0.03226843848824501	0.1245603859424591	-0.08727612346410751
aGP-rh	-0.04320121556520462	0.04247753322124481	-0.09941180050373077	0.09870690852403641	0.2635980546474457	-0.11017194390296936	0.3099975883960724	0.36095699667930603	0.2399391382932663	0.19438542425632477	0.04010036215186119	0.05442312732338905	-0.04724790155887604	0.18592503666877747	0.015317022800445557	0.06515232473611832	-0.15583102405071259	-0.09863674640655518	-0.27889806032180786	0.11905546486377716	0.13558070361614227	-0.1949508637189865	-0.04569925740361214	0.260364830493927	1.0	-0.0806448832154274	-0.08509812504053116	-0.08066745847463608	0.19107116758823395	0.3493255376815796	0.13606707751750946	0.46288028359413147	0.3802274167537689	0.38426604866981506	0.40278875827789307	0.08602719753980637	0.07521998882293701	-0.052616238594055176	0.2151300013065338	-0.10379304736852646	-0.18025776743888855	0.03993852436542511	0.1393648386001587	0.005850366782397032	-0.054947495460510254	0.29304569959640503	-0.1078982874751091	0.02892795205116272	-0.06946557015180588	0.2176235169172287
HIP-head-m-lh	0.34940287470817566	0.045627791434526443	0.21250209212303162	0.04894004017114639	-0.12901940941810608	-0.2667527496814728	0.07729453593492508	0.022626560181379318	0.40180903673171997	0.21057848632335663	0.002904218155890703	0.1781756430864334	0.30018138885498047	0.4300094544887543	0.0538175143301487	0.04947463795542717	0.2822064757347107	0.2698879539966583	0.22111745178699493	-0.005121906753629446	-0.12751461565494537	-0.17874100804328918	-0.045377686619758606	0.17886748909950256	-0.0806448832154274	1.0	0.5239220857620239	0.40375539660453796	0.27134600281715393	0.1502237170934677	-0.07849033176898956	-0.01907973550260067	0.4330456554889679	0.19806590676307678	0.19132065773010254	0.13156913220882416	0.11184777319431305	0.4378509819507599	0.38668182492256165	0.07024715840816498	0.33299875259399414	0.2357771247625351	0.1507270783185959	0.22468875348567963	0.537560224533081	-0.17085108160972595	0.003926452714949846	0.08635236322879791	0.1711181104183197	-0.1256093680858612
HIP-head-l-l	0.49416595697402954	0.06887176632881165	0.27216845750808716	-0.01216546818614006	0.04208169877529144	-0.1948351114988327	-0.06311514973640442	0.007746304385364056	0.3403896391391754	0.01622241921722889	0.22279872000217438	0.27447471022605896	-0.06007508561015129	0.13934426009655	0.26092201471328735	0.23202745616436005	0.20548902451992035	0.010352233424782753	0.43900153040885925	0.03962366282939911	-0.34401220083236694	-0.12435200065374374	0.025615643709897995	0.13136957585811615	-0.08509812504053116	0.5239220857620239	1.0	0.3917571008205414	0.2676246464252472	-0.1601392924785614	-0.22056809067726135	-0.032171715050935745	0.21809718012809753	0.22099104523658752	0.1895604133605957	0.14921364188194275	0.0870361477136612	0.0010245422599837184	0.1744542270898819	0.33738067746162415	0.3908330798149109	0.21404772996902466	0.046696968376636505	0.3141440749168396	0.45877397060394287	-0.2175593376159668	-0.06472304463386536	0.08195164054632187	0.08490366488695145	0.11729906499385834
