Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.15473045408725739	0.13187941908836365	-0.25825443863868713	0.24282944202423096	0.08451325446367264	0.09005959331989288	-0.04317675903439522	n/a	-0.24751722812652588	0.17345406115055084	1.0	0.10950880497694016	0.21366624534130096	0.16759410500526428	-0.14256666600704193	0.024302612990140915	-0.049521997570991516	0.20985954999923706	0.0291752889752388	-0.10916132479906082	0.0453963540494442	0.29277586936950684	-0.05606294050812721	0.20128315687179565	0.000861243752297014	-0.4637090861797333	-0.21236060559749603	-0.050752270966768265	0.08484227955341339	-0.20786434412002563	-0.002748618135228753	-0.10992610454559326	0.03125530108809471	-0.03209063038229942	n/a	0.32063326239585876	0.5216954946517944	0.10429266840219498	0.023559775203466415	0.23498931527137756	-0.14270363748073578	0.08459673821926117	0.15079760551452637	-0.2582598328590393	-0.0005198674043640494	0.030467890202999115	0.019824879243969917	0.08076142519712448	-0.2437736541032791	0.2433333843946457	-0.29227906465530396	-0.06055064499378204	0.18305298686027527	-0.22065424919128418	0.0006912366952747107	0.04823311045765877	-0.37986475229263306	0.13368086516857147	0.19315728545188904	0.15588870644569397	0.41859129071235657	-0.10561975836753845	-0.10688961297273636	-0.29803362488746643	-0.30204808712005615	0.1450834721326828	0.09510431438684464	0.03467277064919472	-0.24055984616279602	0.3740829527378082	-0.3715910315513611	-0.26447027921676636	0.27843379974365234	0.1618041843175888	0.37139400839805603	0.3725869655609131	0.2217663675546646	0.13265542685985565	-0.11865537613630295	-0.17499373853206635
CO_LABEL_12	-0.27138158679008484	-0.15325863659381866	-0.05618729442358017	0.41417691111564636	0.1890874058008194	-0.17288535833358765	-0.0760708749294281	n/a	-0.10439468175172806	0.3144027590751648	0.10950880497694016	1.0	0.494485080242157	0.5396512150764465	0.19595998525619507	0.15533070266246796	0.18798361718654633	-0.13261300325393677	0.10265722125768661	0.17301207780838013	0.159927636384964	-0.13344602286815643	-0.07748211920261383	-0.43411538004875183	0.23989279568195343	0.08988772332668304	0.3891467750072479	0.11298975348472595	-0.1890610158443451	-0.3255985975265503	0.3368384838104248	0.18422554433345795	-0.29080596566200256	-0.09565600752830505	n/a	0.08466311544179916	-0.248052716255188	0.8720101118087769	0.3117237091064453	0.6689594984054565	0.1514372080564499	0.12994074821472168	0.218705952167511	0.18459033966064453	0.02982090599834919	-0.08327854424715042	-0.2775056064128876	-0.36949583888053894	0.10040844976902008	-0.19596442580223083	-0.4031994044780731	-0.03897225856781006	-0.23113024234771729	-0.04073798656463623	-0.21098920702934265	0.2355494648218155	0.16975276172161102	-0.12303823977708817	-0.03019670955836773	0.3021567165851593	-0.18520791828632355	-0.44377297163009644	-0.4784031808376312	-0.30743247270584106	-0.5150749087333679	0.5672691464424133	0.1273181140422821	0.1741030216217041	0.30178016424179077	-0.19935812056064606	0.34294044971466064	-0.16596609354019165	0.2511097490787506	0.04810531809926033	0.1792154312133789	0.19009196758270264	-0.13720190525054932	0.23319609463214874	-0.018479805439710617	-0.20812726020812988
SMd_LABEL_13	-0.0712064877152443	-0.21233315765857697	-0.15110251307487488	0.5101821422576904	0.14490379393100739	-0.1428573727607727	-0.10162921994924545	n/a	-0.2156844437122345	0.5303444862365723	0.21366624534130096	0.494485080242157	1.0	0.5819377303123474	-0.016745489090681076	0.08556210994720459	0.022434217855334282	-0.2344980388879776	0.17867057025432587	-0.0888730138540268	0.3092249929904938	-0.158176988363266	-0.08596639335155487	-0.10968255996704102	-0.12871040403842926	-0.21917802095413208	0.08312902599573135	-0.15880315005779266	-0.1836019903421402	-0.24262279272079468	0.3998366594314575	0.10120411962270737	0.0013449641410261393	-0.008204269222915173	n/a	0.41686755418777466	0.027370156720280647	0.26809218525886536	0.5480580925941467	0.455281525850296	0.031545355916023254	0.2533087134361267	0.3098200857639313	-0.008022639900445938	0.17467577755451202	-0.07767359167337418	-0.17038829624652863	-0.027733562514185905	-0.19116029143333435	-0.09146174788475037	-0.5112127661705017	0.022101042792201042	-0.15382102131843567	-0.07431981712579727	-0.40347230434417725	0.24546721577644348	-0.2704903483390808	-0.006960724480450153	0.04758736118674278	0.2013329267501831	0.0481940396130085	-0.30489417910575867	-0.4462512135505676	-0.4193398356437683	-0.6203126311302185	0.20617155730724335	-0.038612134754657745	0.40667831897735596	0.06225694343447685	0.0245636198669672	0.23145054280757904	-0.12282931059598923	0.718051552772522	0.16947434842586517	-0.09669104218482971	-0.05209462717175484	0.13405266404151917	0.4967264235019684	-0.16797135770320892	-0.1282927542924881
SMl_LABEL_14	-0.298450767993927	-0.2357679009437561	0.13069383800029755	0.4451758861541748	0.3829081058502197	-0.24921883642673492	-0.028283990919589996	n/a	-0.3182734549045563	0.2648121118545532	0.16759410500526428	0.5396512150764465	0.5819377303123474	1.0	0.01948319561779499	0.054791439324617386	-0.025712305679917336	-0.07346510142087936	0.04003912955522537	0.20335714519023895	0.08574949204921722	-0.12477898597717285	-0.41501685976982117	-0.33013036847114563	-0.21208429336547852	-0.2432071417570114	0.1774132400751114	-0.12831680476665497	-0.2724223732948303	-0.004438833799213171	0.3192209303379059	0.2718103528022766	-0.05360160395503044	0.013644151389598846	n/a	0.0727449432015419	-0.06347291171550751	0.32994580268859863	0.14404435455799103	0.8418168425559998	-0.13284626603126526	-0.08590720593929291	0.3368913233280182	0.06488288938999176	0.08453650027513504	-0.12962999939918518	-0.44744420051574707	-0.210021510720253	-0.19618068635463715	0.017053790390491486	-0.19671308994293213	-0.05829088017344475	0.008781728334724903	-0.02164694480597973	-0.10078174620866776	0.37855949997901917	-0.15885117650032043	0.0399690717458725	-0.04730525612831116	-0.020617542788386345	-0.15168721973896027	-0.24403005838394165	-0.30687063932418823	-0.08357500284910202	-0.3337671160697937	0.16653944551944733	0.25135043263435364	0.31370505690574646	0.16166618466377258	-0.18667232990264893	0.2542232573032379	-0.10840526223182678	0.5455300807952881	0.41965827345848083	0.16189993917942047	0.10909571498632431	-0.2348463386297226	0.35590171813964844	-0.03347904607653618	-0.1464058756828308
DAN_LABEL_15	-0.5822888612747192	-0.5332258343696594	0.6648731827735901	0.23180897533893585	-0.3640449643135071	0.11729393899440765	-0.3895382285118103	n/a	-0.020130431279540062	0.3055025637149811	-0.14256666600704193	0.19595998525619507	-0.016745489090681076	0.01948319561779499	1.0	-0.1909027248620987	0.6623409986495972	-0.3881610333919525	-0.3722933828830719	0.5318431258201599	0.38711491227149963	-0.052576325833797455	0.39413565397262573	-0.036044083535671234	0.5729364156723022	-0.006105946376919746	0.23902665078639984	-0.4015164077281952	-0.3972337543964386	0.39576584100723267	0.2724339962005615	-0.4793635606765747	-0.018524305894970894	-0.3789026141166687	n/a	0.31642621755599976	-0.12702031433582306	0.11746669560670853	0.25529131293296814	0.10234831273555756	0.7840002775192261	0.32587218284606934	-0.5160616636276245	0.4510384798049927	0.58894282579422	0.1156114712357521	0.2351931631565094	-0.02967575192451477	0.6694955825805664	-0.4873691499233246	0.2362333983182907	-0.36572760343551636	-0.5057169795036316	-0.29602035880088806	-0.08146515488624573	-0.20981940627098083	0.05598192662000656	0.00980709120631218	-0.17308494448661804	-0.031148390844464302	-0.01991734839975834	0.18434596061706543	-0.3969108462333679	0.16806159913539886	-0.12084341049194336	-0.06136798486113548	0.0579790435731411	0.20892304182052612	-0.11006281524896622	0.1263112872838974	-0.1042032241821289	0.38358503580093384	-0.34468874335289	0.05445738136768341	0.059934232383966446	-0.2641009986400604	-0.17035631835460663	0.003261283040046692	-0.3011648654937744	-0.691953718662262
DMN_LABEL_16	0.4025037884712219	-0.4194238781929016	-0.27814555168151855	-0.16892431676387787	0.6115346550941467	0.20767290890216827	0.06843318790197372	n/a	-0.0021759935189038515	-0.06687823683023453	0.024302612990140915	0.15533070266246796	0.08556210994720459	0.054791439324617386	-0.1909027248620987	1.0	-0.04247589781880379	0.654748797416687	0.4401684105396271	-0.3210306763648987	-0.16457271575927734	0.02217964641749859	-0.2090887874364853	-0.19351036846637726	-0.2888323962688446	0.34762051701545715	0.6188884973526001	0.7160093784332275	-0.5374126434326172	-0.4242233633995056	-0.04322011396288872	0.6259051561355591	-0.18079006671905518	0.08743566274642944	n/a	-0.24351821839809418	-0.19885632395744324	0.3791663348674774	-0.013157539069652557	0.1410927027463913	-0.47597751021385193	-0.02770044282078743	0.5056869983673096	-0.2808738052845001	-0.45728635787963867	-0.17392787337303162	-0.5050652623176575	-0.3772432804107666	-0.5334146022796631	0.43708333373069763	-0.31625545024871826	0.3201729655265808	0.3189306855201721	0.18991470336914062	0.1600586473941803	0.26483154296875	-0.09103647619485855	-0.1878884732723236	0.14784139394760132	-0.17423628270626068	-0.1642494648694992	-0.4595622420310974	-0.04012496396899223	-0.4151173233985901	-0.08651449531316757	0.2452884316444397	-0.1394519805908203	-0.44271546602249146	0.1816246658563614	-0.17639781534671783	0.26250356435775757	-0.17224234342575073	0.1263333112001419	-0.3281398117542267	0.3089351952075958	0.10177061706781387	0.11707047373056412	0.06465437263250351	-0.08817200362682343	0.06147410720586777
CO_LABEL_17	-0.39000263810157776	-0.5843883752822876	0.20607593655586243	0.36256417632102966	-0.21227383613586426	-0.06452254951000214	-0.4653424322605133	n/a	-0.02415047585964203	0.674787163734436	-0.049521997570991516	0.18798361718654633	0.022434217855334282	-0.025712305679917336	0.6623409986495972	-0.04247589781880379	1.0	-0.5038440227508545	-0.05773511528968811	0.7515667676925659	0.6770773530006409	-0.345859557390213	0.47874340415000916	-0.04622437059879303	0.573101818561554	0.04369901865720749	0.28965625166893005	-0.22999539971351624	-0.44427016377449036	-0.09533757716417313	0.45689764618873596	-0.23599907755851746	-0.3737808167934418	-0.4877530038356781	n/a	0.4965099096298218	-0.48884695768356323	0.07683199644088745	0.3976781368255615	0.15018023550510406	0.6011655926704407	0.7865184545516968	-0.2920694649219513	0.6457944512367249	0.478468120098114	-0.36280494928359985	0.26831817626953125	-0.1443537324666977	0.6722489595413208	-0.5703814625740051	-0.20222432911396027	-0.5791324377059937	-0.6216822862625122	-0.39412567019462585	-0.500709056854248	-0.1095762625336647	0.3082994818687439	0.008280659094452858	-0.3730279505252838	0.14862190186977386	0.08025149255990982	-0.08974549174308777	-0.5162346363067627	-0.27657797932624817	-0.47837144136428833	0.09494892507791519	0.18417805433273315	0.22118844091892242	0.09392800182104111	0.3791002035140991	-0.047192543745040894	0.21317939460277557	-0.23236356675624847	-0.14467859268188477	0.01698538102209568	-0.17055775225162506	0.13149110972881317	0.23307837545871735	-0.6308903694152832	-0.7281432151794434
DMN_LABEL_18	0.3840572237968445	-0.0053521934896707535	-0.12656930088996887	-0.4196396470069885	0.4866754412651062	0.20121341943740845	0.2568036615848541	n/a	-0.059782106429338455	-0.565211832523346	0.20985954999923706	-0.13261300325393677	-0.2344980388879776	-0.07346510142087936	-0.3881610333919525	0.654748797416687	-0.5038440227508545	1.0	0.1653481423854828	-0.46834293007850647	-0.5245923399925232	0.34867435693740845	-0.4330323040485382	-0.004708426538854837	-0.5400277972221375	0.1363462656736374	0.10324862599372864	0.513674795627594	-0.19060570001602173	-0.040837664157152176	-0.3627254068851471	0.44082963466644287	0.13105975091457367	0.27364078164100647	n/a	-0.4581691324710846	0.23711848258972168	0.1417800635099411	-0.3436755836009979	-0.06384622305631638	-0.5635414123535156	-0.42665889859199524	0.363603413105011	-0.4700734317302704	-0.4538356065750122	0.14677143096923828	-0.34031960368156433	-0.09560447186231613	-0.6813989877700806	0.6994755864143372	0.14880454540252686	0.37074053287506104	0.7116193175315857	0.25238150358200073	0.49512335658073425	0.17971190810203552	-0.3072282373905182	0.10125589370727539	0.34405630826950073	-0.22803746163845062	-0.0992090180516243	-0.07505248486995697	0.32428890466690063	0.03409232944250107	0.25748199224472046	0.054153960198163986	-0.09896249324083328	-0.5541011095046997	-0.29686394333839417	-0.22408457100391388	-0.13777165114879608	-0.1078764796257019	0.031229590997099876	-0.012465612962841988	0.30577346682548523	0.2892453968524933	0.04574429243803024	-0.18943335115909576	0.14375509321689606	0.3551642894744873
VAN_LABEL_19	0.3146265149116516	0.030215399339795113	-0.5448735356330872	0.2638438940048218	0.26400816440582275	-0.09950406849384308	0.0019167416030541062	n/a	-0.03915344551205635	0.28375521302223206	0.0291752889752388	0.10265722125768661	0.17867057025432587	0.04003912955522537	-0.3722933828830719	0.4401684105396271	-0.05773511528968811	0.1653481423854828	1.0	-0.142514169216156	0.23324453830718994	-0.43972882628440857	-0.31723350286483765	-0.3302075266838074	-0.036610059440135956	0.32845473289489746	0.28860917687416077	0.2709368169307709	-0.0249304361641407	-0.7520176768302917	0.41369542479515076	0.494137167930603	-0.5206167697906494	-0.08042001724243164	n/a	-0.030456937849521637	-0.36932191252708435	0.26086723804473877	0.3965897858142853	0.28428158164024353	-0.30272290110588074	0.1846577674150467	0.7528324723243713	-0.02198825404047966	-0.33684784173965454	-0.5797113180160522	-0.4776340425014496	-0.48046502470970154	-0.2850267291069031	-0.08018849790096283	-0.4757637083530426	-0.012046736665070057	-0.1670932173728943	0.10784018039703369	-0.4734879732131958	0.41311216354370117	0.018335480242967606	0.06459955871105194	0.15790724754333496	0.4796699285507202	-0.3611829876899719	-0.6510350108146667	-0.35920384526252747	-0.7005167007446289	-0.29320111870765686	0.33321255445480347	0.07053710520267487	-0.2823220193386078	0.3311760127544403	-0.34425878524780273	0.2434624284505844	-0.12001650035381317	0.05695148929953575	-0.0773380696773529	0.016070397570729256	0.09041877835988998	0.48201391100883484	0.4300227463245392	-0.009810790419578552	0.22267434000968933
CO_LABEL_20	-0.5520780086517334	-0.3574330508708954	0.36607450246810913	0.4095011353492737	-0.23113812506198883	-0.29475194215774536	-0.3994375169277191	n/a	-0.1531897783279419	0.4427897334098816	-0.10916132479906082	0.17301207780838013	-0.0888730138540268	0.20335714519023895	0.5318431258201599	-0.3210306763648987	0.7515667676925659	-0.46834293007850647	-0.142514169216156	1.0	0.4950459897518158	-0.3580441176891327	0.11223280429840088	-0.1708415448665619	0.41910144686698914	0.02065642550587654	0.06928841769695282	-0.4089753031730652	-0.28707754611968994	0.13756415247917175	0.5108051300048828	-0.23195667564868927	-0.33363816142082214	-0.4599674940109253	n/a	0.300780326128006	-0.4969075620174408	-0.006543613504618406	0.2385910302400589	0.30674347281455994	0.5598424077033997	0.5467215776443481	-0.23216180503368378	0.8095468878746033	0.5399847626686096	-0.31283828616142273	0.15299588441848755	-0.14054156839847565	0.6724042296409607	-0.566483736038208	0.05648257955908775	-0.629218578338623	-0.5313742756843567	-0.3077000379562378	-0.4928866922855377	-0.03286001458764076	0.35677891969680786	0.19218948483467102	-0.326039582490921	0.2181486189365387	-0.08853987604379654	-0.044853802770376205	-0.5275605320930481	-0.05419577285647392	-0.3808285593986511	0.09186495095491409	0.4945591688156128	0.2356303185224533	0.0036330213770270348	0.12824879586696625	-0.08784858137369156	0.23236289620399475	-0.21296308934688568	0.19368676841259003	-0.06262876093387604	-0.10546881705522537	-0.05415622889995575	0.20040056109428406	-0.5009069442749023	-0.6038519740104675
CO_LABEL_21	-0.40413662791252136	-0.3661431670188904	0.0717184767127037	0.47852081060409546	-0.4048325717449188	0.0222457442432642	-0.6573714017868042	n/a	-0.29635438323020935	0.8456805348396301	0.0453963540494442	0.159927636384964	0.3092249929904938	0.08574949204921722	0.38711491227149963	-0.16457271575927734	0.6770773530006409	-0.5245923399925232	0.23324453830718994	0.4950459897518158	1.0	-0.37190359830856323	0.2494788020849228	0.07717450708150864	0.36242759227752686	-0.10027434676885605	0.06963426619768143	-0.5013499855995178	-0.20200854539871216	-0.20171597599983215	0.5234081745147705	-0.2676767110824585	-0.24283979833126068	-0.6551262736320496	n/a	0.735023021697998	-0.26982468366622925	0.011315089650452137	0.6968271732330322	0.19273105263710022	0.5153030157089233	0.7588809132575989	-0.06333468109369278	0.6544581055641174	0.6555379629135132	-0.3750031888484955	0.12131929397583008	-0.08038174360990524	0.39565059542655945	-0.5698753595352173	-0.2058033049106598	-0.6898128390312195	-0.6095960736274719	-0.5170714855194092	-0.6513611078262329	0.07442299276590347	0.1873219609260559	0.23758946359157562	-0.15735580027103424	0.2960844933986664	-0.009962058626115322	-0.03630780428647995	-0.6164572834968567	-0.3824782967567444	-0.4302341639995575	0.008109641261398792	0.11885060369968414	0.3551328480243683	0.10341200977563858	0.24662531912326813	-0.23288600146770477	0.19264259934425354	0.0014907566364854574	0.1718435287475586	-0.1974804550409317	-0.33222565054893494	0.2899436950683594	0.532255232334137	-0.46326351165771484	-0.537283718585968
Sal_LABEL_22	-0.04175956919789314	-0.10498201102018356	0.3227570354938507	-0.24975499510765076	-0.17771820724010468	0.29228219389915466	0.12430927157402039	n/a	0.04831067845225334	-0.4875609576702118	0.29277586936950684	-0.13344602286815643	-0.158176988363266	-0.12477898597717285	-0.052576325833797455	0.02217964641749859	-0.345859557390213	0.34867435693740845	-0.43972882628440857	-0.3580441176891327	-0.37190359830856323	1.0	-0.24408650398254395	0.1492897868156433	-0.2784888744354248	0.06449508666992188	-0.041771817952394485	0.03592393919825554	-0.16244038939476013	0.447239488363266	-0.4003194272518158	-0.29092293977737427	0.35239994525909424	0.1411069631576538	n/a	-0.19774730503559113	0.59681236743927	-0.035166122019290924	-0.397056519985199	-0.2023814171552658	-0.23669010400772095	-0.42882323265075684	-0.3713928163051605	-0.3556008040904999	0.04947667568922043	0.7558778524398804	-0.19624063372612	0.08954238146543503	-0.3537393808364868	0.2887134253978729	0.4930166006088257	0.17648270726203918	0.37307843565940857	0.20535939931869507	0.5020979642868042	-0.36604633927345276	-0.20333124697208405	0.31708231568336487	0.47095489501953125	-0.27458617091178894	0.1587722897529602	0.34724661707878113	0.2868482768535614	0.32263100147247314	0.3753977417945862	0.06659949570894241	0.12925124168395996	-0.22661092877388	-0.4204340875148773	-0.008524960838258266	-0.18558746576309204	0.18586833775043488	0.19401033222675323	0.2020268589258194	0.17924179136753082	-0.041013479232788086	0.07531987130641937	-0.32782813906669617	0.07133423537015915	0.0648309588432312
DAN_LABEL_23	0.15346874296665192	0.023147717118263245	-0.08086737990379333	-0.23661288619041443	-0.21352852880954742	0.3564070463180542	-0.01162715069949627	n/a	0.2709999680519104	0.22870151698589325	-0.05606294050812721	-0.07748211920261383	-0.08596639335155487	-0.41501685976982117	0.39413565397262573	-0.2090887874364853	0.47874340415000916	-0.4330323040485382	-0.31723350286483765	0.11223280429840088	0.2494788020849228	-0.24408650398254395	1.0	0.4893352687358856	0.4110381603240967	-0.24052976071834564	-0.12124534696340561	-0.0025515900924801826	0.1502934843301773	-0.04138072952628136	-0.22339078783988953	-0.3291283845901489	0.24014747142791748	0.037465207278728485	n/a	0.3270660936832428	0.031613897532224655	-0.14323915541172028	0.12338852137327194	-0.4297233819961548	0.4904903471469879	0.40233728289604187	-0.40036627650260925	0.07373085618019104	0.1522817462682724	-0.038194440305233	0.7701690196990967	0.4567464292049408	0.4646191895008087	-0.15192511677742004	-0.2631551921367645	0.012841013260185719	-0.19368483126163483	-0.30562824010849	-0.008207764476537704	-0.18197056651115417	0.13337814807891846	-0.40425264835357666	-0.3197646141052246	-0.1495351642370224	0.3264729380607605	0.3014075458049774	0.13201013207435608	0.056561071425676346	-0.016726788133382797	-0.24379685521125793	-0.5100447535514832	0.22531293332576752	-0.012781541794538498	0.5478697419166565	-0.09015120565891266	-0.11310828477144241	-0.3470214903354645	-0.4809578061103821	-0.0254240520298481	-0.048281826078891754	-0.1216522753238678	-0.2205870896577835	-0.14472375810146332	-0.27141234278678894
PMN_LABEL_24	0.34768959879875183	0.21401579678058624	-0.08901780843734741	-0.4062258005142212	-0.1695549041032791	0.5657812356948853	-0.08205562084913254	n/a	-0.14927102625370026	-0.045880600810050964	0.20128315687179565	-0.43411538004875183	-0.10968255996704102	-0.33013036847114563	-0.036044083535671234	-0.19351036846637726	-0.04622437059879303	-0.004708426538854837	-0.3302075266838074	-0.1708415448665619	0.07717450708150864	0.1492897868156433	0.4893352687358856	1.0	-0.08075419068336487	-0.5623018741607666	-0.6534979343414307	-0.12359494715929031	0.2667798399925232	0.2065514773130417	-0.5139551162719727	-0.2827860713005066	0.7618224620819092	0.04022809863090515	n/a	0.4173157513141632	0.5396112203598022	-0.4900573492050171	-0.1983596384525299	-0.5888022184371948	-0.010571537539362907	0.0459718219935894	-0.15249066054821014	-0.11701355129480362	0.21072064340114594	0.2155468910932541	0.5421964526176453	0.884769082069397	-0.10762349516153336	0.4155255854129791	-0.03245589882135391	0.056821852922439575	0.39980438351631165	-0.40471649169921875	0.18830813467502594	-0.12498468905687332	-0.15210027992725372	-0.23972275853157043	-0.23270396888256073	-0.3938499987125397	0.46926844120025635	0.48835551738739014	0.33757099509239197	0.17977535724639893	0.21700169146060944	-0.5969765186309814	-0.5173515677452087	0.2308267056941986	-0.2249537706375122	0.6106178760528564	-0.4469877779483795	-0.3334028720855713	-0.007586923893541098	-0.3476621210575104	0.012917006388306618	-0.0929696261882782	-0.13044825196266174	-0.16887907683849335	0.08462183177471161	-0.03203747048974037
DAN_LABEL_25	-0.21415863931179047	-0.04043449088931084	0.017307957634329796	0.40849047899246216	-0.28938421607017517	-0.03229420632123947	-0.31605833768844604	n/a	-0.0007512046140618622	0.39744940400123596	0.000861243752297014	0.23989279568195343	-0.12871040403842926	-0.21208429336547852	0.5729364156723022	-0.2888323962688446	0.573101818561554	-0.5400277972221375	-0.036610059440135956	0.41910144686698914	0.36242759227752686	-0.2784888744354248	0.4110381603240967	-0.08075419068336487	1.0	0.08508293330669403	0.09316886216402054	-0.21484604477882385	0.03766981139779091	-0.15888561308383942	0.37496885657310486	-0.35731008648872375	-0.34687402844429016	-0.4170296788215637	n/a	0.3386588394641876	-0.2596892714500427	0.22710362076759338	0.1782488375902176	0.0899709165096283	0.5548052191734314	0.46075868606567383	-0.23395952582359314	0.36817076802253723	0.18901202082633972	-0.21260741353034973	0.22135993838310242	-0.12764953076839447	0.7846518754959106	-0.591492772102356	-0.13493910431861877	-0.33527737855911255	-0.6718282699584961	-0.30794355273246765	-0.35927364230155945	-0.055057428777217865	0.41004514694213867	-0.13044537603855133	-0.272419810295105	0.44898518919944763	0.01253527496010065	-0.1703759729862213	-0.37643536925315857	-0.17704199254512787	-0.20659540593624115	0.08128795027732849	0.143337219953537	0.1852690428495407	0.32747262716293335	0.2085386961698532	0.03928011655807495	0.03563091903924942	-0.4689498841762543	-0.23667828738689423	0.06174230948090553	-0.027463700622320175	-0.06805585324764252	-0.06646743416786194	-0.05510193482041359	-0.35638102889060974
DMN_LABEL_26	0.03303181007504463	-0.27213412523269653	0.11430095881223679	0.00033985465415753424	0.05774186924099922	0.036366578191518784	0.1759459227323532	n/a	0.42848631739616394	-0.15915636718273163	-0.4637090861797333	0.08988772332668304	-0.21917802095413208	-0.2432071417570114	-0.006105946376919746	0.34762051701545715	0.04369901865720749	0.1363462656736374	0.32845473289489746	0.02065642550587654	-0.10027434676885605	0.06449508666992188	-0.24052976071834564	-0.5623018741607666	0.08508293330669403	1.0	0.6741570234298706	0.34570300579071045	-0.34217119216918945	-0.21911270916461945	0.26086151599884033	0.21480394899845123	-0.5074822902679443	0.012319457717239857	n/a	-0.48572394251823425	-0.522240161895752	0.3597709834575653	0.07429233193397522	0.03884104639291763	-0.0735001489520073	0.020244339480996132	0.08531499654054642	0.14019788801670074	-0.27327337861061096	-0.062048666179180145	-0.4484764337539673	-0.662608802318573	0.08384834229946136	-0.3660322427749634	0.15413138270378113	0.14933063089847565	-0.3359808623790741	0.5396026372909546	-0.1304987072944641	-0.12165434658527374	0.2524683475494385	0.18316787481307983	0.24112296104431152	0.21523123979568481	-0.5839263200759888	-0.38365671038627625	-0.22750526666641235	-0.21998926997184753	0.040384043008089066	0.4571869671344757	0.3001195192337036	-0.6205620765686035	0.09632585197687149	-0.5507511496543884	0.477178692817688	0.4707508385181427	-0.25246870517730713	-0.0009100828901864588	0.06049719080328941	-0.024887317791581154	0.3530597388744354	-0.12698017060756683	-0.07302135229110718	0.1869087964296341
DMN_LABEL_27	-0.14342650771141052	-0.5770875811576843	0.155482679605484	0.15824443101882935	0.25056740641593933	0.05878101661801338	0.0162799172103405	n/a	0.2707975506782532	0.11622607707977295	-0.21236060559749603	0.3891467750072479	0.08312902599573135	0.1774132400751114	0.23902665078639984	0.6188884973526001	0.28965625166893005	0.10324862599372864	0.28860917687416077	0.06928841769695282	0.06963426619768143	-0.041771817952394485	-0.12124534696340561	-0.6534979343414307	0.09316886216402054	0.6741570234298706	1.0	0.3960326313972473	-0.6039047837257385	-0.3179767429828644	0.33583930134773254	0.32411906123161316	-0.5531984567642212	-0.07542772591114044	n/a	-0.32951900362968445	-0.49912169575691223	0.5690054893493652	0.27096834778785706	0.4037749171257019	-0.027594946324825287	0.1328723132610321	0.11227452009916306	0.0725199356675148	-0.21815873682498932	-0.22918830811977386	-0.5455764532089233	-0.7897137403488159	0.007374467793852091	-0.300104022026062	-0.12304370105266571	0.09891774505376816	-0.35573747754096985	0.3183801770210266	-0.0388554222881794	0.03699340671300888	0.10228905081748962	-0.049904827028512955	0.12785689532756805	0.04194822534918785	-0.4653349220752716	-0.45394212007522583	-0.36383000016212463	-0.30102774500846863	-0.14099495112895966	0.49212440848350525	0.19012993574142456	-0.3887805640697479	0.2527028024196625	-0.39826500415802	0.4878678619861603	0.3444681167602539	-0.09237345308065414	-0.01701810210943222	0.27925485372543335	-0.03123052604496479	0.15131139755249023	0.07426025718450546	-0.16861608624458313	-0.1967417299747467
