Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.24074603617191315	-0.4142906665802002	-0.3876548409461975	-0.07817091792821884	-0.27268919348716736	-0.3763135075569153	-0.11898703873157501	0.14393401145935059	0.16576418280601501	-0.2221132069826126	1.0	0.562900185585022	-0.13521942496299744	0.06037643179297447	0.3388986587524414	-0.01146624330431223	0.25633105635643005	0.1846795678138733	-0.19836068153381348	-0.13656598329544067	-0.0038045013789087534	0.02334441803395748	0.2706933915615082	-0.2678084075450897	0.3959910571575165	-0.5662021040916443	-0.20237886905670166	-0.19864681363105774	-0.3155308663845062	0.299782931804657	-0.189418226480484	0.0723954364657402	0.2921450734138489	-0.07480797916650772	0.032047878950834274	0.5484992861747742	0.3741222321987152	-0.09543181210756302	-0.1343310922384262	0.13539838790893555	0.13965094089508057	0.11924462765455246	0.36457470059394836	-0.02143031917512417	-0.255597323179245	0.33651992678642273	0.0372050479054451	0.2183752954006195	-0.02456439845263958	0.40382763743400574
PUT-DA-rh	0.11480448395013809	-0.12047602981328964	-0.2977745532989502	-0.15257218480110168	0.05968755856156349	-0.10588843375444412	0.10248122364282608	0.41725262999534607	0.2121708244085312	0.13576433062553406	0.562900185585022	1.0	0.38893041014671326	0.5007653832435608	0.4808718264102936	0.2870829403400421	0.4850510060787201	0.41210097074508667	-0.23376095294952393	-0.4766260087490082	0.17762911319732666	-0.06816450506448746	0.21006563305854797	-0.3329566717147827	0.09085077047348022	-0.22537599503993988	0.06691981852054596	0.05900846794247627	-0.15368227660655975	0.06687112152576447	0.03762976825237274	0.016411250457167625	0.42378848791122437	-0.2224627137184143	0.2070075273513794	0.5031624436378479	0.7726930975914001	0.20998159050941467	0.3482659161090851	0.27152493596076965	0.15377235412597656	0.5771623253822327	0.5314251780509949	0.04218032583594322	-0.35399243235588074	-0.19895367324352264	0.17692430317401886	0.2332756072282791	0.02796589396893978	0.3019987940788269
PUT-VP-rh	0.44129621982574463	0.03688303008675575	0.15759322047233582	0.3359502851963043	0.15027876198291779	0.045677006244659424	0.6017062067985535	0.4320414662361145	0.27091702818870544	0.45610201358795166	-0.13521942496299744	0.38893041014671326	1.0	0.6617579460144043	0.15037553012371063	0.10281094908714294	0.17650654911994934	0.054288048297166824	-0.03132471814751625	0.04876909777522087	0.4718795120716095	-0.008032253012061119	-0.038936641067266464	0.09693187475204468	0.050363656133413315	0.2063675820827484	0.27490338683128357	0.13671937584877014	0.4277443587779999	0.10638653486967087	0.41127723455429077	0.26567158102989197	0.16651353240013123	0.2989178001880646	0.43679723143577576	-0.02261565998196602	0.3016430139541626	0.6325745582580566	0.5256925225257874	-0.009151456877589226	-0.1207168698310852	0.259245365858078	0.3825571835041046	0.2567659020423889	0.18558846414089203	-0.20732903480529785	0.21295958757400513	0.16646265983581543	0.052760861814022064	-0.2917899191379547
PUT-DP-rh	0.3707147538661957	0.006827204022556543	-0.06360048055648804	0.15357309579849243	0.2483810931444168	0.09597913175821304	0.38325461745262146	0.4747662842273712	0.32048556208610535	0.2777506709098816	0.06037643179297447	0.5007653832435608	0.6617579460144043	1.0	0.10829704999923706	-0.08405653387308121	0.029677776619791985	0.1875300407409668	0.05334506556391716	0.10286178439855576	0.44476205110549927	0.13091066479682922	-0.2061631828546524	-0.02819233015179634	-0.009707201272249222	0.14146825671195984	0.20212304592132568	0.1174224391579628	0.24972738325595856	0.22207874059677124	0.08676954358816147	0.12534233927726746	0.07134666293859482	0.11292258650064468	0.4550751745700836	0.13685430586338043	0.38328641653060913	0.5280710458755493	0.6102451682090759	-0.08788812905550003	-0.1412842869758606	0.0851115882396698	0.31557151675224304	0.3962917625904083	0.18898986279964447	-0.04852645471692085	0.29513853788375854	0.35638508200645447	0.04175156354904175	-0.27983543276786804
CAU-VA-rh	0.08268742263317108	0.0635824128985405	-0.30447202920913696	-0.08695913106203079	0.036505233496427536	0.037203144282102585	0.3481266498565674	0.4351419508457184	0.5223822593688965	0.5457606911659241	0.3388986587524414	0.4808718264102936	0.15037553012371063	0.10829704999923706	1.0	0.45412972569465637	0.5715122222900391	0.5105747580528259	-0.2461635321378708	-0.16997911036014557	0.2864961326122284	0.05830145999789238	0.17151454091072083	-0.10786096751689911	0.26634863018989563	0.09216277301311493	0.07297906279563904	-0.3651708960533142	-0.1981043517589569	-0.180654376745224	0.24697525799274445	0.19338147342205048	0.5931317806243896	0.269825279712677	0.20205940306186676	0.45109230279922485	0.49577420949935913	0.044344015419483185	0.18633469939231873	0.3461795747280121	0.4372160732746124	0.5904428362846375	0.39578405022621155	-0.27762576937675476	-0.320967435836792	0.18663962185382843	0.12649253010749817	0.08841235935688019	-0.32460668683052063	0.3308151662349701
CAU-DA-rh	-0.12766461074352264	0.2666638493537903	0.16898870468139648	-0.0319952666759491	0.09483195096254349	0.18166637420654297	0.013514594174921513	0.01699155941605568	-0.01097254641354084	0.14882473647594452	-0.01146624330431223	0.2870829403400421	0.10281094908714294	-0.08405653387308121	0.45412972569465637	1.0	0.5075183510780334	0.162189781665802	0.06299230456352234	-0.17781227827072144	-0.03969679772853851	-0.03597726300358772	0.4276147782802582	-0.08342225104570389	-0.09451977163553238	0.12519358098506927	0.11306963860988617	0.04749627038836479	0.13541023433208466	-0.25046736001968384	0.2909277379512787	0.05645130202174187	0.3342171907424927	-0.11347994208335876	0.015437770634889603	0.19232670962810516	0.44464343786239624	0.01554293092340231	0.22057704627513885	0.1634611040353775	0.4104465842247009	0.5126141905784607	0.2891818583011627	-0.2831767201423645	-0.4417229890823364	-0.23904213309288025	-0.03256320208311081	0.09565649181604385	-0.04672519862651825	0.17098350822925568
CAU-body-rh	0.04227680712938309	0.1659223437309265	-0.08919357508420944	0.004205648321658373	0.0762399286031723	0.06561385095119476	0.0997333824634552	0.3232790231704712	0.13220718502998352	0.1913229525089264	0.25633105635643005	0.4850510060787201	0.17650654911994934	0.029677776619791985	0.5715122222900391	0.5075183510780334	1.0	0.6490532755851746	0.10157065093517303	-0.285401314496994	0.044882990419864655	0.03660108149051666	0.24156613647937775	-0.13101215660572052	0.08285459876060486	0.04011445865035057	-0.12249678373336792	0.09921808540821075	-0.02046198584139347	-0.08321485668420792	0.3665033280849457	0.3022903501987457	0.49820318818092346	-0.21501524746418	0.14392231404781342	0.21795298159122467	0.5465479493141174	0.09501641988754272	0.346142441034317	0.30953097343444824	0.3408597707748413	0.5864709615707397	0.46286335587501526	0.16272392868995667	-0.4291107654571533	-0.20526455342769623	0.09280133992433548	-0.007032705005258322	0.2158709615468979	0.42670997977256775
CAU-tail-rh	-0.01263190433382988	0.09042853862047195	-0.36293652653694153	-0.16606487333774567	0.147543802857399	0.10631221532821655	0.1525062918663025	0.4325489103794098	0.2724471092224121	0.24739670753479004	0.1846795678138733	0.41210097074508667	0.054288048297166824	0.1875300407409668	0.5105747580528259	0.162189781665802	0.6490532755851746	1.0	-0.06794306635856628	-0.23800544440746307	0.17329561710357666	-0.05400612950325012	-0.015850143507122993	-0.1706191748380661	0.2672978341579437	0.16611792147159576	-0.28145110607147217	-0.162022203207016	-0.14314521849155426	-0.01649121381342411	0.23108811676502228	-0.03629505634307861	0.3347039520740509	-0.048639990389347076	0.10271358489990234	0.21316535770893097	0.5156213641166687	0.22929328680038452	0.5515583157539368	0.23718476295471191	0.2779677212238312	0.45380493998527527	0.3924770951271057	0.09552270174026489	-0.34029367566108704	-0.03786291182041168	0.3001757264137268	-0.023924045264720917	0.12762191891670227	0.3635422885417938
lAMY-rh	0.044154826551675797	0.39219364523887634	0.5024146437644958	0.3353743255138397	0.3409755229949951	0.36042359471321106	-0.21558818221092224	-0.11282385885715485	-0.12721531093120575	-0.1838105022907257	-0.19836068153381348	-0.23376095294952393	-0.03132471814751625	0.05334506556391716	-0.2461635321378708	0.06299230456352234	0.10157065093517303	-0.06794306635856628	1.0	0.5293689966201782	-0.041230060160160065	0.45089179277420044	0.24275262653827667	0.27313846349716187	-0.2710791528224945	0.3192511796951294	-0.16160514950752258	0.32420510053634644	0.35915607213974	0.13704709708690643	0.12005794793367386	0.1326691210269928	-0.23155930638313293	-0.09914427250623703	0.09544528275728226	0.06391330063343048	-0.049733053892850876	0.3155134320259094	0.13151444494724274	-0.042823392897844315	-0.030838675796985626	-0.3911113440990448	-0.3119814097881317	0.35957902669906616	0.24059873819351196	-0.26016372442245483	0.08579111099243164	0.26795828342437744	0.2821700870990753	-0.29441773891448975
mAMY-rh	0.19023087620735168	0.12726451456546783	0.48648738861083984	0.5985879302024841	0.2767876386642456	0.2728745937347412	0.09849368780851364	-0.2022625058889389	0.06210626661777496	-0.07526551187038422	-0.13656598329544067	-0.4766260087490082	0.04876909777522087	0.10286178439855576	-0.16997911036014557	-0.17781227827072144	-0.285401314496994	-0.23800544440746307	0.5293689966201782	1.0	0.18414591252803802	0.18353353440761566	-0.04444494470953941	0.4997828006744385	-0.03043615259230137	0.3120281398296356	0.14191386103630066	-0.023590702563524246	0.4343426525592804	0.37446799874305725	-0.004921322222799063	0.053861863911151886	-0.33863747119903564	0.2728312015533447	-0.017114926129579544	0.16403810679912567	-0.32582730054855347	0.2941592037677765	0.015473486855626106	-0.3915017247200012	-0.2137044072151184	-0.5951288342475891	-0.39362892508506775	0.1312737613916397	0.7006924748420715	0.33339813351631165	-0.12106335163116455	0.1257946938276291	0.10960680991411209	-0.5582671165466309
THA-DP-rh	0.09182146191596985	-0.18046431243419647	-0.12629303336143494	0.18100811541080475	0.44344982504844666	0.07575011253356934	0.6475489735603333	0.3536073565483093	0.6891526579856873	0.4883379638195038	-0.0038045013789087534	0.17762911319732666	0.4718795120716095	0.44476205110549927	0.2864961326122284	-0.03969679772853851	0.044882990419864655	0.17329561710357666	-0.041230060160160065	0.18414591252803802	1.0	0.09997826814651489	-0.007109434809535742	0.1577172875404358	0.2365163415670395	0.13685892522335052	0.3470102548599243	-0.06552926450967789	0.37395092844963074	0.34705060720443726	0.1405094414949417	0.31860941648483276	-0.05130315199494362	0.5573309063911438	0.22083519399166107	0.07650227844715118	-0.09930643439292908	0.21533364057540894	0.24937976896762848	-0.1946050077676773	-0.30522146821022034	0.08201674371957779	-0.03833624720573425	-0.05359528958797455	0.28546711802482605	0.37349170446395874	0.2627924382686615	-0.0668606087565422	-0.18746165931224823	-0.27251508831977844
NAc-shell-rh	-0.1836293786764145	0.10863794386386871	-0.05867602676153183	-0.022200483828783035	0.0536155104637146	0.2138209044933319	-0.17618802189826965	0.0525117851793766	0.2636151611804962	0.11579465121030807	0.02334441803395748	-0.06816450506448746	-0.008032253012061119	0.13091066479682922	0.05830145999789238	-0.03597726300358772	0.03660108149051666	-0.05400612950325012	0.45089179277420044	0.18353353440761566	0.09997826814651489	1.0	0.4630962312221527	-0.08723463863134384	0.08847802132368088	0.1629229336977005	0.03128772974014282	0.13780899345874786	0.23926490545272827	0.003991097677499056	0.3839479386806488	0.304569810628891	-0.061926040798425674	0.21004068851470947	0.5025264024734497	-0.10096287727355957	0.08298284560441971	0.16684968769550323	-0.12343890219926834	0.26706796884536743	0.270778626203537	-0.09158117324113846	-0.19147707521915436	0.3018839359283447	-0.008052860386669636	0.08783792704343796	0.44763609766960144	0.4335980713367462	-0.049606889486312866	-0.021001139655709267
NAc-core-rh	-0.4046693742275238	0.0015124528435990214	0.07628239691257477	-0.009138839319348335	0.052051842212677	-0.003458284540101886	-0.35184741020202637	-0.19254617393016815	-0.07870875298976898	-0.08074763417243958	0.2706933915615082	0.21006563305854797	-0.038936641067266464	-0.2061631828546524	0.17151454091072083	0.4276147782802582	0.24156613647937775	-0.015850143507122993	0.24275262653827667	-0.04444494470953941	-0.007109434809535742	0.4630962312221527	1.0	-0.15962642431259155	0.14074872434139252	0.005656271707266569	-0.023284338414669037	0.18439316749572754	0.20845961570739746	0.11293898522853851	0.2527509331703186	0.09575934708118439	-0.025868194177746773	0.022805197164416313	0.17736563086509705	0.11116917431354523	0.3503051996231079	0.14131797850131989	-0.1810755878686905	0.36307671666145325	0.46946480870246887	0.1782466471195221	0.057283252477645874	-0.1202656552195549	-0.2542136609554291	-0.14262405037879944	0.1822909563779831	0.4382558763027191	-0.04103514179587364	0.08510279655456543
pGP-rh	0.2112194299697876	0.16441145539283752	0.31629347801208496	0.11897135525941849	0.23646140098571777	0.41762658953666687	0.19594746828079224	0.030398039147257805	-0.05296851322054863	0.32082319259643555	-0.2678084075450897	-0.3329566717147827	0.09693187475204468	-0.02819233015179634	-0.10786096751689911	-0.08342225104570389	-0.13101215660572052	-0.1706191748380661	0.27313846349716187	0.4997828006744385	0.1577172875404358	-0.08723463863134384	-0.15962642431259155	1.0	-0.054052773863077164	0.17697127163410187	0.07794465124607086	-0.18534354865550995	0.034478433430194855	0.0985931009054184	0.34401437640190125	0.12041467428207397	0.007595970761030912	0.3090324103832245	0.0034677344374358654	0.03592623025178909	-0.2842440903186798	0.23862949013710022	0.11642120778560638	0.0987454429268837	-0.03580046445131302	-0.08753100782632828	-0.3478153347969055	0.19035255908966064	0.45229312777519226	-0.07643841207027435	-0.3633212447166443	-0.15641392767429352	0.25747814774513245	-0.3137889802455902
aGP-rh	-0.4164063334465027	-0.4931155741214752	-0.5253955721855164	-0.04469968006014824	-0.32018357515335083	-0.4152841567993164	0.2898445129394531	0.3550885021686554	0.33285224437713623	0.1209234893321991	0.3959910571575165	0.09085077047348022	0.050363656133413315	-0.009707201272249222	0.26634863018989563	-0.09451977163553238	0.08285459876060486	0.2672978341579437	-0.2710791528224945	-0.03043615259230137	0.2365163415670395	0.08847802132368088	0.14074872434139252	-0.054052773863077164	1.0	-0.35071855783462524	-0.3377442955970764	-0.3748677670955658	-0.06305965781211853	-0.032546792179346085	0.2584785521030426	0.3678688704967499	0.11032609641551971	0.3520219326019287	0.3374052047729492	0.05616498738527298	0.07364027947187424	-0.0939193069934845	0.07358894497156143	0.13254235684871674	0.08209383487701416	0.1429610252380371	0.3393053114414215	-0.10705593228340149	-0.25719305872917175	0.385506808757782	0.3964376449584961	0.15176256000995636	-0.21472349762916565	0.2204625904560089
HIP-head-m-lh	0.525753378868103	0.48697370290756226	0.503192663192749	0.40172603726387024	0.5945146679878235	0.3366018533706665	0.2305659055709839	0.07783438265323639	0.1660533845424652	0.324199914932251	-0.5662021040916443	-0.22537599503993988	0.2063675820827484	0.14146825671195984	0.09216277301311493	0.12519358098506927	0.04011445865035057	0.16611792147159576	0.3192511796951294	0.3120281398296356	0.13685892522335052	0.1629229336977005	0.005656271707266569	0.17697127163410187	-0.35071855783462524	1.0	0.3964850604534149	0.25475648045539856	0.541710376739502	0.09925395250320435	0.28662779927253723	0.11036564409732819	-0.001176621182821691	0.19159430265426636	0.17565526068210602	-0.0301918163895607	0.11745619028806686	0.46895498037338257	0.17131537199020386	-0.04815490171313286	0.0810072124004364	-0.038865260779857635	-0.2344626635313034	0.05548681691288948	0.3490939438343048	-0.17556029558181763	0.18793153762817383	-0.026373757049441338	0.027112746611237526	-0.3797403573989868
HIP-head-l-l	0.494467169046402	0.13500931859016418	0.2711200714111328	0.322339802980423	0.40286532044410706	0.1706697940826416	0.20362167060375214	-0.02648734673857689	0.26423314213752747	0.20965558290481567	-0.20237886905670166	0.06691981852054596	0.27490338683128357	0.20212304592132568	0.07297906279563904	0.11306963860988617	-0.12249678373336792	-0.28145110607147217	-0.16160514950752258	0.14191386103630066	0.3470102548599243	0.03128772974014282	-0.023284338414669037	0.07794465124607086	-0.3377442955970764	0.3964850604534149	1.0	0.2637844383716583	0.4456281363964081	0.23550114035606384	-0.013516412116587162	0.1590130776166916	-0.03754101321101189	0.1881093531847	0.07937120646238327	0.11435509473085403	-0.02175433374941349	0.05151960626244545	-0.2144419252872467	-0.32279103994369507	-0.21582232415676117	0.059370506554841995	-0.18375064432621002	-0.1133558601140976	0.39666470885276794	0.165597066283226	-0.1742400974035263	-0.3014352023601532	-0.041340384632349014	-0.2395407259464264
