CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09464706480503082	-0.022947363555431366	0.15695007145404816	0.09187155216932297	0.048276178538799286	0.05485768988728523	0.008100342005491257	-0.062425557523965836	-0.134981170296669	0.01978261210024357	0.10676966607570648	-0.04642849043011665	0.004238675348460674	0.13656620681285858	0.13537277281284332	0.024573374539613724	-0.044756095856428146	0.1226392537355423	0.0078009264543652534
0.11166121810674667	-0.029236644506454468	0.18102772533893585	0.08430541306734085	0.059519752860069275	0.04071151092648506	0.005948163103312254	-0.06828895211219788	-0.15444667637348175	0.02784295752644539	0.10866739600896835	-0.03629263862967491	0.06918083876371384	0.13028116524219513	0.13655708730220795	-0.01951790414750576	-0.05507618188858032	0.07117735594511032	-0.025048891082406044
0.1232946440577507	-0.02399419993162155	0.19909830391407013	0.08272888511419296	0.07015228271484375	0.01783529296517372	-0.005511998664587736	-0.07079672813415527	-0.13563480973243713	0.04195191711187363	0.11370332539081573	-0.018101029098033905	0.1327432245016098	0.11337128281593323	0.11678991466760635	-0.06498723477125168	-0.061295073479413986	0.02126854844391346	-0.05604061111807823
0.12110823392868042	-0.009944497607648373	0.20174457132816315	0.08382848650217056	0.07336179167032242	-0.006021640729159117	-0.02326889894902706	-0.06300737708806992	-0.0915725827217102	0.06043357774615288	0.10845192521810532	0.0012942920438945293	0.18231706321239471	0.08836185187101364	0.07849547266960144	-0.10171271860599518	-0.06334999948740005	-0.01945500075817108	-0.07634957879781723
0.09874654561281204	0.009612835012376308	0.1835302710533142	0.08335386216640472	0.06317269057035446	-0.025707010179758072	-0.04618828743696213	-0.04858895391225815	-0.04002971947193146	0.07724776118993759	0.08193445205688477	0.01897108554840088	0.21232008934020996	0.05557631328701973	0.03092539682984352	-0.12650755047798157	-0.06459494680166245	-0.04647501930594444	-0.08495904505252838
0.057000912725925446	0.03178253397345543	0.14219586551189423	0.07605148106813431	0.04107865318655968	-0.037944260984659195	-0.0727095901966095	-0.028494657948613167	0.009394912980496883	0.08687514811754227	0.03165413439273834	0.03456884250044823	0.2233051359653473	0.018807483837008476	-0.017015930265188217	-0.1398925930261612	-0.06437495350837708	-0.057238947600126266	-0.08240782469511032
0.0028936194721609354	0.05180654674768448	0.07671135663986206	0.05347031354904175	0.014302863739430904	-0.04105093702673912	-0.09736154228448868	-0.003198545426130295	0.05051681399345398	0.08168280124664307	-0.03591085597872734	0.04563312232494354	0.21554093062877655	-0.017885180190205574	-0.06100188195705414	-0.1436295509338379	-0.06058109179139137	-0.05390971153974533	-0.0701480358839035
-0.05398586392402649	0.06447549909353256	-0.005656812805682421	0.012556171044707298	-0.007547395769506693	-0.038522858172655106	-0.11387357860803604	0.015613953582942486	0.07910848408937454	0.055106550455093384	-0.10540700703859329	0.047700997442007065	0.19025015830993652	-0.054482799023389816	-0.09843727946281433	-0.14392781257629395	-0.05482257902622223	-0.03854026645421982	-0.05332106724381447
-0.1028517633676529	0.06630933284759521	-0.09349993616342545	-0.04229024425148964	-0.01744239777326584	-0.034757908433675766	-0.11931023001670837	0.020099977031350136	0.09325850009918213	0.00849646795541048	-0.15970294177532196	0.03636106103658676	0.1503591686487198	-0.09149263799190521	-0.12870927155017853	-0.1459919661283493	-0.049005333334207535	-0.016215402632951736	-0.037886254489421844
-0.13349321484565735	0.05642395094037056	-0.17684708535671234	-0.10480485111474991	-0.014314927160739899	-0.031554896384477615	-0.11496777087450027	0.01765586994588375	0.08981166034936905	-0.05045599490404129	-0.18685807287693024	0.010734571143984795	0.0999491736292839	-0.12881727516651154	-0.15232841670513153	-0.14923705160617828	-0.04255598410964012	0.0017890705494210124	-0.028755217790603638
-0.14123234152793884	0.03775562718510628	-0.24179086089134216	-0.1656133234500885	-0.00044313198304735124	-0.03197846934199333	-0.10597158223390579	0.016510531306266785	0.06788545101881027	-0.11220110952854156	-0.18148867785930634	-0.022830015048384666	0.046226102858781815	-0.1664758324623108	-0.16476142406463623	-0.15255384147167206	-0.03609919548034668	0.007925476878881454	-0.029689041897654533
-0.12762580811977386	0.016710076481103897	-0.27361035346984863	-0.21191495656967163	0.02096365951001644	-0.038293980062007904	-0.09628705680370331	0.021399755030870438	0.03381537273526192	-0.1666412651538849	-0.14605115354061127	-0.05325395613908768	-0.0010029356926679611	-0.2000480592250824	-0.15772604942321777	-0.15386341512203217	-0.031635768711566925	0.001596315996721387	-0.039899177849292755
-0.09633715450763702	-0.0004467223770916462	-0.26753494143486023	-0.23415601253509521	0.04495595395565033	-0.047087714076042175	-0.0826646015048027	0.03663942962884903	-0.0032271994277834892	-0.20491838455200195	-0.09069345891475677	-0.07140981405973434	-0.03410889953374863	-0.22047854959964752	-0.1291418969631195	-0.14621204137802124	-0.028377287089824677	-0.015049202367663383	-0.053070906549692154
-0.05253520607948303	-0.01137164793908596	-0.22797565162181854	-0.2300368845462799	0.0652254968881607	-0.05452650412917137	-0.0575149804353714	0.0563962422311306	-0.036346714943647385	-0.22063399851322174	-0.02863040193915367	-0.0739041268825531	-0.0516701340675354	-0.22269529104232788	-0.08658141642808914	-0.12487144768238068	-0.022918226197361946	-0.03391716629266739	-0.06166006624698639
-0.002717114519327879	-0.01836979389190674	-0.16514571011066437	-0.20512054860591888	0.07463362067937851	-0.060154542326927185	-0.014444620348513126	0.06993564963340759	-0.05981983244419098	-0.2089950293302536	0.027212386950850487	-0.06323990225791931	-0.05839473381638527	-0.20913121104240417	-0.04223237186670303	-0.09026584029197693	-0.00966427568346262	-0.04440559819340706	-0.05940135568380356
0.04745100066065788	-0.02594183385372162	-0.09752612560987473	-0.17222127318382263	0.06540746986865997	-0.06250245869159698	0.04980370029807091	0.0783478319644928	-0.06972727179527283	-0.1697968691587448	0.06470375508069992	-0.045754287391901016	-0.06328237056732178	-0.18512457609176636	-0.008189269341528416	-0.04038961976766586	0.01972009614109993	-0.04562564566731453	-0.042874015867710114
0.09112026542425156	-0.037526920437812805	-0.04588015004992485	-0.14426371455192566	0.034842804074287415	-0.061088692396879196	0.1301889568567276	0.08526277542114258	-0.06682980060577393	-0.11030519008636475	0.0760200098156929	-0.028205301612615585	-0.07734423130750656	-0.15643465518951416	0.008021972142159939	0.026173247024416924	0.07029008120298386	-0.04422564059495926	-0.014977349899709225
0.11932893097400665	-0.05406897887587547	-0.021606113761663437	-0.1252676248550415	-0.008076922968029976	-0.05913599207997322	0.21301604807376862	0.08641881495714188	-0.05236872658133507	-0.039931777864694595	0.061515748500823975	-0.0160102266818285	-0.10773468762636185	-0.12729167938232422	0.006113383453339338	0.10332898050546646	0.13789433240890503	-0.044628024101257324	0.018390079960227013
0.1260300874710083	-0.0752767026424408	-0.027074092999100685	-0.11268004029989243	-0.04821772128343582	-0.05689803510904312	0.2858448624610901	0.08150235563516617	-0.026895621791481972	0.03377188369631767	0.02719157002866268	-0.014286680147051811	-0.15410645306110382	-0.09869019687175751	-0.011159363202750683	0.18194353580474854	0.2100808471441269	-0.05219626799225807	0.05514463782310486
0.10875393450260162	-0.10208271443843842	-0.0602029450237751	-0.10568568110466003	-0.07617920637130737	-0.052522189915180206	0.33885297179222107	0.07039764523506165	0.0006009928183630109	0.10233083367347717	-0.019311998039484024	-0.02734413370490074	-0.21335318684577942	-0.07398951798677444	-0.040816035121679306	0.24974530935287476	0.269563764333725	-0.07574733346700668	0.09331405162811279
0.0647510290145874	-0.13503973186016083	-0.11193454265594482	-0.10406386852264404	-0.09134747087955475	-0.04993833974003792	0.35854578018188477	0.042480066418647766	0.013839724473655224	0.15739616751670837	-0.06929926574230194	-0.05405973643064499	-0.2819523215293884	-0.06115761399269104	-0.0765649676322937	0.28813010454177856	0.30036091804504395	-0.11877946555614471	0.12611033022403717
-0.006102046929299831	-0.16995705664157867	-0.17088085412979126	-0.1056632250547409	-0.09960746765136719	-0.05395196005702019	0.33278200030326843	-0.004005171358585358	0.0015349050518125296	0.19511228799819946	-0.11596309393644333	-0.08581675589084625	-0.35371100902557373	-0.06456173211336136	-0.11000802367925644	0.2829471230506897	0.2942313551902771	-0.17844688892364502	0.14727555215358734
-0.09646424651145935	-0.1988576352596283	-0.22983691096305847	-0.10994125157594681	-0.11006803810596466	-0.06349342316389084	0.26157230138778687	-0.0521787591278553	-0.03541687875986099	0.21492694318294525	-0.15731069445610046	-0.11196178942918777	-0.4189243018627167	-0.08207772672176361	-0.13476385176181793	0.2334722876548767	0.2505827248096466	-0.2503596842288971	0.15445221960544586
-0.19316543638706207	-0.2128794938325882	-0.27731725573539734	-0.11551295220851898	-0.12708745896816254	-0.07498627156019211	0.1603066772222519	-0.08682043105363846	-0.08089463412761688	0.21771463751792908	-0.19187048077583313	-0.12594152987003326	-0.46065598726272583	-0.10849915444850922	-0.14668358862400055	0.1489897519350052	0.17436617612838745	-0.32280993461608887	0.14826281368732452
-0.27961286902427673	-0.20393696427345276	-0.29809051752090454	-0.11807889491319656	-0.14663000404834747	-0.082582488656044	0.053818196058273315	-0.09916017949581146	-0.11290092021226883	0.20723235607147217	-0.2151593565940857	-0.1266065537929535	-0.45785918831825256	-0.13520127534866333	-0.145954892039299	0.046912480145692825	0.07770787179470062	-0.3776051998138428	0.13520558178424835
-0.33886563777923584	-0.1695290207862854	-0.287404328584671	-0.11620887368917465	-0.1615855097770691	-0.07870261371135712	-0.036501169204711914	-0.08391647785902023	-0.1238899976015091	0.18778401613235474	-0.22180555760860443	-0.1166570857167244	-0.40066325664520264	-0.15313167870044708	-0.13851143419742584	-0.05045180395245552	-0.022932015359401703	-0.40315955877304077	0.12393344193696976
-0.36103370785713196	-0.11455926299095154	-0.24827459454536438	-0.10989028960466385	-0.1653159111738205	-0.06262795627117157	-0.10272972285747528	-0.050530266016721725	-0.12255517393350601	0.16077163815498352	-0.20691782236099243	-0.09924954175949097	-0.2961311340332031	-0.15785570442676544	-0.12934498488903046	-0.12502989172935486	-0.11495409160852432	-0.39676669239997864	0.11526653170585632
-0.3458486497402191	-0.04720855504274368	-0.1844935268163681	-0.09630712121725082	-0.15319184958934784	-0.04133661836385727	-0.1473422348499298	-0.017392022535204887	-0.11914443224668503	0.12653322517871857	-0.16871096193790436	-0.07560315728187561	-0.16164764761924744	-0.1469343900680542	-0.11823190003633499	-0.16575132310390472	-0.1904478669166565	-0.36175528168678284	0.10434619337320328
-0.297845721244812	0.023039404302835464	-0.10506050288677216	-0.07319044321775436	-0.12501204013824463	-0.02124975062906742	-0.17332381010055542	0.002885776571929455	-0.11867114901542664	0.08611810952425003	-0.11203633248806	-0.046002164483070374	-0.01908116042613983	-0.11832295358181	-0.10378152132034302	-0.1673361361026764	-0.2436387687921524	-0.3086138963699341	0.089118592441082
-0.22465716302394867	0.08559315651655197	-0.02077407017350197	-0.03904295712709427	-0.08311743289232254	-0.006315256934612989	-0.18084822595119476	-0.002788085024803877	-0.11895360797643661	0.042163677513599396	-0.04614683985710144	-0.010868040844798088	0.11277199536561966	-0.07500258833169937	-0.08522823452949524	-0.13410277664661407	-0.2752188444137573	-0.24711567163467407	0.07031666487455368
-0.1374431699514389	0.13095860183238983	0.06022804602980614	0.007530659437179565	-0.031613122671842575	0.002145486418157816	-0.17059145867824554	-0.04578384757041931	-0.11088644713163376	0.0005379788926802576	0.017758669331669807	0.02831735834479332	0.2235371470451355	-0.024235377088189125	-0.06265036016702652	-0.07867049425840378	-0.2921222746372223	-0.1799112856388092	0.049077656120061874
-0.04725751653313637	0.15274401009082794	0.12633241713047028	0.06305712461471558	0.01842433586716652	0.008174220100045204	-0.14744126796722412	-0.11674822121858597	-0.08914070576429367	-0.033209942281246185	0.06691295653581619	0.06728477776050568	0.3059217631816864	0.028136009350419044	-0.040654752403497696	-0.01405961811542511	-0.2974906861782074	-0.11140377074480057	0.02640911005437374
0.03611655905842781	0.1483801156282425	0.16461731493473053	0.11974375694990158	0.04925360903143883	0.015544197522103786	-0.12244929373264313	-0.19095663726329803	-0.05956985801458359	-0.058043818920850754	0.09170632064342499	0.09988649934530258	0.35046544671058655	0.0766419768333435	-0.02515055425465107	0.04681931436061859	-0.28806501626968384	-0.0521109476685524	9.862316073849797e-05
0.10214145481586456	0.1208052933216095	0.1726313829421997	0.17298439145088196	0.04694479703903198	0.021579774096608162	-0.10651686787605286	-0.24591581523418427	-0.02989993989467621	-0.07353456318378448	0.08992034196853638	0.12144923210144043	0.3534836173057556	0.1153702363371849	-0.014886779710650444	0.09140772372484207	-0.2624779939651489	-0.010037906467914581	-0.033537253737449646
0.14340148866176605	0.07877589762210846	0.15597257018089294	0.22051188349723816	0.008798995986580849	0.02401925064623356	-0.0999012365937233	-0.2591923177242279	-0.003389315214008093	-0.07612065225839615	0.06484819948673248	0.1295977681875229	0.32396721839904785	0.14372725784778595	-0.004279494751244783	0.1166270300745964	-0.22504915297031403	0.010662488639354706	-0.0709763765335083
0.16074348986148834	0.03115360625088215	0.11776408553123474	0.2545047402381897	-0.05843033269047737	0.025143451988697052	-0.09580624103546143	-0.2160635143518448	0.014521041885018349	-0.0629565566778183	0.024274080991744995	0.1225832849740982	0.27369141578674316	0.16426625847816467	0.009087737649679184	0.12851771712303162	-0.18323834240436554	0.0055128438398242	-0.10292855650186539
0.16114409267902374	-0.017261778935790062	0.06400669366121292	0.2666305899620056	-0.14029425382614136	0.024577543139457703	-0.09239084273576736	-0.12986187636852264	0.01749507337808609	-0.03525444492697716	-0.017971288412809372	0.10092055797576904	0.21015004813671112	0.1760568916797638	0.026540832594037056	0.13121764361858368	-0.14544172585010529	-0.024185415357351303	-0.12352635711431503
0.153825044631958	-0.06262440234422684	0.006991245783865452	0.25639182329177856	-0.2172175645828247	0.019984636455774307	-0.09221461415290833	-0.02972622774541378	0.006373835261911154	0.0023626876063644886	-0.04792832210659981	0.07012741267681122	0.1415308266878128	0.1785309612751007	0.05015381798148155	0.12726126611232758	-0.1166984960436821	-0.06808015704154968	-0.12943069636821747
0.14815549552440643	-0.09983113408088684	-0.04486500099301338	0.22675201296806335	-0.273042231798172	0.013957811519503593	-0.09425793588161469	0.06229748576879501	-0.012949187308549881	0.04214392602443695	-0.0596158467233181	0.037808649241924286	0.0778530091047287	0.17448770999908447	0.0787544697523117	0.12108135968446732	-0.09701307117938995	-0.11271863430738449	-0.11713995784521103
0.14974172413349152	-0.12374357134103775	-0.085852712392807	0.18268226087093353	-0.2998272180557251	0.00983165018260479	-0.09529158473014832	0.1270933747291565	-0.03232576325535774	0.07655666023492813	-0.052599161863327026	0.00921637937426567	0.029751822352409363	0.16487380862236023	0.10887045413255692	0.1119711771607399	-0.08649232983589172	-0.1432115137577057	-0.08730995655059814
0.1583363264799118	-0.13030295073986053	-0.10830389708280563	0.13324353098869324	-0.29602551460266113	0.007642641197890043	-0.09616537392139435	0.15163032710552216	-0.040909793227910995	0.10294348001480103	-0.029324892908334732	-0.0132295498624444	0.007446268107742071	0.14920130372047424	0.13698048889636993	0.09468648582696915	-0.08466837555170059	-0.14882826805114746	-0.04519609734416008
0.16969333589076996	-0.11753369122743607	-0.10909924656152725	0.08649718016386032	-0.26453423500061035	0.009044237434864044	-0.10253384709358215	0.14466974139213562	-0.03512223809957504	0.12027337402105331	0.0016867478843778372	-0.02756948210299015	0.015617960132658482	0.13074100017547607	0.157566100358963	0.06914692372083664	-0.08556757122278214	-0.1342332810163498	0.0015081247547641397
0.17654521763324738	-0.08696229755878448	-0.0898202508687973	0.04690827429294586	-0.21006013453006744	0.015555826015770435	-0.12168442457914352	0.12633074820041656	-0.025181284174323082	0.12517547607421875	0.029394036158919334	-0.030623259022831917	0.04997726157307625	0.11348911374807358	0.16613756120204926	0.03796987980604172	-0.0820283442735672	-0.11410541832447052	0.040989961475133896
0.1703289896249771	-0.042498499155044556	-0.05056466907262802	0.018894212320446968	-0.1369233876466751	0.024471940472722054	-0.1538654863834381	0.11391979455947876	-0.020328985527157784	0.11707550287246704	0.0478634312748909	-0.020156195387244225	0.1018017902970314	0.09944909065961838	0.16336338222026825	0.0034467135556042194	-0.07272972911596298	-0.09736309200525284	0.06300907582044601
0.14536221325397491	0.013426430523395538	0.006783824414014816	0.007032391149550676	-0.050372906029224396	0.03491244837641716	-0.18515276908874512	0.1254471093416214	-0.018653638660907745	0.10245020687580109	0.05639249086380005	0.002022168366238475	0.16343490779399872	0.09344018995761871	0.15075527131557465	-0.025548405945301056	-0.061169981956481934	-0.08533453941345215	0.0702618956565857
0.10071780532598495	0.07868508249521255	0.07487361133098602	0.01304812915623188	0.042758628726005554	0.04800042137503624	-0.1986624002456665	0.16709654033184052	-0.016942624002695084	0.0893828272819519	0.05782632902264595	0.03008636273443699	0.22488416731357574	0.09988982230424881	0.128254696726799	-0.039329953491687775	-0.04961158335208893	-0.07545807957649231	0.07387851923704147
0.040335513651371	0.14732711017131805	0.14732252061367035	0.03765306621789932	0.13657152652740479	0.05971162021160126	-0.18993304669857025	0.22237172722816467	-0.01712113991379738	0.08036728948354721	0.05983034893870354	0.05723320320248604	0.2733766734600067	0.1158214807510376	0.09883579611778259	-0.038997501134872437	-0.03776149824261665	-0.05936205014586449	0.07971414923667908
-0.025624942034482956	0.2107270210981369	0.21895243227481842	0.08097779750823975	0.22558428347110748	0.06520730257034302	-0.165895476937294	0.27436530590057373	-0.02691476233303547	0.07090667635202408	0.07194270193576813	0.07843921333551407	0.3006553053855896	0.135525643825531	0.0686216726899147	-0.03154178336262703	-0.027874832972884178	-0.030591310933232307	0.08680307120084763
-0.08288377523422241	0.2607120871543884	0.28298133611679077	0.13943099975585938	0.3032752573490143	0.06389197707176208	-0.13647520542144775	0.3141099810600281	-0.05779650807380676	0.054222676903009415	0.1013808399438858	0.09034205228090286	0.30545952916145325	0.15600760281085968	0.0431593582034111	-0.024449391290545464	-0.025770314037799835	0.006721404381096363	0.09160120785236359
-0.12040475010871887	0.29223373532295227	0.3398171663284302	0.20934709906578064	0.3658219277858734	0.056021206080913544	-0.10719709098339081	0.32526007294654846	-0.1108185276389122	0.029613830149173737	0.15158258378505707	0.09122834354639053	0.2937500476837158	0.17703227698802948	0.025633759796619415	-0.026783939450979233	-0.03526756912469864	0.04551693797111511	0.09108856320381165
-0.13502521812915802	0.30534279346466064	0.39516863226890564	0.2874089777469635	0.4118053615093231	0.044682037085294724	-0.07452168315649033	0.2914908230304718	-0.17119085788726807	0.004717277362942696	0.2175019234418869	0.0817643329501152	0.27549877762794495	0.2004091888666153	0.01417998131364584	-0.04201721027493477	-0.055393416434526443	0.07970275729894638	0.08684602379798889
-0.13031986355781555	0.30332088470458984	0.4488719403743744	0.36455458402633667	0.4374799430370331	0.035840779542922974	-0.030421584844589233	0.2092684954404831	-0.2216431349515915	-0.012849436141550541	0.2857234477996826	0.06384821236133575	0.2558506727218628	0.22444778680801392	0.002676547970622778	-0.06430819630622864	-0.08249428868293762	0.10364408791065216	0.08162921667098999
-0.11306670308113098	0.28980115056037903	0.499313086271286	0.4287245273590088	0.4396013021469116	0.03070536069571972	0.029537096619606018	0.08494795858860016	-0.2503933608531952	-0.02209588512778282	0.34542906284332275	0.03878840059041977	0.23371094465255737	0.24125482141971588	-0.01446075364947319	-0.08655907958745956	-0.11106067150831223	0.11996804177761078	0.07383034378290176
-0.08896372467279434	0.267672598361969	0.5452229976654053	0.46917107701301575	0.41977250576019287	0.02817028947174549	0.10532090067863464	-0.061882384121418	-0.25095781683921814	-0.025629287585616112	0.39241352677345276	0.006649176124483347	0.2065213918685913	0.24453966319561005	-0.04180140420794487	-0.10233760625123978	-0.13313919305801392	0.13474546372890472	0.06287611275911331
-0.06203082576394081	0.23750923573970795	0.5785577297210693	0.4760041832923889	0.3825896680355072	0.03046073392033577	0.19270460307598114	-0.20458348095417023	-0.22295960783958435	-0.024693304672837257	0.4231484830379486	-0.03261365741491318	0.17106331884860992	0.23307190835475922	-0.08092847466468811	-0.10519861429929733	-0.14110352098941803	0.1465524584054947	0.05230952426791191
-0.03753216564655304	0.1981486827135086	0.5903981328010559	0.44518351554870605	0.3330633342266083	0.037375982850790024	0.28024035692214966	-0.3284081518650055	-0.1720552295446396	-0.0185855682939291	0.43488946557044983	-0.07640840113162994	0.12404327839612961	0.2060205638408661	-0.12417417019605637	-0.095765121281147	-0.13065996766090393	0.15282538533210754	0.04290063679218292
-0.02053816057741642	0.15087324380874634	0.5762492418289185	0.3799709677696228	0.2738404870033264	0.04532153159379959	0.3528294265270233	-0.4251819849014282	-0.11139582842588425	-0.0070708515122532845	0.42745184898376465	-0.11795040965080261	0.06429323554039001	0.16367660462856293	-0.15774866938591003	-0.08012539893388748	-0.09958895295858383	0.1516565978527069	0.03139637038111687
-0.012907294556498528	0.10005415230989456	0.5319207310676575	0.2851637899875641	0.2038104385137558	0.05370393395423889	0.40061506628990173	-0.48661288619041443	-0.05918419733643532	0.00690259737893939	0.3992818295955658	-0.14809614419937134	-0.005616375245153904	0.10997344553470612	-0.17139381170272827	-0.06084023043513298	-0.04987137019634247	0.13458797335624695	0.014589997939765453
-0.014959019608795643	0.04988289996981621	0.4579988718032837	0.1701752245426178	0.12312022596597672	0.06264448165893555	0.4203052222728729	-0.5195170044898987	-0.026880374178290367	0.018509790301322937	0.34768736362457275	-0.15852831304073334	-0.07706236839294434	0.05018216744065285	-0.16071657836437225	-0.03995528817176819	0.006776830647140741	0.09324823319911957	-0.010191746056079865
-0.025347748771309853	0.0034961875062435865	0.3607911467552185	0.05183158814907074	0.03810957074165344	0.0697692483663559	0.4098435938358307	-0.539036214351654	-0.015032019466161728	0.025963323190808296	0.2742130756378174	-0.14474733173847198	-0.13884735107421875	-0.009370424784719944	-0.12673310935497284	-0.023993955925107002	0.05547372251749039	0.02429928630590439	-0.04287638142704964
-0.038572072982788086	-0.035824004560709	0.24562345445156097	-0.05292778089642525	-0.039129588752985	0.07315801829099655	0.3668278157711029	-0.5464254021644592	-0.019010262563824654	0.03162240609526634	0.18795622885227203	-0.10808112472295761	-0.1838579773902893	-0.06163161247968674	-0.07608175277709961	-0.01962723396718502	0.0895160660147667	-0.07387528568506241	-0.07844973355531693
-0.04879270866513252	-0.0644642561674118	0.12357771396636963	-0.13078509271144867	-0.09360237419605255	0.07143276929855347	0.2931118607521057	-0.5349341034889221	-0.02630424126982689	0.039433274418115616	0.10363438725471497	-0.05537734553217888	-0.20676319301128387	-0.10305777192115784	-0.016920141875743866	-0.029892992228269577	0.10807028412818909	-0.19244863092899323	-0.10968907922506332
-0.05496339127421379	-0.08048520237207413	0.013228002935647964	-0.17613628506660461	-0.11525451391935349	0.06556655466556549	0.20131653547286987	-0.5002366304397583	-0.01632804237306118	0.052943386137485504	0.031390294432640076	0.0016641535330563784	-0.20198573172092438	-0.13378265500068665	0.04239880293607712	-0.050387900322675705	0.11019314080476761	-0.3073130249977112	-0.12810038030147552
-0.057412952184677124	-0.08792178332805634	-0.07768233865499496	-0.20050430297851562	-0.10951689630746841	0.06267823278903961	0.11341464519500732	-0.4404372274875641	0.019395461305975914	0.07121523469686508	-0.030057968571782112	0.04701763018965721	-0.1722525954246521	-0.1569189429283142	0.08922003209590912	-0.06826905161142349	0.09493152052164078	-0.39554378390312195	-0.1271107792854309
