HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.37716594338417053	0.10505741089582443	0.12442871928215027	0.22439393401145935	0.26639193296432495	0.058453191071748734	-0.05371994897723198	0.015650305896997452	0.08455202728509903	0.04149012640118599	0.06309863179922104	0.20079340040683746	0.2113521844148636	0.30843427777290344	-0.21551036834716797	-0.09345976263284683	-0.005406081210821867	-0.008145488798618317	0.28955405950546265	0.14490263164043427	0.0722212940454483	-0.05435840040445328	-0.07319309562444687	0.0068617225624620914	0.2194724678993225	0.005959021858870983	0.2531653940677643	0.07490047812461853	0.007492989767342806	0.09287276118993759	0.12189237773418427	0.20714759826660156	-0.005940653849393129	0.08243381977081299	-0.0697258710861206	0.17298302054405212	0.2028389871120453	0.01219188142567873	0.20684687793254852	-0.2279331535100937	-0.028413984924554825	-0.034036677330732346	-0.29609793424606323	0.08788634091615677	0.3416244685649872	0.04761926457285881	0.022455232217907906	0.06657342612743378	-0.05465620756149292	-0.07762656360864639
0.3767104744911194	0.14918163418769836	0.09812294691801071	0.13094456493854523	0.24941322207450867	0.02162857912480831	-0.009324521757662296	0.08697395026683807	0.157081738114357	0.12891151010990143	0.08033747225999832	0.2654384970664978	0.23845770955085754	0.38618162274360657	-0.2702501118183136	-0.10988955199718475	-0.033032163977622986	0.053552836179733276	0.308572381734848	0.2563270032405853	0.09724831581115723	-0.05770186334848404	0.04863816127181053	0.020936274901032448	0.18880806863307953	0.04797368124127388	0.3225177824497223	0.0803707167506218	-0.05044786259531975	0.17794013023376465	0.2270117849111557	0.18458332121372223	0.13429735600948334	0.22288207709789276	0.006354396231472492	0.22044093906879425	0.23998817801475525	0.06970096379518509	0.18285995721817017	-0.1734365075826645	0.0044148387387394905	0.011251439340412617	-0.12239585816860199	0.11195864528417587	0.40237587690353394	-0.0062144361436367035	0.055427245795726776	0.14981891214847565	-0.026070619001984596	-0.11968052387237549
0.3306381404399872	0.16638600826263428	0.06911331415176392	0.017249198630452156	0.1971953809261322	-0.035914864391088486	0.027036884799599648	0.13536125421524048	0.22954924404621124	0.2178061306476593	0.09008204936981201	0.3102271556854248	0.23696675896644592	0.42700889706611633	-0.28542616963386536	-0.11553752422332764	-0.05698750913143158	0.10397934168577194	0.29098838567733765	0.3501538038253784	0.10090447962284088	-0.060472581535577774	0.1613231897354126	0.03586207702755928	0.1333349645137787	0.08372147381305695	0.3597753345966339	0.08672774583101273	-0.08742336183786392	0.24321840703487396	0.2923014163970947	0.14861339330673218	0.253142386674881	0.3246617913246155	0.08590242266654968	0.24155309796333313	0.24630293250083923	0.14006567001342773	0.15072929859161377	-0.09145857393741608	0.018858270719647408	0.05782696232199669	0.09202763438224792	0.1245339885354042	0.4155748784542084	-0.06089457497000694	0.0731719359755516	0.20711159706115723	0.002360266400501132	-0.15151247382164001
0.23823751509189606	0.16325002908706665	0.039570752531290054	-0.10498461127281189	0.1292276680469513	-0.09687307476997375	0.05679454654455185	0.15599477291107178	0.2929551303386688	0.3035426139831543	0.0985630601644516	0.3342183232307434	0.21341051161289215	0.42695239186286926	-0.25320300459861755	-0.10797616839408875	-0.07036369293928146	0.1436973661184311	0.23639054596424103	0.41373181343078613	0.08076558262109756	-0.05756686255335808	0.2512557804584503	0.04756534844636917	0.06529244035482407	0.10291659832000732	0.3383725881576538	0.08925406634807587	-0.10995001345872879	0.2745667099952698	0.31389978528022766	0.10052704811096191	0.329495370388031	0.37862449884414673	0.15522542595863342	0.2370341420173645	0.22785413265228271	0.2172824591398239	0.12429098784923553	0.011913671158254147	0.02348390221595764	0.10523815453052521	0.31555303931236267	0.13442493975162506	0.3852984309196472	-0.1079632043838501	0.07778339087963104	0.229625403881073	0.014861511066555977	-0.1772872507572174
0.1083478331565857	0.1542343646287918	0.010232203640043736	-0.21728265285491943	0.063625268638134	-0.13959406316280365	0.08274523168802261	0.15524888038635254	0.3378116190433502	0.38184842467308044	0.12311245501041412	0.34063518047332764	0.18030650913715363	0.3893570005893707	-0.17015865445137024	-0.08004368841648102	-0.053792063146829605	0.17627941071987152	0.1420995593070984	0.43320712447166443	0.04678666219115257	-0.04529061168432236	0.31507498025894165	0.06384052336215973	0.0004999480443075299	0.10429632663726807	0.257943332195282	0.08624991774559021	-0.12196319550275803	0.26760751008987427	0.2979584336280823	0.044592034071683884	0.36107495427131653	0.391983300447464	0.21013231575489044	0.2175980806350708	0.2019602656364441	0.29462915658950806	0.11339561641216278	0.13153094053268433	0.032662004232406616	0.15619966387748718	0.5294297337532043	0.14477650821208954	0.3187425136566162	-0.1384383589029312	0.07890654355287552	0.22068637609481812	0.002222006907686591	-0.1947098970413208
-0.045300405472517014	0.1492701768875122	-0.02141393907368183	-0.30082249641418457	0.01184652280062437	-0.14156492054462433	0.10362346470355988	0.1412874013185501	0.35332974791526794	0.4411472976207733	0.17642180621623993	0.326773464679718	0.1440303921699524	0.3160780370235443	-0.0449010506272316	-0.024953117594122887	0.009263482876121998	0.1957309991121292	0.010825942270457745	0.39912912249565125	0.016945406794548035	-0.026100903749465942	0.358517050743103	0.09802047163248062	-0.04979648441076279	0.09300555288791656	0.14808902144432068	0.07987633347511292	-0.12530377507209778	0.23166333138942719	0.25434842705726624	-0.014620350673794746	0.3588898479938507	0.37608930468559265	0.2489367127418518	0.19212830066680908	0.18188555538654327	0.3579709827899933	0.11021879315376282	0.2553079128265381	0.0557100884616375	0.20840714871883392	0.7200377583503723	0.14999060332775116	0.22371360659599304	-0.14489996433258057	0.08786313980817795	0.1931653469800949	-0.038458362221717834	-0.19686418771743774
-0.2021544873714447	0.14123813807964325	-0.06138734892010689	-0.3495338261127472	-0.01896364614367485	-0.09583747386932373	0.11417699605226517	0.12055017799139023	0.33220914006233215	0.4624035656452179	0.25218144059181213	0.28496888279914856	0.10367518663406372	0.2079625129699707	0.09976501762866974	0.050278451293706894	0.11432507634162903	0.19065871834754944	-0.14232054352760315	0.3138802647590637	0.0017996053211390972	-0.005536455661058426	0.3882457911968231	0.1553785353899002	-0.08154667913913727	0.07219952344894409	0.04552222043275833	0.07046730816364288	-0.13057686388492584	0.17823010683059692	0.1855158507823944	-0.07356162369251251	0.33209073543548584	0.3323611319065094	0.26546651124954224	0.1595805585384369	0.16867268085479736	0.3872934579849243	0.09441234171390533	0.36669692397117615	0.09209252893924713	0.2502419054508209	0.8641136884689331	0.13801312446594238	0.10750865936279297	-0.12810911238193512	0.11323708295822144	0.16258656978607178	-0.10055358707904816	-0.17846961319446564
-0.33935531973838806	0.10920973122119904	-0.11749027669429779	-0.37599822878837585	-0.028254656121134758	-0.02056337147951126	0.10745011270046234	0.09824123233556747	0.2712450325489044	0.4270581305027008	0.3195858597755432	0.20590731501579285	0.05504772439599037	0.06851314008235931	0.23358410596847534	0.12421749532222748	0.2289818972349167	0.1532197743654251	-0.29152655601501465	0.19231989979743958	-0.004807388875633478	0.009412383660674095	0.4022914469242096	0.22336207330226898	-0.0962541252374649	0.03830927982926369	-0.028187789022922516	0.047796472907066345	-0.16070353984832764	0.11349174380302429	0.08612356334924698	-0.1299062967300415	0.2779715955257416	0.24882996082305908	0.2521337866783142	0.10743141919374466	0.15054291486740112	0.36388060450553894	0.04599175974726677	0.44781550765037537	0.12979355454444885	0.2640816569328308	0.9244662523269653	0.0944017544388771	-0.02394155226647854	-0.09613931179046631	0.15128515660762787	0.13432854413986206	-0.16626939177513123	-0.14067979156970978
-0.4422701895236969	0.03757713735103607	-0.19183692336082458	-0.40136653184890747	-0.02542678639292717	0.054219476878643036	0.08073920011520386	0.07802809029817581	0.17001838982105255	0.32714059948921204	0.33755412697792053	0.08286532759666443	-0.007634774316102266	-0.0941394791007042	0.3259238600730896	0.17557568848133087	0.3045094907283783	0.08258594572544098	-0.41003286838531494	0.056825924664735794	-0.01773412711918354	0.012948709540069103	0.3915293514728546	0.2732079029083252	-0.10010255128145218	-0.011191084049642086	-0.07566148787736893	-0.0036258886102586985	-0.23595976829528809	0.04019469767808914	-0.04260089993476868	-0.18255291879177094	0.18896877765655518	0.11414842307567596	0.20631463825702667	0.019767694175243378	0.10951050370931625	0.2772265374660492	-0.04446568340063095	0.47825881838798523	0.15084192156791687	0.23134076595306396	0.8632321953773499	0.014241109602153301	-0.16285640001296997	-0.05969195067882538	0.1828242689371109	0.09905685484409332	-0.21239742636680603	-0.09110084921121597
-0.5046427845954895	-0.06942597776651382	-0.27265557646751404	-0.43640196323394775	-0.0222677793353796	0.10807527601718903	0.04381663724780083	0.06511899083852768	0.0371130108833313	0.17395484447479248	0.2824813425540924	-0.07795016467571259	-0.08795703202486038	-0.26185986399650574	0.3549911379814148	0.19881543517112732	0.3041502833366394	-0.011609255336225033	-0.48251107335090637	-0.07233086973428726	-0.04550217092037201	0.007007906213402748	0.35299333930015564	0.275091290473938	-0.10068060457706451	-0.06654372066259384	-0.12110675871372223	-0.08868350088596344	-0.3550233542919159	-0.039373211562633514	-0.17949631810188293	-0.2280699610710144	0.06787896156311035	-0.0606180801987648	0.1363903284072876	-0.10651448369026184	0.03621113672852516	0.1339743435382843	-0.16714388132095337	0.44412198662757874	0.14437630772590637	0.14373643696308136	0.6640723943710327	-0.0901462510228157	-0.2963418960571289	-0.02757207490503788	0.18651239573955536	0.04382357373833656	-0.2207464724779129	-0.03796527534723282
-0.5268660187721252	-0.1889517903327942	-0.33932235836982727	-0.4712255895137787	-0.022658955305814743	0.13737061619758606	0.014265875332057476	0.06361091136932373	-0.11033864319324493	-0.005749395117163658	0.15637917816638947	-0.25570183992385864	-0.18476639688014984	-0.40988537669181824	0.31106817722320557	0.2028016746044159	0.2205875813961029	-0.10921046137809753	-0.5095680356025696	-0.18622232973575592	-0.08433839678764343	-0.001506405184045434	0.2923818826675415	0.21734678745269775	-0.10487104952335358	-0.11063939332962036	-0.19288478791713715	-0.19666697084903717	-0.49378907680511475	-0.11849233508110046	-0.28878486156463623	-0.2609368860721588	-0.07058539986610413	-0.2408921867609024	0.06062023341655731	-0.25670212507247925	-0.06504455208778381	-0.041815005242824554	-0.29703813791275024	0.3441925644874573	0.11103416979312897	0.012370734475553036	0.34310024976730347	-0.1993897557258606	-0.4113864600658417	-0.003296598792076111	0.1503876894712448	-0.036088909953832626	-0.18744882941246033	0.012980992905795574
-0.5159558653831482	-0.29257121682167053	-0.3735663890838623	-0.4822593331336975	-0.024211648851633072	0.14707393944263458	0.005589516367763281	0.07063015550374985	-0.2568097710609436	-0.18372087180614471	-0.01870129071176052	-0.4231022894382477	-0.29258209466934204	-0.5183247923851013	0.19454114139080048	0.19916431605815887	0.07279491424560547	-0.1871720552444458	-0.5017986297607422	-0.2862769365310669	-0.12118645012378693	-0.006028620060533285	0.2136090099811554	0.1113879382610321	-0.1192108765244484	-0.1315586417913437	-0.3022191822528839	-0.3089405596256256	-0.6181653141975403	-0.18599115312099457	-0.34100550413131714	-0.2790502607822418	-0.2090054750442505	-0.3910001516342163	-0.00440319674089551	-0.40378162264823914	-0.18171824514865875	-0.22032244503498077	-0.40720802545547485	0.18696393072605133	0.05739513412117958	-0.13898193836212158	-0.05497147515416145	-0.2985512912273407	-0.5023120045661926	0.01249554380774498	0.07544016093015671	-0.13099612295627594	-0.1202317625284195	0.06020183488726616
-0.47933652997016907	-0.3578459620475769	-0.36352574825286865	-0.44702303409576416	-0.027452098205685616	0.14385345578193665	0.02153337188065052	0.08120129257440567	-0.39086925983428955	-0.33773255348205566	-0.20119589567184448	-0.5537710189819336	-0.4010239839553833	-0.5777159333229065	0.020241059362888336	0.20028164982795715	-0.10342124849557877	-0.23055793344974518	-0.4701528251171112	-0.37445488572120667	-0.13960690796375275	0.0042214770801365376	0.11840315908193588	-0.020364709198474884	-0.14726030826568604	-0.12275674939155579	-0.429444283246994	-0.4046137034893036	-0.6913068294525146	-0.23173335194587708	-0.32587796449661255	-0.28289279341697693	-0.3304376006126404	-0.48831430077552795	-0.051685165613889694	-0.5126186013221741	-0.2965503931045532	-0.37683507800102234	-0.4791191518306732	-0.00825737789273262	-0.006173212546855211	-0.2874421775341034	-0.46465426683425903	-0.37582504749298096	-0.5679360032081604	0.018132667988538742	-0.02183718979358673	-0.2168256640434265	-0.031189125031232834	0.10900863260030746
-0.423523485660553	-0.3731580078601837	-0.3078713119029999	-0.35621047019958496	-0.03943025693297386	0.13112393021583557	0.051577307283878326	0.09097457677125931	-0.5024866461753845	-0.4525938630104065	-0.34712889790534973	-0.6315608024597168	-0.4954752027988434	-0.5924410820007324	-0.1827602982521057	0.21353812515735626	-0.27319973707199097	-0.23921774327754974	-0.41815781593322754	-0.44622379541397095	-0.12977643311023712	0.042399607598781586	0.013123592361807823	-0.15531760454177856	-0.18723031878471375	-0.0844629630446434	-0.5290588140487671	-0.4658529758453369	-0.679548442363739	-0.24749940633773804	-0.2532951533794403	-0.27228543162345886	-0.4243198335170746	-0.5240610837936401	-0.08429930359125137	-0.554168164730072	-0.39606085419654846	-0.4973906874656677	-0.511745274066925	-0.21597802639007568	-0.06608104705810547	-0.41894465684890747	-0.8183298707008362	-0.42226463556289673	-0.6059805750846863	0.01100333221256733	-0.11578226089477539	-0.26686930656433105	0.06178968399763107	0.1636442095041275
-0.3582914471626282	-0.3446751832962036	-0.21810443699359894	-0.21808122098445892	-0.06987832486629486	0.10247388482093811	0.07445108145475388	0.09247834235429764	-0.580626368522644	-0.5219027400016785	-0.4347865581512451	-0.6544227004051208	-0.5613080859184265	-0.5781214833259583	-0.3798995018005371	0.22703711688518524	-0.41599610447883606	-0.22309841215610504	-0.34380903840065	-0.49443528056144714	-0.09696637094020844	0.11161047220230103	-0.09318767488002777	-0.27417564392089844	-0.23198699951171875	-0.032094746828079224	-0.5625969171524048	-0.486986368894577	-0.568469226360321	-0.2299971729516983	-0.1516755372285843	-0.24918803572654724	-0.49302026629447937	-0.5050973296165466	-0.11279351264238358	-0.522283136844635	-0.47603029012680054	-0.5779167413711548	-0.5183355808258057	-0.41272351145744324	-0.11022664606571198	-0.5263280868530273	-1.0714410543441772	-0.4368494749069214	-0.6161088347434998	-0.01073975395411253	-0.18546780943870544	-0.26662880182266235	0.13819822669029236	0.2178613543510437
-0.29703834652900696	-0.29791727662086487	-0.11199343949556351	-0.05329018458724022	-0.1250317096710205	0.04887877404689789	0.07563658803701401	0.07980503886938095	-0.611402153968811	-0.5481595396995544	-0.46494677662849426	-0.6276523470878601	-0.5904785394668579	-0.5497071743011475	-0.5370978713035583	0.21512949466705322	-0.5190748572349548	-0.1958397775888443	-0.24884352087974548	-0.517733633518219	-0.057582512497901917	0.19885548949241638	-0.19401438534259796	-0.36505499482154846	-0.26908165216445923	0.00828382559120655	-0.5269535779953003	-0.47397518157958984	-0.37498271465301514	-0.18507717549800873	-0.054487667977809906	-0.21855156123638153	-0.5414875149726868	-0.4474102556705475	-0.14635728299617767	-0.432097464799881	-0.5332471132278442	-0.6194873452186584	-0.5091918110847473	-0.5747328996658325	-0.13407038152217865	-0.6018709540367126	-1.2089236974716187	-0.42348214983940125	-0.601547360420227	-0.04509374126791954	-0.2237006425857544	-0.21943716704845428	0.18595293164253235	0.2599298357963562
-0.2528350353240967	-0.25939875841140747	-0.005672032479196787	0.11503559350967407	-0.20102226734161377	-0.02502482198178768	0.05800491198897362	0.055781200528144836	-0.584148645401001	-0.5377877950668335	-0.44718053936958313	-0.5573011636734009	-0.582572877407074	-0.5144760012626648	-0.625464141368866	0.1618472784757614	-0.5700418949127197	-0.17326568067073822	-0.14108331501483917	-0.5183262228965759	-0.02640010416507721	0.2804730534553528	-0.28249824047088623	-0.42568281292915344	-0.2838379740715027	0.01678646169602871	-0.44507908821105957	-0.4315134882926941	-0.13860897719860077	-0.12341393530368805	0.019398892298340797	-0.18418936431407928	-0.5639051795005798	-0.36198002099990845	-0.18460987508296967	-0.30705127120018005	-0.5608551502227783	-0.6251581311225891	-0.4834570586681366	-0.6762483716011047	-0.14006486535072327	-0.6347180008888245	-1.2334624528884888	-0.3822176456451416	-0.5610662698745728	-0.08436183631420135	-0.23586216568946838	-0.1418345719575882	0.20489583909511566	0.2812221944332123
