CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0893968865275383	0.14863455295562744	0.10679139196872711	0.19496208429336548	0.02212551049888134	0.0809018686413765	0.1271917074918747	0.2615527808666229	0.03978145122528076	0.08270454406738281	0.02036368101835251	0.12429739534854889	-0.02390526793897152	0.22160179913043976	0.06979581713676453	0.08806206285953522	0.24554026126861572	0.029587434604763985	0.09374617785215378
-0.07626476138830185	0.13745762407779694	0.15389055013656616	0.21009938418865204	0.020188655704259872	0.08540147542953491	0.09487276524305344	0.2270101010799408	0.05138622596859932	0.10522063821554184	0.06107614189386368	0.12935112416744232	-0.0016888746758922935	0.2207433432340622	0.03559248894453049	0.04881821945309639	0.22526735067367554	0.001319151371717453	0.0759103074669838
-0.06523404270410538	0.11656951904296875	0.20129559934139252	0.22407197952270508	0.0017203119350597262	0.08264592289924622	0.052246373146772385	0.17659065127372742	0.06902424991130829	0.11596634984016418	0.09211952239274979	0.12888707220554352	0.041160356253385544	0.21550455689430237	0.012025125324726105	0.00916394405066967	0.16928958892822266	-0.023150786757469177	0.05266565456986427
-0.056680262088775635	0.08957289904356003	0.24590782821178436	0.2265036702156067	-0.029176995158195496	0.07229060679674149	0.01060878299176693	0.10988541692495346	0.1000850573182106	0.10861459374427795	0.10999955236911774	0.12344487756490707	0.10185888409614563	0.20190608501434326	0.003961571957916021	-0.030874134972691536	0.08255735784769058	-0.03716560825705528	0.031201913952827454
-0.0432911291718483	0.053160909563302994	0.2761443555355072	0.20141996443271637	-0.06536152213811874	0.054130494594573975	-0.029217885807156563	0.021605858579277992	0.14091333746910095	0.08054250478744507	0.11688266694545746	0.10894718021154404	0.1647360473871231	0.1693403273820877	0.008271018043160439	-0.07872824370861053	-0.019107449799776077	-0.04325303062796593	0.011862881481647491
-0.014752174727618694	0.0022088203113526106	0.2738301455974579	0.13477778434753418	-0.09804527461528778	0.027480144053697586	-0.0752829983830452	-0.08980449289083481	0.1746806800365448	0.035152848809957504	0.11905134469270706	0.08009390532970428	0.20735125243663788	0.10500036180019379	0.0145961232483387	-0.14191898703575134	-0.116096630692482	-0.046970266848802567	-0.009412162937223911
0.03209182247519493	-0.061146266758441925	0.22620534896850586	0.026069413870573044	-0.11757863312959671	-0.007073598448187113	-0.13480469584465027	-0.21483908593654633	0.18307867646217346	-0.020154325291514397	0.12022773176431656	0.03861003741621971	0.2144019454717636	0.005175939295440912	0.010683804750442505	-0.21741928160190582	-0.19542865455150604	-0.04722274839878082	-0.03431032970547676
0.09012206643819809	-0.12607349455356598	0.13343919813632965	-0.10937298834323883	-0.11799377202987671	-0.045557908713817596	-0.2081715613603592	-0.3363550901412964	0.15551313757896423	-0.07761866599321365	0.11855705082416534	-0.006534114014357328	0.18266233801841736	-0.1212134063243866	-0.010104895569384098	-0.29095569252967834	-0.25639960169792175	-0.03758124262094498	-0.05950942263007164
0.14744047820568085	-0.18127895891666412	0.006456304341554642	-0.24828986823558807	-0.09841511398553848	-0.08164551854133606	-0.2885991334915161	-0.43833228945732117	0.09275531768798828	-0.12939466536045074	0.10941764712333679	-0.04651256278157234	0.11710038781166077	-0.257290780544281	-0.04639270156621933	-0.34520232677459717	-0.30589213967323303	-0.013139466755092144	-0.0820598155260086
0.1931498944759369	-0.21928393840789795	-0.1350869983434677	-0.3671245574951172	-0.05903954803943634	-0.10892213135957718	-0.3601081967353821	-0.5083885788917542	0.010454080067574978	-0.16659119725227356	0.08930175006389618	-0.0756489560008049	0.03117908351123333	-0.3810395300388336	-0.09234554320573807	-0.3660829961299896	-0.3488556742668152	0.029914377257227898	-0.1020759716629982
0.22230380773544312	-0.2367805540561676	-0.26838845014572144	-0.45145243406295776	-0.004871704615652561	-0.12260212004184723	-0.4004232585430145	-0.5378727912902832	-0.06727874279022217	-0.18404951691627502	0.05945912376046181	-0.09371165931224823	-0.05800212174654007	-0.4727368950843811	-0.14221511781215668	-0.34662291407585144	-0.38283252716064453	0.09378663450479507	-0.11907576024532318
0.23500272631645203	-0.2369851917028427	-0.3760361969470978	-0.4994654059410095	0.050878316164016724	-0.12161821871995926	-0.3964115381240845	-0.5274859666824341	-0.12081199139356613	-0.18369226157665253	0.024013172835111618	-0.10693546384572983	-0.13942132890224457	-0.5230640769004822	-0.19033248722553253	-0.2915785312652588	-0.4006742537021637	0.17343232035636902	-0.13006816804409027
0.23109909892082214	-0.22644154727458954	-0.4483357071876526	-0.5142967700958252	0.09493551403284073	-0.10941741615533829	-0.3538626432418823	-0.48753827810287476	-0.14313775300979614	-0.16993197798728943	-0.013970769010484219	-0.1210775077342987	-0.2081645429134369	-0.5319339632987976	-0.22945848107337952	-0.2176060825586319	-0.3978630304336548	0.25378862023353577	-0.13125449419021606
0.21019241213798523	-0.20789749920368195	-0.48050498962402344	-0.498512864112854	0.12104058265686035	-0.09149127453565598	-0.2878356873989105	-0.4257926940917969	-0.13949020206928253	-0.1451919674873352	-0.05067681148648262	-0.13489694893360138	-0.25969523191452026	-0.502987802028656	-0.2526989281177521	-0.1434945911169052	-0.3737313747406006	0.3128897249698639	-0.12037091702222824
0.17324502766132355	-0.18061034381389618	-0.4702095687389374	-0.4530412256717682	0.13134005665779114	-0.07299628108739853	-0.21020720899105072	-0.34161198139190674	-0.11780086904764175	-0.10990364104509354	-0.08103081583976746	-0.14149035513401031	-0.286859393119812	-0.43878158926963806	-0.2554035484790802	-0.07888919860124588	-0.32751229405403137	0.33104798197746277	-0.09798403084278107
0.1223650872707367	-0.14467328786849976	-0.41929227113723755	-0.3775877058506012	0.1340527981519699	-0.05902688950300217	-0.1271836906671524	-0.23378868401050568	-0.08410462737083435	-0.06440239399671555	-0.10139040648937225	-0.1339786797761917	-0.2824743092060089	-0.34118524193763733	-0.2351483702659607	-0.023864025250077248	-0.2591858208179474	0.30053380131721497	-0.06688736379146576
0.06277024745941162	-0.10141123831272125	-0.3354586064815521	-0.2743566930294037	0.13438136875629425	-0.05307931825518608	-0.038687098771333694	-0.10580706596374512	-0.04690105840563774	-0.010891150683164597	-0.10871154069900513	-0.11068340390920639	-0.24469824135303497	-0.216271311044693	-0.19365598261356354	0.02532528154551983	-0.17033040523529053	0.22946377098560333	-0.03057502768933773
0.002868060255423188	-0.05362994223833084	-0.22786521911621094	-0.14898642897605896	0.13019642233848572	-0.05364689603447914	0.059063870459795	0.032528094947338104	-0.012645459733903408	0.047302208840847015	-0.10112658888101578	-0.0754157081246376	-0.17634400725364685	-0.07393614202737808	-0.13775776326656342	0.07170886546373367	-0.0625324696302414	0.13992297649383545	0.007465119007974863
-0.04771027714014053	-0.006834010127931833	-0.10548020899295807	-0.010255704633891582	0.11965659260749817	-0.056003350764513016	0.1614411324262619	0.16357392072677612	0.018843496218323708	0.10668610036373138	-0.08034712076187134	-0.03384663909673691	-0.08324693888425827	0.07292503118515015	-0.07622509449720383	0.11135438084602356	0.05722542479634285	0.0567791685461998	0.043264225125312805
-0.07794024795293808	0.03277299925684929	0.019088754430413246	0.1263372302055359	0.10571838915348053	-0.05741655081510544	0.24784861505031586	0.2678077220916748	0.04337085410952568	0.1595764458179474	-0.048910852521657944	0.008266364224255085	0.021460969001054764	0.20433160662651062	-0.01689653843641281	0.13003113865852356	0.17117971181869507	-0.008600774221122265	0.07102305442094803
-0.08161623775959015	0.060823313891887665	0.1342625468969345	0.2422180473804474	0.092366524040699	-0.05837412551045418	0.2920466661453247	0.33112117648124695	0.05047326907515526	0.19252760708332062	-0.009606110863387585	0.045271288603544235	0.12095168232917786	0.29903173446655273	0.03646109625697136	0.11317938566207886	0.2567863166332245	-0.05964767932891846	0.08403324335813522
-0.06560920178890228	0.07630956172943115	0.23772063851356506	0.3246806561946869	0.08057552576065063	-0.060002636164426804	0.2808668613433838	0.34688878059387207	0.03975244611501694	0.19409941136837006	0.03163697570562363	0.07294394820928574	0.20646384358406067	0.347476065158844	0.08684147894382477	0.06136595830321312	0.29752227663993835	-0.0991796925663948	0.08013883978128433
-0.04417477175593376	0.08408171683549881	0.33408746123313904	0.36842435598373413	0.06780307739973068	-0.0606311559677124	0.22439934313297272	0.31780293583869934	0.026541849598288536	0.1635790914297104	0.06862212717533112	0.09041628986597061	0.2799758017063141	0.3548159599304199	0.13896390795707703	-0.00804628524929285	0.29073184728622437	-0.11857067793607712	0.06574056297540665
-0.029150748625397682	0.09361536055803299	0.4288083612918854	0.3756301999092102	0.053166136145591736	-0.05403797701001167	0.15037807822227478	0.2538773715496063	0.031049730256199837	0.11376059055328369	0.09750227630138397	0.10154523700475693	0.3488815426826477	0.3370814025402069	0.1912897825241089	-0.07356578856706619	0.24793152511119843	-0.10085557401180267	0.053026191890239716
-0.025329042226076126	0.1105613112449646	0.5207030177116394	0.3522179424762726	0.04027780890464783	-0.03387102112174034	0.08549410849809647	0.16498015820980072	0.06380215287208557	0.06529082357883453	0.11728381365537643	0.11146160215139389	0.415728896856308	0.3103914260864258	0.23541796207427979	-0.12265688180923462	0.18582361936569214	-0.03547775372862816	0.05225281044840813
-0.026837065815925598	0.13067243993282318	0.5953738689422607	0.2995373606681824	0.031616341322660446	-0.0007741296431049705	0.03796708956360817	0.058883070945739746	0.1184670478105545	0.03367337957024574	0.13286735117435455	0.1213536411523819	0.4686851501464844	0.27816787362098694	0.2627153694629669	-0.15538769960403442	0.11913330852985382	0.06764715164899826	0.06539365649223328
-0.022722888737916946	0.1442047655582428	0.6334313750267029	0.2197250872850418	0.026300804689526558	0.03768544644117355	-0.0010455481242388487	-0.05369879677891731	0.18264071643352509	0.02203359454870224	0.15126368403434753	0.130568265914917	0.48997607827186584	0.23695315420627594	0.27153611183166504	-0.17723844945430756	0.05979296565055847	0.1833672821521759	0.08714008331298828
-0.007054849993437529	0.14383524656295776	0.6234312653541565	0.12427941709756851	0.023182906210422516	0.07343557476997375	-0.040645476430654526	-0.1565779745578766	0.24908456206321716	0.025454651564359665	0.1746058464050293	0.1393105834722519	0.47098156809806824	0.18829818069934845	0.26626431941986084	-0.19121672213077545	0.015143226832151413	0.2874520719051361	0.1096729189157486
0.021326132118701935	0.12865082919597626	0.5637902021408081	0.029104800894856453	0.021320762112736702	0.1028847023844719	-0.07679785043001175	-0.23125867545604706	0.3127517104148865	0.03666155785322189	0.20229597389698029	0.14567409455776215	0.4145236015319824	0.1370755434036255	0.24962292611598969	-0.19592225551605225	-0.010989118367433548	0.36581507325172424	0.1257464736700058
0.060916200280189514	0.1030452772974968	0.46069464087486267	-0.05010773986577988	0.022507930174469948	0.1267654299736023	-0.09440656751394272	-0.26574933528900146	0.3711787164211273	0.04770105704665184	0.23269054293632507	0.14514681696891785	0.33128929138183594	0.08822370320558548	0.2211562842130661	-0.1878179907798767	-0.014599177986383438	0.41691794991493225	0.1311313360929489
0.10696528851985931	0.07196853309869766	0.3246695101261139	-0.10110189020633698	0.03296561911702156	0.1461745947599411	-0.0817570686340332	-0.26296085119247437	0.424335777759552	0.051664337515830994	0.26073595881462097	0.1331266611814499	0.23308564722537994	0.045062657445669174	0.18142616748809814	-0.16711963713169098	0.005495402496308088	0.44549909234046936	0.12594486773014069
0.15440475940704346	0.03980493173003197	0.16846351325511932	-0.12053858488798141	0.05689218267798424	0.16075678169727325	-0.039963267743587494	-0.23619326949119568	0.46600669622421265	0.046720076352357864	0.2807482182979584	0.10735035687685013	0.12684042751789093	0.007407034747302532	0.13252967596054077	-0.1396782547235489	0.04461291804909706	0.4531814157962799	0.11345124989748001
0.19894547760486603	0.013152100145816803	0.010096375830471516	-0.1114930808544159	0.09190032631158829	0.16949570178985596	0.019872505217790604	-0.19596192240715027	0.48763221502304077	0.03769350051879883	0.2895074486732483	0.07140646129846573	0.01951483264565468	-0.02389311045408249	0.07780402153730392	-0.11156297475099564	0.09509091079235077	0.44015005230903625	0.09686735272407532
0.23728778958320618	-0.002332444069907069	-0.13134285807609558	-0.08214133977890015	0.13000427186489105	0.16905315220355988	0.08118721842765808	-0.14505748450756073	0.4871738851070404	0.030498553067445755	0.2866228520870209	0.0334029458463192	-0.08013757318258286	-0.0472787506878376	0.023066742345690727	-0.08737631142139435	0.14757440984249115	0.40783926844596863	0.07541719079017639
0.269245982170105	-0.007331544067710638	-0.24472108483314514	-0.0488554947078228	0.159263014793396	0.15323549509048462	0.12613292038440704	-0.08597994595766068	0.46512848138809204	0.02551669254899025	0.2751201093196869	-0.00019579876970965415	-0.16825422644615173	-0.06766791641712189	-0.0249803364276886	-0.07235167175531387	0.1914520561695099	0.3544299602508545	0.044457387179136276
0.29449397325515747	-0.0074086058884859085	-0.32521331310272217	-0.028477458283305168	0.16930323839187622	0.1176493689417839	0.1427989900112152	-0.02922159992158413	0.42201927304267883	0.01929476670920849	0.25788938999176025	-0.027086960151791573	-0.2437659353017807	-0.09368519484996796	-0.061756666749715805	-0.06962741166353226	0.21817052364349365	0.27747634053230286	0.0007642728742212057
0.3081560730934143	-0.009091292507946491	-0.36940139532089233	-0.028568437322974205	0.15705342590808868	0.06351375579833984	0.12965501844882965	0.01170932687819004	0.3618318736553192	0.01097701583057642	0.23362089693546295	-0.048915840685367584	-0.3035129904747009	-0.12989795207977295	-0.08639568090438843	-0.07660756260156631	0.22253631055355072	0.1820322722196579	-0.05344969779253006
0.3016148507595062	-0.015664154663681984	-0.37344324588775635	-0.04580512270331383	0.12688812613487244	-0.0020500055979937315	0.09614237397909164	0.03468943387269974	0.2954522371292114	0.004587084054946899	0.19816946983337402	-0.06767235696315765	-0.34214919805526733	-0.17281731963157654	-0.10126999020576477	-0.08416277170181274	0.2025577574968338	0.08316531777381897	-0.10938495397567749
0.26579368114471436	-0.023294838145375252	-0.33165442943573	-0.06722894310951233	0.08795146644115448	-0.06734683364629745	0.060914959758520126	0.051776058971881866	0.24128617346286774	0.007058010436594486	0.1472432017326355	-0.07949856668710709	-0.3502696752548218	-0.209095761179924	-0.10902707278728485	-0.07817103713750839	0.16037477552890778	0.0025446750223636627	-0.15328197181224823
0.1991194784641266	-0.024488050490617752	-0.24432988464832306	-0.08027452230453491	0.04874366149306297	-0.12096375226974487	0.043350644409656525	0.07633166015148163	0.2134743332862854	0.023149501532316208	0.0813845619559288	-0.07890141755342484	-0.3206518590450287	-0.22485685348510742	-0.11126720160245895	-0.0471658818423748	0.10152649134397507	-0.04319628328084946	-0.1738128364086151
0.11388474702835083	-0.01615043729543686	-0.12898705899715424	-0.08512096852064133	0.012414058670401573	-0.15715983510017395	0.05083273723721504	0.11020318418741226	0.20803037285804749	0.04974109306931496	0.010537175461649895	-0.06870480626821518	-0.2612557113170624	-0.22026894986629486	-0.11013469099998474	0.00694805383682251	0.034857019782066345	-0.055266112089157104	-0.1693783700466156
0.02858784794807434	-0.0029741700273007154	-0.016039349138736725	-0.09012912213802338	-0.020127777010202408	-0.17645083367824554	0.0716833546757698	0.14099916815757751	0.20581859350204468	0.07684053480625153	-0.051932379603385925	-0.05815885588526726	-0.1939261555671692	-0.20798124372959137	-0.10746053606271744	0.06579207628965378	-0.027906635776162148	-0.05144798755645752	-0.14694856107234955
-0.04326808080077171	0.00647877948358655	0.06528434157371521	-0.10115358233451843	-0.046857837587594986	-0.18346130847930908	0.08074313402175903	0.1520414650440216	0.18257442116737366	0.09305242449045181	-0.09740310162305832	-0.054820891469717026	-0.1431186944246292	-0.20140385627746582	-0.10234155505895615	0.10383231192827225	-0.07729681581258774	-0.05514702573418617	-0.11588443070650101
-0.09481643885374069	0.006037136074155569	0.09653712809085846	-0.11989336460828781	-0.06901858747005463	-0.18396538496017456	0.05462305247783661	0.1358872503042221	0.1173735111951828	0.089372418820858	-0.1221778392791748	-0.06179818511009216	-0.12954851984977722	-0.20800559222698212	-0.09205072373151779	0.10345091670751572	-0.10952506214380264	-0.08668189495801926	-0.08403537422418594
-0.12648193538188934	-0.005357122514396906	0.07703889906406403	-0.14039041101932526	-0.09014991670846939	-0.18168488144874573	-0.012926275841891766	0.09826578199863434	0.008554516360163689	0.06312859058380127	-0.12828762829303741	-0.07632129639387131	-0.16111896932125092	-0.22276337444782257	-0.07417041063308716	0.06469591706991196	-0.12512646615505219	-0.15343911945819855	-0.05594611167907715
-0.14682665467262268	-0.02340046875178814	0.02558077871799469	-0.1453256905078888	-0.10627846419811249	-0.17751304805278778	-0.10355884581804276	0.054446201771497726	-0.11598270386457443	0.019023030996322632	-0.12387053668498993	-0.08957018703222275	-0.22211752831935883	-0.2257699817419052	-0.0480969063937664	0.00461386376991868	-0.1279071718454361	-0.24080418050289154	-0.03173717111349106
-0.16504047811031342	-0.04095853492617607	-0.030842730775475502	-0.11638633161783218	-0.10639592260122299	-0.17033714056015015	-0.18326950073242188	0.019532376900315285	-0.21336467564105988	-0.035592738538980484	-0.1164318174123764	-0.09331128001213074	-0.2799384891986847	-0.19535969197750092	-0.01732531562447548	-0.05308493226766586	-0.12336507439613342	-0.3187265396118164	-0.010504785925149918
-0.183803528547287	-0.05390215292572975	-0.07207689434289932	-0.04870028793811798	-0.08498889952898026	-0.1568182110786438	-0.2246994525194168	-0.00420133862644434	-0.2528531849384308	-0.09355751425027847	-0.10884438455104828	-0.08691637963056564	-0.30664026737213135	-0.12432077527046204	0.01038575079292059	-0.09190137684345245	-0.11608431488275528	-0.36196377873420715	0.004395600408315659
-0.1998535394668579	-0.06427224725484848	-0.09207665920257568	0.04508781060576439	-0.04987403750419617	-0.1321367472410202	-0.223213791847229	-0.02776104025542736	-0.23391316831111908	-0.14770615100860596	-0.10154323279857635	-0.07743186503648758	-0.2952008843421936	-0.024037538096308708	0.026528140529990196	-0.11008132249116898	-0.10909733921289444	-0.36614754796028137	0.006440761033445597
-0.207259863615036	-0.0773841142654419	-0.09667543321847916	0.14271385967731476	-0.01625095307826996	-0.09363498538732529	-0.19447213411331177	-0.06285570561885834	-0.18173208832740784	-0.1923995316028595	-0.09441621601581573	-0.07318668067455292	-0.2573966085910797	0.08449229598045349	0.026994701474905014	-0.11688582599163055	-0.10365429520606995	-0.34640538692474365	-0.008747773244976997
-0.20223844051361084	-0.09484804421663284	-0.09356782585382462	0.22666187584400177	0.006597093306481838	-0.04319499805569649	-0.1587950587272644	-0.1092078685760498	-0.12351977825164795	-0.22391054034233093	-0.08846651017665863	-0.07486672699451447	-0.20592957735061646	0.18576379120349884	0.01619047485291958	-0.1210884302854538	-0.09800583124160767	-0.3188736140727997	-0.04016699269413948
-0.18448850512504578	-0.11241317540407181	-0.08798936009407043	0.2872350513935089	0.018256109207868576	0.013147138059139252	-0.13019828498363495	-0.15286321938037872	-0.07420136034488678	-0.23922836780548096	-0.08519410341978073	-0.07596340775489807	-0.14699958264827728	0.27227047085762024	0.0042627290822565556	-0.12434463948011398	-0.08917709439992905	-0.2886759042739868	-0.0830368846654892
-0.15326601266860962	-0.12674765288829803	-0.08840005099773407	0.31426164507865906	0.01984761282801628	0.06588342785835266	-0.11901858448982239	-0.17933611571788788	-0.04174714535474777	-0.2376406341791153	-0.08378196507692337	-0.0728195309638977	-0.09037536382675171	0.33424097299575806	-0.0008777937036938965	-0.12639614939689636	-0.0766957625746727	-0.2576200067996979	-0.13427025079727173
-0.10953681915998459	-0.13747139275074005	-0.10132944583892822	0.3015182316303253	0.01480279490351677	0.10541222989559174	-0.130174919962883	-0.18530651926994324	-0.027117477729916573	-0.22235482931137085	-0.08346075564622879	-0.06584934145212173	-0.04582734778523445	0.36254602670669556	0.003428826807066798	-0.12807391583919525	-0.06155356392264366	-0.22671392560005188	-0.19233687222003937
-0.06146414577960968	-0.1402118057012558	-0.11793781816959381	0.25763145089149475	0.012630383484065533	0.12742245197296143	-0.15156644582748413	-0.17418700456619263	-0.019208736717700958	-0.19793623685836792	-0.08709640055894852	-0.05275272578001022	-0.007810874842107296	0.3608560264110565	0.016084996983408928	-0.12526178359985352	-0.042676523327827454	-0.18646369874477386	-0.2490921914577484
-0.018504392355680466	-0.12903708219528198	-0.12091038376092911	0.1971171498298645	0.01889074221253395	0.1343165785074234	-0.15898823738098145	-0.14892441034317017	-0.006707555614411831	-0.16761170327663422	-0.0968082919716835	-0.03132433071732521	0.03636575862765312	0.3392830789089203	0.0313149094581604	-0.10972703993320465	-0.01694282703101635	-0.12245446443557739	-0.2888423502445221
0.017090927809476852	-0.10829362273216248	-0.10342933237552643	0.12563423812389374	0.02731309086084366	0.13215690851211548	-0.140468567609787	-0.1161409318447113	0.010636276565492153	-0.1337784379720688	-0.10996061563491821	-0.0055202641524374485	0.08672699332237244	0.30043280124664307	0.03952544182538986	-0.07911090552806854	0.01675955206155777	-0.03455432876944542	-0.2995406687259674
0.046243809163570404	-0.08989468216896057	-0.07144790142774582	0.044195905327796936	0.028477616608142853	0.12641577422618866	-0.10655073076486588	-0.08884914219379425	0.027781428769230843	-0.09932305663824081	-0.12342217564582825	0.019821420311927795	0.1322813779115677	0.24250110983848572	0.03408849611878395	-0.03885532543063164	0.05222995579242706	0.059342119842767715	-0.28036609292030334
0.06770242005586624	-0.08016234636306763	-0.03537880256772041	-0.04277851805090904	0.015079456381499767	0.11932964622974396	-0.07548920065164566	-0.07747913151979446	0.037177372723817825	-0.06856784224510193	-0.1357576549053192	0.043535538017749786	0.16238681972026825	0.1669468879699707	0.01476059015840292	0.00411946652457118	0.07646255940198898	0.13572987914085388	-0.2395491898059845
0.07877244800329208	-0.07677678018808365	-0.003445241367444396	-0.12618133425712585	-0.017634427174925804	0.11127367615699768	-0.055545322597026825	-0.08353930711746216	0.03077976033091545	-0.04562899097800255	-0.14506147801876068	0.06500821560621262	0.17385359108448029	0.080523282289505	-0.01551666110754013	0.04416188225150108	0.07807006686925888	0.17791330814361572	-0.187742218375206
0.07519170641899109	-0.07253551483154297	0.022964993491768837	-0.19114696979522705	-0.06403898447751999	0.10425834357738495	-0.041566286236047745	-0.10262737423181534	0.009950827807188034	-0.030315173789858818	-0.15000799298286438	0.08464162051677704	0.1759774535894394	-0.002699487144127488	-0.05242881178855896	0.07621358335018158	0.054502248764038086	0.18295276165008545	-0.13015346229076385
