Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2605334520339966	-0.11554042994976044	0.08739805966615677	0.12207479029893875	-0.11816033720970154	0.266538143157959	-0.06486524641513824	n/a	0.11636366695165634	0.46352148056030273	1.0	0.20893412828445435	-0.16369867324829102	-0.0010244154836982489	-0.22402505576610565	-0.11613216251134872	0.0944320559501648	-0.11483854800462723	-0.011215203441679478	0.20859579741954803	0.34977349638938904	0.5278571248054504	-0.0992668867111206	0.22656188905239105	-0.06284461170434952	0.18292120099067688	-0.020054271444678307	-0.20892859995365143	-0.0753023773431778	0.009417613036930561	0.11718058586120605	-0.2752609848976135	0.25564005970954895	0.002626522444188595	n/a	0.5002741813659668	0.5717066526412964	0.23484426736831665	-0.17121264338493347	0.0360589399933815	0.12013005465269089	0.11340799927711487	0.1851361244916916	0.1265106499195099	0.4518103301525116	0.31129851937294006	-0.05542895942926407	0.1840861588716507	0.10038412362337112	-0.24618929624557495	0.122665636241436	-0.17790554463863373	0.007712590042501688	0.08889096230268478	-0.09590685367584229	0.026616264134645462	-0.06321722269058228	0.32112225890159607	0.1558653861284256	-0.10564269125461578	0.2234777957201004	-0.08394648134708405	-0.21470773220062256	-0.1378360092639923	-0.039747852832078934	0.02788298763334751	0.3565535843372345	-0.00466177798807621	0.047806866466999054	0.09691672027111053	-0.1997428834438324	0.04616354778409004	-0.01857159473001957	0.17973804473876953	0.21469993889331818	0.2885936498641968	0.0017477194778621197	0.22394637763500214	0.09382263571023941	0.3114205598831177
CO_LABEL_12	-0.10188665241003036	-0.10673612356185913	-0.14465996623039246	0.5610496997833252	-0.04008297994732857	0.25783780217170715	0.025260234251618385	n/a	0.06334900110960007	0.5254126787185669	0.20893412828445435	1.0	0.4103022813796997	-0.05591278895735741	0.342975378036499	-0.2617698609828949	0.8255678415298462	-0.39293989539146423	-0.3319864273071289	0.34724199771881104	0.5089237093925476	0.09244219958782196	0.013607901521027088	0.14140021800994873	0.021823029965162277	-0.15340787172317505	-0.4654614329338074	-0.43109244108200073	-0.058665405958890915	0.039954666048288345	0.2521117925643921	0.008628729730844498	0.23488512635231018	0.179446280002594	n/a	0.5619956254959106	-0.005872218403965235	0.5545719265937805	0.18361207842826843	0.22333727777004242	0.06328143924474716	0.6425638198852539	0.21190929412841797	0.5648065209388733	0.5216035842895508	-0.14247940480709076	0.17420870065689087	0.21670600771903992	-0.12738625705242157	0.016544925048947334	-0.4014241099357605	-0.0766405537724495	0.0218950267881155	-0.22568848729133606	-0.1492737978696823	-0.2889252007007599	-0.12496009469032288	-0.005207036156207323	0.04886182025074959	0.31384414434432983	0.36808398365974426	-0.321965754032135	-0.23161807656288147	-0.2470616102218628	-0.30042603611946106	-0.0997219979763031	0.10969503223896027	0.421019583940506	-0.24256335198879242	0.4147743880748749	-0.2926912009716034	-0.24165023863315582	0.1801002323627472	0.09504006803035736	-0.32873770594596863	0.06009377911686897	0.28830140829086304	0.3767683207988739	0.043324898928403854	0.20734968781471252
SMd_LABEL_13	-0.044036101549863815	0.009363258257508278	-0.18927495181560516	0.23194848001003265	0.01907089352607727	0.1276550143957138	-0.031161954626441002	n/a	-0.14856038987636566	0.2843846380710602	-0.16369867324829102	0.4103022813796997	1.0	-0.10700388997793198	0.5021637082099915	-0.19184677302837372	0.35910728573799133	-0.3177100121974945	-0.2300688475370407	-0.21601279079914093	0.07832801342010498	-0.049203548580408096	-0.029657118022441864	0.21136538684368134	-0.18056835234165192	-0.3788501024246216	-0.2521042823791504	-0.24516558647155762	0.06740397214889526	-0.14341674745082855	0.0554974302649498	0.07575412839651108	0.08365202695131302	-0.06326355785131454	n/a	0.23409225046634674	-0.08779644966125488	-0.0545547679066658	0.606731653213501	-0.03339649364352226	0.20869676768779755	0.12379997968673706	0.12483473867177963	-0.02024654671549797	0.10081291943788528	-0.03341163322329521	-0.0565965361893177	0.20497095584869385	-0.06503245234489441	-0.024511897936463356	-0.24185237288475037	-0.1032954752445221	-0.017185082659125328	-0.1253591924905777	-0.03814864903688431	-0.10074857622385025	0.04961683973670006	-0.24786265194416046	-0.07742667198181152	0.36286115646362305	-0.07396845519542694	-0.47192296385765076	-0.06830917298793793	-0.21896469593048096	-0.2895600199699402	0.34304913878440857	0.002048110356554389	0.6690866351127625	-0.2726312279701233	0.1750604808330536	-0.1318826973438263	-0.16754654049873352	0.7992022037506104	0.2765483260154724	-0.3836544156074524	-0.16741690039634705	-0.03240371122956276	-0.14903540909290314	-0.2373891919851303	0.11717594414949417
SMl_LABEL_14	-0.04430347681045532	0.03926103189587593	0.10331467539072037	-0.08722829818725586	0.2679640054702759	-0.2867366373538971	-0.29439929127693176	n/a	-0.2434479296207428	-0.03824243322014809	-0.0010244154836982489	-0.05591278895735741	-0.10700388997793198	1.0	0.001008306397125125	-0.17493844032287598	0.049425967037677765	-0.22357435524463654	0.18006807565689087	0.26445314288139343	0.1533769816160202	0.0012144723441451788	-0.0009308229782618582	-0.20850145816802979	-0.027500223368406296	-0.3025481700897217	0.07772994041442871	-0.03312930092215538	-0.041340604424476624	0.09765945374965668	-0.04265151172876358	0.11893177032470703	-0.13246478140354156	-0.283083438873291	n/a	-0.0839015543460846	0.18784235417842865	0.013958383351564407	-0.015571583062410355	0.7358378767967224	-0.05648816376924515	0.07297494262456894	-0.08647366613149643	0.2092699408531189	-0.041670288890600204	0.04224080964922905	-0.052719440311193466	-0.0988791286945343	-0.17752377688884735	-0.07753700762987137	0.10731790959835052	-0.04039320722222328	-0.18424232304096222	-0.3249402344226837	-0.025335801765322685	-0.029573827981948853	0.26640886068344116	0.14289464056491852	0.18774379789829254	0.2185135930776596	0.018960511311888695	0.07026888430118561	-0.0873124748468399	0.03841283172369003	0.09243696182966232	-0.0957157090306282	0.231905996799469	0.23510266840457916	-0.2496105432510376	0.08795234560966492	-0.057941984385252	-0.1253185123205185	-0.054838258773088455	0.21953797340393066	0.2232198566198349	0.0016493747243657708	-0.15189789235591888	0.2617339491844177	-0.24620215594768524	-0.0060090539045631886
DAN_LABEL_15	-0.04443074390292168	0.007147140335291624	-0.39188745617866516	0.12194600701332092	0.13007986545562744	-0.1857115626335144	0.039978280663490295	n/a	-0.04483502730727196	0.15450069308280945	-0.22402505576610565	0.342975378036499	0.5021637082099915	0.001008306397125125	1.0	-0.3953051269054413	0.3721199631690979	-0.216865673661232	-0.015975479036569595	-0.09927599877119064	-0.03918742015957832	-0.24985282123088837	0.3508736491203308	-0.2033316045999527	0.30145928263664246	-0.19403181970119476	-0.15475994348526	-0.26791444420814514	0.03720308840274811	-0.1302013397216797	-0.007334151770919561	0.19442543387413025	-0.134475439786911	0.11116845160722733	n/a	0.13957110047340393	-0.2597609758377075	0.11348092555999756	0.4101702570915222	-0.1394343078136444	0.37075304985046387	0.1549789011478424	-0.01132754236459732	0.08256936073303223	-0.14454253017902374	-0.16663691401481628	0.3248107135295868	-0.14603053033351898	0.005967052187770605	-0.09062681347131729	-0.31462037563323975	0.15751488506793976	0.1932004988193512	0.07205765694379807	-0.041600167751312256	-0.21935878694057465	-0.18536899983882904	-0.3647494316101074	-0.24891053140163422	0.30352088809013367	-0.11332980543375015	-0.1978817880153656	0.08200637251138687	-0.03786559775471687	-0.36143630743026733	0.0633416697382927	-0.08392971009016037	0.5496599078178406	-0.22179356217384338	0.17076048254966736	0.12782005965709686	-0.4012475907802582	0.30219656229019165	0.334231436252594	-0.35864320397377014	-0.13285411894321442	0.07863377779722214	-0.04204268008470535	-0.25223782658576965	-0.18228355050086975
DMN_LABEL_16	0.7425020933151245	-0.10585467517375946	-0.044740788638591766	0.036737747490406036	0.10641773790121078	0.2973345220088959	0.42274731397628784	n/a	0.21707524359226227	-0.5626859664916992	-0.11613216251134872	-0.2617698609828949	-0.19184677302837372	-0.17493844032287598	-0.3953051269054413	1.0	-0.38545680046081543	0.5412087440490723	0.0778813585639	-0.3046000003814697	-0.4909912645816803	0.06783626973628998	-0.5056616067886353	0.4056788980960846	-0.5759740471839905	0.48721036314964294	0.4163830578327179	0.7628749012947083	-0.04267347604036331	-0.30206307768821716	-0.07407942414283752	0.24035169184207916	0.33433637022972107	0.4529183506965637	n/a	-0.39077380299568176	0.10014472901821136	-0.39616847038269043	-0.13683007657527924	-0.027768777683377266	-0.4310605227947235	-0.34954699873924255	0.33847808837890625	-0.3570799231529236	-0.24281400442123413	0.1841239184141159	-0.4796814024448395	0.38789984583854675	-0.43617334961891174	0.6016363501548767	-0.11847959458827972	0.4249623715877533	0.27125757932662964	0.023084701970219612	0.43031588196754456	0.15952737629413605	0.05071013420820236	0.31704190373420715	0.3692845404148102	-0.3004426062107086	0.016460468992590904	-0.17135152220726013	0.18503299355506897	-0.038088295608758926	0.45044204592704773	-0.02065393142402172	-0.2695849537849426	-0.39753302931785583	0.6365717053413391	-0.3380519449710846	0.22085554897785187	0.4175593852996826	-0.11202649027109146	-0.39449965953826904	0.0795268714427948	0.03206384927034378	-0.17820550501346588	-0.3553222417831421	0.1136515885591507	0.13569040596485138
CO_LABEL_17	-0.12319133430719376	-0.0040895030833780766	-0.20390646159648895	0.5746577978134155	0.06642715632915497	0.15999288856983185	0.06213987618684769	n/a	0.002448697341606021	0.47626161575317383	0.0944320559501648	0.8255678415298462	0.35910728573799133	0.049425967037677765	0.3721199631690979	-0.38545680046081543	1.0	-0.3958302438259125	-0.23415948450565338	0.45012640953063965	0.506648063659668	-0.04758954793214798	-0.05749641731381416	-0.04061216115951538	0.1021910309791565	-0.20476971566677094	-0.47328317165374756	-0.3653436601161957	-0.021617190912365913	-0.014666002243757248	0.3277472257614136	0.025163669139146805	0.10252261906862259	0.17776764929294586	n/a	0.4211175739765167	0.008758838288486004	0.4000318944454193	0.06722184270620346	0.2008361518383026	-0.05482401326298714	0.7962526082992554	0.15861715376377106	0.6843181252479553	0.4432465434074402	-0.184035986661911	0.10638915747404099	0.06539206206798553	-0.1923156976699829	0.023875238373875618	-0.48783859610557556	-0.09196756780147552	-0.03859442099928856	-0.24551548063755035	-0.1688500940799713	-0.22689375281333923	-0.14098046720027924	-0.2074052393436432	-0.027532348409295082	0.21917058527469635	0.3020142614841461	-0.2501562237739563	-0.08946800976991653	-0.21852938830852509	-0.4014155864715576	-0.17739811539649963	0.02985392138361931	0.40830376744270325	-0.31342387199401855	0.5135261416435242	-0.24354979395866394	-0.48451218008995056	0.18881815671920776	0.259975403547287	-0.2575201094150543	0.1266297549009323	0.3375808894634247	0.4000056982040405	-0.17675921320915222	0.08380334824323654
DMN_LABEL_18	0.5863088369369507	-0.3267861008644104	-0.2402070313692093	-0.0244440995156765	0.3000812828540802	0.020373329520225525	0.30885568261146545	n/a	0.09063582867383957	-0.5477151274681091	-0.11483854800462723	-0.39293989539146423	-0.3177100121974945	-0.22357435524463654	-0.216865673661232	0.5412087440490723	-0.3958302438259125	1.0	0.4236207902431488	-0.36295682191848755	-0.6453919410705566	-0.03400702401995659	-0.31704118847846985	-0.07523588836193085	-0.37080949544906616	0.5585677027702332	0.5978891253471375	0.6695800423622131	-0.2845841348171234	-0.3567967414855957	-0.04052138328552246	0.3884170651435852	0.02483593486249447	0.338546484708786	n/a	-0.569692075252533	-0.1884416937828064	-0.38065916299819946	-0.1647627204656601	-0.23525266349315643	-0.2738552987575531	-0.3298014998435974	0.28402912616729736	-0.31176066398620605	-0.5064805746078491	0.18115343153476715	-0.2689197361469269	-0.046603333204984665	-0.2227163463830948	0.4035082161426544	-0.10607507824897766	0.5498103499412537	0.6047518253326416	0.2585333585739136	0.47736847400665283	0.2267221063375473	-0.15898631513118744	0.32986047863960266	0.350035697221756	-0.20110931992530823	0.17112359404563904	0.010936524718999863	0.307414174079895	-0.08976820111274719	0.337728887796402	-0.15774428844451904	-0.4398173391819	-0.2640981376171112	0.4574122726917267	-0.32022809982299805	0.3520810604095459	0.20035865902900696	-0.1956828534603119	-0.2832029461860657	0.23219554126262665	0.15503983199596405	0.1107366606593132	-0.26940006017684937	0.09098635613918304	0.12070073187351227
VAN_LABEL_19	0.3533473014831543	-0.4359617531299591	-0.26911690831184387	-0.18858419358730316	0.5204004049301147	-0.2687128782272339	-0.022503236308693886	n/a	-0.11895911395549774	-0.43957918882369995	-0.011215203441679478	-0.3319864273071289	-0.2300688475370407	0.18006807565689087	-0.015975479036569595	0.0778813585639	-0.23415948450565338	0.4236207902431488	1.0	-0.0972474217414856	-0.355858713388443	-0.23316684365272522	-0.13861969113349915	-0.34389975666999817	-0.08388170599937439	0.15018782019615173	0.45812442898750305	0.43264293670654297	-0.4251762330532074	-0.4172734022140503	0.051276225596666336	0.37498271465301514	-0.036253079771995544	0.022151656448841095	n/a	-0.5662323236465454	-0.1437755674123764	-0.40924233198165894	-0.17359736561775208	0.021264566108584404	-0.2294226735830307	-0.14190863072872162	0.34662947058677673	-0.09733516722917557	-0.5445480942726135	0.02841515839099884	-0.3254293203353882	-0.1511116772890091	-0.1449289619922638	0.06844563782215118	-0.18051734566688538	0.38127368688583374	0.35349589586257935	-0.09403523057699203	0.25801584124565125	0.2832641303539276	0.004162644036114216	0.13198010623455048	0.0005014530033804476	-0.1268247663974762	-0.07882487028837204	-0.10341846942901611	0.19048920273780823	-0.2247972935438156	0.06800415366888046	-0.20030570030212402	-0.26712626218795776	-0.01358821615576744	0.14212872087955475	-0.04762926325201988	0.3571089208126068	-0.12986548244953156	-0.028676580637693405	-0.016987022012472153	0.27364781498908997	0.0017576742684468627	-0.16814126074314117	0.10470608621835709	0.006870817393064499	-0.062352754175662994
CO_LABEL_20	-0.2732893228530884	0.1282501369714737	0.21633999049663544	0.17123094201087952	-0.11316971480846405	-0.04565108194947243	-0.17122916877269745	n/a	0.05038084089756012	0.3715440034866333	0.20859579741954803	0.34724199771881104	-0.21601279079914093	0.26445314288139343	-0.09927599877119064	-0.3046000003814697	0.45012640953063965	-0.36295682191848755	-0.0972474217414856	1.0	0.5914338827133179	0.0729074478149414	0.059359364211559296	-0.22236360609531403	0.336733341217041	-0.11317242681980133	-0.3480791747570038	-0.3271060287952423	0.09507514536380768	0.2505439519882202	0.19041870534420013	-0.2307489663362503	-0.0686308816075325	-0.1442892849445343	n/a	0.367028146982193	-0.025995448231697083	0.3388504385948181	-0.1791846752166748	0.3481655716896057	0.0023156150709837675	0.4423191249370575	0.13874247670173645	0.5564278960227966	0.4850289821624756	-0.220475435256958	0.08207733929157257	-0.1853000372648239	0.039256226271390915	-0.1099044531583786	-0.16751302778720856	-0.15049424767494202	-0.2937692403793335	-0.18712177872657776	-0.4210250675678253	-0.01442546583712101	0.1608794927597046	-0.08387758582830429	-0.04716087877750397	0.05997699126601219	0.3220120668411255	0.02328328974545002	-0.22586818039417267	-0.12734854221343994	-0.23343773186206818	-0.2480572611093521	0.19482369720935822	0.10487527400255203	-0.26643106341362	0.5306311845779419	-0.4535023272037506	-0.3147139549255371	-0.1679086536169052	0.1479353904724121	0.010038117878139019	0.12012195587158203	0.13657569885253906	0.5935845375061035	0.02221841551363468	-0.11536002159118652
CO_LABEL_21	-0.6535009741783142	0.29511457681655884	0.5362502932548523	0.22640293836593628	-0.428570419549942	0.10968001931905746	-0.5521882176399231	n/a	-0.24463069438934326	0.8032618761062622	0.34977349638938904	0.5089237093925476	0.07832801342010498	0.1533769816160202	-0.03918742015957832	-0.4909912645816803	0.506648063659668	-0.6453919410705566	-0.355858713388443	0.5914338827133179	1.0	0.12159109115600586	0.2637859582901001	0.015181045979261398	0.3000820279121399	-0.43375998735427856	-0.5951823592185974	-0.6628352999687195	0.19309669733047485	0.5347577929496765	0.2756326496601105	-0.5188401937484741	-0.061498481780290604	-0.4948861598968506	n/a	0.7035170197486877	-0.02202635630965233	0.5141173601150513	0.04148077592253685	0.3414016664028168	0.32795676589012146	0.5429822206497192	-0.23375830054283142	0.4590078890323639	0.6913449168205261	-0.31474870443344116	0.3195379972457886	0.015479383058845997	0.2675063908100128	-0.44460979104042053	0.2128334492444992	-0.5670078992843628	-0.5848721861839294	-0.32798269391059875	-0.5607852935791016	-0.13334858417510986	0.012076848186552525	-0.026630066335201263	-0.09392879158258438	0.11147020757198334	0.20090338587760925	-0.005222709849476814	-0.5010867714881897	-0.00024493876844644547	-0.4483743906021118	-0.09243977814912796	0.3752494752407074	0.09760128706693649	-0.5427634716033936	0.3447856307029724	-0.49947696924209595	0.023169729858636856	-0.01428033597767353	0.11510085314512253	-0.21300353109836578	-0.09986536204814911	0.2407858967781067	0.4800971448421478	-0.00595367606729269	0.041501421481370926
Sal_LABEL_22	-0.15385673940181732	0.20218302309513092	0.23285187780857086	0.07147492468357086	-0.0652489885687828	0.3998706638813019	0.15608426928520203	n/a	0.2057308852672577	0.13652609288692474	0.5278571248054504	0.09244219958782196	-0.049203548580408096	0.0012144723441451788	-0.24985282123088837	0.06783626973628998	-0.04758954793214798	-0.03400702401995659	-0.23316684365272522	0.0729074478149414	0.12159109115600586	1.0	-0.09791764616966248	0.5335156321525574	-0.20997531712055206	0.1449841558933258	-0.24399222433567047	-0.12663030624389648	0.3488047420978546	0.13837282359600067	-0.1428723931312561	-0.18748880922794342	0.2470097690820694	0.09134656190872192	n/a	0.38391777873039246	0.49503612518310547	0.25206851959228516	-0.3294912278652191	-0.07516975700855255	-0.12044297903776169	-0.22840146720409393	0.10513243824243546	0.055090054869651794	0.4906064569950104	0.5375387072563171	0.017000216990709305	0.43606558442115784	-0.10900824517011642	-0.025315573439002037	0.10585453361272812	-0.0739298015832901	-0.08848943561315536	0.14291240274906158	-0.26783281564712524	-0.0325080044567585	-0.19701576232910156	0.33998653292655945	0.29652631282806396	-0.03405751660466194	0.3714092969894409	-0.19276732206344604	-0.3999019265174866	-0.006047327071428299	0.1296067237854004	0.041372597217559814	0.1620890349149704	0.17265215516090393	0.0806499645113945	0.13614916801452637	-0.46866756677627563	0.1544019877910614	0.08340603858232498	0.10962668806314468	0.06415323913097382	-0.040788423269987106	0.19699865579605103	0.0477825291454792	0.22413957118988037	0.41413137316703796
DAN_LABEL_23	-0.44075506925582886	0.018296584486961365	0.29187914729118347	-0.22186805307865143	-0.3381944000720978	-0.36094948649406433	-0.33621594309806824	n/a	-0.11602947860956192	0.19085504114627838	-0.0992668867111206	0.013607901521027088	-0.029657118022441864	-0.0009308229782618582	0.3508736491203308	-0.5056616067886353	-0.05749641731381416	-0.31704118847846985	-0.13861969113349915	0.059359364211559296	0.2637859582901001	-0.09791764616966248	1.0	-0.29921847581863403	0.6305851340293884	-0.24236242473125458	-0.24837273359298706	-0.46885624527931213	0.06486038863658905	0.4875483214855194	-0.13516436517238617	-0.2933279275894165	-0.4530010223388672	-0.3909897208213806	n/a	0.15188013017177582	-0.36163219809532166	0.30350279808044434	0.11674819886684418	-0.011870159767568111	0.6683814525604248	-0.03080994263291359	-0.39714908599853516	-0.020524168387055397	-0.005759008694440126	-0.24850700795650482	0.81720370054245	-0.331304669380188	0.5299139022827148	-0.4928702414035797	0.3979267179965973	-0.296615868806839	-0.2647790014743805	0.03726107254624367	-0.4121110439300537	-0.05924258753657341	0.09788794070482254	-0.07223773747682571	-0.2935114800930023	0.03511720523238182	-0.014034765772521496	0.30472517013549805	-0.3514428436756134	0.32715147733688354	-0.13875740766525269	-0.09156914800405502	0.0770677998661995	0.03641284257173538	-0.14750787615776062	0.16383588314056396	-0.15260952711105347	0.09614333510398865	-0.15546581149101257	0.0649787187576294	-0.1558264195919037	-0.1488536149263382	0.14043715596199036	0.01012494508177042	0.023294154554605484	-0.14888793230056763
PMN_LABEL_24	0.14921461045742035	0.11998260766267776	0.10627224296331406	0.14499498903751373	-0.04414663836359978	0.8035995960235596	0.2542926073074341	n/a	0.20707187056541443	0.0995958223938942	0.22656188905239105	0.14140021800994873	0.21136538684368134	-0.20850145816802979	-0.2033316045999527	0.4056788980960846	-0.04061216115951538	-0.07523588836193085	-0.34389975666999817	-0.22236360609531403	0.015181045979261398	0.5335156321525574	-0.29921847581863403	1.0	-0.3518419563770294	0.17303335666656494	-0.23462669551372528	-0.03073001094162464	0.20248909294605255	0.0030317376367747784	-0.010594657622277737	0.03882497549057007	0.7106029987335205	0.22977469861507416	n/a	0.278249055147171	0.26790547370910645	-0.007526752073317766	-0.041096873581409454	-0.15385687351226807	-0.23317408561706543	-0.2153456211090088	0.10396310687065125	-0.1103610098361969	0.315109521150589	0.23933175206184387	-0.23787792026996613	0.9247440695762634	-0.18747617304325104	0.034135714173316956	0.048619650304317474	0.015067671425640583	-0.02575533092021942	0.08116795867681503	-0.0668179914355278	-0.043593328446149826	-0.09227938950061798	0.31082555651664734	0.3416631519794464	-0.03223199024796486	0.16011647880077362	-0.3984719514846802	-0.22442598640918732	-0.2569829225540161	0.18454761803150177	0.2674221098423004	0.15684306621551514	0.09815920889377594	0.11727859824895859	0.0017296139849349856	-0.24776969850063324	0.29130563139915466	0.2518410384654999	-0.09660862386226654	-0.11300400644540787	-0.14539214968681335	0.055946603417396545	-0.09261514246463776	0.10535093396902084	0.3526288568973541
DAN_LABEL_25	-0.44510436058044434	0.19034594297409058	-0.00648860028013587	-0.16278107464313507	-0.16369134187698364	-0.29211586713790894	-0.17216923832893372	n/a	0.15971407294273376	0.31834879517555237	-0.06284461170434952	0.021823029965162277	-0.18056835234165192	-0.027500223368406296	0.30145928263664246	-0.5759740471839905	0.1021910309791565	-0.37080949544906616	-0.08388170599937439	0.336733341217041	0.3000820279121399	-0.20997531712055206	0.6305851340293884	-0.3518419563770294	1.0	-0.1838633269071579	-0.29853543639183044	-0.5236127972602844	0.1254209280014038	0.23869071900844574	0.015083842910826206	-0.18193255364894867	-0.2651677131652832	-0.2018660604953766	n/a	0.21777166426181793	-0.3228798806667328	0.40714767575263977	0.04653555154800415	-0.16188734769821167	0.4052526354789734	0.1563771367073059	-0.4971199631690979	0.2605559825897217	0.04737203195691109	-0.45553308725357056	0.5913547277450562	-0.38825175166130066	0.7309117913246155	-0.4778028428554535	0.06212957203388214	-0.17524243891239166	-0.20525716245174408	0.26843124628067017	-0.4153330326080322	0.09932175278663635	0.08841674029827118	-0.36131751537323	-0.4269443452358246	0.03539338335394859	0.016590479761362076	0.3067074120044708	-0.09504617005586624	-0.02251479960978031	-0.3184674382209778	-0.15655620396137238	0.04611611366271973	-0.09441809356212616	-0.3590123653411865	0.352649062871933	-0.07954004406929016	-0.37938541173934937	-0.30744242668151855	-0.04603506997227669	-0.006819240283221006	-0.014602421782910824	0.1360463947057724	0.3252832591533661	-0.019208848476409912	-0.26510947942733765
DMN_LABEL_26	0.5782229900360107	-0.30679851770401	-0.41413983702659607	0.13140720129013062	0.3045015037059784	0.29012438654899597	0.5898676514625549	n/a	0.5163621306419373	-0.34329354763031006	0.18292120099067688	-0.15340787172317505	-0.3788501024246216	-0.3025481700897217	-0.19403181970119476	0.48721036314964294	-0.20476971566677094	0.5585677027702332	0.15018782019615173	-0.11317242681980133	-0.43375998735427856	0.1449841558933258	-0.24236242473125458	0.17303335666656494	-0.1838633269071579	1.0	0.4359053373336792	0.4761362671852112	-0.22971707582473755	-0.5136477947235107	0.018362930044531822	0.3597952127456665	0.29591989517211914	0.5714238286018372	n/a	-0.2940613031387329	0.06848890334367752	-0.28090137243270874	-0.29741570353507996	-0.21470072865486145	-0.22740674018859863	-0.1949349194765091	0.2720881700515747	-0.12873724102973938	-0.32541197538375854	0.17280489206314087	-0.2781902253627777	0.1576511263847351	-0.24468035995960236	0.19969703257083893	-0.17773118615150452	0.684894859790802	0.5459851026535034	0.4498845040798187	0.3882118761539459	0.35093244910240173	0.004653159994632006	0.207268625497818	0.16834399104118347	-0.31064102053642273	0.11854417622089386	-0.036216262727975845	0.4512426257133484	-0.15111543238162994	0.27678313851356506	-0.12454556673765182	-0.19500592350959778	-0.33174431324005127	0.5181440711021423	-0.09783298522233963	0.43425172567367554	0.05572232976555824	-0.26140713691711426	-0.23893672227859497	0.2681107223033905	0.24755476415157318	0.16483619809150696	-0.1755223125219345	0.03024846874177456	0.11321946233510971
DMN_LABEL_27	0.5254465937614441	-0.4797418713569641	-0.3562704920768738	-0.25950515270233154	0.4934389293193817	-0.19437433779239655	0.12023714929819107	n/a	0.044573329389095306	-0.49272409081459045	-0.020054271444678307	-0.4654614329338074	-0.2521042823791504	0.07772994041442871	-0.15475994348526	0.4163830578327179	-0.47328317165374756	0.5978891253471375	0.45812442898750305	-0.3480791747570038	-0.5951823592185974	-0.24399222433567047	-0.24837273359298706	-0.23462669551372528	-0.29853543639183044	0.4359053373336792	1.0	0.6948466897010803	-0.5595827698707581	-0.4358692765235901	-0.20174264907836914	0.5043426156044006	0.0762280821800232	0.14725376665592194	n/a	-0.5983434915542603	-0.04701462388038635	-0.4326924681663513	0.004219495225697756	0.06292834877967834	-0.16605310142040253	-0.282762348651886	0.15512561798095703	-0.3420785367488861	-0.6209635138511658	0.13044019043445587	-0.37540483474731445	-0.16343608498573303	-0.19499048590660095	0.22423429787158966	0.03809681162238121	0.444145530462265	0.5709932446479797	0.1163468211889267	0.7696643471717834	0.3271773159503937	0.1776013821363449	0.26523345708847046	0.30834776163101196	-0.05027122423052788	-0.2647930085659027	0.18881435692310333	0.4891529977321625	0.05601094290614128	0.4239481985569	0.0520513616502285	-0.22413240373134613	-0.23993845283985138	0.421089231967926	-0.40527257323265076	0.5736421346664429	0.15239928662776947	-0.09773394465446472	-0.13750216364860535	0.3787173628807068	0.1929168850183487	-0.2959585189819336	-0.17026524245738983	-0.08624204993247986	-0.05690818652510643
