DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.5477784872055054	-0.4665931463241577	-0.0615931935608387	-0.029520157724618912	-0.11378573626279831	0.18388821184635162	0.6063024401664734	n/a	0.12970365583896637	0.4099442660808563	0.2534337043762207	0.45688438415527344	-0.0876142680644989	-0.16200298070907593	-0.29788804054260254	1.1455174684524536	0.47002875804901123	0.06476665288209915	0.4317196309566498	0.07579240947961807	0.24410058557987213	0.2240954339504242	-0.640461266040802	0.38288936018943787	-0.6441044807434082	0.4232211709022522	0.4107251465320587	0.5434302687644958	-0.14991076290607452	0.8161872029304504	0.13625295460224152	-0.02976793423295021	0.17876747250556946	0.3621402680873871	n/a	0.24056051671504974	-0.06882355362176895	0.2831261157989502	0.3497939109802246	0.17129278182983398	0.7679765224456787	0.955561101436615	-0.07900872826576233	0.3348754942417145	0.4210502505302429	-0.07797563076019287	-0.2666846215724945	0.3253580331802368	0.5090060830116272	-0.4261877238750458	-0.18056951463222504	0.12451710551977158	-0.14678320288658142	-0.03918231651186943	-0.40929314494132996	-0.02308538183569908	0.05718673765659332	-0.23444543778896332	-0.0021102451719343662	0.2566045820713043	-0.42419078946113586	-0.6304409503936768	-1.1205470561981201	-0.3240736126899719	-0.9406133890151978	0.04290981963276863	0.30698639154434204	0.252364844083786	0.37281662225723267	-0.13352322578430176	-0.5984795093536377	-0.7138330340385437	0.035085055977106094	0.11798888444900513	0.39550644159317017	0.2647465467453003	-0.1313314139842987	-0.06033524498343468	0.01076351199299097	0.06578035652637482
-0.00487387552857399	-0.6918430328369141	0.5253010392189026	-0.014519918709993362	-0.18525782227516174	0.04198054224252701	0.19557513296604156	n/a	0.01829943247139454	0.5851789712905884	0.12113345414400101	0.5963613986968994	-0.19191813468933105	-0.22219136357307434	-0.20903009176254272	0.7015909552574158	0.6872572302818298	-0.07245232164859772	0.38268476724624634	0.20330758392810822	0.46765002608299255	0.184540256857872	-0.37948477268218994	-0.10923228412866592	-0.38122349977493286	0.04167776554822922	0.19085811078548431	0.19384096562862396	-0.30913665890693665	1.416795015335083	0.13933180272579193	-0.0828792005777359	-0.0560249388217926	0.14945121109485626	n/a	0.2991456687450409	-0.17634710669517517	0.3674204349517822	0.4852915108203888	-0.05974308401346207	0.9073787331581116	0.9797168374061584	-0.06903024762868881	0.4373997449874878	0.514825165271759	-0.29534223675727844	0.11548623442649841	-0.06451877951622009	0.845745325088501	-0.42941582202911377	0.05585627257823944	-0.09826751053333282	-0.24733246862888336	-0.11974023282527924	-0.6419634819030762	-0.015217944048345089	0.06000543385744095	-0.14267826080322266	-0.019834090024232864	0.20348115265369415	-0.4789847135543823	-0.7022427320480347	-1.3735170364379883	-0.19811098277568817	-0.7160459756851196	-0.042568933218717575	0.31080156564712524	0.177301287651062	0.46079182624816895	-0.06272062659263611	-0.7627522349357605	-0.5736663341522217	0.019987396895885468	0.09004395455121994	0.2660568058490753	0.12613512575626373	0.017684651538729668	0.002083166968077421	-0.04043745994567871	0.010843278840184212
-0.5626500248908997	-0.7599021792411804	1.0826146602630615	-0.015469162724912167	-0.24130335450172424	-0.056141942739486694	-0.27953511476516724	n/a	-0.10239820182323456	0.7529711723327637	-0.018246082589030266	0.7090869545936584	-0.2678667902946472	-0.2571083605289459	-0.08429670333862305	0.12585364282131195	0.8654882907867432	-0.20914071798324585	0.34434130787849426	0.3129701614379883	0.6805852055549622	0.11448995769023895	-0.05373415723443031	-0.49125757813453674	-0.06811028718948364	-0.38527911901474	-0.033566392958164215	-0.1799708902835846	-0.358397901058197	1.8093515634536743	0.08406790345907211	-0.12494848668575287	-0.27348771691322327	-0.11724050343036652	n/a	0.3570193946361542	-0.2774808406829834	0.46062320470809937	0.5561829805374146	-0.2898159623146057	0.9803345203399658	0.9293262958526611	-0.03568977117538452	0.46703270077705383	0.5654863119125366	-0.4849325120449066	0.4791091978549957	-0.45468437671661377	1.1259797811508179	-0.46772632002830505	0.2128145843744278	-0.29787495732307434	-0.33333224058151245	-0.18454775214195251	-0.8636243939399719	0.0083756810054183	0.05774779990315437	-0.020812347531318665	-0.0347113274037838	0.1072864681482315	-0.48744329810142517	-0.7314711213111877	-1.5068674087524414	-0.12077158689498901	-0.45721155405044556	-0.12112677097320557	0.3017580509185791	0.088541179895401	0.4400615096092224	0.00540629867464304	-0.8565163612365723	-0.37906739115715027	-0.0027469792403280735	0.07011441886425018	0.10287752747535706	-0.0266614630818367	0.18459005653858185	0.06397579610347748	-0.03505983576178551	-0.02676742896437645
-1.0739812850952148	-0.6376785635948181	1.498735785484314	-0.0275849811732769	-0.2609177529811859	-0.11619631201028824	-0.7133765816688538	n/a	-0.2044438123703003	0.8967817425727844	-0.13897918164730072	0.8031172752380371	-0.28309711813926697	-0.2457839846611023	0.09084907919168472	-0.5447595715522766	1.0089292526245117	-0.3274931311607361	0.3096044063568115	0.38546186685562134	0.8531475067138672	0.026285413652658463	0.28676971793174744	-0.7622324824333191	0.2614344656467438	-0.7961353659629822	-0.23928676545619965	-0.549923300743103	-0.25093621015548706	1.8907976150512695	-0.01948666013777256	-0.14249221980571747	-0.4493921101093292	-0.3662835657596588	n/a	0.41238048672676086	-0.36055701971054077	0.5694162249565125	0.5576640367507935	-0.4468331038951874	0.999068558216095	0.8135977983474731	-0.003025785321369767	0.4287412166595459	0.5574300289154053	-0.6449748873710632	0.7930124402046204	-0.8067147135734558	1.3142954111099243	-0.569263756275177	0.22561638057231903	-0.4443260729312897	-0.3867107033729553	-0.21246732771396637	-1.0728241205215454	0.037171509116888046	0.04447658360004425	0.10574416071176529	-0.038633041083812714	0.010097636841237545	-0.43228286504745483	-0.7363306283950806	-1.5292997360229492	-0.11890149116516113	-0.258024662733078	-0.1686302274465561	0.2929527759552002	0.01292751170694828	0.3077597916126251	0.08654999732971191	-0.8930603861808777	-0.1559341996908188	-0.024162111803889275	0.05596150457859039	-0.05459071695804596	-0.16172395646572113	0.33687731623649597	0.11664670705795288	0.04886390641331673	-0.039581336081027985
-1.501975417137146	-0.3503379821777344	1.7040903568267822	-0.03473378345370293	-0.23568755388259888	-0.16289101541042328	-1.0364336967468262	n/a	-0.2728731632232666	0.9813759326934814	-0.23086906969547272	0.863780677318573	-0.24437439441680908	-0.1720304638147354	0.2967211902141571	-1.2295337915420532	1.1012194156646729	-0.4205367863178253	0.2582666575908661	0.4046582281589508	0.9474033713340759	-0.05475688353180885	0.5745823383331299	-0.9269663691520691	0.5690919756889343	-1.138262152671814	-0.42830583453178406	-0.8909450769424438	-0.0005266867228783667	1.6842581033706665	-0.12466450035572052	-0.13125349581241608	-0.5625319480895996	-0.5492842793464661	n/a	0.44527745246887207	-0.41914600133895874	0.6802440285682678	0.4887446165084839	-0.47006937861442566	0.9810383915901184	0.6512592434883118	0.013353691436350346	0.3405283987522125	0.49275079369544983	-0.7562984824180603	1.0440813302993774	-1.0564318895339966	1.400707721710205	-0.6988165974617004	0.1297612339258194	-0.5372195243835449	-0.39851173758506775	-0.1890256255865097	-1.2554470300674438	0.06858957558870316	0.019548343494534492	0.21099166572093964	-0.039346273988485336	-0.05868891254067421	-0.3101871609687805	-0.7154852747917175	-1.459934115409851	-0.183399498462677	-0.14271563291549683	-0.16692376136779785	0.29209521412849426	-0.038783300668001175	0.09570255130529404	0.17894510924816132	-0.8912138342857361	0.07228826731443405	-0.0386631079018116	0.04828033223748207	-0.1768026351928711	-0.25675663352012634	0.44783538579940796	0.14912082254886627	0.19258037209510803	-0.027152003720402718
-1.825461983680725	0.02240230329334736	1.7041891813278198	-0.026942169293761253	-0.17590729892253876	-0.22709716856479645	-1.2351438999176025	n/a	-0.3121553659439087	0.971710205078125	-0.29735302925109863	0.864949643611908	-0.19294628500938416	-0.04713452234864235	0.4847930073738098	-1.8203517198562622	1.1206893920898438	-0.4899614453315735	0.17827428877353668	0.36250248551368713	0.9378503561019897	-0.10625845938920975	0.7517695426940918	-0.9961020946502686	0.8186647891998291	-1.3900730609893799	-0.6152750253677368	-1.1797643899917603	0.32140883803367615	1.3246418237686157	-0.18064595758914948	-0.1008913591504097	-0.6077972650527954	-0.6585531830787659	n/a	0.435371994972229	-0.45631974935531616	0.768561601638794	0.3608061671257019	-0.35218825936317444	0.9428969025611877	0.479093462228775	0.017215922474861145	0.2304667979478836	0.39358001947402954	-0.7952315211296082	1.2269114255905151	-1.1425265073776245	1.4029343128204346	-0.7769893407821655	0.034631259739398956	-0.5997828841209412	-0.3728383481502533	-0.12264783680438995	-1.387528419494629	0.10312845557928085	-0.01482515037059784	0.27548569440841675	-0.049792058765888214	-0.08400774002075195	-0.1465359479188919	-0.6576911211013794	-1.3213045597076416	-0.2716105878353119	-0.07386413961648941	-0.1126304492354393	0.2965928018093109	-0.07269084453582764	-0.14747092127799988	0.26276475191116333	-0.8689939379692078	0.29577159881591797	-0.04927199333906174	0.047912318259477615	-0.2574250400066376	-0.30818068981170654	0.5015392303466797	0.15121231973171234	0.3461121916770935	0.005857061129063368
-2.02687406539917	0.38534271717071533	1.5519813299179077	-0.010441544465720654	-0.100725919008255	-0.32245776057243347	-1.3204169273376465	n/a	-0.3342491686344147	0.856102705001831	-0.3442543148994446	0.7929779887199402	-0.16838344931602478	0.09427401423454285	0.6113516092300415	-2.217763900756836	1.0640714168548584	-0.53513503074646	0.07380935549736023	0.26579713821411133	0.8258496522903442	-0.12573234736919403	0.8061989545822144	-0.9945026636123657	0.9864026308059692	-1.5489988327026367	-0.7977401614189148	-1.3910183906555176	0.6284127831459045	0.9611064195632935	-0.16969755291938782	-0.06624194234609604	-0.5985445976257324	-0.7028278112411499	n/a	0.3755818009376526	-0.475603312253952	0.81183922290802	0.19991561770439148	-0.14013506472110748	0.8929190039634705	0.33568447828292847	0.015425787307322025	0.12891076505184174	0.2844928503036499	-0.7594344615936279	1.342035174369812	-1.0441484451293945	1.3526502847671509	-0.7443606853485107	0.03059518337249756	-0.6507388353347778	-0.32052117586135864	-0.039712872356176376	-1.4450258016586304	0.1376105397939682	-0.055554259568452835	0.28965333104133606	-0.07433179020881653	-0.06087355315685272	0.01742779091000557	-0.5618546605110168	-1.1348750591278076	-0.33469340205192566	-0.012315616011619568	-0.019840728491544724	0.2962680757045746	-0.09955611079931259	-0.3720347583293915	0.3196655809879303	-0.8348285555839539	0.5075209736824036	-0.0619078129529953	0.05169697850942612	-0.3030114471912384	-0.3218264877796173	0.4886239767074585	0.11724958568811417	0.45684805512428284	0.052818987518548965
-2.08488392829895	0.6712976694107056	1.3019540309906006	-0.002957763150334358	-0.02870708331465721	-0.4305112361907959	-1.2962679862976074	n/a	-0.34444913268089294	0.6526200771331787	-0.37396660447120667	0.6628533005714417	-0.18100924789905548	0.2205989807844162	0.6555330753326416	-2.3609306812286377	0.9497442841529846	-0.5490629076957703	-0.04657711461186409	0.1327235847711563	0.6379289627075195	-0.13284534215927124	0.7677828073501587	-0.9439160823822021	1.056150197982788	-1.608263373374939	-0.9489609003067017	-1.4989526271820068	0.8622177243232727	0.6773130297660828	-0.1168038472533226	-0.03614877909421921	-0.5511901378631592	-0.6812242269515991	n/a	0.2775927186012268	-0.473335862159729	0.7983133792877197	0.033346984535455704	0.10455462336540222	0.8215665817260742	0.242573082447052	-0.0006088580121286213	0.05394264683127403	0.17719697952270508	-0.6769567131996155	1.3939186334609985	-0.7865053415298462	1.274890661239624	-0.5994852185249329	0.13716934621334076	-0.6840875744819641	-0.25160902738571167	0.03100624307990074	-1.4082000255584717	0.16342972218990326	-0.09696218371391296	0.25480344891548157	-0.10600265860557556	0.006449825130403042	0.1512385904788971	-0.43683362007141113	-0.9120305180549622	-0.33451423048973083	0.052159037441015244	0.08698421716690063	0.28325414657592773	-0.12347209453582764	-0.539988100528717	0.34342166781425476	-0.7853298783302307	0.6899413466453552	-0.07551576942205429	0.05473491549491882	-0.31897324323654175	-0.3027972877025604	0.4077114164829254	0.045540448278188705	0.4977926015853882	0.10359761118888855
-1.9866594076156616	0.86162269115448	1.0011245012283325	-0.02608894556760788	0.02702980674803257	-0.507478654384613	-1.16045343875885	n/a	-0.33897504210472107	0.398616224527359	-0.38539502024650574	0.5051845908164978	-0.22391672432422638	0.3110024929046631	0.6177169680595398	-2.243774652481079	0.7940593957901001	-0.5259135365486145	-0.1770942062139511	-0.014038079418241978	0.4110816717147827	-0.15022264420986176	0.68537837266922	-0.8343116641044617	1.0208959579467773	-1.5572954416275024	-1.0382821559906006	-1.490954875946045	1.0074677467346191	0.4934273958206177	-0.07220134139060974	-0.010195893235504627	-0.4703308045864105	-0.5882209539413452	n/a	0.162979856133461	-0.44179150462150574	0.7269090414047241	-0.13150911033153534	0.32869938015937805	0.7085422277450562	0.18984052538871765	-0.052711308002471924	0.004427563864737749	0.06706356257200241	-0.5844295024871826	1.3942365646362305	-0.4143052399158478	1.1905295848846436	-0.386811763048172	0.31490981578826904	-0.6836605668067932	-0.17631660401821136	0.0689365416765213	-1.268452763557434	0.16905313730239868	-0.1297817826271057	0.18248207867145538	-0.13571757078170776	0.10456641763448715	0.24686381220817566	-0.29026615619659424	-0.6540578007698059	-0.2545505166053772	0.11897073686122894	0.18207578361034393	0.2548803687095642	-0.14210209250450134	-0.63331538438797	0.3357585072517395	-0.7121840119361877	0.8192638158798218	-0.08032991737127304	0.05443674698472023	-0.3053293228149414	-0.2556993365287781	0.2691956162452698	-0.058298610150814056	0.47488293051719666	0.148026704788208
-1.7546242475509644	0.9723883867263794	0.7072346806526184	-0.09269990026950836	0.05822842940688133	-0.5161928534507751	-0.9435864686965942	n/a	-0.3194809854030609	0.13672228157520294	-0.3761903643608093	0.3386506736278534	-0.2978211045265198	0.34920334815979004	0.5023698806762695	-1.9174771308898926	0.5970386862754822	-0.47640547156333923	-0.3043178617954254	-0.15074533224105835	0.1833222657442093	-0.179660364985466	0.5990837216377258	-0.630725622177124	0.8894252181053162	-1.4153411388397217	-1.0609349012374878	-1.3863223791122437	1.0769436359405518	0.423598051071167	-0.07394701987504959	0.011874880641698837	-0.35626518726348877	-0.44847553968429565	n/a	0.055987853556871414	-0.38653284311294556	0.603630781173706	-0.3003053069114685	0.48469626903533936	0.5451957583427429	0.14801840484142303	-0.146947979927063	-0.036615852266550064	-0.04489707574248314	-0.4930453300476074	1.3615479469299316	0.03358624503016472	1.117254614830017	-0.15693195164203644	0.5207628011703491	-0.6587619185447693	-0.11476834863424301	0.05987458676099777	-1.0458413362503052	0.15057867765426636	-0.1449757218360901	0.0895996242761612	-0.1632803976535797	0.20915916562080383	0.30625012516975403	-0.12139276415109634	-0.3660547435283661	-0.10298699885606766	0.20529839396476746	0.24442292749881744	0.20850235223770142	-0.1591678410768509	-0.661161482334137	0.29356008768081665	-0.6113967895507812	0.8773617744445801	-0.06963023543357849	0.05376099422574043	-0.26624706387519836	-0.19383184611797333	0.09942767769098282	-0.17404580116271973	0.40912798047065735	0.18621531128883362
-1.446513056755066	1.0263861417770386	0.4874308109283447	-0.19626033306121826	0.058493055403232574	-0.45720329880714417	-0.719980001449585	n/a	-0.3012511730194092	-0.09247289597988129	-0.3463834226131439	0.17009788751602173	-0.40638306736946106	0.32871395349502563	0.30979835987091064	-1.468190312385559	0.3591693043708801	-0.4252379834651947	-0.4015541076660156	-0.2553729712963104	-0.008461590856313705	-0.20209088921546936	0.5195876359939575	-0.32961001992225647	0.6810516715049744	-1.2441489696502686	-1.040723443031311	-1.2282252311706543	1.0893197059631348	0.48893553018569946	-0.12669697403907776	0.022607576102018356	-0.22159606218338013	-0.32152053713798523	n/a	-0.014439547434449196	-0.3313065469264984	0.4434882402420044	-0.4688589572906494	0.5419560670852661	0.33881476521492004	0.0936298742890358	-0.2557823657989502	-0.09085142612457275	-0.1344761997461319	-0.38582637906074524	1.308224081993103	0.5095624327659607	1.049761414527893	0.06449715048074722	0.7406340837478638	-0.6441506147384644	-0.09333986043930054	-0.005735573824495077	-0.7883685231208801	0.11679140478372574	-0.13906513154506683	-0.0054885149002075195	-0.19175994396209717	0.28574904799461365	0.3255043923854828	0.07103289663791656	-0.07148313522338867	0.09690769761800766	0.3394184112548828	0.25897273421287537	0.14155879616737366	-0.1902138590812683	-0.6521067023277283	0.2107817530632019	-0.489622563123703	0.8596441745758057	-0.05092727765440941	0.05851995199918747	-0.21827755868434906	-0.14163172245025635	-0.06198345497250557	-0.2687138319015503	0.3240423798561096	0.2282949984073639
-1.1176159381866455	1.047677993774414	0.3796856701374054	-0.31364351511001587	0.02985525131225586	-0.35806816816329956	-0.5526979565620422	n/a	-0.299339234828949	-0.2539008855819702	-0.298369437456131	0.014828717336058617	-0.5323419570922852	0.2644265592098236	0.05937913805246353	-0.9859620928764343	0.10119027644395828	-0.38602620363235474	-0.44087186455726624	-0.30888277292251587	-0.13558627665042877	-0.1997150331735611	0.44570544362068176	0.014044366776943207	0.4257195293903351	-1.1051225662231445	-0.9957404732704163	-1.052543044090271	1.0661499500274658	0.6550812721252441	-0.21375791728496552	0.016828356310725212	-0.0863388180732727	-0.2553400695323944	n/a	-0.02629590779542923	-0.29426833987236023	0.2742205262184143	-0.6239466071128845	0.5131872892379761	0.0984387993812561	0.008222670294344425	-0.34122273325920105	-0.16815966367721558	-0.17699682712554932	-0.25073525309562683	1.2417805194854736	0.9402585625648499	0.9551461935043335	0.26590970158576965	0.9439383745193481	-0.6579585671424866	-0.12223569303750992	-0.12173202633857727	-0.5478905439376831	0.0798448771238327	-0.11526020616292953	-0.08465560525655746	-0.21342988312244415	0.3041283190250397	0.30269932746887207	0.26894962787628174	0.1878734529018402	0.30419859290122986	0.5133730173110962	0.21781641244888306	0.05907871946692467	-0.248735249042511	-0.6336144804954529	0.09723971784114838	-0.3622438311576843	0.7726609706878662	-0.0397392176091671	0.07201496511697769	-0.176763653755188	-0.11849796026945114	-0.18113262951374054	-0.30848145484924316	0.24826540052890778	0.2820560038089752
-0.8026341199874878	1.061741590499878	0.3723544478416443	-0.41679173707962036	-0.015477847307920456	-0.24495017528533936	-0.4607733488082886	n/a	-0.31928521394729614	-0.32544419169425964	-0.23784273862838745	-0.09864727407693863	-0.6330702304840088	0.18949173390865326	-0.20392034947872162	-0.5519275665283203	-0.1379762440919876	-0.35674941539764404	-0.4109977185726166	-0.3043615520000458	-0.183136448264122	-0.17596156895160675	0.37654367089271545	0.32790523767471313	0.1565040796995163	-1.023515224456787	-0.9235206842422485	-0.8775120973587036	1.031406283378601	0.8215821981430054	-0.31252574920654297	-0.0015590164111927152	0.032995134592056274	-0.25867003202438354	n/a	0.022775398567318916	-0.2791478633880615	0.13089962303638458	-0.7470487356185913	0.4452487528324127	-0.1696513146162033	-0.11610741913318634	-0.38397476077079773	-0.26300108432769775	-0.1661539226770401	-0.10591722279787064	1.1589879989624023	1.2498430013656616	0.7932440638542175	0.41937512159347534	1.065479040145874	-0.6876123547554016	-0.18920226395130157	-0.26384541392326355	-0.3624529540538788	0.044704701751470566	-0.08021686971187592	-0.1353178322315216	-0.2136799544095993	0.25576528906822205	0.24490749835968018	0.4402896463871002	0.3772430419921875	0.47163376212120056	0.6720035076141357	0.12694168090820312	-0.021406032145023346	-0.33220502734184265	-0.6233465075492859	-0.02273823693394661	-0.24160471558570862	0.6236113905906677	-0.0469166599214077	0.09563501924276352	-0.14672458171844482	-0.1293262243270874	-0.2454405575990677	-0.27611321210861206	0.20340484380722046	0.3406679630279541
-0.5346812605857849	1.076927900314331	0.4325209856033325	-0.4820447862148285	-0.06756806373596191	-0.14317581057548523	-0.43886324763298035	n/a	-0.3598208427429199	-0.30653342604637146	-0.18044905364513397	-0.144530788064003	-0.6654168367385864	0.13134944438934326	-0.43335774540901184	-0.23166632652282715	-0.3206135332584381	-0.3365993797779083	-0.3298148810863495	-0.2559661269187927	-0.15372765064239502	-0.15233314037322998	0.2987975478172302	0.5453044772148132	-0.10315525531768799	-0.9974542856216431	-0.8221985101699829	-0.7141991853713989	0.9924435615539551	0.9107792973518372	-0.3959566354751587	-0.028923291712999344	0.11724383383989334	-0.3165913224220276	n/a	0.11560792475938797	-0.289154052734375	0.03717821463942528	-0.8106366395950317	0.3736388087272644	-0.4476683735847473	-0.25478431582450867	-0.38898080587387085	-0.35987019538879395	-0.10785694420337677	0.010593782179057598	1.032749891281128	1.380364179611206	0.5482396483421326	0.4876335859298706	1.0723763704299927	-0.7181892395019531	-0.2754170894622803	-0.4002036452293396	-0.24866601824760437	0.0069947135634720325	-0.04085106402635574	-0.15474039316177368	-0.18698877096176147	0.15313033759593964	0.15981806814670563	0.566884458065033	0.48751115798950195	0.5796493887901306	0.7675477266311646	0.006463577039539814	-0.07534332573413849	-0.42405036091804504	-0.6237474679946899	-0.12459304928779602	-0.12988139688968658	0.42136910557746887	-0.0728289783000946	0.12962467968463898	-0.13387179374694824	-0.17253157496452332	-0.26267707347869873	-0.18038347363471985	0.18638718128204346	0.3833870589733124
-0.34958547353744507	1.072507619857788	0.5245222449302673	-0.4887726604938507	-0.11908085644245148	-0.07982690632343292	-0.46757426857948303	n/a	-0.40814319252967834	-0.21776802837848663	-0.14885446429252625	-0.12218048423528671	-0.6125528812408447	0.09634138643741608	-0.5889315605163574	-0.06082946062088013	-0.4255087673664093	-0.3259083330631256	-0.23603025078773499	-0.1843656599521637	-0.07147841900587082	-0.14381994307041168	0.20224352180957794	0.6055808067321777	-0.3224553167819977	-1.0100101232528687	-0.6973578333854675	-0.569930374622345	0.9288672804832458	0.9134775996208191	-0.4279482662677765	-0.06410380452871323	0.14634841680526733	-0.40363889932632446	n/a	0.21408362686634064	-0.32270747423171997	-0.00920337438583374	-0.7896023392677307	0.3075951933860779	-0.6941227912902832	-0.36552849411964417	-0.3694760501384735	-0.42974916100502014	-0.021114863455295563	0.07007550448179245	0.8427234888076782	1.3036388158798218	0.24850808084011078	0.46070748567581177	0.9865291714668274	-0.7407589554786682	-0.3609822988510132	-0.49429720640182495	-0.2002965807914734	-0.03734763339161873	-0.0030821983236819506	-0.14801087975502014	-0.14148889482021332	0.02245466783642769	0.06403086334466934	0.6433044672012329	0.5169753432273865	0.6277719140052795	0.7849130630493164	-0.11862940341234207	-0.08367373049259186	-0.503460168838501	-0.6170323491096497	-0.1838291734457016	-0.0276578851044178	0.18346327543258667	-0.10684005916118622	0.1704525500535965	-0.14271920919418335	-0.2381943315267563	-0.25284284353256226	-0.04647045210003853	0.17776374518871307	0.38776490092277527
-0.2644733190536499	1.0119825601577759	0.6094305515289307	-0.4191780090332031	-0.1567516177892685	-0.06366479396820068	-0.5137370228767395	n/a	-0.4387470483779907	-0.09018605202436447	-0.15788377821445465	-0.05781852453947067	-0.4833880662918091	0.08283288031816483	-0.6403884887695312	-0.035176124423742294	-0.4428252875804901	-0.31887608766555786	-0.15942265093326569	-0.10063096880912781	0.03201495483517647	-0.14693516492843628	0.09933849424123764	0.49647316336631775	-0.45929816365242004	-1.0292776823043823	-0.5533772706985474	-0.4467310905456543	0.8101126551628113	0.8431581258773804	-0.3755043148994446	-0.1017645075917244	0.11663302779197693	-0.4849691092967987	n/a	0.27407827973365784	-0.36585572361946106	-0.02382698841392994	-0.6764476299285889	0.25229379534721375	-0.8631467819213867	-0.41865217685699463	-0.32362520694732666	-0.43919050693511963	0.06742445379495621	0.06804391741752625	0.6045106649398804	1.0440948009490967	-0.054805170744657516	0.3605690896511078	0.8370371460914612	-0.7372650504112244	-0.4221460223197937	-0.5113378167152405	-0.1995682567358017	-0.0809849351644516	0.02899562381207943	-0.12320389598608017	-0.09019077569246292	-0.09715653210878372	-0.011351767927408218	0.6571982502937317	0.4571029543876648	0.6053430438041687	0.7187372446060181	-0.22109943628311157	-0.04007149860262871	-0.5509148240089417	-0.5801550149917603	-0.1835821121931076	0.05580536648631096	-0.06450957804918289	-0.1338261365890503	0.21257862448692322	-0.16596725583076477	-0.3021213114261627	-0.23244920372962952	0.09518096596002579	0.16270239651203156	0.33981290459632874
-0.2711572051048279	0.8657193779945374	0.6669055819511414	-0.27221545577049255	-0.16881293058395386	-0.07925332337617874	-0.5407946705818176	n/a	-0.4275071918964386	0.04541392996907234	-0.20690953731536865	0.017996113747358322	-0.29761409759521484	0.09333217144012451	-0.5789278149604797	-0.11765928566455841	-0.36634311079978943	-0.3088705539703369	-0.1076030433177948	-0.012160371989011765	0.13746541738510132	-0.1501249372959137	0.012111698277294636	0.27584347128868103	-0.49056699872016907	-1.0177226066589355	-0.399740070104599	-0.3466436266899109	0.619272768497467	0.7101044654846191	-0.23793527483940125	-0.13442210853099823	0.044020406901836395	-0.5232524871826172	n/a	0.2738301753997803	-0.4017137587070465	-0.013602002523839474	-0.48690852522850037	0.21802793443202972	-0.93109530210495	-0.40214911103248596	-0.23792168498039246	-0.3739248216152191	0.14154858887195587	0.017914412543177605	0.3510468006134033	0.6724554896354675	-0.3145061135292053	0.21788352727890015	0.6455358862876892	-0.6890138387680054	-0.4394557476043701	-0.43462663888931274	-0.22727343440055847	-0.10888250172138214	0.05332563817501068	-0.08683895319700241	-0.042885921895504	-0.1670408695936203	-0.043805234134197235	0.5952418446540833	0.30742037296295166	0.5053381323814392	0.577598512172699	-0.27478787302970886	0.049112699925899506	-0.5484761595726013	-0.5010481476783752	-0.12983748316764832	0.10395745933055878	-0.2861553728580475	-0.14340102672576904	0.2519710958003998	-0.1910921186208725	-0.33717119693756104	-0.20081770420074463	0.21224288642406464	0.14004044234752655	0.23992769420146942
