Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.25706547498703003	0.04237399250268936	0.21696273982524872	-0.18893547356128693	0.17681367695331573	0.23350155353546143	0.32161885499954224	n/a	0.010937636718153954	0.6267861723899841	1.0	0.16184982657432556	0.055071309208869934	-0.3198775351047516	-0.02185547538101673	0.07498209923505783	0.08379647135734558	-0.020028971135616302	0.3856298327445984	0.2354229986667633	0.2662641406059265	0.8291521668434143	-0.28163012862205505	0.26551464200019836	-0.12980888783931732	0.3396833837032318	0.13232000172138214	0.22968697547912598	0.01881582848727703	-0.352579802274704	0.017367079854011536	0.009668161161243916	0.21888206899166107	0.20000199973583221	n/a	0.5238520503044128	0.6889100074768066	-0.09387865662574768	-0.0787254273891449	-0.22175365686416626	-0.257499635219574	0.21884576976299286	0.29613569378852844	0.159499391913414	0.2761062681674957	0.6824225783348083	-0.3157441318035126	0.14792728424072266	-0.22104622423648834	-0.14821915328502655	-0.16271288692951202	-0.09952543675899506	0.019566114991903305	0.031482450664043427	-0.08663175255060196	-0.170759916305542	-0.20769672095775604	0.28235238790512085	0.19485613703727722	0.0490296445786953	-0.2145494669675827	-0.140862375497818	-0.15125928819179535	-0.28776127099990845	-0.371793270111084	0.07487697154283524	-0.32686135172843933	0.24738042056560516	0.24498289823532104	0.002500651404261589	0.002666574204340577	-0.043380312621593475	0.012169815599918365	-0.05334854871034622	0.11802399158477783	-0.07231608033180237	0.2601797580718994	-0.04393894597887993	0.21337422728538513	0.025475557893514633
CO_LABEL_12	0.2983407974243164	-0.14878255128860474	-0.03806144371628761	0.14697667956352234	0.22977161407470703	0.05794355273246765	0.05246651917695999	n/a	0.055980246514081955	0.6174529194831848	0.16184982657432556	1.0	0.36249661445617676	-0.14478325843811035	0.18687254190444946	0.2850642502307892	0.7581018209457397	0.20624561607837677	0.2920840084552765	-0.15079393982887268	0.1837129443883896	0.24914494156837463	-0.4465772211551666	0.11262772977352142	-0.21433910727500916	-0.0880042091012001	0.09310710430145264	0.4546973407268524	-0.07031811773777008	-0.2009541392326355	0.08117123693227768	0.09629915654659271	0.11780595034360886	-0.09557522088289261	n/a	0.2813720405101776	0.19972802698612213	0.3362687826156616	0.06440335512161255	-0.25708454847335815	-0.1514800488948822	0.5497440099716187	0.31236910820007324	-0.11560418456792831	0.015993474051356316	0.19868038594722748	-0.41466081142425537	0.2656349837779999	-0.3296630382537842	0.3998355567455292	-0.24451878666877747	-0.06637396663427353	0.2683297395706177	-0.1401066780090332	0.09285619854927063	-0.08778152614831924	0.12012739479541779	-0.07287865877151489	0.12750159204006195	0.07921713590621948	-0.24370992183685303	0.0053795198909938335	0.04386255517601967	-0.07563024014234543	-0.15400944650173187	-0.011428197845816612	-0.15743029117584229	0.26127538084983826	0.07855042070150375	-0.24677415192127228	0.1176275908946991	-0.1654036045074463	0.0003266258863732219	0.17043322324752808	0.08042624592781067	0.03536050766706467	0.391529381275177	0.3098926842212677	0.12229488044977188	-0.02567492425441742
SMd_LABEL_13	0.2119172215461731	-0.37915992736816406	-0.31580156087875366	0.10256194323301315	0.10935917496681213	0.15417610108852386	0.05960601568222046	n/a	0.12911327183246613	0.39357346296310425	0.055071309208869934	0.36249661445617676	1.0	0.05685146152973175	0.5353868007659912	0.046931181102991104	0.6522510647773743	0.2773619294166565	0.19434362649917603	0.04543009400367737	0.17464537918567657	0.24958278238773346	-0.3341984152793884	0.0291413776576519	-0.13389328122138977	0.13917355239391327	0.16922448575496674	0.20362931489944458	-0.35341382026672363	-0.4413597285747528	0.042713530361652374	0.07506716996431351	0.3045920133590698	-0.05362749472260475	n/a	0.053687699139118195	0.3438190221786499	-0.04525502026081085	0.499865859746933	-0.007844471372663975	-0.0038800116162747145	0.41507402062416077	0.16132886707782745	-0.3095483183860779	-0.14823581278324127	0.36902278661727905	-0.39606189727783203	0.14784550666809082	-0.5175591707229614	0.3542994260787964	-0.3270224928855896	0.25246885418891907	0.5255642533302307	-0.01143992692232132	0.3017941117286682	0.1027783453464508	0.004852270241826773	0.0470968633890152	0.29511919617652893	0.4010944068431854	-0.6875704526901245	0.0721021220088005	0.3464027941226959	0.03442231938242912	-0.07291213423013687	0.3161310851573944	0.037367209792137146	0.7920255064964294	0.06923487782478333	-0.338474303483963	-0.0077454084530472755	-0.36446037888526917	0.6727204918861389	0.4160766005516052	0.07732753455638885	0.10884317010641098	0.13081581890583038	0.16567614674568176	-0.07735998183488846	-0.253856360912323
SMl_LABEL_14	-0.25714534521102905	-0.13908305764198303	0.15744879841804504	0.36950457096099854	-0.06858687847852707	-0.14661842584609985	-0.3960135579109192	n/a	-0.04598327726125717	-0.29952022433280945	-0.3198775351047516	-0.14478325843811035	0.05685146152973175	1.0	-0.04447341710329056	-0.36547815799713135	-0.25823360681533813	-0.17435510456562042	-0.21397022902965546	0.04818306863307953	0.10314204543828964	-0.31130728125572205	0.2310774177312851	-0.23415641486644745	0.034039054065942764	-0.29664602875709534	-0.27228423953056335	-0.32013681530952454	-0.13061830401420593	0.1946575939655304	0.2710045278072357	-0.15454652905464172	-0.28407248854637146	-0.3307739198207855	n/a	-0.029937971383333206	-0.28514429926872253	0.06616976857185364	-0.02779577299952507	0.9022748470306396	0.00746546545997262	-0.30004027485847473	-0.10655397176742554	0.09234348684549332	0.08404945582151413	-0.30559322237968445	0.2789647579193115	-0.23765192925930023	0.13903658092021942	-0.14623141288757324	0.1307118535041809	-0.0768316313624382	-0.14666715264320374	-0.10593117773532867	-0.12958091497421265	-0.05971009284257889	0.11636540293693542	-0.2840774357318878	-0.21627651154994965	-0.25868144631385803	0.1890619397163391	0.15871034562587738	0.01438332162797451	0.06953465193510056	0.13173171877861023	-0.1627575159072876	0.38171058893203735	-0.14560073614120483	-0.19783787429332733	0.013364867307245731	-0.30144068598747253	0.02118876203894615	-0.03443692624568939	0.03638555482029915	-0.05674779415130615	0.0058553796261549	-0.20033472776412964	0.004707412328571081	-0.1905650794506073	-0.2819784879684448
DAN_LABEL_15	-0.10146874189376831	-0.24460777640342712	-0.1102297306060791	0.055354297161102295	-0.04789338633418083	0.038791097700595856	-0.12645629048347473	n/a	-0.04863080382347107	0.2162349820137024	-0.02185547538101673	0.18687254190444946	0.5353868007659912	-0.04447341710329056	1.0	-0.2090880572795868	0.49528661370277405	-0.041824281215667725	-0.11094176769256592	0.13194632530212402	0.16035430133342743	0.14473547041416168	0.27534085512161255	0.10710383951663971	0.5422267317771912	-0.07628437876701355	-0.13775131106376648	-0.14808693528175354	-0.19342148303985596	-0.10303765535354614	0.0946543887257576	-0.07798808813095093	0.036555685102939606	-0.05432073771953583	n/a	0.10936027765274048	0.07124120742082596	0.030485287308692932	0.49973371624946594	0.045506883412599564	0.5743783712387085	0.2555346190929413	-0.24498479068279266	-0.12187421321868896	-0.009611000306904316	0.17177973687648773	0.12371740490198135	0.1897178441286087	0.1569240242242813	-0.16148118674755096	-0.03451932221651077	-0.12695911526679993	-0.032822851091623306	0.016516052186489105	-0.2088230848312378	0.07986055314540863	0.08487020432949066	-0.035476166754961014	0.047077372670173645	0.3738374412059784	-0.20031847059726715	-0.06309143453836441	-0.14599980413913727	-0.12247976660728455	-0.3547012507915497	0.061376314610242844	0.13097526133060455	0.4121381938457489	-0.4450916349887848	0.15611769258975983	-0.16166947782039642	-0.2844844162464142	0.11108677089214325	0.2158169448375702	-0.2650580406188965	-0.09354858845472336	0.1375703066587448	0.2368284910917282	-0.14969685673713684	-0.16143165528774261
DMN_LABEL_16	0.8426655530929565	-0.2518216073513031	-0.33388882875442505	-0.11220350861549377	0.44997838139533997	0.25416892766952515	0.5940138101577759	n/a	-0.01185535080730915	0.2076471894979477	0.07498209923505783	0.2850642502307892	0.046931181102991104	-0.36547815799713135	-0.2090880572795868	1.0	0.22294770181179047	0.6750566959381104	0.4661124646663666	-0.006599247921258211	-0.2379111498594284	-0.002072933129966259	-0.641355037689209	0.15845127403736115	-0.4429948627948761	0.5129998326301575	0.6087490916252136	0.7433045506477356	-0.2314177006483078	-0.44880980253219604	-0.13057933747768402	0.4336019456386566	0.47330957651138306	0.3350319564342499	n/a	-0.17827002704143524	0.07426954805850983	0.0819905698299408	-0.0803845077753067	-0.3945712149143219	-0.27522528171539307	0.3358812928199768	0.5341218113899231	-0.03973719850182533	-0.3538035750389099	-0.1260250061750412	-0.6357316970825195	0.22232738137245178	-0.36929258704185486	0.5042740702629089	-0.5206654071807861	0.46072083711624146	0.622422993183136	-0.1275181919336319	0.4277127981185913	0.15684464573860168	0.005478428676724434	0.28545674681663513	0.24166058003902435	0.14543384313583374	-0.3078382909297943	-0.1666412651538849	0.3549010157585144	-0.11676228791475296	0.07224223017692566	0.06982704252004623	0.0014160949504002929	0.15872982144355774	0.6419661641120911	-0.37901797890663147	0.4897869825363159	-0.02955731190741062	0.09426582604646683	-0.15933476388454437	0.4455864131450653	0.36779388785362244	0.05606132373213768	-0.12175269424915314	-0.007441935129463673	0.052953630685806274
CO_LABEL_17	0.24917730689048767	-0.1691116839647293	-0.346770316362381	0.11512815952301025	0.11455951631069183	0.15911099314689636	0.18688341975212097	n/a	0.28050515055656433	0.5660080313682556	0.08379647135734558	0.7581018209457397	0.6522510647773743	-0.25823360681533813	0.49528661370277405	0.22294770181179047	1.0	0.18331176042556763	0.2619590759277344	0.11490404605865479	0.22135135531425476	0.27670615911483765	-0.44155147671699524	0.18691253662109375	0.0008927281596697867	0.030760155990719795	0.05056043341755867	0.29697781801223755	-0.09245853871107101	-0.35324013233184814	0.16572988033294678	0.052647415548563004	0.2568642497062683	0.0978345200419426	n/a	0.17300841212272644	0.22906112670898438	0.2115607112646103	0.44035768508911133	-0.33982497453689575	0.06509941816329956	0.7969721555709839	0.28028741478919983	-0.030225064605474472	-0.035845134407281876	0.254487544298172	-0.44698047637939453	0.375381201505661	-0.4003525972366333	0.35933536291122437	-0.4259043037891388	0.039351675659418106	0.36030369997024536	0.06497728079557419	0.07369111478328705	0.07344582676887512	0.13952872157096863	-0.1102384552359581	0.15429344773292542	0.46075281500816345	-0.488021582365036	-0.07152017951011658	0.16705438494682312	-0.24269965291023254	-0.33889591693878174	0.3162648677825928	-0.08320983499288559	0.574528157711029	-0.0903504341840744	-0.17936883866786957	0.0485612116754055	-0.40091392397880554	0.25558561086654663	0.3184850215911865	0.022431356832385063	0.038462672382593155	0.23199321329593658	0.19958952069282532	0.0006357522215694189	-0.13643036782741547
DMN_LABEL_18	0.7546765208244324	-0.37920942902565	-0.4874015748500824	-0.010644895024597645	0.616722822189331	-0.09853152930736542	0.4548357427120209	n/a	-0.07347891479730606	0.045270830392837524	-0.020028971135616302	0.20624561607837677	0.2773619294166565	-0.17435510456562042	-0.041824281215667725	0.6750566959381104	0.18331176042556763	1.0	0.4590170085430145	-0.14880533516407013	-0.5483677983283997	-0.05153672397136688	-0.6353816986083984	-0.38108253479003906	-0.5461797118186951	0.419931024312973	0.8333775401115417	0.7506625056266785	-0.3818994462490082	-0.5541675686836243	-0.12704545259475708	0.7199224233627319	0.3054470419883728	0.22210441529750824	n/a	-0.4180296063423157	0.2226850688457489	-0.14287982881069183	-0.06784138083457947	-0.1759965866804123	-0.35566195845603943	0.21679885685443878	0.40709683299064636	-0.33436429500579834	-0.6376858949661255	0.11647360771894455	-0.6507168412208557	-0.23019126057624817	-0.5349076986312866	0.6032059192657471	-0.27156198024749756	0.7372415065765381	0.8168976306915283	-0.0006299542728811502	0.7637177109718323	0.2778587341308594	0.0765899047255516	0.4173538386821747	0.4935685992240906	0.0016346098855137825	-0.4601576328277588	-0.05140688270330429	0.6976245641708374	0.24123020470142365	0.29838091135025024	0.005013906862586737	0.10804903507232666	0.19585126638412476	0.5676749348640442	-0.5535796284675598	0.6374891996383667	-0.06179989501833916	0.2167051136493683	-0.16088388860225677	0.3761955201625824	0.40978941321372986	0.062170129269361496	-0.1865399330854416	0.015947837382555008	0.08897003531455994
VAN_LABEL_19	0.6765150427818298	-0.08682757616043091	-0.24561944603919983	-0.1908203363418579	0.5164907574653625	-0.04600328952074051	0.2209695428609848	n/a	-0.2287311851978302	0.41920024156570435	0.3856298327445984	0.2920840084552765	0.19434362649917603	-0.21397022902965546	-0.11094176769256592	0.4661124646663666	0.2619590759277344	0.4590170085430145	1.0	-0.2271854132413864	0.02998083457350731	0.34055095911026	-0.6023359298706055	-0.08570877462625504	-0.3507155179977417	0.2726944088935852	0.4731397330760956	0.6956278085708618	-0.06438041478395462	-0.5579656958580017	-0.10869769006967545	0.417118102312088	0.08363506197929382	-0.04649997875094414	n/a	0.0841541662812233	0.22336158156394958	-0.2062404900789261	-0.18864814937114716	-0.3029349744319916	-0.3161557912826538	0.38796207308769226	0.7740889191627502	-0.18278393149375916	-0.11930731683969498	0.3371621072292328	-0.5464137196540833	-0.07675325870513916	-0.33376431465148926	0.15663982927799225	-0.5030310153961182	0.3155929446220398	0.44800248742103577	-0.12505218386650085	0.2686396837234497	0.24486856162548065	-0.19508284330368042	0.4011263847351074	0.596682608127594	0.024446291849017143	-0.4437265992164612	-0.26539191603660583	0.40270498394966125	-0.3131392300128937	-0.21549224853515625	-0.10915559530258179	-0.3195982575416565	0.20267941057682037	0.4691721498966217	-0.5362093448638916	0.43673259019851685	-0.3572801947593689	0.2200358361005783	-0.052118830382823944	0.056405745446681976	-0.12623511254787445	0.23906747996807098	0.01907810941338539	0.02831217832863331	0.11476436257362366
CO_LABEL_20	-0.14004458487033844	-0.034878578037023544	0.11334924399852753	0.26657047867774963	-0.21765156090259552	0.2394481599330902	0.15636244416236877	n/a	0.37266942858695984	0.13154590129852295	0.2354229986667633	-0.15079393982887268	0.04543009400367737	0.04818306863307953	0.13194632530212402	-0.006599247921258211	0.11490404605865479	-0.14880533516407013	-0.2271854132413864	1.0	0.2896052896976471	0.2820497751235962	-0.04132766276597977	0.18230414390563965	0.2434007078409195	0.08847734332084656	-0.19337567687034607	-0.30077406764030457	-0.07294217497110367	-0.027865514159202576	0.48562735319137573	-0.2203751653432846	0.18698592483997345	0.39022544026374817	n/a	0.1501629501581192	0.23331589996814728	0.19191336631774902	0.44411638379096985	0.15621072053909302	0.054830241948366165	0.25167420506477356	-0.014529845677316189	0.7425603866577148	0.29840996861457825	0.1348899006843567	-0.033647697418928146	0.2217792421579361	-0.0918029248714447	-0.008452411741018295	-0.19389399886131287	-0.18823423981666565	-0.02916104346513748	0.20140817761421204	-0.3012361228466034	-0.05762454867362976	0.08987699449062347	-0.0650634914636612	-0.13451515138149261	0.3653888404369354	-0.0026237519923597574	-0.08590910583734512	-0.2179008573293686	-0.3969850242137909	-0.33760687708854675	0.3939947187900543	0.23114457726478577	0.1659424751996994	-0.17073982954025269	0.2953055799007416	-0.3571239411830902	-0.20113003253936768	-0.02634909190237522	-0.12243536859750748	-0.014996595680713654	-0.05281203240156174	-0.24576997756958008	-0.17826387286186218	0.03246680274605751	-0.1914355456829071
CO_LABEL_21	-0.22671450674533844	-0.12870483100414276	0.5059194564819336	0.1331499218940735	-0.34440213441848755	0.3816974461078644	-0.34232303500175476	n/a	-0.13471552729606628	0.5670742392539978	0.2662641406059265	0.1837129443883896	0.17464537918567657	0.10314204543828964	0.16035430133342743	-0.2379111498594284	0.22135135531425476	-0.5483677983283997	0.02998083457350731	0.2896052896976471	1.0	0.3739788234233856	0.07026810944080353	0.44877558946609497	0.2705041468143463	-0.25261905789375305	-0.4654620885848999	-0.2562373876571655	-0.10673462599515915	0.24560442566871643	0.3248377740383148	-0.5016427636146545	0.09906604140996933	-0.2419324666261673	n/a	0.7086057662963867	0.04899073764681816	0.4688219130039215	0.280199259519577	0.12904508411884308	0.19613264501094818	0.10254263877868652	-0.0010712352814152837	0.3198230266571045	0.7704174518585205	0.1294640451669693	0.10482939332723618	0.4398168921470642	0.14927531778812408	-0.21672606468200684	-0.043133340775966644	-0.5298272371292114	-0.3379859924316406	-0.35061246156692505	-0.5345304608345032	-0.15996704995632172	-0.12122196704149246	-0.0430847592651844	-0.16426748037338257	0.27935051918029785	-0.1115049421787262	-0.051332347095012665	-0.44224220514297485	-0.35153988003730774	-0.38687261939048767	-0.05217345058917999	-0.06774165481328964	0.30969420075416565	-0.34435832500457764	-0.01441869419068098	-0.39642369747161865	-0.13417594134807587	0.08647952228784561	0.10693028569221497	-0.11563654989004135	-0.32763394713401794	0.2723510265350342	0.4094458222389221	-0.01664222590625286	-0.2596391439437866
Sal_LABEL_22	0.15485885739326477	-0.027050191536545753	0.13432246446609497	0.04765787348151207	0.017491905018687248	0.26084834337234497	0.282155305147171	n/a	0.11119586229324341	0.5995531678199768	0.8291521668434143	0.24914494156837463	0.24958278238773346	-0.31130728125572205	0.14473547041416168	-0.002072933129966259	0.27670615911483765	-0.05153672397136688	0.34055095911026	0.2820497751235962	0.3739788234233856	1.0	-0.27598869800567627	0.2901589870452881	-0.017217028886079788	0.2737990617752075	-0.007022182922810316	0.14913661777973175	-0.030977053567767143	-0.2904284596443176	0.23220793902873993	-0.06205279752612114	0.24492193758487701	0.21336446702480316	n/a	0.519376814365387	0.6765139698982239	-0.037604086101055145	0.20577596127986908	-0.23612244427204132	-0.0513005256652832	0.38188907504081726	0.33385229110717773	0.20443807542324066	0.38181397318840027	0.7835962772369385	-0.28170713782310486	0.2631697356700897	-0.20530234277248383	-0.08481592684984207	-0.16556403040885925	-0.09882797300815582	0.06648147106170654	-0.021756639704108238	-0.122248075902462	-0.2709300220012665	-0.22372081875801086	0.18559782207012177	0.10440917313098907	0.08842197805643082	-0.31947752833366394	-0.10299491882324219	-0.15021879971027374	-0.298506498336792	-0.4134281873703003	0.07266179472208023	-0.3457114100456238	0.3316214978694916	0.09778912365436554	-0.0027449133340269327	-0.2149166613817215	-0.16206562519073486	0.0669345036149025	-0.12568558752536774	-0.007137793581932783	-0.11951562017202377	0.15156929194927216	0.010015890933573246	0.14691118896007538	0.019552595913410187
DAN_LABEL_23	-0.6808715462684631	0.16713403165340424	0.36322662234306335	-0.093229278922081	-0.4764499366283417	-0.08656509220600128	-0.5143367052078247	n/a	-0.1880575269460678	-0.4865541160106659	-0.28163012862205505	-0.4465772211551666	-0.3341984152793884	0.2310774177312851	0.27534085512161255	-0.641355037689209	-0.44155147671699524	-0.6353816986083984	-0.6023359298706055	-0.04132766276597977	0.07026810944080353	-0.27598869800567627	1.0	0.12134028971195221	0.7064047455787659	-0.3157452940940857	-0.6083280444145203	-0.7381048798561096	0.16174383461475372	0.6229568719863892	-0.11709466576576233	-0.43055349588394165	-0.34713655710220337	-0.2396833449602127	n/a	0.06815335899591446	-0.369698166847229	0.05127832293510437	-0.01758844405412674	0.285736620426178	0.6216950416564941	-0.6129676103591919	-0.5816705822944641	0.07018184661865234	0.2975594103336334	-0.22643490135669708	0.8985207080841064	-0.033248595893383026	0.7641028165817261	-0.6428297758102417	0.43671438097953796	-0.4115990698337555	-0.7531571388244629	-0.027544014155864716	-0.5915063619613647	-0.16559173166751862	0.006369376089423895	-0.19464467465877533	-0.359707236289978	-0.24806402623653412	0.6118250489234924	-0.06158291548490524	-0.5590613484382629	0.058173131197690964	-0.0691559761762619	-0.3044167160987854	0.15128464996814728	-0.3801523745059967	-0.563214898109436	0.5382854342460632	-0.4167225956916809	0.12061173468828201	-0.3267236053943634	0.010150711052119732	-0.43027907609939575	-0.30553582310676575	-0.19179333746433258	0.13629552721977234	-0.220403790473938	-0.033190421760082245
PMN_LABEL_24	0.09854085743427277	-0.08114329725503922	0.12799184024333954	-0.16518855094909668	-0.23635834455490112	0.8072012066841125	0.17692041397094727	n/a	0.1318507194519043	0.27750062942504883	0.26551464200019836	0.11262772977352142	0.0291413776576519	-0.23415641486644745	0.10710383951663971	0.15845127403736115	0.18691253662109375	-0.38108253479003906	-0.08570877462625504	0.18230414390563965	0.44877558946609497	0.2901589870452881	0.12134028971195221	1.0	0.2581302523612976	0.24422280490398407	-0.3342987895011902	-0.17239892482757568	-0.06076806038618088	0.13242559134960175	-0.13349592685699463	-0.33119744062423706	0.5590351819992065	0.1302081197500229	n/a	0.5314874053001404	0.15840721130371094	0.37282928824424744	0.14051279425621033	-0.24591347575187683	0.291350394487381	0.08047559857368469	0.08429638296365738	0.2952447533607483	0.46564215421676636	0.07958987355232239	0.06563768535852432	0.8661210536956787	0.1608562171459198	-0.09767168015241623	-0.31399351358413696	-0.15368063747882843	-0.15422075986862183	-0.1499311774969101	-0.3894657790660858	-0.23767417669296265	-0.2298274040222168	-0.14121916890144348	-0.23325921595096588	0.16702400147914886	-0.026323631405830383	-0.19693434238433838	-0.3030988574028015	-0.38214111328125	-0.3113716244697571	-0.0022444678470492363	0.032881952822208405	0.13353441655635834	-0.09842635691165924	0.22688931226730347	-0.30199578404426575	-0.23205013573169708	-0.06444840878248215	0.1936066597700119	0.05109561234712601	-0.032412733882665634	-0.04342961683869362	0.08802187442779541	-0.24116256833076477	-0.16817697882652283
DAN_LABEL_25	-0.5470861792564392	0.09859801828861237	0.27818191051483154	-0.021771365776658058	-0.4168681204319	0.020175574347376823	-0.3391725718975067	n/a	-0.01507190614938736	-0.20741239190101624	-0.12980888783931732	-0.21433910727500916	-0.13389328122138977	0.034039054065942764	0.5422267317771912	-0.4429948627948761	0.0008927281596697867	-0.5461797118186951	-0.3507155179977417	0.2434007078409195	0.2705041468143463	-0.017217028886079788	0.7064047455787659	0.2581302523612976	1.0	-0.37047213315963745	-0.540199339389801	-0.566565215587616	0.13301266729831696	0.392043799161911	0.13062098622322083	-0.4550186097621918	-0.24391399323940277	-0.05458991974592209	n/a	0.17404165863990784	-0.3764452338218689	0.15614336729049683	0.3545877933502197	0.1259489804506302	0.768905520439148	-0.10439803451299667	-0.45173513889312744	0.25371891260147095	0.3572392165660858	-0.15464811027050018	0.6152459383010864	0.1892080008983612	0.7409794926643372	-0.6289580464363098	0.050951626151800156	-0.5379206538200378	-0.6646482944488525	-0.06634711474180222	-0.748038113117218	-0.10682083666324615	0.014056571759283543	-0.154581218957901	-0.28934961557388306	0.0758439227938652	0.348572313785553	-0.10385464876890182	-0.48125025629997253	-0.3681243062019348	-0.47616055607795715	-0.08933372795581818	0.04881077632308006	-0.20735126733779907	-0.612273097038269	0.5926902890205383	-0.3583625853061676	-0.14852853119373322	-0.3365408778190613	-0.07890236377716064	-0.4897482395172119	-0.4164067506790161	-0.19279785454273224	0.11738366633653641	-0.2962940037250519	-0.05959831550717354
DMN_LABEL_26	0.6340810060501099	-0.2537950575351715	-0.35597318410873413	-0.21214401721954346	0.18687719106674194	0.4081624150276184	0.6415329575538635	n/a	0.07711722701787949	0.11318975687026978	0.3396833837032318	-0.0880042091012001	0.13917355239391327	-0.29664602875709534	-0.07628437876701355	0.5129998326301575	0.030760155990719795	0.419931024312973	0.2726944088935852	0.08847734332084656	-0.25261905789375305	0.2737990617752075	-0.3157452940940857	0.24422280490398407	-0.37047213315963745	1.0	0.4711851179599762	0.3595862090587616	-0.28773826360702515	-0.47789421677589417	-0.15657265484333038	0.30453890562057495	0.5915426015853882	0.3426944315433502	n/a	-0.21029788255691528	0.40739527344703674	-0.2554771900177002	0.010334528051316738	-0.2072143405675888	-0.24696391820907593	0.19492678344249725	0.3724871277809143	-0.03323686122894287	-0.314052939414978	0.1854989230632782	-0.4572945237159729	0.16678966581821442	-0.35237136483192444	0.07519574463367462	-0.18827837705612183	0.6706904768943787	0.47908127307891846	0.07015866041183472	0.4539487361907959	0.038321033120155334	-0.21812060475349426	0.3357107937335968	0.18318045139312744	0.07663168758153915	-0.3904227316379547	-0.2234540730714798	0.28801923990249634	0.023557404056191444	0.015159796923398972	0.09656604379415512	0.03885926678776741	0.3469255864620209	0.5210933089256287	-0.3255371153354645	0.2099328190088272	0.02278396673500538	0.3092113435268402	-0.007227194029837847	0.4034700393676758	0.44655749201774597	-0.09470806270837784	-0.3750912547111511	-0.04738523066043854	-0.09766765683889389
DMN_LABEL_27	0.6930708885192871	-0.26000574231147766	-0.346991628408432	-0.21021771430969238	0.5922493934631348	-0.0038438106421381235	0.39448481798171997	n/a	-0.1596137136220932	0.12511879205703735	0.13232000172138214	0.09310710430145264	0.16922448575496674	-0.27228423953056335	-0.13775131106376648	0.6087490916252136	0.05056043341755867	0.8333775401115417	0.4731397330760956	-0.19337567687034607	-0.4654620885848999	-0.007022182922810316	-0.6083280444145203	-0.3342987895011902	-0.540199339389801	0.4711851179599762	1.0	0.805302619934082	-0.27889660000801086	-0.6261793971061707	-0.20138521492481232	0.6475374698638916	0.26297467947006226	0.06936892867088318	n/a	-0.4231851398944855	0.17890596389770508	-0.31457990407943726	-0.13219141960144043	-0.18931032717227936	-0.4710804224014282	0.21748121082782745	0.2780718207359314	-0.32747596502304077	-0.6447439193725586	0.09837266057729721	-0.6965317130088806	-0.3342425227165222	-0.48447006940841675	0.3477120101451874	-0.1779506802558899	0.607289731502533	0.6899976134300232	-0.06675263494253159	0.7158876061439514	0.24821893870830536	0.00431285984814167	0.5406054854393005	0.48282933235168457	-0.0164787694811821	-0.4527394473552704	-0.015287301503121853	0.649725615978241	0.15395933389663696	0.16214096546173096	0.020196501165628433	-0.07545018196105957	0.13700591027736664	0.7159015536308289	-0.5082313418388367	0.7710583806037903	0.09488198161125183	0.24460755288600922	-0.06136595085263252	0.37097620964050293	0.2622085511684418	0.15933428704738617	-0.23498743772506714	0.10798513144254684	0.10815928131341934
