HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5734831094741821	0.1462492197751999	-0.36698734760284424	-0.41236042976379395	0.006937010213732719	-0.07058259844779968	0.1302051693201065	-0.2417071908712387	-0.04008559137582779	0.12797850370407104	-0.23983164131641388	-0.14348973333835602	0.03157220035791397	-0.20079001784324646	-0.39503657817840576	-0.3549157381057739	-0.0980435311794281	-0.18867388367652893	-0.06222979351878166	-0.29833540320396423	-0.1099933609366417	-0.12065982818603516	-0.328896701335907	0.001720188301987946	0.12594717741012573	-0.4049956798553467	-0.2800387144088745	-0.1761350929737091	-0.2657386064529419	0.23353473842144012	-0.632537841796875	0.011914093047380447	0.3072192370891571	-0.15332308411598206	0.02259310893714428	-0.40157052874565125	-0.34793439507484436	-0.207260400056839	-0.2233724147081375	-0.7733373641967773	-0.4491187334060669	-0.15001098811626434	0.3035048246383667	-0.20985817909240723	-0.19444961845874786	-0.10554984956979752	-0.0853964313864708	-0.4421547055244446	0.6728554964065552	-0.20398536324501038
-0.36788296699523926	0.15054787695407867	-0.34006616473197937	-0.3460848927497864	-0.04419884458184242	0.02124902606010437	0.21217404305934906	-0.13411565124988556	0.07920176535844803	0.09138431400060654	-0.22979898750782013	-0.08686304837465286	-0.03433559834957123	-0.22008880972862244	-0.30945059657096863	-0.24068821966648102	0.04380363970994949	-0.19032403826713562	-0.1894226372241974	-0.288131982088089	-0.1693529635667801	-0.20092444121837616	-0.3863687813282013	-0.00956420786678791	0.1372118443250656	-0.30131593346595764	-0.2594488561153412	-0.23941877484321594	-0.26900529861450195	0.32942378520965576	-0.4705604314804077	0.05048573762178421	0.33076074719429016	-0.13344436883926392	0.0724586620926857	-0.355489581823349	-0.22420412302017212	-0.16146163642406464	-0.20844300091266632	-0.807087242603302	-0.3987676203250885	-0.029278097674250603	0.2541574239730835	-0.2924663722515106	-0.2622683346271515	-0.17449671030044556	-0.00833737850189209	-0.5486056804656982	0.8146588206291199	-0.18328696489334106
-0.14999650418758392	0.11437109857797623	-0.3117566704750061	-0.28044891357421875	-0.07278699427843094	0.12069229036569595	0.2603985667228699	-0.009258179925382137	0.1821349561214447	0.04153665155172348	-0.25054749846458435	-0.03540655970573425	-0.11117033660411835	-0.22020988166332245	-0.2158627212047577	-0.11881446093320847	0.1796349287033081	-0.18532922863960266	-0.32216593623161316	-0.25732436776161194	-0.22322401404380798	-0.2819575071334839	-0.4063218832015991	-0.017588429152965546	0.1359127014875412	-0.1960442215204239	-0.22993430495262146	-0.30450114607810974	-0.2767929434776306	0.4174542725086212	-0.2927416265010834	0.0671006292104721	0.30603572726249695	-0.09182591736316681	0.10883007198572159	-0.3082740008831024	-0.08992774039506912	-0.13063044846057892	-0.19658900797367096	-0.7583845853805542	-0.3450514078140259	0.11468898504972458	0.20088574290275574	-0.32948628067970276	-0.31614142656326294	-0.23519288003444672	0.026412971317768097	-0.6190813183784485	0.8819292187690735	-0.14911580085754395
0.04861784353852272	0.05051980912685394	-0.28844311833381653	-0.22511889040470123	-0.07676471769809723	0.21035884320735931	0.26477110385894775	0.11130192130804062	0.2509523928165436	-0.01337417121976614	-0.28618094325065613	0.008096613921225071	-0.17606230080127716	-0.19949963688850403	-0.1306658238172531	-0.008876156061887741	0.2826146185398102	-0.18356484174728394	-0.4396206736564636	-0.2193993180990219	-0.26586562395095825	-0.3286650776863098	-0.3859790861606598	-0.022814104333519936	0.12236244976520538	-0.09548765420913696	-0.1906074434518814	-0.3576226532459259	-0.28254440426826477	0.49964651465415955	-0.13995811343193054	0.05694415420293808	0.23553237318992615	-0.04799485579133034	0.12987369298934937	-0.2509814202785492	0.045816950500011444	-0.11392117291688919	-0.18389178812503815	-0.6305558085441589	-0.2874268889427185	0.2560320794582367	0.15575262904167175	-0.3109484016895294	-0.33919262886047363	-0.2670222818851471	0.03832733631134033	-0.6235390305519104	0.8981091380119324	-0.10516495257616043
0.20472970604896545	-0.021744253113865852	-0.26566946506500244	-0.17328719794750214	-0.06255687028169632	0.2704834043979645	0.22352731227874756	0.20858140289783478	0.27547356486320496	-0.06535417586565018	-0.3205510973930359	0.039825327694416046	-0.21572603285312653	-0.1617676317691803	-0.06551807373762131	0.07814189791679382	0.32871773838996887	-0.19989272952079773	-0.5204843878746033	-0.18623977899551392	-0.29056352376937866	-0.324357807636261	-0.33617502450942993	-0.024567952379584312	0.09912954270839691	-0.0037188392598181963	-0.13503023982048035	-0.38079312443733215	-0.27288588881492615	0.5744507908821106	-0.034673698246479034	0.023418068885803223	0.12451039254665375	-0.02590501308441162	0.1296425461769104	-0.1756986677646637	0.17168693244457245	-0.10244809091091156	-0.16064110398292542	-0.44878944754600525	-0.22894158959388733	0.35700899362564087	0.1062205582857132	-0.24241751432418823	-0.3175024688243866	-0.25537803769111633	0.050117019563913345	-0.5581775307655334	0.8964030742645264	-0.052861396223306656
0.30835017561912537	-0.08132863789796829	-0.2358718365430832	-0.1109340488910675	-0.03850424662232399	0.2875562906265259	0.14821703732013702	0.2738448679447174	0.2573491334915161	-0.10834863036870956	-0.33453136682510376	0.05924900248646736	-0.2271256148815155	-0.109634630382061	-0.018336951732635498	0.1394997537136078	0.31178778409957886	-0.2419598549604416	-0.5483109354972839	-0.16575057804584503	-0.2926553785800934	-0.2711523473262787	-0.2680571973323822	-0.018869906663894653	0.07339783757925034	0.07681167125701904	-0.05957088991999626	-0.36203932762145996	-0.23306840658187866	0.6388715505599976	0.02872065268456936	-0.021045852452516556	-0.01838279515504837	-0.03821508213877678	0.10829479247331619	-0.07514340430498123	0.27861249446868896	-0.08449026197195053	-0.11526281386613846	-0.24033963680267334	-0.16930362582206726	0.3886200487613678	0.029207589104771614	-0.13999949395656586	-0.2430364191532135	-0.199146568775177	0.07598119229078293	-0.4349900484085083	0.8893121480941772	0.010430010966956615
0.36416566371917725	-0.11252596229314804	-0.19501295685768127	-0.032578155398368835	-0.010328074917197227	0.2576395869255066	0.06349530071020126	0.31084108352661133	0.20964860916137695	-0.13587744534015656	-0.303575336933136	0.0729728639125824	-0.20955868065357208	-0.04209871217608452	0.031263913959264755	0.17923025786876678	0.24731729924678802	-0.30001598596572876	-0.5174273252487183	-0.1627487987279892	-0.27223509550094604	-0.1758834570646286	-0.1842155158519745	-0.007241666782647371	0.053903546184301376	0.15230844914913177	0.02904960885643959	-0.30027997493743896	-0.1536768078804016	0.6902219653129578	0.07210664451122284	-0.057170022279024124	-0.17420096695423126	-0.07406220585107803	0.07760485261678696	0.05594510957598686	0.36781859397888184	-0.051660921424627304	-0.04026094824075699	-0.01402052491903305	-0.09548582136631012	0.3533332943916321	-0.07745588570833206	-0.02175656147301197	-0.11759065836668015	-0.11180652678012848	0.1214362159371376	-0.25978749990463257	0.8615396618843079	0.088283970952034
0.3904719054698944	-0.1104368269443512	-0.13698115944862366	0.06437009572982788	0.023372847586870193	0.18728075921535492	-0.005096287000924349	0.32947707176208496	0.1520424336194992	-0.14197273552417755	-0.21576552093029022	0.08561266958713531	-0.16671939194202423	0.03768231347203255	0.10809636861085892	0.20749856531620026	0.15906812250614166	-0.3596910238265991	-0.4311131536960602	-0.17209041118621826	-0.22849982976913452	-0.04792855307459831	-0.08887307345867157	0.0036942902952432632	0.04440348967909813	0.23569807410240173	0.12205332517623901	-0.201567143201828	-0.032333314418792725	0.7223649621009827	0.12086522579193115	-0.0665394738316536	-0.3184484541416168	-0.10879242420196533	0.04896920546889305	0.20958662033081055	0.43949094414711	-0.0033927164040505886	0.06001189351081848	0.22918103635311127	0.006164911203086376	0.276334673166275	-0.2041018307209015	0.09513770043849945	0.04599558189511299	-0.009778556413948536	0.1891929656267166	-0.037939418107271194	0.795006513595581	0.1818140149116516
0.4137859046459198	-0.07711601257324219	-0.049204014241695404	0.1921788603067398	0.0723704919219017	0.09428491443395615	-0.04123982787132263	0.3371370732784271	0.10582750290632248	-0.1259940266609192	-0.08380735665559769	0.09322906285524368	-0.11216975003480911	0.11812744289636612	0.2258540838956833	0.23856109380722046	0.06966116279363632	-0.4136705696582794	-0.2983066439628601	-0.17359590530395508	-0.1563577950000763	0.09471075981855392	0.007850893773138523	0.011802705004811287	0.04087790101766586	0.33536267280578613	0.21853107213974	-0.07488897442817688	0.12716329097747803	0.722916305065155	0.20288822054862976	-0.03938387706875801	-0.4333682358264923	-0.12353021651506424	0.02302153967320919	0.3628416657447815	0.48255684971809387	0.05322219803929329	0.1686171591281891	0.4806399941444397	0.13516533374786377	0.1854817420244217	-0.35439711809158325	0.19536536931991577	0.22579282522201538	0.09868746995925903	0.27901721000671387	0.20938758552074432	0.6842836737632751	0.2866060733795166
0.45800507068634033	-0.016669398173689842	0.07710704952478409	0.3616165220737457	0.14497441053390503	0.002527515171095729	-0.03771933168172836	0.3359619379043579	0.08696012943983078	-0.09363491088151932	0.0694989487528801	0.09035074710845947	-0.06235785037279129	0.18533149361610413	0.38633817434310913	0.283770889043808	0.0018325245473533869	-0.4518202245235443	-0.13856551051139832	-0.14420852065086365	-0.054280854761600494	0.2310342937707901	0.10308743268251419	0.018506135791540146	0.035322826355695724	0.449552983045578	0.3198501765727997	0.06569403409957886	0.31332477927207947	0.6775704622268677	0.33889344334602356	0.022609466686844826	-0.5092255473136902	-0.11263037472963333	-0.003806511638686061	0.49331289529800415	0.4864834249019623	0.10703764110803604	0.2647726833820343	0.7292741537094116	0.28067824244499207	0.10628914833068848	-0.5349147319793701	0.2671835720539093	0.39404594898223877	0.20976486802101135	0.386404424905777	0.4535541832447052	0.5314450263977051	0.3905763328075409
0.5323270559310913	0.06205940991640091	0.2366926521062851	0.5620258450508118	0.2331678867340088	-0.06685817986726761	0.004664863459765911	0.32614362239837646	0.09897392243146896	-0.05351542308926582	0.22526928782463074	0.0751410499215126	-0.027089620009064674	0.22939695417881012	0.5800995826721191	0.34364280104637146	-0.02685183472931385	-0.45457354187965393	0.01753450371325016	-0.07478067278862	0.06718305498361588	0.3453616499900818	0.2038167268037796	0.020500890910625458	0.02172037586569786	0.568482518196106	0.4208458364009857	0.20142397284507751	0.5053610801696777	0.5772402286529541	0.526816189289093	0.10745326429605484	-0.5384673476219177	-0.07817749679088593	-0.029989343136548996	0.5895559191703796	0.4516260027885437	0.14559844136238098	0.33235737681388855	0.9655345678329468	0.4305361807346344	0.05665886402130127	-0.7324362993240356	0.30297842621803284	0.5240157842636108	0.3153236210346222	0.5028858184814453	0.6744177341461182	0.3406500816345215	0.4747250974178314
0.6287089586257935	0.14393746852874756	0.4152258336544037	0.7631930112838745	0.31222233176231384	-0.09843757748603821	0.07528252899646759	0.309996098279953	0.13685542345046997	-0.013106784783303738	0.3647935390472412	0.047078292816877365	-0.009324693121016026	0.2472836673259735	0.7812883853912354	0.40725913643836975	-0.01817476563155651	-0.4070740342140198	0.14289869368076324	0.028675701469182968	0.19010703265666962	0.4268415868282318	0.3097815215587616	0.011996729299426079	-0.00013456046872306615	0.6753121614456177	0.5121047496795654	0.3172910809516907	0.6779103875160217	0.4221140146255493	0.7436186075210571	0.19526071846485138	-0.5153411626815796	-0.023213008418679237	-0.04878455400466919	0.6468499898910522	0.3846762478351593	0.1584353893995285	0.3635912239551544	1.1700184345245361	0.5719187259674072	0.03747979924082756	-0.9153669476509094	0.3014575242996216	0.5982856750488281	0.40569543838500977	0.6135224103927612	0.8592009544372559	0.12175501883029938	0.5204938054084778
0.7323991060256958	0.21358731389045715	0.5974259376525879	0.932772159576416	0.3563002347946167	-0.08283225446939468	0.15588057041168213	0.29320651292800903	0.19422675669193268	0.02369057387113571	0.47096920013427734	0.00997091643512249	-0.006933434400707483	0.24587710201740265	0.9546276330947876	0.45996880531311035	0.007348736748099327	-0.30782759189605713	0.22634880244731903	0.15163657069206238	0.2994808554649353	0.4702041447162628	0.405146062374115	-0.006335115525871515	-0.02446766197681427	0.7468383312225342	0.5849867463111877	0.4077262282371521	0.809608519077301	0.22286102175712585	0.9590009450912476	0.26273563504219055	-0.44087982177734375	0.047743432223796844	-0.052901286631822586	0.6644136309623718	0.2968013286590576	0.14245763421058655	0.36047568917274475	1.312949538230896	0.6901613473892212	0.03566112741827965	-1.0487611293792725	0.2706792652606964	0.610471785068512	0.47756606340408325	0.6979309320449829	0.9987201690673828	-0.10342292487621307	0.5217195153236389
0.8307746648788452	0.25996890664100647	0.766934871673584	1.0476164817810059	0.34964221715927124	-0.02128574065864086	0.22722533345222473	0.28180521726608276	0.25971007347106934	0.054560910910367966	0.5400636792182922	-0.024720923975110054	-0.013308907859027386	0.24042806029319763	1.073459506034851	0.4894978702068329	0.03192005679011345	-0.16058151423931122	0.2697505056858063	0.27360084652900696	0.38383176922798157	0.47978270053863525	0.46849325299263	-0.027428042143583298	-0.043480802327394485	0.7616430521011353	0.6312413215637207	0.4720572829246521	0.8882628679275513	-0.0008611864177510142	1.1432983875274658	0.29117920994758606	-0.3278994858264923	0.12379176914691925	-0.038935884833335876	0.6474770307540894	0.20660796761512756	0.10370825231075287	0.3328225910663605	1.3732149600982666	0.7707668542861938	0.034562546759843826	-1.1070988178253174	0.2244538813829422	0.5609234571456909	0.5305798053741455	0.7379204630851746	1.0885652303695679	-0.3041180968284607	0.48541104793548584
0.9110015034675598	0.2741377353668213	0.9067461490631104	1.0948532819747925	0.2873702943325043	0.07240971177816391	0.2723822295665741	0.27675265073776245	0.31567567586898804	0.07471560686826706	0.5785031914710999	-0.046503640711307526	-0.02141427993774414	0.2450101524591446	1.1240205764770508	0.48332810401916504	0.05414676293730736	0.024674467742443085	0.2815428674221039	0.3748442530632019	0.4326891005039215	0.4660060703754425	0.48314085602760315	-0.04355541989207268	-0.05214819684624672	0.7122129797935486	0.6434781551361084	0.508167564868927	0.9124158024787903	-0.2262272983789444	1.267295002937317	0.2723456621170044	-0.20056448876857758	0.1881990134716034	-0.00817030668258667	0.6024282574653625	0.13481208682060242	0.05260280892252922	0.2930881381034851	1.344255805015564	0.8003221750259399	0.020643211901187897	-1.0824352502822876	0.17261330783367157	0.45415493845939636	0.558786928653717	0.7231597900390625	1.123010277748108	-0.449369341135025	0.41958779096603394
0.9578701257705688	0.2492208480834961	1.0047500133514404	1.0744664669036865	0.17519591748714447	0.18006150424480438	0.2772015929222107	0.27293604612350464	0.35049307346343994	0.07652773708105087	0.587655246257782	-0.05327887460589409	-0.0282917283475399	0.2648206353187561	1.0984216928482056	0.428337961435318	0.08005404472351074	0.2216631919145584	0.2737160921096802	0.45026177167892456	0.4411899149417877	0.434204638004303	0.4431071877479553	-0.04707154259085655	-0.051061179488897324	0.6091453433036804	0.6198710203170776	0.5129998326301575	0.8879930973052979	-0.43548691272735596	1.3086618185043335	0.20807956159114838	-0.0861092284321785	0.22533154487609863	0.03551894798874855	0.531311571598053	0.0926518365740776	-0.0008044273708947003	0.2523112893104553	1.2200678586959839	0.7678183317184448	-0.015555264428257942	-0.9868395924568176	0.11827148497104645	0.3017207980155945	0.5538167953491211	0.6504912972450256	1.0881859064102173	-0.5151189565658569	0.3286895751953125
0.9597381949424744	0.18669024109840393	1.0546363592147827	1.0018233060836792	0.02698514424264431	0.286361962556839	0.2358025759458542	0.26492640376091003	0.3652987480163574	0.05356322228908539	0.5656092166900635	-0.044456444680690765	-0.033090583980083466	0.2984222173690796	0.9989081621170044	0.3230537176132202	0.11199524253606796	0.3981238901615143	0.2561575770378113	0.5100986361503601	0.4139478802680969	0.3820643723011017	0.35936644673347473	-0.031016867607831955	-0.0472952201962471	0.4720688760280609	0.5660362243652344	0.48456713557243347	0.8204188942909241	-0.616369366645813	1.263854742050171	0.10930514335632324	-0.0028080663178116083	0.22720925509929657	0.08659057319164276	0.4384670853614807	0.07968957722187042	-0.04606407880783081	0.21828052401542664	0.9968336224555969	0.6724767088890076	-0.07805009186267853	-0.8418314456939697	0.065423384308815	0.12563173472881317	0.5138015151023865	0.5216866135597229	0.9708386659622192	-0.4925907254219055	0.22078660130500793
