Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.5004085302352905	0.46172767877578735	0.6969495415687561	0.43766140937805176	0.30228933691978455	0.29841023683547974	0.36251890659332275	0.27204376459121704	0.23532655835151672	0.16811898350715637	0.31867241859436035	0.3243931233882904	0.22520104050636292	0.1853339970111847	0.3882889449596405	0.27651211619377136	0.12287028133869171	0.18261316418647766	-0.008844692260026932	0.4141075909137726	0.1890174150466919	-0.19664591550827026	0.3294736444950104	0.21699680387973785	0.007814024575054646	0.5267045497894287	0.5572060942649841	0.5385429859161377	1.0	0.21944323182106018	-0.14096619188785553	0.12037001550197601	-0.04964244365692139	0.26271042227745056	0.11076877266168594	0.09857949614524841	0.20327650010585785	0.04273095726966858	0.20673392713069916	-0.2543688714504242	-0.0030468516051769257	-0.024739718064665794	-0.08498890697956085	0.21734237670898438	0.34050002694129944	0.22371506690979004	0.03898724913597107	0.07109005004167557	0.1248980462551117	0.029899004846811295
THA-VPm-lh	0.08520036935806274	0.3128818869590759	0.1876963973045349	0.05794066563248634	0.5236373543739319	0.1381865292787552	0.27602529525756836	0.038030363619327545	0.19352571666240692	0.10015938431024551	0.20399779081344604	0.0952058807015419	0.36130139231681824	0.03821823373436928	0.09018862247467041	0.05768139287829399	-0.05948590859770775	0.16788606345653534	-0.059224776923656464	0.0018310105660930276	0.3135778307914734	0.013761423528194427	0.023025888949632645	0.1863877773284912	-0.15604817867279053	0.0657682716846466	0.041389331221580505	0.16172663867473602	0.21944323182106018	1.0	-0.16834867000579834	0.18077094852924347	0.06080026179552078	0.25145652890205383	0.302151083946228	0.22662286460399628	0.47748929262161255	0.08394326269626617	0.3991415500640869	-0.031492624431848526	-0.22795560956001282	0.469571977853775	0.273418128490448	0.22237791121006012	0.026042388752102852	0.38872382044792175	0.08230198174715042	0.29708510637283325	0.5832988023757935	0.2052442580461502
THA-VPl-lh	0.12948286533355713	-0.07011927664279938	-0.03735792636871338	0.31519007682800293	0.14061662554740906	-0.005580136086791754	0.07348068803548813	0.14790533483028412	0.0018709569703787565	0.030276808887720108	0.08952143043279648	-0.008664571680128574	-0.0271681509912014	0.07536320388317108	0.04728831350803375	0.2445736974477768	-0.07258583605289459	-0.12830768525600433	-0.15765921771526337	-0.1562197506427765	0.35433387756347656	0.02535165287554264	-0.13663941621780396	-0.05501275509595871	0.03605252504348755	-0.12003853917121887	0.037637561559677124	0.07535722851753235	-0.14096619188785553	-0.16834867000579834	1.0	0.1480255275964737	0.1320790946483612	0.01845979318022728	0.24250885844230652	0.24931266903877258	0.13748620450496674	0.2577662765979767	0.1911611706018448	0.37183892726898193	0.042711421847343445	-0.0567038469016552	-0.29529228806495667	-0.1471017450094223	0.25058501958847046	0.08714665472507477	0.1891016811132431	0.16203519701957703	-0.047229669988155365	0.038010671734809875
THA-VAi-lh	0.4073163568973541	0.24187570810317993	0.14634892344474792	0.28081196546554565	0.46839410066604614	0.18951769173145294	0.5437194108963013	-0.14056377112865448	0.2527928054332733	-0.0904586911201477	0.3301398456096649	0.17593511939048767	0.3209574520587921	0.14988259971141815	0.32030579447746277	0.15872259438037872	0.14293713867664337	0.014734655618667603	-0.06849520653486252	-0.30721738934516907	0.2992781400680542	-0.08131469041109085	0.4782603681087494	-0.07325088232755661	0.23567867279052734	-0.24088846147060394	0.3887743353843689	0.09119424223899841	0.12037001550197601	0.18077094852924347	0.1480255275964737	1.0	0.21310380101203918	0.46569398045539856	0.28118467330932617	0.38580286502838135	0.29770201444625854	0.06852903217077255	0.07228006422519684	0.2774641811847687	0.22490546107292175	-0.10751906782388687	-0.23674093186855316	0.46802714467048645	-0.11573127657175064	0.47850313782691956	0.20526421070098877	0.4346875548362732	-0.03891840949654579	0.2691139876842499
THA-VAs-lh	-0.017275013029575348	-0.05607851222157478	-0.13000650703907013	-0.09381800889968872	0.1898169070482254	0.025400247424840927	0.06487748771905899	-0.05205143243074417	-0.2985527813434601	0.22854995727539062	-0.037103623151779175	-0.08075117319822311	-0.02481769025325775	-0.15552851557731628	-0.14140018820762634	0.08671914041042328	-0.16335298120975494	0.09696120768785477	-0.08768131583929062	-0.15872927010059357	-0.0002218091831309721	-0.27187588810920715	0.16769202053546906	0.14880065619945526	0.25448039174079895	-0.26441746950149536	-0.23038122057914734	0.030433904379606247	-0.04964244365692139	0.06080026179552078	0.1320790946483612	0.21310380101203918	1.0	0.1316317468881607	0.29804176092147827	0.02119148150086403	0.043220773339271545	0.1520293653011322	-0.20976929366588593	-0.01811208762228489	-0.00469813821837306	0.014902583323419094	-0.08343107998371124	0.019951602444052696	0.19485464692115784	-0.003475832287222147	0.04326443746685982	0.15363778173923492	-0.28290051221847534	0.0752675011754036
THA-DAm-lh	0.3562527000904083	0.3163226246833801	0.3416732847690582	0.20331253111362457	0.6420328617095947	0.3838847279548645	0.413529634475708	0.01623482070863247	0.4709653854370117	0.37242817878723145	0.294000506401062	-0.06636212021112442	0.21479475498199463	-0.03176174312829971	-0.04474416747689247	0.14463508129119873	0.0662679374217987	0.13479851186275482	0.16074296832084656	0.10574734210968018	0.3007410764694214	-0.3275282680988312	0.35281693935394287	-0.07025368511676788	-0.04040476307272911	-0.06850308179855347	0.31389120221138	0.18755614757537842	0.26271042227745056	0.25145652890205383	0.01845979318022728	0.46569398045539856	0.1316317468881607	1.0	0.5193101763725281	0.12728749215602875	0.14969903230667114	0.10432897508144379	0.04407566785812378	0.1727614402770996	0.06729456037282944	0.07974493503570557	-0.11344747990369797	0.3723345100879669	0.10239297896623611	0.27532312273979187	-0.050738658756017685	0.3292824923992157	0.01579231023788452	-0.033152930438518524
THA-DAl-lh	0.33425095677375793	0.22332018613815308	0.14004559814929962	0.17490296065807343	0.5000916123390198	0.31332847476005554	0.48107481002807617	0.3216897249221802	0.41210028529167175	0.5536707043647766	0.3828875720500946	0.22569260001182556	0.29459086060523987	0.3010890781879425	0.04551444947719574	0.19838875532150269	0.30320078134536743	0.2822073698043823	-0.17892342805862427	0.1235421672463417	0.17557522654533386	-0.26242080330848694	0.2121076136827469	0.18696194887161255	0.19728921353816986	-0.1519063264131546	0.0821378082036972	0.137894868850708	0.11076877266168594	0.302151083946228	0.24250885844230652	0.28118467330932617	0.29804176092147827	0.5193101763725281	1.0	0.22859568893909454	0.3972516357898712	0.19373534619808197	0.2988952100276947	0.029517915099859238	-0.1433286964893341	0.19353465735912323	0.07134303450584412	0.32099971175193787	0.2752959132194519	0.22886835038661957	0.14856533706188202	0.32310378551483154	0.18126247823238373	0.08137918263673782
PUT-VA-lh	0.36249473690986633	0.3728329539299011	0.2568973898887634	0.5580222606658936	0.3261192739009857	-0.09294772893190384	0.22098250687122345	-0.10718338936567307	0.25167030096054077	-0.02689043991267681	0.6747284531593323	0.530390739440918	0.4838375449180603	0.33479827642440796	0.39196622371673584	0.37746796011924744	0.09183233976364136	0.18396607041358948	0.19766829907894135	0.10898225009441376	0.24925218522548676	0.2648758888244629	0.48383939266204834	0.03449402004480362	0.08793552219867706	0.1087120771408081	0.3805622458457947	0.45774486660957336	0.09857949614524841	0.22662286460399628	0.24931266903877258	0.38580286502838135	0.02119148150086403	0.12728749215602875	0.22859568893909454	1.0	0.7061607837677002	0.3611120879650116	0.6275777816772461	0.4836277961730957	0.4040178954601288	0.14661696553230286	0.07633225619792938	0.4371478855609894	0.27831318974494934	0.29936009645462036	0.3284645974636078	0.710611879825592	0.17189262807369232	0.24942515790462494
PUT-DA-l	0.39920759201049805	0.37463483214378357	0.2510663866996765	0.27626290917396545	0.3907777667045593	0.07562875002622604	0.31942835450172424	0.030927354469895363	0.269883394241333	0.2019936591386795	0.630320131778717	0.6180727481842041	0.6110633015632629	0.5347113609313965	0.24469782412052155	0.26525893807411194	0.24957285821437836	0.356170654296875	-0.06152784824371338	0.06989267468452454	0.20777690410614014	0.021833626553416252	0.24112501740455627	0.006824256852269173	0.1258613020181656	0.21200919151306152	0.26796334981918335	0.3715778589248657	0.20327650010585785	0.47748929262161255	0.13748620450496674	0.29770201444625854	0.043220773339271545	0.14969903230667114	0.3972516357898712	0.7061607837677002	1.0	0.4372330605983734	0.7587676048278809	0.30940937995910645	0.06192849949002266	0.38031795620918274	0.4396696984767914	0.4166799485683441	0.20505911111831665	0.4067968428134918	0.148452028632164	0.5292233824729919	0.32340124249458313	0.2821723222732544
PUT-VP-lh	0.0487205944955349	-0.04420763999223709	0.2220395803451538	0.13771836459636688	0.016324713826179504	0.025306351482868195	0.006037209182977676	0.013901034370064735	-0.11660347133874893	0.08375873416662216	0.2637645900249481	0.17842473089694977	0.4259176254272461	0.15617452561855316	-0.013455229811370373	0.059815846383571625	0.13388103246688843	0.2724747359752655	0.07246829569339752	0.22728009521961212	0.20943665504455566	-0.1555999368429184	0.05316905677318573	0.17405876517295837	0.15755799412727356	0.3179272413253784	0.0732475146651268	0.0961037278175354	0.04273095726966858	0.08394326269626617	0.2577662765979767	0.06852903217077255	0.1520293653011322	0.10432897508144379	0.19373534619808197	0.3611120879650116	0.4372330605983734	1.0	0.4609217941761017	0.03729883208870888	0.09362953901290894	0.2628728151321411	0.26998773217201233	0.2155507653951645	0.27962011098861694	-0.002620141953229904	0.08062274008989334	0.29437577724456787	-0.11206935346126556	0.09582510590553284
PUT-DP-lh	0.2650505602359772	0.4624834954738617	0.3649672269821167	0.45037010312080383	0.2529418468475342	0.031101275235414505	0.2120184302330017	0.11436719447374344	0.36786478757858276	0.07755918055772781	0.5656070709228516	0.5901932120323181	0.6051002740859985	0.5571483969688416	0.24062317609786987	0.14807499945163727	0.1342717558145523	0.38572755455970764	0.17790301144123077	0.2746736407279968	0.3976137638092041	0.1857580840587616	0.09306415915489197	0.14433446526527405	0.0022624763660132885	0.36625346541404724	0.3429650366306305	0.5115561485290527	0.20673392713069916	0.3991415500640869	0.1911611706018448	0.07228006422519684	-0.20976929366588593	0.04407566785812378	0.2988952100276947	0.6275777816772461	0.7587676048278809	0.4609217941761017	1.0	0.197622612118721	-0.0042275795713067055	0.31713229417800903	0.3796951472759247	0.25771066546440125	0.22662022709846497	0.2068752646446228	0.03921234980225563	0.3376503884792328	0.40074118971824646	0.028038209304213524
CAU-VA-lh	0.28173136711120605	0.30985844135284424	-0.016396811231970787	0.17495957016944885	0.25725993514060974	-0.19538290798664093	0.02105010859668255	-0.2058989703655243	0.20401351153850555	-0.05834630876779556	0.3847736418247223	0.161548912525177	0.08427298069000244	0.13952401280403137	0.20280764997005463	0.26235318183898926	0.1243382915854454	0.06028013676404953	0.3230246305465698	-0.14957557618618011	-0.010024627670645714	0.19555248320102692	0.22410060465335846	-0.24197153747081757	0.06375130265951157	-0.1740635335445404	0.3045099675655365	0.12575547397136688	-0.2543688714504242	-0.031492624431848526	0.37183892726898193	0.2774641811847687	-0.01811208762228489	0.1727614402770996	0.029517915099859238	0.4836277961730957	0.30940937995910645	0.03729883208870888	0.197622612118721	1.0	0.4666835069656372	0.23562781512737274	-0.006042118649929762	0.18380537629127502	0.04242182523012161	0.16888318955898285	0.13623929023742676	0.5132958292961121	-8.830452861730009e-05	0.08178558200597763
CAU-DA-lh	0.19953162968158722	0.04756695777177811	0.03724953159689903	0.1390005648136139	-0.1314947009086609	-0.05325604975223541	0.009432676248252392	-0.2971811294555664	0.041367944329977036	-0.21469545364379883	0.34143105149269104	0.08857619017362595	-0.02627948299050331	-0.08644495904445648	0.04315394535660744	0.45371904969215393	0.1792847216129303	0.04515516385436058	0.3951112926006317	0.04943666607141495	0.008265221491456032	0.24084587395191193	0.3810458481311798	-0.2667974531650543	-0.18945512175559998	-0.04750135913491249	0.22504284977912903	0.04459924250841141	-0.0030468516051769257	-0.22795560956001282	0.042711421847343445	0.22490546107292175	-0.00469813821837306	0.06729456037282944	-0.1433286964893341	0.4040178954601288	0.06192849949002266	0.09362953901290894	-0.0042275795713067055	0.4666835069656372	1.0	0.19186446070671082	-0.1222156211733818	0.17810627818107605	-0.10539107024669647	0.11104007065296173	0.3373154103755951	0.39506736397743225	-0.09277267754077911	-0.13094978034496307
CAU-body-lh	-0.08557458221912384	0.1417611539363861	0.06730839610099792	-0.2781262993812561	0.11631036549806595	-0.023207060992717743	0.04140859842300415	0.020962323993444443	0.07038914412260056	0.09601479768753052	0.19594714045524597	0.043276600539684296	0.08974790573120117	0.07239457964897156	-0.11021799594163895	0.08933934569358826	0.3146590292453766	0.4242333769798279	0.046994466334581375	0.24448911845684052	0.015522696077823639	0.11907351016998291	-0.028044193983078003	-0.08227092027664185	-0.2510753273963928	0.09865759313106537	-0.029960688203573227	0.06845876574516296	-0.024739718064665794	0.469571977853775	-0.0567038469016552	-0.10751906782388687	0.014902583323419094	0.07974493503570557	0.19353465735912323	0.14661696553230286	0.38031795620918274	0.2628728151321411	0.31713229417800903	0.23562781512737274	0.19186446070671082	1.0	0.5266749262809753	0.13474024832248688	-0.0206674225628376	0.1244555190205574	-0.006758108269423246	0.28736063838005066	0.3952200412750244	-0.21092142164707184
CAU-tail-lh	-0.12344248592853546	0.033823736011981964	-0.08788750320672989	-0.4059462249279022	-0.03780654817819595	-0.23052862286567688	-0.19351214170455933	-0.05720188096165657	-0.12894439697265625	0.03222838416695595	0.08755791187286377	0.22384920716285706	0.24470433592796326	0.19554093480110168	-0.06296628713607788	-0.05673815682530403	0.24582494795322418	0.3994053304195404	-0.026595506817102432	0.21743778884410858	-0.14313054084777832	-0.012745428830385208	-0.1574297994375229	0.05645312741398811	0.08929648250341415	0.18466120958328247	-0.12211671471595764	0.023328110575675964	-0.08498890697956085	0.273418128490448	-0.29529228806495667	-0.23674093186855316	-0.08343107998371124	-0.11344747990369797	0.07134303450584412	0.07633225619792938	0.4396696984767914	0.26998773217201233	0.3796951472759247	-0.006042118649929762	-0.1222156211733818	0.5266749262809753	1.0	0.13330887258052826	-0.009105603210628033	0.16508671641349792	-0.12439163029193878	0.12574119865894318	0.21673855185508728	0.019188955426216125
lAMY-lh	0.47652530670166016	0.4481688439846039	0.363299697637558	0.2167767584323883	0.41669145226478577	0.15711544454097748	0.36553409695625305	-0.14544327557086945	0.17880231142044067	-0.06092870607972145	0.5019458532333374	0.391571581363678	0.3076322376728058	0.23796235024929047	0.2832111120223999	0.2576914131641388	0.3246244490146637	0.2956123948097229	0.10966750234365463	0.30161863565444946	-0.05001191794872284	0.06009024381637573	0.5973950624465942	-0.034318502992391586	0.15248700976371765	0.2366040050983429	0.5478291511535645	0.39579352736473083	0.21734237670898438	0.22237791121006012	-0.1471017450094223	0.46802714467048645	0.019951602444052696	0.3723345100879669	0.32099971175193787	0.4371478855609894	0.4166799485683441	0.2155507653951645	0.25771066546440125	0.18380537629127502	0.17810627818107605	0.13474024832248688	0.13330887258052826	1.0	0.33485427498817444	0.34619638323783875	0.2163006067276001	0.5497993230819702	0.07161442190408707	0.27596157789230347
mAMY-lh	0.2205875664949417	0.23407506942749023	0.2492426484823227	0.3454687297344208	0.2819042205810547	0.05590342730283737	0.09488917142152786	0.2168111801147461	-0.060048751533031464	0.37241697311401367	0.1924166977405548	0.195108562707901	0.039105817675590515	0.06453637778759003	0.21411889791488647	0.2771711051464081	-0.031731631606817245	0.14981316030025482	-0.0479055680334568	0.35852566361427307	-0.14667253196239471	-0.18592773377895355	0.18270449340343475	0.2093157023191452	0.1899518519639969	0.367775022983551	0.25165894627571106	0.45459213852882385	0.34050002694129944	0.026042388752102852	0.25058501958847046	-0.11573127657175064	0.19485464692115784	0.10239297896623611	0.2752959132194519	0.27831318974494934	0.20505911111831665	0.27962011098861694	0.22662022709846497	0.04242182523012161	-0.10539107024669647	-0.0206674225628376	-0.009105603210628033	0.33485427498817444	1.0	-0.09403827786445618	0.21558338403701782	0.2316683977842331	-0.20720110833644867	0.15101367235183716
THA-DP-lh	0.49408596754074097	0.2704562544822693	0.07408158481121063	0.08629374206066132	0.47979408502578735	0.08342306315898895	0.29973453283309937	-0.10961741954088211	0.08096553385257721	0.014750047586858273	0.348923921585083	0.273506760597229	0.15993739664554596	0.1731991022825241	0.2146502137184143	0.28841453790664673	0.1719197928905487	0.2940632402896881	-0.07676408439874649	-0.12406807392835617	0.43315786123275757	0.18302862346172333	0.19902539253234863	-0.037476811558008194	-0.050118546932935715	0.09483352303504944	0.3060808479785919	0.2124575972557068	0.22371506690979004	0.38872382044792175	0.08714665472507477	0.47850313782691956	-0.003475832287222147	0.27532312273979187	0.22886835038661957	0.29936009645462036	0.4067968428134918	-0.002620141953229904	0.2068752646446228	0.16888318955898285	0.11104007065296173	0.1244555190205574	0.16508671641349792	0.34619638323783875	-0.09403827786445618	1.0	0.23860196769237518	0.49692776799201965	0.19915999472141266	0.3064942955970764
NAc-shell-lh	0.26145508885383606	0.0730765238404274	-0.01426759548485279	0.20949386060237885	-0.01640501618385315	-0.038919880986213684	-0.05140776187181473	-0.16189678013324738	-0.14825251698493958	-0.05097047984600067	0.07022395730018616	-0.03836309164762497	-0.0215053241699934	-0.13088776171207428	0.18773788213729858	0.40510237216949463	0.09817621856927872	0.03621901944279671	-0.033887170255184174	0.02688509225845337	0.1425049602985382	0.31755930185317993	0.05382241681218147	0.2564815580844879	0.18879373371601105	0.009393180720508099	0.14399375021457672	0.15838569402694702	0.03898724913597107	0.08230198174715042	0.1891016811132431	0.20526421070098877	0.04326443746685982	-0.050738658756017685	0.14856533706188202	0.3284645974636078	0.148452028632164	0.08062274008989334	0.03921234980225563	0.13623929023742676	0.3373154103755951	-0.006758108269423246	-0.12439163029193878	0.2163006067276001	0.21558338403701782	0.23860196769237518	1.0	0.47797709703445435	-0.10604739189147949	0.41284453868865967
NAc-core-lh	0.3559632897377014	0.2455982267856598	0.19549429416656494	0.23735986649990082	0.38633522391319275	-0.17504729330539703	0.09281385689973831	-0.23163726925849915	0.08291319757699966	-0.020515797659754753	0.4813348352909088	0.14110738039016724	0.21278999745845795	0.05546512454748154	0.3621717393398285	0.37881481647491455	0.13987818360328674	0.34001943469047546	0.13559040427207947	0.07501613348722458	0.27384671568870544	0.338728129863739	0.4383116662502289	0.05107058584690094	0.0784820169210434	0.044593144208192825	0.2836356461048126	0.2676888108253479	0.07109005004167557	0.29708510637283325	0.16203519701957703	0.4346875548362732	0.15363778173923492	0.3292824923992157	0.32310378551483154	0.710611879825592	0.5292233824729919	0.29437577724456787	0.3376503884792328	0.5132958292961121	0.39506736397743225	0.28736063838005066	0.12574119865894318	0.5497993230819702	0.2316683977842331	0.49692776799201965	0.47797709703445435	1.0	0.050476908683776855	0.33440059423446655
pGP-lh	0.03704114258289337	0.2688177824020386	0.24093127250671387	0.10216020792722702	0.11951226741075516	-0.015618540346622467	0.1472381353378296	0.04343951493501663	0.36939793825149536	-0.10299470275640488	0.21873316168785095	0.1483750194311142	0.31672903895378113	0.18561290204524994	-0.03513399139046669	0.08044783025979996	0.03299605846405029	0.013376401737332344	0.0720735490322113	0.09481045603752136	0.2953992187976837	0.14285613596439362	-0.11384303867816925	-0.12151092290878296	-0.4695735573768616	0.04837169870734215	0.0683147981762886	0.14730820059776306	0.1248980462551117	0.5832988023757935	-0.047229669988155365	-0.03891840949654579	-0.28290051221847534	0.01579231023788452	0.18126247823238373	0.17189262807369232	0.32340124249458313	-0.11206935346126556	0.40074118971824646	-8.830452861730009e-05	-0.09277267754077911	0.3952200412750244	0.21673855185508728	0.07161442190408707	-0.20720110833644867	0.19915999472141266	-0.10604739189147949	0.050476908683776855	1.0	-0.26691290736198425
aGP-lh	0.2558707892894745	0.035753343254327774	0.029204698279500008	0.11137595772743225	0.26698100566864014	0.15349586308002472	0.12928475439548492	0.06387834250926971	-0.12357422709465027	0.007961825467646122	0.13369838893413544	0.18847160041332245	0.16026924550533295	0.05877484753727913	0.48340967297554016	0.15904471278190613	0.07790622860193253	-0.049651749432086945	-0.26202234625816345	-0.12973132729530334	-0.06946442276239395	0.09749334305524826	0.1848190724849701	0.46343937516212463	0.5384559631347656	-0.0001289734209422022	0.15695498883724213	0.09950891137123108	0.029899004846811295	0.2052442580461502	0.038010671734809875	0.2691139876842499	0.0752675011754036	-0.033152930438518524	0.08137918263673782	0.24942515790462494	0.2821723222732544	0.09582510590553284	0.028038209304213524	0.08178558200597763	-0.13094978034496307	-0.21092142164707184	0.019188955426216125	0.27596157789230347	0.15101367235183716	0.3064942955970764	0.41284453868865967	0.33440059423446655	-0.26691290736198425	1.0
