CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.7107855677604675	0.19012193381786346	0.430660605430603	0.4531105160713196	0.06789645552635193	0.3075048327445984	0.5339084267616272	0.33840736746788025	0.6828275918960571	0.11581195145845413	0.7626501321792603	0.169463649392128	0.3838651478290558	0.18088507652282715	0.049177661538124084	0.5001998543739319	0.37534666061401367	0.7671412825584412	-0.06821902096271515
0.6904278993606567	0.2369522899389267	0.46746689081192017	0.43674877285957336	-0.05201781541109085	0.3714035749435425	0.5904279947280884	0.3044126331806183	0.6839452385902405	0.25617244839668274	0.8215583562850952	0.22204235196113586	0.43481460213661194	0.16878701746463776	0.034520961344242096	0.6137778162956238	0.47712039947509766	0.8297274112701416	0.09082943946123123
0.6346132755279541	0.265532910823822	0.4746330976486206	0.4033052623271942	-0.16221031546592712	0.41288796067237854	0.6121456027030945	0.24098095297813416	0.6356813907623291	0.37135112285614014	0.8454254269599915	0.2589189112186432	0.4459734559059143	0.15685123205184937	0.018928391858935356	0.6985552906990051	0.5398116707801819	0.8298041820526123	0.24308300018310547
0.55463707447052	0.2667850852012634	0.4433616101741791	0.36173805594444275	-0.24872645735740662	0.4316331744194031	0.6003447771072388	0.15315409004688263	0.5424461364746094	0.4562024474143982	0.8220531940460205	0.2702755033969879	0.41312241554260254	0.14864641427993774	0.006561959628015757	0.7459617853164673	0.5654882192611694	0.7698229551315308	0.3701821565628052
0.4594424068927765	0.23847387731075287	0.3670090436935425	0.3197500705718994	-0.3035280108451843	0.43168413639068604	0.5594825744628906	0.05209892988204956	0.4112897515296936	0.5125882625579834	0.7456112504005432	0.25288015604019165	0.3406951129436493	0.1434585303068161	-0.0002670608228072524	0.7533010244369507	0.5658249855041504	0.6548677682876587	0.4596257209777832
0.35763031244277954	0.18782293796539307	0.2521774172782898	0.2852288484573364	-0.32290685176849365	0.4193016588687897	0.4931712746620178	-0.04476069286465645	0.2522261440753937	0.5460707545280457	0.619077205657959	0.21141798794269562	0.24666573107242584	0.14514143764972687	-0.001970726763829589	0.7221006155014038	0.5515132546424866	0.4961649179458618	0.5076107382774353
0.2615743577480316	0.12815572321414948	0.1203787699341774	0.264094740152359	-0.3066149353981018	0.3985602557659149	0.4025111794471741	-0.12257567048072815	0.08146490156650543	0.5603700876235962	0.45256125926971436	0.1550055295228958	0.15592409670352936	0.16137707233428955	-0.00048703275388106704	0.6526389122009277	0.5259898900985718	0.3132607638835907	0.5182135105133057
0.185593843460083	0.07149682939052582	-0.004169723950326443	0.2566993236541748	-0.2558758854866028	0.36858150362968445	0.2881618142127991	-0.17655763030052185	-0.0799422338604927	0.5552654266357422	0.26104292273521423	0.09196503460407257	0.08769829571247101	0.19517086446285248	0.0033198080491274595	0.5429940223693848	0.48672667145729065	0.12914542853832245	0.4996834993362427
0.13822324573993683	0.02314615622162819	-0.10971803963184357	0.2577346861362457	-0.1781030297279358	0.32723262906074524	0.15591959655284882	-0.20820753276348114	-0.2114139348268509	0.5286815762519836	0.061034299433231354	0.026678483933210373	0.04591879993677139	0.23794503509998322	0.011700033210217953	0.39513471722602844	0.42964968085289	-0.03969985991716385	0.46036645770072937
0.11299087107181549	-0.017376543954014778	-0.2001963108778	0.26099175214767456	-0.09481140971183777	0.2777138650417328	0.02130836434662342	-0.21739158034324646	-0.2974729835987091	0.4836319088935852	-0.13400591909885406	-0.0381602868437767	0.020617440342903137	0.2726370096206665	0.029791560024023056	0.22240205109119415	0.35211434960365295	-0.1888379007577896	0.40709057450294495
0.08869316428899765	-0.05166094750165939	-0.28049296140670776	0.26489609479904175	-0.032383035868406296	0.22691822052001953	-0.096293605864048	-0.20410600304603577	-0.3316833972930908	0.43224841356277466	-0.3149753212928772	-0.0968530997633934	0.0025733262300491333	0.2876952886581421	0.06085928529500961	0.04896670579910278	0.25221189856529236	-0.32032254338264465	0.34692394733428955
0.044551439583301544	-0.07960203289985657	-0.3454003930091858	0.26995575428009033	-0.005562106147408485	0.17799951136112213	-0.18542687594890594	-0.17509245872497559	-0.31808263063430786	0.38558271527290344	-0.4728122353553772	-0.1419328898191452	-0.010597974993288517	0.2814714014530182	0.10086487978696823	-0.10243213921785355	0.13025076687335968	-0.43704089522361755	0.28644728660583496
-0.024483291432261467	-0.09972590953111649	-0.38730165362358093	0.27090686559677124	-0.01680641807615757	0.1290183961391449	-0.24520239233970642	-0.14070069789886475	-0.26807495951652527	0.3408387005329132	-0.5928015112876892	-0.1710396409034729	-0.02500547282397747	0.25070953369140625	0.1397925466299057	-0.2227713018655777	-0.005935477092862129	-0.5424464344978333	0.22748109698295593
-0.10722603648900986	-0.1097421944141388	-0.4004386365413666	0.2590591609477997	-0.061430055648088455	0.07671055197715759	-0.2794216573238373	-0.104709692299366	-0.1960126906633377	0.28485310077667236	-0.6551328897476196	-0.1892417073249817	-0.05130821838974953	0.18934451043605804	0.16742107272148132	-0.31530624628067017	-0.13995052874088287	-0.6351208686828613	0.1677800565958023
-0.185686856508255	-0.10770929604768753	-0.37538403272628784	0.23185399174690247	-0.12690123915672302	0.0176953487098217	-0.2922239303588867	-0.06173242628574371	-0.11734367161989212	0.20622135698795319	-0.645825207233429	-0.20508962869644165	-0.0925079956650734	0.10004959255456924	0.17662853002548218	-0.38686421513557434	-0.25243932008743286	-0.7030532360076904	0.1053672730922699
-0.24365021288394928	-0.09552815556526184	-0.3072827160358429	0.19281715154647827	-0.19436384737491608	-0.051017697900533676	-0.28625279664993286	-0.0044557275250554085	-0.04872066527605057	0.10187819600105286	-0.5691615343093872	-0.2267039269208908	-0.14286407828330994	-0.005801238119602203	0.16569186747074127	-0.44254323840141296	-0.3278837502002716	-0.7293853759765625	0.0384061336517334
-0.27377191185951233	-0.07884529232978821	-0.21204659342765808	0.14579670131206512	-0.2478748857975006	-0.12790462374687195	-0.2610331177711487	0.07035662233829498	-0.006349653471261263	-0.02140323631465435	-0.44690465927124023	-0.2577930986881256	-0.19685961306095123	-0.11775322258472443	0.14082582294940948	-0.48158103227615356	-0.35907334089279175	-0.7044534087181091	-0.03568745031952858
-0.28190547227859497	-0.0607948936522007	-0.1202937662601471	0.09529849141836166	-0.28605222702026367	-0.20438462495803833	-0.21376915276050568	0.16213351488113403	-0.001014086650684476	-0.14968252182006836	-0.30625325441360474	-0.2944389283657074	-0.25054389238357544	-0.2276068925857544	0.11275513470172882	-0.49757635593414307	-0.34975993633270264	-0.6336608529090881	-0.11621004343032837
-0.280138224363327	-0.04001017287373543	-0.0524660088121891	0.0475207082927227	-0.31984519958496094	-0.2701301574707031	-0.14473269879817963	0.26642364263534546	-0.03330313786864281	-0.26923197507858276	-0.16939403116703033	-0.32798469066619873	-0.2968917489051819	-0.32515570521354675	0.0882590189576149	-0.4878484308719635	-0.3146989047527313	-0.5335895419120789	-0.1953861564397812
-0.27370986342430115	-0.016658756881952286	-0.00881175696849823	0.005621240474283695	-0.3559679388999939	-0.3197684586048126	-0.06268717348575592	0.37093815207481384	-0.09396270662546158	-0.3719504773616791	-0.049006685614585876	-0.35162028670310974	-0.3283005952835083	-0.4007475674152374	0.0669819563627243	-0.4594218134880066	-0.27274665236473083	-0.42092663049697876	-0.261506587266922
-0.2587820887565613	0.004280528053641319	0.01653265953063965	-0.033921096473932266	-0.3918173015117645	-0.35194718837738037	0.016991060227155685	0.4558494985103607	-0.1688155084848404	-0.452239453792572	0.05118133872747421	-0.36337193846702576	-0.34340015053749084	-0.45198971033096313	0.04565325751900673	-0.422579824924469	-0.23709595203399658	-0.30874472856521606	-0.3055530786514282
-0.22804410755634308	0.01633581705391407	0.025527898222208023	-0.07783465832471848	-0.42209646105766296	-0.36629363894462585	0.07812049984931946	0.5028378963470459	-0.24334987998008728	-0.5019819736480713	0.133876234292984	-0.36436405777931213	-0.34382617473602295	-0.48193931579589844	0.021936330944299698	-0.38395655155181885	-0.2152135670185089	-0.20824754238128662	-0.32308700680732727
-0.1719241887331009	0.01438130158931017	0.022421851754188538	-0.13088954985141754	-0.4396817088127136	-0.36445754766464233	0.10650503635406494	0.5032485127449036	-0.30667272210121155	-0.5142863392829895	0.20601500570774078	-0.3564166724681854	-0.3265167474746704	-0.49176904559135437	-0.004798924550414085	-0.3476769030094147	-0.21497222781181335	-0.1279735565185547	-0.3120666444301605
-0.08087509870529175	-0.005571568850427866	0.013299706391990185	-0.19550934433937073	-0.4404643476009369	-0.3489989638328552	0.09346196800470352	0.45794984698295593	-0.35518020391464233	-0.4910881817340851	0.2746971547603607	-0.3413875102996826	-0.2883417308330536	-0.4827542304992676	-0.031802017241716385	-0.3167877495288849	-0.24253298342227936	-0.07539483904838562	-0.27355852723121643
0.0468895360827446	-0.04623530060052872	-0.002467233221977949	-0.27188464999198914	-0.4328043460845947	-0.3200884461402893	0.0409567654132843	0.37361085414886475	-0.39119279384613037	-0.4420323371887207	0.3422403037548065	-0.3199736773967743	-0.2326243370771408	-0.46080276370048523	-0.052195459604263306	-0.2911669611930847	-0.2963973581790924	-0.058055102825164795	-0.21374166011810303
0.2032191902399063	-0.10662570595741272	-0.026332266628742218	-0.35456353425979614	-0.43226975202560425	-0.27819347381591797	-0.0401497446000576	0.2603713274002075	-0.4175768196582794	-0.3777424097061157	0.4047306180000305	-0.2892787754535675	-0.16294798254966736	-0.42980286478996277	-0.058954816311597824	-0.26985788345336914	-0.36837348341941833	-0.07779543846845627	-0.14155054092407227
0.376701682806015	-0.1803177148103714	-0.05270855501294136	-0.43321266770362854	-0.4487323462963104	-0.22845031321048737	-0.13699740171432495	0.13076168298721313	-0.43513455986976624	-0.3093288242816925	0.4558161497116089	-0.24424201250076294	-0.0820438489317894	-0.388561874628067	-0.04841700196266174	-0.257258802652359	-0.44584277272224426	-0.1289660781621933	-0.06678552180528641
0.5561733245849609	-0.2573882043361664	-0.08033447712659836	-0.4991764426231384	-0.4841870069503784	-0.17748436331748962	-0.23594948649406433	0.0006440586876124144	-0.4428081214427948	-0.24894776940345764	0.493045449256897	-0.18278945982456207	-0.002209943253546953	-0.3397371768951416	-0.018965179100632668	-0.2608167827129364	-0.5121821761131287	-0.20546670258045197	-0.0013907999964430928
0.7291170358657837	-0.32754409313201904	-0.11934184283018112	-0.547595202922821	-0.5351763963699341	-0.12856629490852356	-0.3210386633872986	-0.11029252409934998	-0.43759286403656006	-0.20321010053157806	0.5197545886039734	-0.10762810707092285	0.05818437039852142	-0.2899293899536133	0.030537385493516922	-0.28275197744369507	-0.5525323748588562	-0.30241021513938904	0.0436035618185997
0.882917582988739	-0.38238897919654846	-0.17793937027454376	-0.5749287009239197	-0.592443585395813	-0.08363319933414459	-0.37831172347068787	-0.18491344153881073	-0.41567516326904297	-0.16955967247486115	0.5392258167266846	-0.024109376594424248	0.090917207300663	-0.24047979712486267	0.09811722487211227	-0.31825754046440125	-0.5612205266952515	-0.4104115664958954	0.06348036974668503
1.0052810907363892	-0.4175834059715271	-0.25546714663505554	-0.5799453258514404	-0.6439418792724609	-0.04658522456884384	-0.4005454182624817	-0.21774253249168396	-0.3747714161872864	-0.14224418997764587	0.5488210320472717	0.06105474382638931	0.09895498305559158	-0.19067087769508362	0.1759089231491089	-0.3579104542732239	-0.5410041809082031	-0.516211211681366	0.058850813657045364
1.0816208124160767	-0.43264034390449524	-0.34964415431022644	-0.5652361512184143	-0.6800164580345154	-0.021944066509604454	-0.38593825697898865	-0.2150154560804367	-0.3159608244895935	-0.11773034185171127	0.5409109592437744	0.14060308039188385	0.08630470931529999	-0.14651747047901154	0.25290924310684204	-0.3897317051887512	-0.49778831005096436	-0.609699547290802	0.031662825495004654
1.0982893705368042	-0.4276624619960785	-0.45597001910209656	-0.5337347388267517	-0.694039523601532	-0.012346888892352581	-0.33595654368400574	-0.18597356975078583	-0.24544502794742584	-0.09354005008935928	0.5064501762390137	0.20987121760845184	0.05846899002790451	-0.11567134410142899	0.3179524540901184	-0.4035942256450653	-0.4399399161338806	-0.6861431002616882	-0.014734291471540928
1.0515103340148926	-0.402202844619751	-0.5615355968475342	-0.4871993362903595	-0.6798946261405945	-0.017748339101672173	-0.2564830482006073	-0.13796064257621765	-0.1732361912727356	-0.067917600274086	0.43816328048706055	0.26829656958580017	0.024783041328191757	-0.09933408349752426	0.35863229632377625	-0.39510378241539	-0.379604309797287	-0.7422877550125122	-0.07425960898399353
0.9517837762832642	-0.3578283190727234	-0.6512495875358582	-0.4310676157474518	-0.6313514113426208	-0.0354471355676651	-0.15825876593589783	-0.07931597530841827	-0.1084166169166565	-0.043363165110349655	0.3358890414237976	0.31522732973098755	-0.011642508208751678	-0.09675362706184387	0.3630368113517761	-0.3642738461494446	-0.32726889848709106	-0.7734462022781372	-0.1396409124135971
0.8199335932731628	-0.2990831434726715	-0.7172103524208069	-0.3752613067626953	-0.5429961085319519	-0.06054598093032837	-0.05362244322896004	-0.019336728379130363	-0.05607069656252861	-0.025467226281762123	0.21134305000305176	0.34706899523735046	-0.05795289948582649	-0.10874775052070618	0.32496586441993713	-0.3117354214191437	-0.28422585129737854	-0.7733137011528015	-0.20382381975650787
0.6807733178138733	-0.2309720665216446	-0.7531227469444275	-0.3264361023902893	-0.4097021222114563	-0.08809630572795868	0.04614574462175369	0.03645338490605354	-0.016597818583250046	-0.016180960461497307	0.08557722717523575	0.36061418056488037	-0.11668001860380173	-0.12906597554683685	0.24633826315402985	-0.23868690431118011	-0.24625934660434723	-0.7349990010261536	-0.25880512595176697
0.5575809478759766	-0.15736787021160126	-0.745677649974823	-0.28296104073524475	-0.2294151932001114	-0.11547669023275375	0.13121969997882843	0.08540261536836624	0.012879224494099617	-0.011656790040433407	-0.020579451695084572	0.35552841424942017	-0.17643426358699799	-0.14149488508701324	0.13724519312381744	-0.15000315010547638	-0.21240749955177307	-0.6559228897094727	-0.29537221789360046
0.4641174376010895	-0.08206910640001297	-0.6817675828933716	-0.23877809941768646	-0.010549175553023815	-0.14076347649097443	0.19547848403453827	0.12412140518426895	0.036692336201667786	-0.005768397357314825	-0.0937471091747284	0.33302733302116394	-0.22215068340301514	-0.13258056342601776	0.015637336298823357	-0.05257710814476013	-0.1826668679714203	-0.5420119762420654	-0.30667823553085327
0.3995833098888397	-0.009845207445323467	-0.5606258511543274	-0.18899379670619965	0.22776271402835846	-0.1592995822429657	0.2381417602300644	0.15049795806407928	0.061629924923181534	0.006715353578329086	-0.12602268159389496	0.29576945304870605	-0.24438998103141785	-0.10031359642744064	-0.09675216674804688	0.04931291192770004	-0.1523604393005371	-0.4026709198951721	-0.29190877079963684
0.35604360699653625	0.05387429520487785	-0.39229416847229004	-0.13120147585868835	0.4642907381057739	-0.16455350816249847	0.2603628635406494	0.16642533242702484	0.09554840624332428	0.027256591245532036	-0.1097121462225914	0.24968954920768738	-0.2365892082452774	-0.04820936173200607	-0.1819642186164856	0.15101440250873566	-0.11663048714399338	-0.2446424663066864	-0.25561562180519104
0.32888978719711304	0.10357267409563065	-0.18990127742290497	-0.06551966071128845	0.6810123324394226	-0.15190400183200836	0.2617139518260956	0.17657233774662018	0.14117121696472168	0.05138765648007393	-0.03831282630562782	0.20341947674751282	-0.19354841113090515	0.019712407141923904	-0.23055782914161682	0.24085241556167603	-0.07690589874982834	-0.07370458543300629	-0.20573076605796814
0.31528303027153015	0.13324835896492004	0.027033822610974312	0.0031226614955812693	0.8593080639839172	-0.12045007199048996	0.24262534081935883	0.18537546694278717	0.19333630800247192	0.07075891643762589	0.08643721789121628	0.1632934808731079	-0.11944828927516937	0.09352662414312363	-0.24150359630584717	0.30289241671562195	-0.03831235319375992	0.10169283300638199	-0.15298128128051758
0.30870866775512695	0.13705749809741974	0.22788506746292114	0.06532570719718933	0.9765430688858032	-0.0727340430021286	0.20915286242961884	0.1947053223848343	0.2422536462545395	0.07837458699941635	0.24998171627521515	0.12920881807804108	-0.03346935659646988	0.15495122969150543	-0.21953551471233368	0.3266943395137787	-0.001474902150221169	0.268094539642334	-0.1083059012889862
0.30152907967567444	0.11286678910255432	0.3826070725917816	0.11325483024120331	1.0131741762161255	-0.01452143769711256	0.17166738212108612	0.20475226640701294	0.2779235541820526	0.07209164649248123	0.4292180836200714	0.09709495306015015	0.039327241480350494	0.18748965859413147	-0.17304594814777374	0.3116395175457001	0.04031134396791458	0.40765270590782166	-0.07908279448747635
0.2898830473423004	0.06447117030620575	0.47759416699409485	0.14475663006305695	0.9644759893417358	0.04507950320839882	0.1382412165403366	0.215815007686615	0.29446613788604736	0.054157573729753494	0.6015837788581848	0.06368467956781387	0.08239226043224335	0.18655279278755188	-0.11378081887960434	0.2641023099422455	0.09478931874036789	0.5062263607978821	-0.06822815537452698
0.27321597933769226	-0.00018962427566293627	0.5161678791046143	0.16233152151107788	0.8464192748069763	0.09557902067899704	0.11133625358343124	0.22740304470062256	0.29269471764564514	0.030183488503098488	0.749455988407135	0.028451036661863327	0.09321246296167374	0.15892621874809265	-0.05533953756093979	0.19534116983413696	0.16285274922847748	0.5618036985397339	-0.07421782612800598
0.24983908236026764	-0.07124405354261398	0.5068724751472473	0.17067229747772217	0.6888531446456909	0.1302078366279602	0.09039296209812164	0.2369154393672943	0.2772822678089142	0.007158891297876835	0.8582077026367188	-0.006489523220807314	0.07850737124681473	0.11522210389375687	-0.00994083657860756	0.12068074196577072	0.23663505911827087	0.5813686847686768	-0.09144876897335052
0.21542438864707947	-0.13828863203525543	0.45512309670448303	0.17312496900558472	0.5210200548171997	0.1491539627313614	0.07518499344587326	0.23995138704776764	0.2526734471321106	-0.01082383468747139	0.9156880974769592	-0.03840218856930733	0.04589000344276428	0.06258425861597061	0.01498265378177166	0.0558294840157032	0.3041498064994812	0.5719963908195496	-0.11301226913928986
0.166858971118927	-0.1923486888408661	0.36764201521873474	0.16994579136371613	0.36564183235168457	0.15622766315937042	0.06495276093482971	0.23271989822387695	0.2221643328666687	-0.023306986317038536	0.916456937789917	-0.06623543798923492	0.003092743456363678	0.005679544527083635	0.019712161272764206	0.012772212736308575	0.3543134033679962	0.5410181879997253	-0.13201165199279785
0.10720669478178024	-0.2274860292673111	0.26316314935684204	0.16085658967494965	0.241656094789505	0.15294304490089417	0.054769743233919144	0.2146068662405014	0.18814325332641602	-0.03182809799909592	0.8638089299201965	-0.09091339260339737	-0.03599315881729126	-0.04614963382482529	0.010917668230831623	-0.004310809541493654	0.3772405683994293	0.5019456148147583	-0.13998466730117798
0.04530487582087517	-0.2415347397327423	0.1690315306186676	0.1458820402622223	0.16240733861923218	0.13786378502845764	0.03553251549601555	0.1863616704940796	0.15361200273036957	-0.040640007704496384	0.765364408493042	-0.11521495133638382	-0.055205605924129486	-0.08063676208257675	-0.003604654921218753	-0.0027450385969132185	0.365561306476593	0.4708988070487976	-0.12917810678482056
