HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08918202668428421	0.06431131064891815	-0.011655053123831749	0.03943241015076637	0.10110025107860565	-0.008361412212252617	0.14329907298088074	0.011020591482520103	0.19296692311763763	0.169984832406044	0.2152869552373886	-0.023843707516789436	0.1377170830965042	0.06182505190372467	0.030211998149752617	-0.01809225231409073	-0.049999579787254333	-0.25003060698509216	-0.06503131985664368	0.1635414958000183	0.28098782896995544	-0.021784715354442596	0.11546921730041504	0.18970996141433716	0.08913066238164902	-0.2364230453968048	-0.16304513812065125	-0.06442227959632874	0.06245354935526848	0.22738246619701385	-0.04401874542236328	0.0407821387052536	-0.2014673352241516	-0.013647639192640781	0.04605693370103836	-0.02140972390770912	0.009747571311891079	-0.13013014197349548	0.04867138713598251	-0.05465281009674072	-0.03961403667926788	-0.14427220821380615	0.12083212286233902	-0.14031670987606049	-0.13311855494976044	0.18875302374362946	0.04351568594574928	0.11754634231328964	0.04653255268931389	0.12878459692001343
-0.05008552968502045	0.06809891015291214	-0.04800790548324585	0.033498913049697876	0.12182951718568802	0.01730768382549286	0.14755243062973022	0.006449573207646608	0.13828711211681366	0.19912727177143097	0.23905114829540253	0.06732642650604248	0.1810499131679535	0.13581763207912445	0.01037311926484108	0.022204173728823662	-0.00033391074975952506	-0.12486248463392258	-0.07626819610595703	0.15902754664421082	0.2135634869337082	0.04306838661432266	0.15533173084259033	0.12974625825881958	0.025965258479118347	-0.19521692395210266	-0.10306878387928009	-0.07643602788448334	-0.03653007373213768	0.2858390212059021	-0.031117282807826996	0.04488341882824898	-0.1684660017490387	-0.02468900755047798	0.05405343696475029	0.07025496661663055	0.12985114753246307	0.02642262540757656	0.12029372900724411	-0.07696365565061569	-0.010418636724352837	-0.03510390967130661	0.18256480991840363	-0.09452375024557114	-0.07767273485660553	0.17378544807434082	0.04290227219462395	0.197418212890625	0.03729594871401787	0.18663260340690613
0.00011828241986222565	0.0724211186170578	-0.07138332724571228	0.050732944160699844	0.14020374417304993	0.0460929349064827	0.13862305879592896	0.007112902123481035	0.08241712301969528	0.19975832104682922	0.22259287536144257	0.15440762042999268	0.2140691578388214	0.18954846262931824	0.02983877807855606	0.06887471675872803	0.08500725030899048	0.013460892252624035	-0.06832420825958252	0.12630514800548553	0.12870125472545624	0.11556322872638702	0.1849355399608612	0.07263800501823425	-0.04109479486942291	-0.1077250987291336	-0.011490043252706528	-0.05800490453839302	-0.09946390241384506	0.3191913366317749	-0.00607692264020443	0.0464799590408802	-0.09890331327915192	-0.030997082591056824	0.05444634333252907	0.14964862167835236	0.24014246463775635	0.18279795348644257	0.1737511307001114	-0.09077011048793793	0.022077452391386032	0.09546279907226562	0.23854000866413116	-0.02875470370054245	-0.007925497367978096	0.13363060355186462	0.03005600906908512	0.25963348150253296	0.023965397849678993	0.22166571021080017
0.06228439137339592	0.08345477283000946	-0.07728241384029388	0.08897054195404053	0.1527714878320694	0.08302146196365356	0.12217606604099274	0.005763818975538015	0.027916112914681435	0.1749982237815857	0.15670251846313477	0.2298596203327179	0.2314341813325882	0.22059525549411774	0.07407847046852112	0.09932947903871536	0.18621182441711426	0.13836023211479187	-0.048956677317619324	0.0675315111875534	0.04953913018107414	0.1926395148038864	0.1877061128616333	0.030450837686657906	-0.1016187071800232	0.015148893930017948	0.0999705046415329	-0.004948532208800316	-0.1144958958029747	0.31826937198638916	0.028933286666870117	0.04386015981435776	-0.0075154355727136135	-0.0320894755423069	0.04226066172122955	0.20187707245349884	0.3216080665588379	0.3240010440349579	0.21193820238113403	-0.09884059429168701	0.045181602239608765	0.23267656564712524	0.2791900336742401	0.042670127004384995	0.06466081738471985	0.08364957571029663	0.0037931420374661684	0.2838316261768341	0.010980001650750637	0.22846141457557678
0.126604825258255	0.10211339592933655	-0.0638771802186966	0.13469159603118896	0.15349577367305756	0.12672056257724762	0.1032605692744255	0.0021292276214808226	-0.022422604262828827	0.1320996731519699	0.0498332642018795	0.28163087368011475	0.22454474866390228	0.2293354570865631	0.11661163717508316	0.09023165702819824	0.2698201537132263	0.22999076545238495	-0.0358007550239563	-0.00668310234323144	-0.013549711555242538	0.26549774408340454	0.14961127936840057	0.005837093107402325	-0.14329741895198822	0.1448761522769928	0.2125452607870102	0.07503649592399597	-0.0846438780426979	0.28045839071273804	0.06519424915313721	0.03255718573927879	0.08261066675186157	-0.03134701028466225	0.01795653998851776	0.21433980762958527	0.35560092329978943	0.42990145087242126	0.23539011180400848	-0.11207819730043411	0.04234952852129936	0.3436237871646881	0.2816573679447174	0.10138610750436783	0.1240309402346611	0.03431170433759689	-0.034377068281173706	0.2568126916885376	-0.0030349481385201216	0.20626403391361237
0.173402339220047	0.12198681384325027	-0.032659392803907394	0.1662033051252365	0.1384284645318985	0.17122553288936615	0.08256928622722626	0.002918172162026167	-0.062115591019392014	0.08302496373653412	-0.07266200333833694	0.30136838555336	0.1909366250038147	0.21982277929782867	0.13154737651348114	0.032660096883773804	0.3060976266860962	0.2812415063381195	-0.04384976997971535	-0.07964225858449936	-0.05795544013381004	0.3176320195198059	0.07276782393455505	-0.007505706045776606	-0.15838570892810822	0.24981532990932465	0.3018690049648285	0.1615941971540451	-0.03014369122684002	0.2138248234987259	0.09490705281496048	0.013178372755646706	0.14966094493865967	-0.029130807146430016	-0.0038514272309839725	0.1865374743938446	0.33260577917099	0.4840244650840759	0.23987746238708496	-0.1348101943731308	0.0067248716950416565	0.3967842161655426	0.2243175059556961	0.13358427584171295	0.1571733057498932	-0.011917319148778915	-0.07704614847898483	0.181772843003273	-0.021732544526457787	0.16043798625469208
0.1847616285085678	0.13245797157287598	0.008952494710683823	0.1634286344051361	0.10901721566915512	0.21002472937107086	0.058418795466423035	0.012598268687725067	-0.08302632719278336	0.04062432423233986	-0.17912918329238892	0.2933807969093323	0.14127583801746368	0.19929781556129456	0.10996247828006744	-0.05807488039135933	0.2875248193740845	0.2993013560771942	-0.07194767892360687	-0.13540957868099213	-0.08052965998649597	0.3344796597957611	-0.02123979479074478	-0.018420279026031494	-0.1487031728029251	0.30817925930023193	0.3415033221244812	0.2263621687889099	0.01795032247900963	0.13634449243545532	0.11346827447414398	-0.004822734743356705	0.17991110682487488	-0.01822567917406559	-0.002632496180012822	0.1367470920085907	0.26033443212509155	0.48510587215423584	0.22172929346561432	-0.1543671190738678	-0.04482905939221382	0.38460785150527954	0.1118403896689415	0.13612443208694458	0.1605127453804016	-0.052609268575906754	-0.1092865839600563	0.07987004518508911	-0.04349401220679283	0.10474637150764465
0.14834046363830566	0.12035765498876572	0.048516977578401566	0.11732655763626099	0.06660096347332001	0.2311728298664093	0.031199146062135696	0.02866819128394127	-0.08038060367107391	0.0086000831797719	-0.24976032972335815	0.2590976059436798	0.08692052215337753	0.16652505099773407	0.05669036880135536	-0.15801595151424408	0.21876655519008636	0.2868517339229584	-0.10571390390396118	-0.16545718908309937	-0.08718088269233704	0.3101762533187866	-0.10847804695367813	-0.032324958592653275	-0.12709979712963104	0.3085522949695587	0.3163963258266449	0.24570024013519287	0.037011463195085526	0.062280043959617615	0.11409714818000793	-0.010762943886220455	0.16716280579566956	0.005287498235702515	0.028150444850325584	0.08336546272039413	0.15368235111236572	0.43681418895721436	0.17511719465255737	-0.15890775620937347	-0.08918420225381851	0.30858737230300903	-0.03689812496304512	0.11023998260498047	0.13729988038539886	-0.08803233504295349	-0.11842919886112213	-0.021595127880573273	-0.06323862075805664	0.054931867867708206
0.06084364652633667	0.07488027215003967	0.07291863113641739	0.032590169459581375	0.008920968510210514	0.21997900307178497	0.004114948678761721	0.045273907482624054	-0.0561973974108696	-0.016399117186665535	-0.2856482267379761	0.1861797571182251	0.027888085693120956	0.10857032239437103	-0.024829182773828506	-0.24971409142017365	0.10203049331903458	0.23049217462539673	-0.13179977238178253	-0.17254653573036194	-0.09712384641170502	0.2473611980676651	-0.17973455786705017	-0.052002519369125366	-0.11089891195297241	0.24577338993549347	0.2332179993391037	0.2113381326198578	0.02409166283905506	-0.00790770910680294	0.0908161997795105	-0.0015152902342379093	0.11425340175628662	0.033747028559446335	0.07386201620101929	0.027791602537035942	0.024409200996160507	0.338513046503067	0.09273004531860352	-0.1526394486427307	-0.11890756338834763	0.16644224524497986	-0.2133820652961731	0.05636805295944214	0.09174908697605133	-0.12589965760707855	-0.10271362960338593	-0.101327084004879	-0.07798153162002563	0.017914829775691032
-0.056028954684734344	-0.0025379564613103867	0.07286659628152847	-0.07422998547554016	-0.060514897108078	0.17478656768798828	-0.019864264875650406	0.05906911939382553	-0.02243528887629509	-0.03192277252674103	-0.2953173518180847	0.07255107164382935	-0.03740594536066055	0.017493633553385735	-0.12546399235725403	-0.30819132924079895	-0.048846084624528885	0.12957417964935303	-0.14355848729610443	-0.16818393766880035	-0.12088894098997116	0.16088782250881195	-0.23333464562892914	-0.08051206916570663	-0.10637605935335159	0.1284479796886444	0.11437487602233887	0.1277513951063156	-0.01582205668091774	-0.07732068002223969	0.048561759293079376	0.020566189661622047	0.039626166224479675	0.056297339498996735	0.11189448088407516	-0.03139448165893555	-0.11158168315887451	0.19932304322719574	-0.019287196919322014	-0.13808658719062805	-0.13106238842010498	-0.01875358633697033	-0.39989739656448364	-0.017632970586419106	0.03154614567756653	-0.16766853630542755	-0.061413444578647614	-0.14083275198936462	-0.08439606428146362	-0.007679020520299673
-0.15452024340629578	-0.09476393461227417	0.04687400907278061	-0.1790257841348648	-0.12608827650547028	0.10898701846599579	-0.03923540189862251	0.07023981213569641	0.00162355019710958	-0.031244194135069847	-0.2809548079967499	-0.05581143870949745	-0.10089919716119766	-0.09753003716468811	-0.21511535346508026	-0.29358404874801636	-0.19460368156433105	0.0220789797604084	-0.13436292111873627	-0.16490207612514496	-0.1467321515083313	0.07741627097129822	-0.2601605951786041	-0.11966639012098312	-0.10353034734725952	-0.010071034543216228	-0.013272889889776707	0.0072403037920594215	-0.07862468808889389	-0.14136283099651337	0.0025727383326739073	0.0522368848323822	-0.02721615508198738	0.06853380054235458	0.12677060067653656	-0.08264461159706116	-0.22981548309326172	0.04825371876358986	-0.13567078113555908	-0.10223720222711563	-0.11201612651348114	-0.18445363640785217	-0.5458271503448486	-0.09068094193935394	-0.030046332627534866	-0.19765295088291168	0.010083630681037903	-0.12345535308122635	-0.07582846283912659	-0.022461507469415665
-0.19320353865623474	-0.17703688144683838	0.00415693549439311	-0.257370263338089	-0.1719292849302292	0.033814702183008194	-0.05338767170906067	0.07764602452516556	0.0020810947753489017	-0.01824878342449665	-0.24678848683834076	-0.16842564940452576	-0.15388749539852142	-0.2165309339761734	-0.2617386281490326	-0.18543297052383423	-0.2933875322341919	-0.043680205941200256	-0.09585966169834137	-0.16895180940628052	-0.16161777079105377	0.016822926700115204	-0.24951380491256714	-0.16740188002586365	-0.09122039377689362	-0.1232769563794136	-0.12364672124385834	-0.12564457952976227	-0.14971400797367096	-0.19490037858486176	-0.032971303910017014	0.08598156273365021	-0.06511188298463821	0.07093141227960587	0.11136806756258011	-0.11431264877319336	-0.3101638853549957	-0.0823226273059845	-0.2298898845911026	-0.04159647971391678	-0.05326187238097191	-0.27563661336898804	-0.6016921401023865	-0.13880209624767303	-0.082366444170475	-0.1995791792869568	0.10085394978523254	-0.05312054976820946	-0.04893696308135986	-0.023842208087444305
-0.16439376771450043	-0.22879910469055176	-0.039273135364055634	-0.2918247580528259	-0.1927824765443802	-0.04801672324538231	-0.0632190853357315	0.07474543899297714	-0.01985098421573639	-0.008242818526923656	-0.21042633056640625	-0.2552262544631958	-0.19876036047935486	-0.31822270154953003	-0.26370924711227417	-0.012634405866265297	-0.33135733008384705	-0.052050214260816574	-0.029488297179341316	-0.17849071323871613	-0.1718301773071289	-0.0235951766371727	-0.20570610463619232	-0.2176520675420761	-0.07048451155424118	-0.17869694530963898	-0.19475623965263367	-0.23525835573673248	-0.20301619172096252	-0.24137863516807556	-0.050767604261636734	0.10769596695899963	-0.07308228313922882	0.06525065749883652	0.0638788491487503	-0.12927350401878357	-0.34662961959838867	-0.1752471774816513	-0.2897801399230957	0.01618064008653164	0.03090249001979828	-0.28823813796043396	-0.5647333860397339	-0.14926297962665558	-0.12275052815675735	-0.17550475895404816	0.17536544799804688	0.035021692514419556	-0.011087378486990929	-0.009562136605381966
-0.08677304536104202	-0.24135269224643707	-0.06974448263645172	-0.27691856026649475	-0.18987725675106049	-0.13093926012516022	-0.07066787034273148	0.052476916462183	-0.052041057497262955	-0.011250896379351616	-0.19350388646125793	-0.3178029954433441	-0.24118854105472565	-0.3837498724460602	-0.2474963665008545	0.1665274053812027	-0.3225656747817993	-0.020894505083560944	0.048360828310251236	-0.18779277801513672	-0.1935146450996399	-0.06137736514210701	-0.14877113699913025	-0.2602322995662689	-0.049713753163814545	-0.1693943291902542	-0.21470482647418976	-0.29182952642440796	-0.22264644503593445	-0.28794458508491516	-0.04753566160798073	0.10401368886232376	-0.06317141652107239	0.0555223785340786	-0.007465980481356382	-0.13674698770046234	-0.34139692783355713	-0.22776688635349274	-0.3136245906352997	0.03466333821415901	0.11471346765756607	-0.2519654631614685	-0.47216469049453735	-0.12483204901218414	-0.15256842970848083	-0.13928526639938354	0.19454489648342133	0.09543827921152115	0.022109296172857285	0.018642766401171684
0.015883110463619232	-0.21820704638957977	-0.07993248850107193	-0.22257502377033234	-0.16471412777900696	-0.20086385309696198	-0.0772414281964302	0.007921291515231133	-0.08108386397361755	-0.022659627720713615	-0.20085114240646362	-0.3497169315814972	-0.2744722068309784	-0.3988826870918274	-0.23912732303142548	0.30546319484710693	-0.28635674715042114	0.026906320825219154	0.11797934770584106	-0.19126462936401367	-0.2310449481010437	-0.1124730333685875	-0.09882546961307526	-0.2820744812488556	-0.033454202115535736	-0.10593876242637634	-0.18859736621379852	-0.287329763174057	-0.21705174446105957	-0.3331625759601593	-0.02178656868636608	0.0720992162823677	-0.0452960841357708	0.051196709275245667	-0.07980175316333771	-0.13979381322860718	-0.29864501953125	-0.24327565729618073	-0.30098283290863037	0.003878144547343254	0.1817428469657898	-0.18989558517932892	-0.3586326241493225	-0.07759714871644974	-0.17194108664989471	-0.09928958117961884	0.14046551287174225	0.10213901847600937	0.03679603710770607	0.05168752744793892
0.12575885653495789	-0.17040763795375824	-0.06668314337730408	-0.15074029564857483	-0.12024395912885666	-0.24350984394550323	-0.08387059718370438	-0.05033169314265251	-0.09973196685314178	-0.03306642919778824	-0.21727830171585083	-0.3377596139907837	-0.2833445072174072	-0.358875036239624	-0.24589812755584717	0.38530224561691284	-0.23267285525798798	0.07783452421426773	0.1678619086742401	-0.18354573845863342	-0.2720043659210205	-0.18290682137012482	-0.06423496454954147	-0.2753244638442993	-0.020215213298797607	-0.0063341716304421425	-0.13560013473033905	-0.233059361577034	-0.20755347609519958	-0.364289790391922	0.023920034989714622	0.020659366622567177	-0.019314076751470566	0.06452620774507523	-0.12556394934654236	-0.13658221065998077	-0.22740276157855988	-0.22802793979644775	-0.2530396282672882	-0.05565282702445984	0.22791112959384918	-0.1086597740650177	-0.23333564400672913	-0.02061767503619194	-0.17804747819900513	-0.05585050210356712	0.023976527154445648	0.05492822080850601	0.030502285808324814	0.07421278953552246
0.22901806235313416	-0.11213028430938721	-0.029688682407140732	-0.0821203738451004	-0.06604095548391342	-0.25370681285858154	-0.09038662910461426	-0.10595595091581345	-0.1103840097784996	-0.04027017951011658	-0.22788311541080475	-0.280354380607605	-0.2637098431587219	-0.2730681598186493	-0.26151642203330994	0.401615709066391	-0.1690031737089157	0.11898698657751083	0.1955258697271347	-0.16042467951774597	-0.3018333315849304	-0.268758624792099	-0.04584376513957977	-0.24605515599250793	-0.007418240420520306	0.1100306361913681	-0.07322565466165543	-0.14555010199546814	-0.2068990170955658	-0.37088626623153687	0.07944275438785553	-0.037117134779691696	0.018354466184973717	0.0994892418384552	-0.13082535564899445	-0.1274421662092209	-0.14325959980487823	-0.19204087555408478	-0.17891089618206024	-0.11570461839437485	0.2496178299188614	-0.017077839002013206	-0.0992186963558197	0.033884692937135696	-0.16840949654579163	-0.012865685857832432	-0.12571083009243011	-0.036810941994190216	0.013691882602870464	0.07054703682661057
