trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0330904933437352	0.0067164069000256	4.5110121646711496e-05	0.0010949807497317	0.0509893922828865	0.0950943004239945	0.0090429259731289	0.002599918125378	0.060064993343019	-0.0082308620788608	6.774709056123031e-05	0.0036078034252969	0.0004419870981073	0.0002679896186108	1.9535259489331202e-07	7.181843568316204e-08	0.0001115509538234	0.0001915564512235	1.244361529891032e-08	3.669387400536824e-08	0.0002299752166078	0.0002929683009133	5.288860025380453e-08	8.583042534004998e-08	234.6238415944853	-0.111373079205407	55048.34704455413	0.0124039627716938	211.2822673810033	0.052440829696394	44640.19650965777	0.0027500406192462	190.07616569549288	-0.0147513946291155	36128.94876550046	0.0002176036435038
0.0332545988938477	0.0001641055501125	2.6930631577726868e-08	0.0011058683475906	0.0608983897856205	0.009908997502734	9.818823150918872e-05	0.0037086138784813	0.0507895396970212	-0.0092754536459978	8.603404033905388e-05	0.0025795773426352	0.0005733822240174	0.0001313951259101	3.2876717481913985e-07	1.7264679112931038e-08	0.0005421244600871	0.0004305735062637	2.938989302247297e-07	1.853935442962165e-07	0.0004348446281615	0.0002048694115537	1.8908985064091322e-07	4.197147579035933e-08	234.7946529903745	0.1708113958891886	55128.52907287037	0.0291765329656131	210.7272453680877	-0.5550220129156003	44405.97194042224	0.3080494348208847	189.941104742415	-0.1350609530778683	36077.623270769065	0.0182414610463021
0.0273231183687556	-0.0059314805250921	3.5182461219546865e-05	0.000746552797393	0.0049897559444218	-0.0559086338411987	0.0031257753379892	2.4897664384892685e-05	0.0808474205738605	0.0300578808768393	0.0009034762028062	0.0065363054134466	0.000235971920623	-0.0003374103033944	5.5682747322507416e-08	1.1384571283670105e-07	0.000208031712328	-0.0003340927477591	4.327719333411975e-08	1.1161796410522565e-07	0.0002699756737691	-0.0001648689543924	7.288686442707952e-08	2.718177212244328e-08	234.7591509733261	-0.035502017048401	55111.85896571691	0.0012603932145049	210.68957549352987	-0.037669874557821	44390.097221643824	0.0014190194492019	189.9714867428344	0.0303820004193937	36089.165775282905	0.000923065949484
0.0170886220810189	-0.0102344962877366	0.0001047449142636	0.0002920210046278	-0.0572057979521929	-0.0621955538966147	0.0038682869245067	0.0032725033193471	0.0785015714956784	-0.0023458490781821	5.503007897607859e-06	0.0061624967272911	0.0003620055711638	0.0001260336505408	1.3104803355362908e-07	1.5884481068640496e-08	-2.7921213380688314e-05	-0.0002359529257086	7.795941566499282e-10	5.56737831504898e-08	0.000435504876853	0.0001655292030839	1.896644977627467e-07	2.7399917073591007e-08	234.48409885710217	-0.2750521162239181	54982.79261682726	0.0756536666392557	211.0540776392536	0.3645021457237192	44543.82368815608	0.1328618142371954	189.86269451440032	-0.1087922284340834	36047.8427682685	0.0118357489676537
0.0253779544010797	0.0082893323200607	6.871303031240451e-05	0.0006440405695832	0.0183564387084516	0.0755622366606444	0.0057096516091592	0.0003369588420571	0.0195385026558483	-0.05896306883983	0.0034766434870105	0.0003817530860325	0.0009494853312089	0.000587479760045	9.015223941808743e-07	3.4513246846264815e-07	6.62066300358699e-05	9.412784341655822e-05	4.383317860706551e-09	8.860050906252103e-09	0.0004349683836233	-5.364932297000123e-07	1.891974947518663e-07	2.878249855139504e-13	234.7253545767875	0.2412557196853413	55095.99208119862	0.0582043222808919	210.8604323669832	-0.1936452722704018	44462.12193799109	0.037498491472678	189.94297101783565	0.0802765034353285	36078.33223908235	0.0064443170038023
0.0359928889739222	0.0106149345728425	0.0001126768359857	0.001295488056689	0.0932241885101632	0.0748677498017116	0.0056051799603716	0.0086907493233784	-0.0196064018418127	-0.039144904497661	0.001532323548131	0.0003844109931826	0.0008279305318213	-0.0001215547993875	6.854689655219007e-07	1.4775569254159658e-08	0.000221759817014	0.0001555531869781	4.917741644208277e-08	2.41967939790531e-08	0.0006279086327729	0.0001929402491496	3.942692511107326e-07	3.722593974190972e-08	235.256386754646	0.5310321778584921	55345.56750885158	0.2819951739211332	211.12966369728312	0.2692313302999309	44575.73489292787	0.0724855092150705	190.3544929275664	0.4115219097307658	36234.83297771093	0.1693502821884566
0.0271301101732461	-0.0088627788006761	7.854884806971369e-05	0.0007360428780124	-0.0252376676856727	-0.1184618561958359	0.0140332113733629	0.0006369398702124	0.068639451252892	0.0882458530947047	0.0077873305884122	0.0047113742682981	0.0002499807730877	-0.0005779497587336	6.249038691352417e-08	3.340259236202265e-07	0.0001650291282684	-5.67306887456e-05	2.7234613177028018e-08	3.218371045550146e-09	0.0002329792046603	-0.0003949294281126	5.427930980414598e-08	1.559692531893453e-07	234.9329705163921	-0.3234162382538841	55193.50063565597	0.1045980631662931	210.0002278256494	-1.1294358716337172	44100.09568682466	1.2756253881330144	190.008492798706	-0.3460001288604246	36103.22733563591	0.1197160891714304
0.0135936399237976	-0.0135364702494485	0.0001832360268142	0.0001847870463778	-0.0358532846536974	-0.0106156169680247	0.0001126913236118	0.001285458020459	0.0683273097700407	-0.0003121414828513	9.743230531660997e-08	0.004668621260411	0.0005829536005923	0.0003329728275045	3.398349004435268e-07	1.1087090385640809e-07	0.0004740565373393	0.0003090274090709	2.247296005941272e-07	9.54979395570734e-08	0.0001948618710303	-3.811733363000001e-05	3.797114878142927e-08	1.4529311230607299e-09	234.9051964686205	-0.0277740477716292	55180.45132796119	0.0007713977296207	209.82825740851487	-0.1719704171345313	44027.897607093975	0.0295738243694247	189.9471118301301	-0.0613809685758894	36079.905292607946	0.0037676233033143
0.0292286583395622	0.0156350184157645	0.0002444538008612	0.0008543144683308	0.0369750703798672	0.0728283550335646	0.0053039692968949	0.0013671558295961	0.01339141293532	-0.0549358968347207	0.003017952761035	0.0001793299404042	0.0012510028924146	0.0006680492918223	1.5650082368296955e-06	4.462898563042769e-07	0.000598006159258	0.0001239496219187	3.576113665105045e-07	1.5363508773788678e-08	9.126005725203982e-06	-0.000185735865305	8.328398049645587e-11	3.449781166063277e-08	235.0583043347249	0.1531078661044205	55252.40643671616	0.0234420186630491	209.6614585808124	-0.166798827702479	43957.927214233714	0.0278218489229212	190.0445126920082	0.0974008618780999	36116.91680434287	0.0094869278945967
0.0340948620936529	0.0048662037540907	2.367993897632645e-05	0.0011624596211852	0.0625016094026165	0.0255265390227492	0.0006516041944799	0.0039064511779172	0.0104481271908554	-0.0029432857444645	8.662930973568533e-06	0.0001091633617962	0.0007667946760843	-0.0004842082163303	5.879740752712265e-07	2.344575967617707e-07	0.0007657053943852	0.0001676992351272	5.863047509905947e-07	2.812303346224792e-08	0.0005367067207994	0.0005275807150741	2.8805410415124504e-07	2.783414109182e-07	235.18356161808745	0.1252572833625436	55311.307655368735	0.0156893870353645	210.01196736388565	0.350508783073252	44105.02643604977	0.122856407011492	190.01650550509584	-0.0280071869123617	36106.27236436812	0.0007844025187439
0.015872094086049	-0.0182227680076039	0.0003320692738589	0.0002519233706763	-0.024092302665835	-0.0865939120684514	0.0074985056073187	0.0005804390477422	0.0641736708553963	0.0537255436645408	0.0028864340420504	0.0041182600310567	0.0002609756783784	-0.0005058189977059	6.810830470506609e-08	2.558528584402013e-07	0.0006250098104247	-0.0001406955839605	3.906372631271195e-07	1.9795247345986104e-08	7.79183932091921e-05	-0.0004587883275902	6.071276000302274e-09	2.104867295330199e-07	235.0481537211972	-0.135407896890257	55247.634567743546	0.0183352985402424	210.2882204055786	0.2762530416929678	44221.13564134521	0.0763157430446166	190.26099644142053	0.2444909363246949	36199.24676688224	0.059775817944926
0.0084401124383788	-0.0074319816476702	5.523435121130668e-05	7.123549797247653e-05	-0.0242363775738425	-0.0001440749080075	2.07575791173696e-08	0.0005874019979018	0.0462471629311522	-0.0179265079242441	0.0003213596863579	0.0021388000791805	0.0006151013203732	0.0003541256419948	3.783496343248541e-07	1.254049703182293e-07	0.0007649186651963	0.0001399088547715	5.851005643656893e-07	1.957448764350065e-08	-0.0002637356616199	-0.000341654054829	6.95564992100864e-08	1.167274931811603e-07	234.9779581469536	-0.0701955742435984	55214.64081491148	0.0049274186433885	211.08790990972363	0.7996895041450216	44558.1057100556	0.6395033030397105	190.1706415096997	-0.0903549317208387	36164.87289221072	0.0081640136862774
0.0156637612596313	0.0072236488212525	5.218110229278264e-05	0.0002453534167987	0.0648148196819988	0.0890511972558413	0.0079301157326987	0.00420096085041	0.024917208848592	-0.0213299540825602	0.0004549669411641	0.0006208672968043	0.0010939735964517	0.0004788722760784	1.1967782297334668e-06	2.29318656796603e-07	0.0008990328825184	0.000134114217322	8.082601238493432e-07	1.7986623287919452e-08	5.900826427116424e-05	0.000322743925891	3.4819752522955583e-09	1.0416364169957677e-07	234.8636723629466	-0.114285784006995	55160.94459580952	0.0130612404260935	210.67109337847089	-0.4168165312527492	44382.3095852804	0.173736020725574	189.9741637349956	-0.1964777747040784	36090.18288681092	0.0386035159526666
0.030604454134675	0.0149406928750437	0.0002232243035863	0.0009366326128814	0.058443572172635	-0.0063712475093637	4.05927948255744e-05	0.0034156511282979	0.0182806086977223	-0.0066366001508696	4.40444615625237e-05	0.0003341806543592	0.0011558172157303	6.184361927859998e-05	1.3359134361785427e-06	3.824633245476423e-09	0.0007827700578226	-0.0001162628246957	6.127289634235966e-07	1.3517044406246308e-08	0.0004670481551797	0.0004080398909085	2.1813397925676122e-07	1.6649655257264978e-07	235.0244965733052	0.1608242103586121	55236.51398953555	0.0258644266374711	210.1787591927992	-0.4923341856716945	44175.11081582467	0.2423929503810105	190.01398847691485	0.039824741919233	36105.31581690513	0.0015860100689335
0.0159085100257669	-0.0146959441089081	0.0002159707732521	0.0002530806912399	-0.022178549856278	-0.080622122028913	0.0064999265604449	0.0004918880737274	0.0616219319576885	0.0433413232599662	0.0018784703019248	0.0037972624981979	0.0003979638583741	-0.0007578533573561	1.583752325720007e-07	5.74341711256064e-07	0.0005790243988399	-0.0002037456589826	3.3526925445190765e-07	4.1512293554294674e-08	0.0001238847390272	-0.0003431634161525	1.534742856383745e-08	1.1776113018545389e-07	234.9789811372663	-0.0455154360389258	55215.12157630775	0.0020716549178135	211.2890132568558	1.110254064056619	44643.04712305579	1.2326640867542389	190.2813707300645	0.2673822531496626	36207.00004691225	0.0714932692993902
0.0115847261741492	-0.0043237838516176	1.869510679550999e-05	0.00013420588053	-0.0503613867815886	-0.0281828369253106	0.0007942722971586	0.0025362692785647	0.0478643277873089	-0.0137576041703796	0.0001892716725088	0.0022909938745309	0.0004648990293878	6.693517101370001e-05	2.161311075257185e-07	4.480317118633266e-09	0.0005790805514822	5.6152642299964375e-08	3.353342851049289e-07	3.153119237267748e-15	0.0003478652780531	0.0002239805390259	1.210102516749606e-07	5.016728186233273e-08	234.86684479558704	-0.1121363416792462	55162.43478423437	0.0125745591252046	211.17746359362275	-0.1115496632330632	44595.92112983586	0.0124433273674098	190.15400406768467	-0.1273666623798419	36158.54526297304	0.0162222666857806
0.0156288406299154	0.0040441144557661	1.635486173133714e-05	0.0002442606594352	0.060522557887495	0.1108839446690836	0.0122952491853763	0.0036629800132451	0.017834006997603	-0.0300303207897058	0.0009018201667326	0.0003180518055905	0.0009469543139844	0.0004820552845966	8.967224727736655e-07	2.323772974075091e-07	0.0008650509065311	0.0002859703550489	7.483130708902779e-07	8.177904396679392e-08	0.0001070903344906	-0.0002407749435625	1.1468339741308594e-08	5.797257344752507e-08	234.67658946576472	-0.190255329822321	55073.10164328307	0.0361970905258001	210.84794583149764	-0.3295177621251071	44456.85626136216	0.1085819555559386	189.9776274432512	-0.176376624433459	36091.49892896676	0.0311087136465414
0.0333603225164864	0.017731481886571	0.0003144054498937	0.0011129111184039	0.0474676130038744	-0.0130549448836206	0.0001704315859143	0.0022531742842855	0.013158553730264	-0.0046754532673389	2.1859863255070927e-05	0.0001731475362722	0.0010064118596511	5.945754566669993e-05	1.0128648312463852e-06	3.535199736707708e-09	0.0005791525974356	-0.0002858983090955	3.354177311164022e-07	8.173784314366605e-08	0.0003037086649137	0.0001966183304231	9.223895314366213e-08	3.8658767858367344e-08	234.8051443280436	0.1285548622788894	55133.45580291339	0.0165263526155442	209.9343171135222	-0.9136287179754276	44072.41750192091	0.8347174343094236	190.11380596652376	0.1361785232725481	36143.259219077045	0.0185445902006919
0.0169091724705765	-0.0164511500459099	0.000270640337833	0.0002859201136397	-0.0062733840994297	-0.0537409971033041	0.0028880947696573	3.935534805897738e-05	0.0647840000348338	0.0516254463045698	0.002665186706146	0.0041969666605133	0.0004363683287498	-0.0005700435309012	1.904173183358936e-07	3.249496271224212e-07	0.0005790991203722	-5.3477063400035794e-08	3.3535579121585574e-07	2.8597963098914463e-15	0.0004543739879544	0.0001506653230406	2.0645572092958522e-07	2.2700039566958483e-08	234.68498618245536	-0.120158145588249	55077.04273945926	0.0144379799512068	209.7551024558101	-0.1792146577121229	43997.203006247386	0.0321178935388734	190.13301485570145	0.0192088891776904	36150.56333811839	0.0003689814234407
0.0091466204064403	-0.0077625520641362	6.025721454842521e-05	8.366066485951011e-05	-0.0270142191455278	-0.0207408350460981	0.0004301822384094	0.0007297680360426	0.0832985886020623	0.0185145885672285	0.0003427899898137	0.0069386548630956	0.0001469279118319	-0.0002894404169179	2.158781127528258e-08	8.37757549456078e-08	0.0005060203769462	-7.307874342599998e-05	2.560566218847743e-07	5.3405027407231355e-09	0.0002849622024903	-0.000169411785464	8.120345684812276e-08	2.8700353054134232e-08	234.4918458600688	-0.1931403223865686	54986.42577486226	0.0373031841315876	210.96990365391835	1.2148011981082618	44508.3002477436	1.4757419509252685	190.0024517350438	-0.1305631206576549	36100.93166532765	0.0170467284758653
0.0141678145561314	0.0050211941496911	2.5212390688892145e-05	0.0002007269692969	0.0423445830240751	0.0693588021696029	0.0048106434384021	0.0017930637114827	0.0611369119020963	-0.0221616766999659	0.0004911399141538	0.0037377219969246	4.4000378307729366e-05	-0.0001029275335241	1.9360332912233012e-09	1.0594077157369272e-08	-2.9944868453757323e-06	-0.0005090148637915	8.966951467128305e-12	2.590961315607564e-07	0.0002520002123524	-3.2961990137900027e-05	6.350410702565468e-08	1.0864927938510186e-09	234.3759000115681	-0.1159458485006723	54932.06250623258	0.0134434397845408	210.37485917927	-0.595044474648347	44257.581374697686	0.3540779268095272	189.8178586922032	-0.1845930428405893	36030.81947849322	0.0340745914651476
0.024171702362068	0.0100038878059366	0.0001000777712337	0.0005842711950804	0.0584362589233506	0.0160916758992755	0.0002589420332473	0.0034147963569568	0.0229396703317945	-0.0381972415703018	0.0014590292635799	0.0005262284749314	0.0011169889921891	0.0010729886138813	1.247664408671621e-06	1.151304565519065e-06	6.318747486844245e-05	6.618196171381818e-05	3.992656980250046e-09	4.380052056289296e-09	0.0003349647699	8.296455754760004e-05	1.1220139707415997e-07	6.8831178090690385e-09	234.4559715217994	0.0800715102312779	54969.60258223081	0.0064114467507176	210.21938449163773	-0.1554746876322781	44192.18961604302	0.0241723784943544	189.7762885145673	-0.0415701776358901	36015.039682364295	0.0017280796686794
0.0143113176168014	-0.0098603847452666	9.722718732468628e-05	0.0002048138119289	0.0066539184190048	-0.0517823405043458	0.002681410788108	4.427463032677133e-05	0.0721004693066618	0.0491607989748672	0.0024167841558473	0.0051984776742408	0.0002480140569485	-0.0008689749352405	6.151097244405381e-08	7.551174380764048e-07	-5.793980352364336e-05	-0.000121127278392	3.357020832358396e-09	1.4671817570673862e-08	0.0004850067542154	0.0001500419843153	2.352315516345575e-07	2.2512597057302734e-08	234.6836937365328	0.2277222147334043	55076.43610582272	0.0518574070830867	209.02371828408505	-1.1956662075526765	43690.91480530455	1.4296176798834002	189.85188798554708	0.0755994709797676	36043.73937167672	0.0057152800124207
5.162625551236033e-05	-0.014259691361289	0.0002033387977192	2.6652702582275155e-09	-0.0578859837214054	-0.0645399021404102	0.0041653989682937	0.0033507871113948	0.0682549437447619	-0.0038455255618998	1.4788066847225466e-05	0.0046587373456006	0.0005269966727688	0.0002789826158203	2.777254931093857e-07	7.783129992993712e-08	6.302739584973516e-05	0.0001209671993733	3.972452627599212e-09	1.4633063324238708e-08	0.0001039833615438	-0.0003810233926716	1.0812539477948625e-08	1.451788257629763e-07	234.6465883908668	-0.0371053456659922	55059.02144347287	0.0013768066769927	208.8836579959633	-0.1400602881217594	43632.38257777456	0.0196168843087502	189.80382868745045	-0.0480592980966321	36025.49338441504	0.0023096961335409
0.0141931825932175	0.0141415563377051	0.0001999836156524	0.0002014464321244	0.0559642341926576	0.113850217914063	0.0129618721190796	0.0031319955087706	0.0359167712679777	-0.0323381724767842	0.0010457573991382	0.0012900144583162	0.0004699997133658	-5.6996959403000046e-05	2.2089973056393413e-07	3.2486533811872355e-09	6.300186192453872e-05	-2.5533925196441487e-08	3.969234605958641e-09	6.519813359374694e-16	7.985195694715843e-06	-9.599816584908417e-05	6.376335028290843e-11	9.215647846388269e-09	234.74292056998485	0.0963321791180362	55104.23875772621	0.0092798887336294	209.6594237784221	0.7757657824588193	43957.07397909999	0.6018125492339442	189.8538299159796	0.0500012285291404	36044.4767337657	0.0025001228544233
0.0263463959460921	0.0121532133528745	0.0001477005948004	0.0006941325793482	0.0459233426630589	-0.0100408915295987	0.0001008195027091	0.0021089534013487	-0.0239518765924913	-0.059868647860469	0.0035842549966408	0.0005736923923019	0.0011045626761747	0.0006345629628088	1.220058705598215e-06	4.026701537688092e-07	-0.0001675887267431	-0.0002305905886676	2.8085981331373445e-08	5.317201958208815e-08	0.0007450928414007	0.0007371076457059	5.551633423065688e-07	5.433276813582187e-07	235.27960580736908	0.5366852373842335	55356.49290887098	0.288031044026171	210.32478786058456	0.6653640821624549	44236.5163885999	0.442709361831886	190.01751181391705	0.1636818979374652	36106.654795952105	0.0267917637124107
0.0141352726287493	-0.0122111233173427	0.0001491115326713	0.000199805932289	0.0372830078683108	-0.0086403347947481	7.465538536533469e-05	0.0013900226757085	0.037212280246166	0.0611641568386572	0.0037410540817838	0.0013847538011191	0.0007020098581202	-0.0004025528180544	4.928178408979433e-07	1.6204877132361933e-07	-8.04111404040242e-05	8.717758633907581e-05	6.465951501075692e-09	7.599931559907017e-09	0.0002530282694686	-0.000492064571932	6.402330515027447e-08	2.421275429507208e-07	235.0855172109848	-0.1940885963842902	55265.20040235623	0.0376703832464239	209.4491246189279	-0.8756632416566674	43868.93580363519	0.7667861127886632	189.9546412712755	-0.0628705426415479	36082.765740498966	0.0039527051320426
0.008243324904285	-0.0058919477244642	3.471504798782003e-05	6.795240547760532e-05	-0.0540876595690349	-0.0913706674373457	0.008348598867946	0.0029254749176558	0.0704951733524268	0.0332828931062608	0.0011077509735227	0.0049695694659887	0.0006079919588832	-9.401789923700004e-05	3.696542220666307e-07	8.83936537693869e-09	6.307698365404235e-05	0.000143488124058	3.978705866892326e-09	2.0588841745703096e-08	0.0002529807292461	-4.75402225000158e-08	6.399924936988856e-08	2.2600727553510087e-15	235.1069817650679	0.0214645540831099	55275.29287467997	0.0004607270819867	209.719976555641	0.2708519367131146	43982.46856649862	0.073360771621245	190.12954477796	0.174903506684501	36149.2437974743	0.0305912366505353
0.0111844619675309	0.0029411370632458	8.650287224798716e-06	0.0001250921895031	0.0024534454725966	0.0565411050416315	0.0031968965593288	6.019394687004755e-06	0.0498559958730879	-0.0206391774793389	0.0004259756470236	0.0024856203244973	0.0007279944617729	0.0001200025028897	5.299759363720144e-07	1.4400600699792471e-08	6.306514673015684e-05	-1.1836923885510942e-08	3.977212732096212e-09	1.4011276707137942e-16	0.0001789771131443	-7.40036161018e-05	3.203280702946756e-08	5.476535196142593e-09	234.7541584782531	-0.3528232868148109	55109.514922832765	0.1244842717188063	209.0992382341565	-0.6207383214845095	43722.491430104536	0.3853160637594062	189.9872409548348	-0.1423038231252178	36095.15172563045	0.0202503780760532
