HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.24637936055660248	-0.11117677390575409	0.26038113236427307	0.045862503349781036	0.2609788477420807	-0.004031363874673843	0.12940837442874908	0.05079016089439392	-0.010377409867942333	0.005800227168947458	0.02989562787115574	0.04411526024341583	0.011929408647119999	0.16707397997379303	0.143727108836174	-0.13595962524414062	0.31950458884239197	0.16744711995124817	-0.013284612447023392	0.10945689678192139	-0.19218605756759644	0.1281917691230774	-0.07808637619018555	-0.11138322949409485	0.21598683297634125	-0.09230250120162964	-0.1258106827735901	0.2979854643344879	-0.14397655427455902	-0.27307820320129395	-0.12984801828861237	-0.08699904382228851	0.04572135582566261	-0.20218497514724731	-0.028463738039135933	-0.1320793628692627	0.14302395284175873	0.12630818784236908	-0.0658426284790039	-0.07038182765245438	-0.03603050857782364	0.19427244365215302	0.28097137808799744	0.21925032138824463	0.4056045114994049	-0.03746800124645233	0.14348284900188446	0.11618400365114212	0.14182966947555542	-0.1625480353832245
-0.3325740396976471	-0.0864022895693779	0.312793493270874	0.07278285175561905	0.2028418481349945	0.02393244206905365	0.08764607459306717	0.063872791826725	-0.022505370900034904	0.12929749488830566	0.05578194186091423	0.016501566395163536	0.02263788878917694	0.11632977426052094	0.2856719195842743	-0.1088535487651825	0.34220370650291443	0.046744391322135925	-0.11261668801307678	0.17620614171028137	-0.18107838928699493	0.19298529624938965	-0.043345555663108826	-0.044988907873630524	0.19500136375427246	-0.15206634998321533	-0.1580951064825058	0.29800066351890564	-0.12516167759895325	-0.27764588594436646	-0.08411260694265366	-0.04472988471388817	0.05864981561899185	-0.21566316485404968	0.07030805200338364	-0.13321435451507568	0.08247414231300354	0.0694325715303421	-0.07177240401506424	0.003322040196508169	-0.03269441798329353	0.13453137874603271	0.20593135058879852	0.16751237213611603	0.3731696903705597	-0.031958237290382385	0.30942219495773315	0.07800932973623276	0.10799307376146317	-0.1346515417098999
-0.40910956263542175	-0.06653602421283722	0.3359628915786743	0.09280133247375488	0.1402101069688797	0.06243505701422691	0.03501954674720764	0.07846827059984207	-0.030280303210020065	0.25702324509620667	0.07759669423103333	0.010387496091425419	0.030337834730744362	0.07265694439411163	0.41909894347190857	-0.06717495620250702	0.3379029333591461	-0.06423719972372055	-0.2104509472846985	0.22521889209747314	-0.14246951043605804	0.24026520550251007	-0.008624174632132053	0.04616929218173027	0.16506241261959076	-0.21269449591636658	-0.16878272593021393	0.2623068690299988	-0.086582712829113	-0.2634787857532501	-0.011000336147844791	0.0109181459993124	0.06628840416669846	-0.1865576207637787	0.1778726726770401	-0.11702266335487366	0.01858779415488243	0.016824740916490555	-0.05959279462695122	0.08010844886302948	-0.02061721310019493	0.06813988834619522	0.1271587610244751	0.08087892085313797	0.3027251958847046	-0.015796707943081856	0.4368630349636078	0.03206207975745201	0.08984364569187164	-0.09808432310819626
-0.4710995554924011	-0.05950769782066345	0.3150375783443451	0.11197412014007568	0.07860185950994492	0.10266721993684769	-0.021750902757048607	0.10433397442102432	-0.029587682336568832	0.37713176012039185	0.10249718278646469	0.02366802468895912	0.03171059861779213	0.03348574414849281	0.5143100023269653	-0.005406402517110109	0.31643983721733093	-0.15808835625648499	-0.2916121184825897	0.23965813219547272	-0.08850269019603729	0.26424795389175415	0.021334854885935783	0.13454730808734894	0.14083391427993774	-0.27027273178100586	-0.15868228673934937	0.1875486671924591	-0.02701549232006073	-0.2328156977891922	0.07363015413284302	0.067591093480587	0.06801815330982208	-0.11743903905153275	0.27745234966278076	-0.09208372980356216	-0.037457868456840515	-0.027683349326252937	-0.03831315040588379	0.1559806615114212	9.405933087691665e-05	0.0125617366284132	0.0640394538640976	-0.050398409366607666	0.19599077105522156	0.011155134066939354	0.5092120170593262	-0.006293723825365305	0.0756663829088211	-0.06669405102729797
-0.5013815760612488	-0.062207747250795364	0.24796798825263977	0.12686757743358612	0.014567209407687187	0.1321958601474762	-0.07185470312833786	0.14289577305316925	-0.015910781919956207	0.4766005873680115	0.130231574177742	0.044455599039793015	0.02412297949194908	-0.00578492134809494	0.5492044687271118	0.06999373435974121	0.2793694734573364	-0.22844479978084564	-0.3381612300872803	0.21264542639255524	-0.028484417125582695	0.26102906465530396	0.035180848091840744	0.19511398673057556	0.11853081732988358	-0.31037822365760803	-0.1284305602312088	0.08258083462715149	0.04324030876159668	-0.18227727711200714	0.15318448841571808	0.11846711486577988	0.06677761673927307	-0.01844574324786663	0.3621941804885864	-0.06004296615719795	-0.07994003593921661	-0.06014673411846161	-0.01553891971707344	0.22156324982643127	0.024989038705825806	-0.023524148389697075	0.021188611164689064	-0.2212858647108078	0.06116969883441925	0.045176003128290176	0.5171871781349182	-0.02700561285018921	0.059278763830661774	-0.04456470534205437
-0.47734302282333374	-0.06605030596256256	0.14302541315555573	0.12452060729265213	-0.057488396763801575	0.14006663858890533	-0.10277612507343292	0.1834985464811325	0.010619490407407284	0.5387592911720276	0.14896255731582642	0.055768415331840515	0.007007398176938295	-0.04262011870741844	0.5135754346847534	0.14501681923866272	0.2230672687292099	-0.26644983887672424	-0.3379665017127991	0.1456620842218399	0.03353462740778923	0.22873380780220032	0.01966439187526703	0.21463841199874878	0.08205512166023254	-0.31792184710502625	-0.08089882880449295	-0.03566776216030121	0.10915764421224594	-0.10361569374799728	0.21659785509109497	0.16102086007595062	0.06527689099311829	0.0916694775223732	0.4264056086540222	-0.022583050653338432	-0.11144599318504333	-0.07969986647367477	0.0027922464068979025	0.2611602544784546	0.04745205491781235	-0.046171437948942184	-0.013893659226596355	-0.4058028757572174	-0.08742467314004898	0.07945211976766586	0.45666322112083435	-0.03233153000473976	0.048085134476423264	-0.021203363314270973
-0.3895062506198883	-0.06988570839166641	0.010825932025909424	0.103239044547081	-0.13625241816043854	0.12039612978696823	-0.10751140862703323	0.21169720590114594	0.04036738723516464	0.550798773765564	0.14999303221702576	0.050016649067401886	-0.013907690532505512	-0.06919639557600021	0.40610775351524353	0.21248093247413635	0.14840486645698547	-0.2769230008125305	-0.295857310295105	0.04611438140273094	0.09148052334785461	0.16997908055782318	-0.02373853325843811	0.18842843174934387	0.027248958125710487	-0.2941458225250244	-0.026120450347661972	-0.15134525299072266	0.1630810797214508	0.0005368508864194155	0.2562713027000427	0.19138379395008087	0.05899572744965553	0.1911683827638626	0.4554539918899536	0.01254071295261383	-0.1315457820892334	-0.09253568202257156	0.01029030978679657	0.2664463520050049	0.06441549211740494	-0.06539146602153778	-0.05801878869533539	-0.5687440633773804	-0.23589293658733368	0.10474654287099838	0.33447396755218506	-0.03210544213652611	0.05060889199376106	0.013106236234307289
-0.25016990303993225	-0.07592775672674179	-0.13668577373027802	0.07426750659942627	-0.21591335535049438	0.0708678737282753	-0.09068522602319717	0.21699343621730804	0.057776134461164474	0.5090608596801758	0.1345573514699936	0.033636048436164856	-0.0312517024576664	-0.08202105760574341	0.238857701420784	0.2734696865081787	0.06514182686805725	-0.27005845308303833	-0.23232877254486084	-0.07698941230773926	0.13626748323440552	0.09435128420591354	-0.07956374436616898	0.12312489002943039	-0.03766261786222458	-0.2560158371925354	0.020713450387120247	-0.2551296353340149	0.20264209806919098	0.11169186979532242	0.26741260290145874	0.20486125349998474	0.03836945816874504	0.25981903076171875	0.43408626317977905	0.034507907927036285	-0.13244709372520447	-0.10692230612039566	0.003688141703605652	0.24012358486652374	0.07693576067686081	-0.08549226075410843	-0.12021376937627792	-0.6793416738510132	-0.37314486503601074	0.11278675496578217	0.1678905189037323	-0.03835637867450714	0.06534262746572495	0.05608101561665535
-0.08239490538835526	-0.07464941591024399	-0.28085795044898987	0.04283441975712776	-0.2958339750766754	-0.00650789076462388	-0.06686265766620636	0.19228476285934448	0.052832625806331635	0.41590625047683716	0.1050427109003067	0.01402560155838728	-0.04635235294699669	-0.0866229236125946	0.04034563526511192	0.3237660825252533	-0.013302437961101532	-0.24099966883659363	-0.16860389709472656	-0.21479041874408722	0.16146215796470642	0.014351161196827888	-0.1332007497549057	0.03861283138394356	-0.11033134162425995	-0.21602769196033478	0.04812366142868996	-0.3419008255004883	0.22315175831317902	0.21013802289962769	0.24950741231441498	0.19913330674171448	-0.0008463250123895705	0.28111207485198975	0.36310485005378723	0.035938605666160583	-0.11068391799926758	-0.12604929506778717	-0.012006892822682858	0.18501436710357666	0.0846949964761734	-0.10781318694353104	-0.2031441330909729	-0.7165427803993225	-0.487551212310791	0.09983113408088684	-0.02128991112112999	-0.0621243380010128	0.08248495310544968	0.1012163981795311
0.09270413964986801	-0.050449687987565994	-0.39948707818984985	0.010329331271350384	-0.38053882122039795	-0.09920377284288406	-0.05253230780363083	0.13520348072052002	0.026513565331697464	0.28109005093574524	0.06346071511507034	-0.009801189415156841	-0.06556005775928497	-0.09083030372858047	-0.1578526496887207	0.35147276520729065	-0.07761498540639877	-0.18430297076702118	-0.11274293810129166	-0.35387566685676575	0.163208469748497	-0.06297431886196136	-0.1712447851896286	-0.04523395746946335	-0.1922595500946045	-0.17167828977108002	0.05372443422675133	-0.4054507911205292	0.223229318857193	0.28287893533706665	0.20414720475673676	0.1733676642179489	-0.05486571788787842	0.2506375312805176	0.2580518424510956	0.013848084025084972	-0.07332515716552734	-0.14821191132068634	-0.025858981534838676	0.10136567801237106	0.0848882868885994	-0.13522373139858246	-0.30219510197639465	-0.6715115904808044	-0.5686479210853577	0.06657174974679947	-0.20407597720623016	-0.1073610931634903	0.08812075108289719	0.14507032930850983
0.25579801201820374	-0.00018940163135994226	-0.47823500633239746	-0.012515349313616753	-0.47068220376968384	-0.18452151119709015	-0.05807419493794441	0.054769858717918396	-0.013889370486140251	0.1254677176475525	0.020004162564873695	-0.03948301449418068	-0.08495712280273438	-0.09665720909833908	-0.3341388404369354	0.35016071796417236	-0.12460685521364212	-0.11409944295883179	-0.06002103164792061	-0.47503527998924255	0.13731874525547028	-0.13704828917980194	-0.17494258284568787	-0.1177339181303978	-0.27523136138916016	-0.11518953740596771	0.042187873274087906	-0.4400806725025177	0.21225619316101074	0.3204861283302307	0.13417862355709076	0.12844333052635193	-0.11758840829133987	0.18255746364593506	0.13446278870105743	-0.03006497398018837	-0.029583411291241646	-0.168849378824234	-0.026450060307979584	-0.0019060224294662476	0.0764087438583374	-0.16854135692119598	-0.397529274225235	-0.5529977679252625	-0.6150291562080383	0.01624554768204689	-0.34323203563690186	-0.16730086505413055	0.06732819229364395	0.1846398264169693
0.3869992196559906	0.06677278876304626	-0.5130131244659424	-0.016087252646684647	-0.5571622252464294	-0.2405158430337906	-0.08343429863452911	-0.030042560771107674	-0.06082628667354584	-0.02723594196140766	-0.01121458038687706	-0.06935865432024002	-0.09043946117162704	-0.10100097954273224	-0.4725041091442108	0.3232405483722687	-0.1557440161705017	-0.04757271334528923	-0.005732613615691662	-0.5596370697021484	0.08469464629888535	-0.20758572220802307	-0.13517507910728455	-0.16971631348133087	-0.3492351174354553	-0.042024724185466766	0.022549673914909363	-0.4451882243156433	0.20004694163799286	0.320819228887558	0.045055367052555084	0.06967063248157501	-0.18257199227809906	0.10001085698604584	0.0032133441418409348	-0.08626045286655426	0.012892026454210281	-0.18127600848674774	-0.0049842470325529575	-0.10218485444784164	0.060906197875738144	-0.2015126496553421	-0.459352970123291	-0.3868272304534912	-0.6336491107940674	-0.04601755365729332	-0.4115459620952606	-0.2299501597881317	0.012181361205875874	0.2160177081823349
0.47512564063072205	0.13989946246147156	-0.5035049915313721	-0.004658248275518417	-0.6209394931793213	-0.25500065088272095	-0.12005574256181717	-0.10289841890335083	-0.10922939330339432	-0.16151925921440125	-0.027510272338986397	-0.0928594172000885	-0.07577113062143326	-0.10088570415973663	-0.5566840767860413	0.2753258943557739	-0.17894873023033142	0.011829775758087635	0.04718422144651413	-0.5958330035209656	0.0171998031437397	-0.2714681029319763	-0.06809736788272858	-0.19116879999637604	-0.41459590196609497	0.05201612040400505	0.006447638850659132	-0.4219812750816345	0.1854339987039566	0.2973325550556183	-0.05671266093850136	0.0054937368258833885	-0.24171988666057587	0.018998820334672928	-0.12674759328365326	-0.13986632227897644	0.04197760671377182	-0.1816522777080536	0.04038739576935768	-0.17638178169727325	0.04066449776291847	-0.22591999173164368	-0.46748098731040955	-0.20174488425254822	-0.6280760169029236	-0.11197260022163391	-0.4110557734966278	-0.2838878035545349	-0.06997600942850113	0.23801550269126892
0.5260121822357178	0.20847085118293762	-0.4525274336338043	0.016422327607870102	-0.6403291821479797	-0.22613459825515747	-0.1582145392894745	-0.15678508579730988	-0.1551063358783722	-0.26746848225593567	-0.037209074944257736	-0.11092827469110489	-0.049690429121255875	-0.09742666035890579	-0.5775266885757446	0.20938757061958313	-0.2076186090707779	0.05824365094304085	0.09448572993278503	-0.5816249251365662	-0.049403317272663116	-0.32356807589530945	0.000418087060097605	-0.1836072951555252	-0.4684063494205475	0.17359361052513123	0.0027716457843780518	-0.3689073920249939	0.1659596860408783	0.2741517424583435	-0.16401714086532593	-0.05649328604340553	-0.2849608361721039	-0.05550771951675415	-0.2511003315448761	-0.17968697845935822	0.04393976554274559	-0.17465175688266754	0.10051687806844711	-0.21536603569984436	0.016332609578967094	-0.2409740835428238	-0.423929363489151	-0.018789304420351982	-0.5936520099639893	-0.1692376583814621	-0.36420387029647827	-0.31474819779396057	-0.16045112907886505	0.25508901476860046
0.5554715394973755	0.2598375678062439	-0.36872386932373047	0.05448726564645767	-0.603558361530304	-0.15844093263149261	-0.19221606850624084	-0.18822334706783295	-0.19163599610328674	-0.33394789695739746	-0.04480845108628273	-0.12923596799373627	-0.023691164329648018	-0.0963980183005333	-0.5422719717025757	0.13117261230945587	-0.2505212724208832	0.07190433889627457	0.13799120485782623	-0.522670328617096	-0.1049448549747467	-0.35944125056266785	0.05583343282341957	-0.16239860653877258	-0.4911976456642151	0.32652872800827026	0.014186006039381027	-0.2847728133201599	0.15063223242759705	0.26933151483535767	-0.26530295610427856	-0.11063166707754135	-0.30063650012016296	-0.1220811977982521	-0.37068405747413635	-0.20182844996452332	0.015403683297336102	-0.1697855442762375	0.15884363651275635	-0.22225280106067657	-0.013549506664276123	-0.2505059242248535	-0.3461841940879822	0.14436662197113037	-0.5251304507255554	-0.20217648148536682	-0.2893452048301697	-0.3029828369617462	-0.2435988187789917	0.27364280819892883
0.5788280367851257	0.2880496084690094	-0.26394417881965637	0.11505909264087677	-0.512195885181427	-0.061832740902900696	-0.2195189744234085	-0.19485916197299957	-0.21121211349964142	-0.35531866550445557	-0.04962730407714844	-0.15203191339969635	-0.004874602425843477	-0.10381583869457245	-0.47272390127182007	0.0472617968916893	-0.3065372407436371	0.04178798198699951	0.18368962407112122	-0.4268050789833069	-0.14396467804908752	-0.38022327423095703	0.09047877788543701	-0.13920347392559052	-0.4655453860759735	0.5035079717636108	0.04014791175723076	-0.17353413999080658	0.14956159889698029	0.2892949879169464	-0.3444475829601288	-0.1525254249572754	-0.27950528264045715	-0.1800272911787033	-0.4838646650314331	-0.2050403505563736	-0.036692969501018524	-0.1708073616027832	0.20092760026454926	-0.20626237988471985	-0.04959333688020706	-0.2549911141395569	-0.2534143924713135	0.27133500576019287	-0.42397841811180115	-0.19714249670505524	-0.19529126584529877	-0.2345801591873169	-0.31245821714401245	0.2962345480918884
0.6076319813728333	0.3014904856681824	-0.14953313767910004	0.18366599082946777	-0.3734549880027771	0.04612155258655548	-0.23751597106456757	-0.18074385821819305	-0.21307635307312012	-0.34123778343200684	-0.05726787820458412	-0.18145599961280823	-0.00021452040527947247	-0.12122262269258499	-0.39592280983924866	-0.04010975733399391	-0.37130987644195557	-0.015653055161237717	0.23398703336715698	-0.3030073046684265	-0.1614481806755066	-0.3916904628276825	0.09288734942674637	-0.1108558252453804	-0.39787331223487854	0.6845794916152954	0.07936418801546097	-0.04543216899037361	0.1564832180738449	0.33519434928894043	-0.3877890706062317	-0.1795257180929184	-0.22012782096862793	-0.23334307968616486	-0.5808557868003845	-0.1891171783208847	-0.10644214600324631	-0.17308837175369263	0.21972259879112244	-0.1831742525100708	-0.08942678570747375	-0.25562700629234314	-0.1628693789243698	0.35381755232810974	-0.29912054538726807	-0.15206700563430786	-0.09372109919786453	-0.1138109490275383	-0.36066895723342896	0.32175835967063904
