CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.037274256348609924	0.1803160011768341	-0.07673517614603043	-0.06051568686962128	0.06305304914712906	0.06545212864875793	-0.09406231343746185	-0.5409961342811584	0.046483080834150314	-0.0036438312381505966	0.06060662865638733	0.07711195200681686	-0.016298865899443626	-0.016019213944673538	-0.045761313289403915	-0.12159394472837448	-0.16812457144260406	-0.26616254448890686	0.1268087774515152
0.06865931302309036	0.15047280490398407	-0.09791421890258789	-0.0783173218369484	0.053837940096855164	0.09052610397338867	-0.101311095058918	-0.5457485318183899	0.012095297686755657	0.01438418123871088	0.09132487326860428	0.04204268008470535	-0.04292116314172745	-0.04814616218209267	-0.09633486717939377	-0.1191910058259964	-0.21189717948436737	-0.27082476019859314	0.09249380975961685
0.09698184579610825	0.09901077300310135	-0.12214156240224838	-0.0942256897687912	0.039021771401166916	0.10334174335002899	-0.10375721007585526	-0.5033441781997681	-0.01848461478948593	0.024182425811886787	0.1093410775065422	-0.011168316006660461	-0.06449505686759949	-0.08128044754266739	-0.15035100281238556	-0.10044693201780319	-0.2556985914707184	-0.26182886958122253	0.049376167356967926
0.12159150093793869	0.032986294478178024	-0.1390511393547058	-0.1023402139544487	0.017415428534150124	0.10608542710542679	-0.09625399857759476	-0.4291653037071228	-0.03496072441339493	0.020782098174095154	0.1164618656039238	-0.07349207997322083	-0.08083892613649368	-0.10584460943937302	-0.20245008170604706	-0.06866855919361115	-0.2873274087905884	-0.24211008846759796	0.0018979136366397142
0.13726340234279633	-0.0383860319852829	-0.14067311584949493	-0.09979386627674103	-0.007325353566557169	0.09859765321016312	-0.07639653235673904	-0.3374403417110443	-0.03924253210425377	0.002399866934865713	0.11168594658374786	-0.13345016539096832	-0.09166396409273148	-0.11648350954055786	-0.2489033341407776	-0.028500178828835487	-0.3018779754638672	-0.21382683515548706	-0.04644434526562691
0.1391906887292862	-0.10556065291166306	-0.12650179862976074	-0.09002011269330978	-0.027044998481869698	0.08230672031641006	-0.04117235913872719	-0.23342882096767426	-0.044536612927913666	-0.027303216978907585	0.0935056060552597	-0.18167126178741455	-0.09905075281858444	-0.11609268933534622	-0.28766217827796936	0.017027467489242554	-0.296985924243927	-0.1789160668849945	-0.0908864438533783
0.12954829633235931	-0.15978458523750305	-0.0999029278755188	-0.07879339158535004	-0.0366523452103138	0.06529108434915543	0.013954446651041508	-0.1202397271990776	-0.059804003685712814	-0.05954138934612274	0.06612171977758408	-0.21212227642536163	-0.10613424330949783	-0.10962188243865967	-0.31295040249824524	0.06667351722717285	-0.2669588029384613	-0.1415448635816574	-0.12557722628116608
0.11459244042634964	-0.19375647604465485	-0.06372367590665817	-0.0693332776427269	-0.0368758924305439	0.056589435786008835	0.08977336436510086	-0.005183483008295298	-0.08282041549682617	-0.08406991511583328	0.0374552384018898	-0.22202473878860474	-0.11467427015304565	-0.10074195265769958	-0.31682854890823364	0.12059738487005234	-0.20729298889636993	-0.10776788741350174	-0.14731116592884064
0.09907004237174988	-0.20388928055763245	-0.02256036549806595	-0.06316429376602173	-0.028646675869822502	0.0580715537071228	0.1782786101102829	0.10220292210578918	-0.10752280801534653	-0.09263350069522858	0.012069775722920895	-0.21264559030532837	-0.12558206915855408	-0.094698466360569	-0.2962062358856201	0.17886680364608765	-0.12241818755865097	-0.08174869418144226	-0.1568058580160141
0.08671225607395172	-0.1915360540151596	0.015257769264280796	-0.0621231347322464	-0.011782183311879635	0.06702101975679398	0.2653615474700928	0.192820206284523	-0.12857814133167267	-0.07990289479494095	-0.00950007326900959	-0.1873152256011963	-0.13940781354904175	-0.09677296131849289	-0.252915620803833	0.23943713307380676	-0.024633731693029404	-0.06275355815887451	-0.15600092709064484
0.08195093274116516	-0.15909504890441895	0.04275236651301384	-0.06574166566133499	0.010121463797986507	0.08361770957708359	0.338479220867157	0.25803378224372864	-0.1394309103488922	-0.04450687766075134	-0.02544575370848179	-0.14741653203964233	-0.1541728377342224	-0.10601168870925903	-0.18822599947452545	0.29811060428619385	0.07382553070783615	-0.046601902693510056	-0.14598402380943298
0.08680295944213867	-0.10570734739303589	0.059617139399051666	-0.0690133348107338	0.029980357736349106	0.1096339151263237	0.3896865248680115	0.2911953330039978	-0.13444457948207855	0.009294286370277405	-0.0314837209880352	-0.09198086708784103	-0.1630566269159317	-0.11529481410980225	-0.1043189987540245	0.34964901208877563	0.16343948245048523	-0.029844671487808228	-0.12673671543598175
0.09721209853887558	-0.03166012093424797	0.07084274291992188	-0.0662645697593689	0.04276522248983383	0.14105750620365143	0.41137823462486267	0.2925766706466675	-0.11249295622110367	0.07175959646701813	-0.026097655296325684	-0.021672489121556282	-0.15634234249591827	-0.11863207072019577	-0.009800505824387074	0.38618573546409607	0.2342803180217743	-0.011331460438668728	-0.0982680544257164
0.10509468615055084	0.05434666946530342	0.08175858855247498	-0.05589498579502106	0.04638061299920082	0.16863417625427246	0.3946825861930847	0.27168720960617065	-0.07392477989196777	0.13087140023708344	-0.013382582925260067	0.058019574731588364	-0.1273329257965088	-0.11418679356575012	0.08344396948814392	0.39546293020248413	0.27733463048934937	0.010466424748301506	-0.06233116611838341
0.1036907210946083	0.137019544839859	0.09492342919111252	-0.04018684849143028	0.037582822144031525	0.18536476790905	0.33549270033836365	0.24074313044548035	-0.017472226172685623	0.17579327523708344	0.0012418132973834872	0.13735584914684296	-0.07560780644416809	-0.10082712769508362	0.16594886779785156	0.36502838134765625	0.2872791290283203	0.039013590663671494	-0.022934500128030777
0.08921479433774948	0.20241089165210724	0.10937100648880005	-0.022418592125177383	0.012716013006865978	0.18783564865589142	0.23982881009578705	0.20689015090465546	0.05416017025709152	0.19842061400413513	0.014402627013623714	0.20481747388839722	-0.0056467242538928986	-0.07781169563531876	0.22756421566009521	0.2911962866783142	0.25957876443862915	0.07603291422128677	0.013798086903989315
0.05931943282485008	0.2431357055902481	0.12074600905179977	-0.004780086223036051	-0.026054613292217255	0.17266464233398438	0.12381427735090256	0.17371608316898346	0.12989355623722076	0.19575977325439453	0.022271806374192238	0.2510458528995514	0.07446365058422089	-0.048110779374837875	0.25445207953453064	0.185334712266922	0.19181585311889648	0.11858212202787399	0.041076287627220154
0.015069162473082542	0.2575317621231079	0.12343785166740417	0.011571809649467468	-0.07028806954622269	0.13921155035495758	0.008859419263899326	0.14647626876831055	0.19647683203220367	0.1728857457637787	0.020238785073161125	0.27188289165496826	0.15360964834690094	-0.016948658972978592	0.2379494160413742	0.06972205638885498	0.09336130321025848	0.1619524210691452	0.055640991777181625
-0.034717001020908356	0.2455475926399231	0.11391568183898926	0.024553898721933365	-0.11225775629281998	0.09500054270029068	-0.08731731027364731	0.13137143850326538	0.24393415451049805	0.14082729816436768	0.007876318879425526	0.26668140292167664	0.22024229168891907	0.012303230352699757	0.18477138876914978	-0.03509451821446419	-0.014260411262512207	0.20271874964237213	0.059368621557950974
-0.07569055259227753	0.20748475193977356	0.09146757423877716	0.029874198138713837	-0.1480029821395874	0.05210975930094719	-0.1566133201122284	0.13065654039382935	0.2658248543739319	0.1088612824678421	-0.009995431639254093	0.2367396205663681	0.26617851853370667	0.03605056554079056	0.11237762868404388	-0.11856536567211151	-0.11114377528429031	0.23841607570648193	0.05473911389708519
-0.09666229784488678	0.1476438045501709	0.056518860161304474	0.02280534617602825	-0.17373521625995636	0.018287867307662964	-0.1975311040878296	0.14081242680549622	0.26356789469718933	0.07977700233459473	-0.028673456981778145	0.18784724175930023	0.28907647728919983	0.04674487188458443	0.035785358399152756	-0.1768978238105774	-0.18694593012332916	0.26746854186058044	0.04240335524082184
-0.09414034336805344	0.07703136652708054	0.009946976788341999	0.0016334631945937872	-0.1849774420261383	-0.004447134677320719	-0.2100290060043335	0.15562060475349426	0.2509739100933075	0.05316345766186714	-0.04635005071759224	0.13117943704128265	0.2916761338710785	0.037529245018959045	-0.03703226149082184	-0.20637531578540802	-0.23522400856018066	0.2895536422729492	0.02519930526614189
-0.06964337080717087	0.008429016917943954	-0.045166630297899246	-0.030323419719934464	-0.18051347136497498	-0.014959913678467274	-0.19658541679382324	0.1685810089111328	0.24794159829616547	0.02954445779323578	-0.06106804683804512	0.07905883342027664	0.2780520021915436	0.010372926481068134	-0.09926309436559677	-0.20517750084400177	-0.2496868222951889	0.3043738901615143	0.01018504612147808
-0.026743046939373016	-0.0497404970228672	-0.10265851020812988	-0.06453893333673477	-0.1627926379442215	-0.012607092969119549	-0.16581369936466217	0.17397281527519226	0.2633483111858368	0.010053013451397419	-0.06884069740772247	0.03991260752081871	0.2511604130268097	-0.023334858939051628	-0.14119267463684082	-0.17964710295200348	-0.2306826412677765	0.31135666370391846	0.004538688808679581
0.028580371290445328	-0.0921902060508728	-0.1570027470588684	-0.08943920582532883	-0.1322306990623474	-0.0012028923956677318	-0.13074320554733276	0.17037081718444824	0.2819105386734009	-0.004326111637055874	-0.06712508201599121	0.01688355579972267	0.21350684762001038	-0.05026310309767723	-0.15530620515346527	-0.14189697802066803	-0.18976198136806488	0.3098297417163849	0.011365314014256
0.08725631237030029	-0.1156969666481018	-0.20629030466079712	-0.09746775776147842	-0.08498019725084305	0.011882561258971691	-0.10230329632759094	0.1603175401687622	0.27362510561943054	-0.013435781002044678	-0.05802325904369354	0.008768513798713684	0.16851897537708282	-0.06394460052251816	-0.14414642751216888	-0.10206294059753418	-0.14283032715320587	0.2961392402648926	0.030007777735590935
0.1397348791360855	-0.12199614197015762	-0.24851500988006592	-0.09162604063749313	-0.020318830385804176	0.022488949820399284	-0.08382265269756317	0.14324265718460083	0.21991276741027832	-0.01924118958413601	-0.04522097855806351	0.01168206799775362	0.12182629108428955	-0.06638748198747635	-0.11823920160531998	-0.0655609592795372	-0.10084465146064758	0.2632925808429718	0.05845579504966736
0.18081259727478027	-0.11682695150375366	-0.277849018573761	-0.08130589872598648	0.0525771789252758	0.032592810690402985	-0.07218053191900253	0.11280649155378342	0.12705451250076294	-0.024660082533955574	-0.029283320531249046	0.021958008408546448	0.07989506423473358	-0.06058817356824875	-0.08396629244089127	-0.03425940126180649	-0.06909569352865219	0.20770736038684845	0.09337034821510315
0.2098010629415512	-0.1057104542851448	-0.2882794737815857	-0.07197533547878265	0.11869817227125168	0.04391580447554588	-0.06506433337926865	0.06275293976068497	0.014245610684156418	-0.031200246885418892	-0.009621906094253063	0.03708665072917938	0.04488901421427727	-0.04600998014211655	-0.04047863185405731	-0.008299347013235092	-0.05193014442920685	0.13431993126869202	0.12877345085144043
0.22436314821243286	-0.09196821600198746	-0.2796649932861328	-0.06292709708213806	0.16698065400123596	0.05051305890083313	-0.06411091983318329	-0.007312417961657047	-0.10326244682073593	-0.03826906159520149	0.009431182406842709	0.05357085168361664	0.013168521225452423	-0.024970373138785362	0.007350391708314419	0.012207348830997944	-0.05405164137482643	0.053182270377874374	0.15718866884708405
0.21910205483436584	-0.07695449143648148	-0.25776174664497375	-0.053821928799152374	0.19416697323322296	0.04253712669014931	-0.06976153701543808	-0.09174702316522598	-0.2127915769815445	-0.04420388862490654	0.01955554075539112	0.06687590479850769	-0.019407441839575768	-0.007629804778844118	0.04299435019493103	0.027410993352532387	-0.07442108541727066	-0.027280200272798538	0.1722961664199829
0.1930202692747116	-0.060870178043842316	-0.22758205235004425	-0.04760182648897171	0.19896472990512848	0.01786266453564167	-0.07726110517978668	-0.18143877387046814	-0.2949170172214508	-0.047862712293863297	0.01680510677397251	0.07546558976173401	-0.05226334184408188	-0.003769626608118415	0.05322044715285301	0.03859413042664528	-0.09879492223262787	-0.10232437402009964	0.169928178191185
0.15277135372161865	-0.04344116151332855	-0.18826556205749512	-0.04603102430701256	0.17851434648036957	-0.015226922929286957	-0.0796508938074112	-0.264226496219635	-0.3312928080558777	-0.04914957657456398	0.004674874246120453	0.08321408927440643	-0.07935003191232681	-0.013944575563073158	0.04077477380633354	0.047439318150281906	-0.10671254992485046	-0.16691258549690247	0.14722241461277008
0.10653486847877502	-0.024045296013355255	-0.1365848034620285	-0.04682634398341179	0.1359073519706726	-0.046478670090436935	-0.07229968905448914	-0.323808491230011	-0.322908490896225	-0.04722096398472786	-0.011746467091143131	0.0955856591463089	-0.09200729429721832	-0.033548347651958466	0.016720101237297058	0.05511333793401718	-0.09005727618932724	-0.21329453587532043	0.10352260619401932
0.0597585067152977	-0.0015106090577319264	-0.07338425517082214	-0.046323779970407486	0.08421624451875687	-0.06812115013599396	-0.05306924507021904	-0.34382164478302	-0.2909211814403534	-0.03796553984284401	-0.029843013733625412	0.11424997448921204	-0.08333614468574524	-0.05841614678502083	-0.009686710312962532	0.06246422231197357	-0.056264884769916534	-0.23654891550540924	0.04428676888346672
0.018141383305191994	0.025750689208507538	-0.003936005290597677	-0.04196085035800934	0.0366971381008625	-0.07214628905057907	-0.019995978102087975	-0.3176574409008026	-0.25513365864753723	-0.015603282488882542	-0.04639706388115883	0.13681267201900482	-0.05106918886303902	-0.08177797496318817	-0.029388854280114174	0.07034093886613846	-0.01335479412227869	-0.2405422329902649	-0.018031172454357147
-0.010462106205523014	0.058404985815286636	0.06547912210226059	-0.031162763014435768	-0.0022530697751790285	-0.05232815816998482	0.026586424559354782	-0.25288453698158264	-0.2185371220111847	0.021265430375933647	-0.05542348325252533	0.15904423594474792	0.0018279094947502017	-0.09245615452528	-0.031859591603279114	0.07759680598974228	0.03577228635549545	-0.23329763114452362	-0.06996872276067734
-0.02095976285636425	0.09384461492300034	0.12731724977493286	-0.010704783722758293	-0.03246946260333061	-0.013406905345618725	0.07773740589618683	-0.1635899394750595	-0.18021461367607117	0.06617818772792816	-0.05391164869070053	0.17389161884784698	0.06654033064842224	-0.08182965964078903	-0.011822002939879894	0.07832068204879761	0.08396860212087631	-0.21694864332675934	-0.10313219577074051
-0.015233817510306835	0.12548629939556122	0.169607475399971	0.020365767180919647	-0.04981154203414917	0.027308374643325806	0.1170639917254448	-0.06120907887816429	-0.15175960958003998	0.1091039702296257	-0.04747019708156586	0.17141970992088318	0.1284267157316208	-0.050056442618370056	0.025390487164258957	0.06547112762928009	0.11924798041582108	-0.18572980165481567	-0.1136096864938736
0.0011039639357477427	0.1450447291135788	0.18059712648391724	0.05863961577415466	-0.05092648044228554	0.05345777049660683	0.13308437168598175	0.04237046465277672	-0.14493970572948456	0.14301860332489014	-0.044518571346998215	0.14496268332004547	0.17096160352230072	-0.002170642837882042	0.06946329027414322	0.03884282335639	0.1381988525390625	-0.13409306108951569	-0.1004343256354332
0.022950852289795876	0.14587527513504028	0.16050004959106445	0.09869389235973358	-0.042985476553440094	0.060127247124910355	0.1284545361995697	0.12765240669250488	-0.15101200342178345	0.1644657701253891	-0.04660412296652794	0.09701912105083466	0.18179143965244293	0.057572122663259506	0.11299830675125122	0.007311382330954075	0.14887765049934387	-0.06529611349105835	-0.06922489404678345
0.045184653252363205	0.12517830729484558	0.12281627953052521	0.13591016829013824	-0.03775966167449951	0.048035379499197006	0.11584674566984177	0.17424726486206055	-0.14859731495380402	0.17040212452411652	-0.049379825592041016	0.03641882538795471	0.15622031688690186	0.12248798459768295	0.15000055730342865	-0.016074754297733307	0.15495222806930542	0.0089919688180089	-0.03331245854496956
0.062228769063949585	0.08405034244060516	0.08377578109502792	0.1658143401145935	-0.038207072764635086	0.017843591049313545	0.10916654765605927	0.1731002926826477	-0.1277090311050415	0.15688402950763702	-0.04913801699876785	-0.030031703412532806	0.09749477356672287	0.17868353426456451	0.17175918817520142	-0.021089155226945877	0.14621418714523315	0.07471522688865662	-0.00655468599870801
0.06993409246206284	0.02714771032333374	0.05602980777621269	0.18332524597644806	-0.03930189087986946	-0.02483992464840412	0.12057089060544968	0.12692391872406006	-0.09279407560825348	0.12039926648139954	-0.04392609745264053	-0.09917037189006805	0.015320542268455029	0.21058031916618347	0.17012543976306915	-0.003314762143418193	0.1112169399857521	0.11809228360652924	0.0037876302376389503
0.065662682056427	-0.035537708550691605	0.047644492238759995	0.18627239763736725	-0.035397760570049286	-0.06904874742031097	0.15900659561157227	0.04749971628189087	-0.047856658697128296	0.06151087209582329	-0.033136237412691116	-0.165120467543602	-0.07684323936700821	0.211358442902565	0.14320363104343414	0.03832700476050377	0.05087592452764511	0.1283523440361023	-0.0028793246019631624
0.04794279858469963	-0.08946258574724197	0.05817591771483421	0.17709007859230042	-0.019168471917510033	-0.1072002425789833	0.223867729306221	-0.04156838357448578	0.00669450219720602	-0.01179945282638073	-0.019594809040427208	-0.21904996037483215	-0.16517052054405212	0.18355654180049896	0.09612327069044113	0.10189814120531082	-0.02648363634943962	0.10396883636713028	-0.02254798449575901
0.01852324977517128	-0.12387911230325699	0.07746383547782898	0.15728145837783813	0.016997801139950752	-0.13682492077350616	0.30083170533180237	-0.1105477586388588	0.06492915749549866	-0.08493240922689438	-0.00888528861105442	-0.256949245929718	-0.23803947865962982	0.13252677023410797	0.03915821388363838	0.1783284693956375	-0.11297643929719925	0.055687207728624344	-0.045885972678661346
-0.016974998638033867	-0.1379685401916504	0.09277363866567612	0.12475963681936264	0.07121235877275467	-0.15403330326080322	0.3685055077075958	-0.14099140465259552	0.11486142128705978	-0.14191508293151855	-0.005013895686715841	-0.28141459822654724	-0.28702685236930847	0.06629062443971634	-0.014930243603885174	0.25217050313949585	-0.19735807180404663	0.003175778081640601	-0.059833407402038574
-0.05245913937687874	-0.13637693226337433	0.09571879357099533	0.07944097369909286	0.1301937699317932	-0.1542913168668747	0.4105249047279358	-0.1344202607870102	0.1477571278810501	-0.1717476099729538	-0.008981576189398766	-0.2951226234436035	-0.30806460976600647	-0.0021739655639976263	-0.05740303546190262	0.3103277087211609	-0.2621159851551056	-0.03304726630449295	-0.05514826625585556
-0.08417269587516785	-0.12386157363653183	0.08283775299787521	0.026045983657240868	0.17901355028152466	-0.1385965198278427	0.42093804478645325	-0.10349738597869873	0.1627974957227707	-0.17165587842464447	-0.02101362682878971	-0.29710498452186584	-0.3025961220264435	-0.05922064185142517	-0.08844470977783203	0.34789150953292847	-0.290675550699234	-0.04091787338256836	-0.032271530479192734
-0.10776397585868835	-0.10603954643011093	0.05473988503217697	-0.029099617153406143	0.2069537341594696	-0.11075719445943832	0.4004218578338623	-0.06295385211706161	0.16488860547542572	-0.1459045559167862	-0.03935164585709572	-0.2853628993034363	-0.27637556195259094	-0.0946170762181282	-0.11025360226631165	0.3635292649269104	-0.27665600180625916	-0.021312229335308075	0.000861791311763227
-0.11518336832523346	-0.08925217390060425	0.01653290167450905	-0.07925660163164139	0.20704393088817596	-0.07152602821588516	0.35139548778533936	-0.029139691963791847	0.1610965132713318	-0.10286024957895279	-0.0572260245680809	-0.2588813900947571	-0.2368047833442688	-0.1012134775519371	-0.11747271567583084	0.3531700074672699	-0.22747986018657684	0.016248922795057297	0.03485555201768875
-0.09993203729391098	-0.07517998665571213	-0.025093266740441322	-0.1173359826207161	0.1800609976053238	-0.02267684042453766	0.27836620807647705	-0.015358918346464634	0.15509828925132751	-0.05256424844264984	-0.06704184412956238	-0.21551653742790222	-0.1907482147216797	-0.07766197621822357	-0.10237041115760803	0.31446579098701477	-0.16077327728271484	0.0616830475628376	0.06323425471782684
-0.063007652759552	-0.05790983512997627	-0.0669323280453682	-0.1387002170085907	0.13766981661319733	0.02774079702794552	0.1908268928527832	-0.022617772221565247	0.14566123485565186	-0.0037422480527311563	-0.06661016494035721	-0.1512208878993988	-0.14356528222560883	-0.03216637670993805	-0.06600230187177658	0.2558031678199768	-0.09415822476148605	0.10490679740905762	0.08429612219333649
-0.009345167316496372	-0.031058114022016525	-0.107222780585289	-0.1428026258945465	0.09286274760961533	0.07077421993017197	0.10154463350772858	-0.04250209406018257	0.13488471508026123	0.038432974368333817	-0.05637814849615097	-0.06471679359674454	-0.09907766431570053	0.021901428699493408	-0.016159474849700928	0.19227991998195648	-0.03618389740586281	0.13183867931365967	0.10019835829734802
0.056677550077438354	0.004476543050259352	-0.1389264017343521	-0.131069615483284	0.049781568348407745	0.10261130332946777	0.02041075937449932	-0.0687020793557167	0.13075847923755646	0.07080446928739548	-0.034379519522190094	0.03767579048871994	-0.058655139058828354	0.07363559305667877	0.04018620774149895	0.1330716758966446	0.01084331888705492	0.13007275760173798	0.11335115134716034
