Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5194962024688721	0.3598310649394989	0.29182109236717224	0.494902104139328	0.23451882600784302	0.014075600542128086	0.1637413054704666	-0.2493065893650055	6.321773253148422e-05	0.19703835248947144	0.008623547852039337	0.09212470799684525	0.22129563987255096	0.12438688427209854	0.05141690373420715	0.1520310938358307	0.013411091640591621	0.04827437549829483	0.14999857544898987	0.2697893977165222	0.26447755098342896	-0.07058016210794449	0.15130376815795898	0.07120727747678757	-0.3261793255805969	0.6196075677871704	0.5855541229248047	1.0	0.5443422198295593	0.3289342224597931	0.37693318724632263	-0.018582293763756752	-0.17121680080890656	-0.10907211899757385	0.02441781759262085	0.06898371875286102	-0.024771621450781822	0.48745912313461304	0.27319058775901794	0.08263139426708221	0.18389616906642914	0.08741555362939835	-0.032165467739105225	0.2884107232093811	0.3520321846008301	0.5158417820930481	0.25218039751052856	0.3820648789405823	0.28354567289352417	-0.30781662464141846
HIP-tail-lh	0.16172398626804352	0.13830628991127014	0.5800936222076416	0.4816175401210785	0.23441965878009796	0.04168489947915077	0.0982031300663948	-0.2932678163051605	0.01365224365144968	0.01753297634422779	-0.30979856848716736	-0.10376536846160889	0.17935678362846375	-0.08841127157211304	0.0013817305443808436	0.20448246598243713	0.11999707669019699	0.19426344335079193	0.10749582201242447	0.45473408699035645	0.4279300272464752	-0.10662374645471573	-0.19467218220233917	0.22895552217960358	-0.1659054458141327	0.32487449049949646	0.34599989652633667	0.5443422198295593	1.0	0.3323700726032257	0.2666148543357849	0.18821586668491364	-0.2940208315849304	-0.11848375201225281	-0.1438715159893036	-0.2533343434333801	-0.3024864196777344	0.2810901701450348	0.005108811426907778	-0.07948581874370575	0.05651436001062393	0.07644878327846527	0.07294034957885742	-0.08498940616846085	0.45876169204711914	0.5718391537666321	0.041278332471847534	0.2941780090332031	0.16481609642505646	-0.33155766129493713
THA-VPm-lh	0.06288264691829681	0.09318603575229645	0.10052643716335297	0.40066131949424744	0.030485009774565697	0.24336904287338257	0.26699763536453247	-0.11444117873907089	0.22543276846408844	0.2843218445777893	-0.1394089013338089	0.07265086472034454	0.20404472947120667	0.09867843240499496	0.10873322933912277	-0.06641748547554016	-0.010593407787382603	-0.09124881029129028	-0.06654102355241776	0.2350054681301117	0.32875266671180725	0.10244111716747284	-0.05090402811765671	0.11538069695234299	-0.2112111747264862	0.08080513030290604	0.13468623161315918	0.3289342224597931	0.3323700726032257	1.0	0.48864665627479553	0.08067448437213898	-0.05397967994213104	0.060210734605789185	0.05007721111178398	0.024762451648712158	-0.11861127614974976	0.3237971365451813	0.20301760733127594	-0.01789575070142746	0.11172426491975784	-0.1570725291967392	-0.09636330604553223	0.0813639760017395	0.12200669944286346	0.3855307698249817	0.26589858531951904	0.12974382936954498	-0.07189525663852692	-0.05637374892830849
THA-VPl-lh	0.021321725100278854	-0.1773219108581543	0.06177734211087227	0.2547502815723419	0.09346524626016617	0.3688056468963623	0.2059294581413269	-0.05367839336395264	0.18182413280010223	0.30550095438957214	-0.08209244161844254	0.030357059091329575	0.19450965523719788	0.3054898679256439	-0.06680699437856674	-0.2445465326309204	-0.17887023091316223	-0.27549245953559875	-0.3348696827888489	0.07008536159992218	0.2643880844116211	0.14805391430854797	0.00981913786381483	0.03195078298449516	0.007279113866388798	0.08726287633180618	0.19929543137550354	0.37693318724632263	0.2666148543357849	0.48864665627479553	1.0	-0.11659519374370575	0.08630635589361191	0.0718906819820404	0.24695681035518646	-0.042354363948106766	0.06676199287176132	0.42569655179977417	0.3077116310596466	-0.10411103814840317	-0.10894136875867844	-0.1621330827474594	-0.14915454387664795	0.10232062637805939	-0.04616357758641243	0.3339729309082031	0.3225805163383484	0.18651199340820312	-0.022325607016682625	0.10302691161632538
THA-VAi-lh	-0.002567907562479377	0.06454396992921829	0.11334910243749619	0.015765022486448288	0.2778542637825012	0.16248643398284912	0.3747744560241699	0.045086707919836044	0.2953111231327057	0.17266015708446503	-0.10224999487400055	-0.13574256002902985	-0.2608126401901245	-0.2534477114677429	-0.09241693466901779	0.17053596675395966	0.05727420374751091	0.033379580825567245	0.11154775321483612	0.12293986976146698	0.22053538262844086	-0.21986541152000427	0.048296041786670685	0.0012031217338517308	0.2643211781978607	-0.09172240644693375	-0.08092440664768219	-0.018582293763756752	0.18821586668491364	0.08067448437213898	-0.11659519374370575	1.0	0.029809292405843735	0.13134025037288666	-0.2974129617214203	-0.21454255282878876	-0.350728303194046	-0.24581752717494965	-0.2912942171096802	-0.026942692697048187	-0.020483199506998062	-0.017210308462381363	0.022299010306596756	0.15913455188274384	0.1959575116634369	0.0850091278553009	0.010969756171107292	-0.011150321923196316	0.02090693637728691	0.10055017471313477
THA-VAs-lh	-0.41328808665275574	-0.29384925961494446	-0.40940555930137634	-0.32060497999191284	-0.1879061460494995	0.20897765457630157	-0.014036093838512897	0.5383032560348511	-0.10194556415081024	0.2543770372867584	0.22798967361450195	-0.04157107695937157	-0.11579105257987976	0.008957697078585625	0.03801402077078819	-0.013520671054720879	-0.037080708891153336	-0.2612428069114685	-0.18122750520706177	-0.22340849041938782	-0.2715219259262085	-0.009603606536984444	0.08170241862535477	0.1685749888420105	0.26802337169647217	-0.27672436833381653	-0.230747789144516	-0.17121680080890656	-0.2940208315849304	-0.05397967994213104	0.08630635589361191	0.029809292405843735	1.0	0.029846040531992912	0.41906407475471497	0.1237441822886467	0.1438729465007782	0.20485976338386536	0.2634294033050537	0.1963859498500824	-0.05476895347237587	0.11218845099210739	0.22056958079338074	0.26370689272880554	-0.18815535306930542	-0.17847172915935516	-0.10485896468162537	-0.1676969975233078	0.4202108383178711	0.1083231270313263
THA-DAm-lh	-0.05027346685528755	0.11274822801351547	-0.14465969800949097	0.027522200718522072	-0.05180302634835243	0.16489329934120178	0.3490181863307953	0.014709650538861752	0.14191807806491852	0.2378324568271637	-0.06882546842098236	-0.20070230960845947	-0.1333005279302597	0.1518706977367401	-0.3365580439567566	-0.4275663495063782	-0.3508744239807129	-0.43462052941322327	-0.1366323083639145	-0.20604632794857025	-0.16891999542713165	0.21916498243808746	0.1847139149904251	0.006130767520517111	0.1451311707496643	-0.0826929360628128	-0.029186619445681572	-0.10907211899757385	-0.11848375201225281	0.060210734605789185	0.0718906819820404	0.13134025037288666	0.029846040531992912	1.0	0.17335428297519684	0.10874723643064499	-0.1388954222202301	-0.23962892591953278	-0.15834400057792664	-0.23593732714653015	-0.13573220372200012	-0.0007460600463673472	-0.2369285672903061	0.08028929680585861	-0.1050005555152893	-0.05713145434856415	-0.24880485236644745	-0.2127019166946411	-0.2357664406299591	0.13850049674510956
THA-DAl-lh	-0.11867128312587738	-0.20382100343704224	-0.30895131826400757	-0.11369772255420685	-0.12291053682565689	0.018001671880483627	-0.14009688794612885	0.27154555916786194	-0.25326135754585266	0.4334642291069031	0.241225466132164	0.13685473799705505	0.08243081718683243	0.22867901623249054	0.004407091531902552	0.008258144371211529	-0.11425237357616425	-0.08657731115818024	-0.3101988136768341	-0.2305586338043213	-0.13558650016784668	0.08500844985246658	0.1684083193540573	0.08581279218196869	0.06802680343389511	-0.10241548717021942	-0.039347708225250244	0.02441781759262085	-0.1438715159893036	0.05007721111178398	0.24695681035518646	-0.2974129617214203	0.41906407475471497	0.17335428297519684	1.0	0.12811578810214996	0.35353100299835205	0.33266976475715637	0.4370512366294861	0.135232076048851	0.06099871173501015	0.13177384436130524	0.16398750245571136	-0.12353866547346115	-0.12057998776435852	-0.24978898465633392	-0.19538810849189758	-0.16085097193717957	0.12931300699710846	-0.14190787076950073
PUT-VA-lh	0.2131703943014145	0.197371706366539	-0.20017971098423004	0.2176177054643631	0.1600085198879242	0.3685441315174103	0.01524971891194582	-0.0630006492137909	0.05945698916912079	-0.02115151286125183	0.6445032954216003	0.5433984398841858	0.18895140290260315	0.3232100307941437	0.0671837255358696	0.07954445481300354	-0.1250874549150467	-0.2677558958530426	0.251079797744751	0.05706724897027016	-0.0546133928000927	0.3555426597595215	0.2645094394683838	0.15064774453639984	-0.039222631603479385	0.1467362642288208	0.15218867361545563	0.06898371875286102	-0.2533343434333801	0.024762451648712158	-0.042354363948106766	-0.21454255282878876	0.1237441822886467	0.10874723643064499	0.12811578810214996	1.0	0.4661489725112915	0.19068105518817902	0.32880890369415283	0.27871066331863403	0.5442458987236023	0.1654106080532074	-0.09093546122312546	0.21867676079273224	-0.06831762194633484	0.04503586143255234	0.1565590351819992	0.2226843237876892	0.051192596554756165	-0.13329902291297913
PUT-DA-l	0.218573659658432	-0.1128481924533844	-0.18858620524406433	0.014141090214252472	-0.011267838068306446	0.20273560285568237	0.039688970893621445	0.07820077240467072	-0.11136241257190704	0.005341806914657354	0.5709068775177002	0.6378363370895386	0.07055312395095825	0.4444252550601959	-0.10343291610479355	0.08049508929252625	0.016339600086212158	-0.07928016036748886	0.17656435072422028	0.11202038824558258	-0.11532523483037949	0.19009722769260406	-0.10955938696861267	0.05357103422284126	-0.0051820725202560425	-0.10855565965175629	-0.014386490918695927	-0.024771621450781822	-0.3024864196777344	-0.11861127614974976	0.06676199287176132	-0.350728303194046	0.1438729465007782	-0.1388954222202301	0.35353100299835205	0.4661489725112915	1.0	0.34397053718566895	0.4503471851348877	-0.021754523739218712	0.16540464758872986	-0.061724260449409485	0.15544140338897705	-0.15668997168540955	0.0496179535984993	-0.12475612014532089	0.03767386078834534	-0.08826326578855515	0.16540583968162537	0.24610373377799988
PUT-VP-lh	0.26359423995018005	0.0741344764828682	0.12240985780954361	0.23937909305095673	0.15478301048278809	0.29526543617248535	-0.1405429095029831	0.02914002351462841	-0.11270683258771896	0.11543546617031097	0.12532302737236023	0.3098815679550171	0.4346725642681122	0.4409659206867218	0.0016506757820025086	0.2574915289878845	-0.09701811522245407	0.02175908163189888	-0.1964307725429535	0.27911028265953064	0.3802288770675659	0.22273129224777222	-0.08609046041965485	0.35063013434410095	-0.07678455859422684	0.32142484188079834	0.3897594213485718	0.48745912313461304	0.2810901701450348	0.3237971365451813	0.42569655179977417	-0.24581752717494965	0.20485976338386536	-0.23962892591953278	0.33266976475715637	0.19068105518817902	0.34397053718566895	1.0	0.6695541739463806	0.04353027045726776	0.0973256453871727	-0.06165404990315437	0.10712244361639023	0.03478134423494339	0.1596805602312088	0.33161526918411255	0.25312793254852295	0.09108654409646988	0.39614230394363403	-0.1268492341041565
PUT-DP-lh	0.12785498797893524	0.1082310900092125	-0.12228429317474365	0.06293924897909164	0.13143111765384674	0.17020957171916962	-0.20387601852416992	0.11188237369060516	-0.05181890353560448	0.04209062457084656	0.2680513858795166	0.35215887427330017	0.42872685194015503	0.5811275243759155	0.09949124604463577	0.11501405388116837	0.026444559916853905	-0.010016250424087048	-0.050561510026454926	-0.0019283066503703594	0.15796737372875214	0.3236674964427948	0.09551618993282318	0.24076233804225922	0.033127568662166595	0.2099633365869522	0.2892749607563019	0.27319058775901794	0.005108811426907778	0.20301760733127594	0.3077116310596466	-0.2912942171096802	0.2634294033050537	-0.15834400057792664	0.4370512366294861	0.32880890369415283	0.4503471851348877	0.6695541739463806	1.0	0.2233494073152542	0.32347866892814636	0.12794828414916992	0.19420981407165527	0.0574786551296711	0.004116393625736237	0.07073533535003662	0.24890494346618652	0.12558463215827942	0.3388701379299164	-0.10349959880113602
CAU-VA-lh	-0.03916460648179054	-0.03571223095059395	-0.42074328660964966	0.03735954686999321	0.023686425760388374	-0.032937321811914444	-0.2014404982328415	0.3525042235851288	0.10905640572309494	-0.1078713908791542	0.44587984681129456	0.31074637174606323	0.2295607179403305	-0.03704305738210678	0.8019669055938721	0.513509213924408	0.4374832212924957	0.39722710847854614	-0.13138723373413086	-0.27565592527389526	-0.02556104212999344	0.28310033679008484	0.5724337100982666	0.1401709020137787	0.054932814091444016	0.31626754999160767	-0.0803777202963829	0.08263139426708221	-0.07948581874370575	-0.01789575070142746	-0.10411103814840317	-0.026942692697048187	0.1963859498500824	-0.23593732714653015	0.135232076048851	0.27871066331863403	-0.021754523739218712	0.04353027045726776	0.2233494073152542	1.0	0.6285558342933655	0.7018392086029053	0.49834969639778137	0.11429350823163986	-0.2437499612569809	-0.14786314964294434	0.18934500217437744	0.522738516330719	0.07917296141386032	-0.4270668029785156
CAU-DA-lh	0.20140440762043	0.08295006304979324	-0.2644446790218353	0.2567659318447113	0.058193184435367584	0.10304732620716095	-0.06890058517456055	0.05203660950064659	-0.05148615315556526	-0.20792156457901	0.4274190068244934	0.4167230725288391	0.28926992416381836	0.09380429983139038	0.49933290481567383	0.4118826687335968	0.245364710688591	0.14484558999538422	0.18454261124134064	-0.17945365607738495	-0.0428442507982254	0.3712427318096161	0.43549370765686035	0.39385440945625305	-0.03264082223176956	0.3235565721988678	0.19695504009723663	0.18389616906642914	0.05651436001062393	0.11172426491975784	-0.10894136875867844	-0.020483199506998062	-0.05476895347237587	-0.13573220372200012	0.06099871173501015	0.5442458987236023	0.16540464758872986	0.0973256453871727	0.32347866892814636	0.6285558342933655	1.0	0.5785531401634216	0.3026835322380066	-0.02698659338057041	0.06296247988939285	-0.007565861102193594	0.2871273458003998	0.4656498432159424	0.0993335172533989	-0.43497997522354126
CAU-body-lh	-0.0565606914460659	0.03899480029940605	-0.255799800157547	-0.043218497186899185	-0.015293406322598457	-0.2604489028453827	-0.13635694980621338	0.3634508550167084	0.10765586793422699	-0.15130478143692017	0.32032397389411926	0.11418023705482483	0.12266470491886139	0.031905967742204666	0.6012870669364929	0.361520379781723	0.46512582898139954	0.3328489065170288	-0.050941307097673416	-0.24626758694648743	-0.0998917818069458	0.26616841554641724	0.42433133721351624	0.35106584429740906	0.007591644302010536	0.2672169804573059	-0.09533677250146866	0.08741555362939835	0.07644878327846527	-0.1570725291967392	-0.1621330827474594	-0.017210308462381363	0.11218845099210739	-0.0007460600463673472	0.13177384436130524	0.1654106080532074	-0.061724260449409485	-0.06165404990315437	0.12794828414916992	0.7018392086029053	0.5785531401634216	1.0	0.642218291759491	0.04456682503223419	-0.011432874016463757	-0.09318019449710846	0.013486229814589024	0.4608427882194519	0.05927353352308273	-0.4119046628475189
CAU-tail-lh	-0.1597636342048645	-0.18836721777915955	-0.294190913438797	-0.09425327926874161	-0.02615208365023136	-0.17009438574314117	-0.09896592795848846	0.408962607383728	0.013715555891394615	-0.1785220354795456	0.1612999141216278	0.1495838165283203	-0.16158169507980347	-0.0876827985048294	0.4627847671508789	0.396918922662735	0.490302711725235	0.46239355206489563	-0.038799114525318146	-0.06088637560606003	-0.000788126140832901	0.12292210012674332	0.1143631711602211	0.3022887110710144	0.12967965006828308	0.039274390786886215	-0.2671276032924652	-0.032165467739105225	0.07294034957885742	-0.09636330604553223	-0.14915454387664795	0.022299010306596756	0.22056958079338074	-0.2369285672903061	0.16398750245571136	-0.09093546122312546	0.15544140338897705	0.10712244361639023	0.19420981407165527	0.49834969639778137	0.3026835322380066	0.642218291759491	1.0	-0.19985589385032654	0.08442511409521103	-0.07259444892406464	0.0069679939188063145	0.27589890360832214	0.19839774072170258	-0.13146567344665527
lAMY-lh	0.14886748790740967	0.34271863102912903	-0.07307593524456024	0.033674463629722595	-0.037511806935071945	0.2164529412984848	0.21289847791194916	-0.07896923273801804	0.1272648125886917	0.12150686234235764	0.11399752646684647	-0.10951599478721619	-0.05761032551527023	0.10794494301080704	0.07000324875116348	-0.025307632982730865	-0.12294717133045197	-0.33280056715011597	0.0416799932718277	0.014730620197951794	-0.1378728300333023	0.024280698969960213	0.326748251914978	-0.19573047757148743	0.0941537618637085	0.20254062116146088	0.16669726371765137	0.2884107232093811	-0.08498940616846085	0.0813639760017395	0.10232062637805939	0.15913455188274384	0.26370689272880554	0.08028929680585861	-0.12353866547346115	0.21867676079273224	-0.15668997168540955	0.03478134423494339	0.0574786551296711	0.11429350823163986	-0.02698659338057041	0.04456682503223419	-0.19985589385032654	1.0	0.043626587837934494	0.09214243292808533	0.24144858121871948	0.23970060050487518	0.19266198575496674	0.019744064658880234
mAMY-lh	0.34279072284698486	0.21429695188999176	0.38526782393455505	0.35479745268821716	0.17405232787132263	0.09109804779291153	0.13369490206241608	-0.26810798048973083	-0.09428839385509491	-0.17814411222934723	-0.12904836237430573	0.0727231577038765	-0.19583168625831604	-0.03207752853631973	-0.04798475280404091	0.08037839829921722	-0.023749565705657005	0.12656521797180176	0.3691987991333008	0.4556460380554199	0.2215195745229721	-0.21104444563388824	-0.28787195682525635	0.21896220743656158	-0.3544098734855652	0.15748082101345062	0.31689032912254333	0.3520321846008301	0.45876169204711914	0.12200669944286346	-0.04616357758641243	0.1959575116634369	-0.18815535306930542	-0.1050005555152893	-0.12057998776435852	-0.06831762194633484	0.0496179535984993	0.1596805602312088	0.004116393625736237	-0.2437499612569809	0.06296247988939285	-0.011432874016463757	0.08442511409521103	0.043626587837934494	1.0	0.18709558248519897	-0.11910345405340195	-0.01821688376367092	0.3966568112373352	0.014927150681614876
THA-DP-lh	0.29362592101097107	0.28317609429359436	0.44364503026008606	0.5547218322753906	0.2961375415325165	0.27491119503974915	0.21908965706825256	-0.18864576518535614	0.3126938045024872	0.0709259882569313	-0.15328337252140045	0.10964888334274292	0.16680920124053955	0.010347199626266956	-0.11750456690788269	0.10286375880241394	-0.18181179463863373	-0.060036201030015945	0.2713712155818939	0.40663689374923706	0.5474390983581543	0.10384906828403473	-0.20338761806488037	0.09226851910352707	-0.18634013831615448	0.35370758175849915	0.4473652243614197	0.5158417820930481	0.5718391537666321	0.3855307698249817	0.3339729309082031	0.0850091278553009	-0.17847172915935516	-0.05713145434856415	-0.24978898465633392	0.04503586143255234	-0.12475612014532089	0.33161526918411255	0.07073533535003662	-0.14786314964294434	-0.007565861102193594	-0.09318019449710846	-0.07259444892406464	0.09214243292808533	0.18709558248519897	1.0	0.22531528770923615	0.3067850172519684	0.09145094454288483	-0.1739717721939087
NAc-shell-lh	0.29378393292427063	0.09967031329870224	-0.06122059375047684	0.0071638175286352634	0.1010708436369896	0.07284514605998993	0.19796514511108398	0.015388669446110725	0.1727447807788849	0.0207521952688694	0.08021809160709381	0.14360956847667694	0.30284425616264343	0.028599847108125687	0.3073353171348572	0.15836898982524872	0.21306420862674713	-0.07397932559251785	-0.05883832648396492	-0.031544871628284454	0.15152181684970856	0.2549167275428772	0.17096810042858124	0.033406004309654236	0.0019844933412969112	0.36909419298171997	0.29999998211860657	0.25218039751052856	0.041278332471847534	0.26589858531951904	0.3225805163383484	0.010969756171107292	-0.10485896468162537	-0.24880485236644745	-0.19538810849189758	0.1565590351819992	0.03767386078834534	0.25312793254852295	0.24890494346618652	0.18934500217437744	0.2871273458003998	0.013486229814589024	0.0069679939188063145	0.24144858121871948	-0.11910345405340195	0.22531528770923615	1.0	0.38008812069892883	0.10472952574491501	-0.12164154648780823
NAc-core-lh	0.12856429815292358	0.08717755973339081	-0.024311721324920654	0.27150988578796387	0.13579240441322327	-0.014130568131804466	-0.01787610352039337	-0.05397208407521248	0.2313855141401291	-0.02712288685142994	0.3044278919696808	0.16755308210849762	0.20912688970565796	0.11251375824213028	0.5200681090354919	0.42870768904685974	0.3206641376018524	0.24132229387760162	0.03069121763110161	0.06549125909805298	0.26438796520233154	0.24442940950393677	0.5756463408470154	0.03844953328371048	-0.13478997349739075	0.3466830551624298	0.26894456148147583	0.3820648789405823	0.2941780090332031	0.12974382936954498	0.18651199340820312	-0.011150321923196316	-0.1676969975233078	-0.2127019166946411	-0.16085097193717957	0.2226843237876892	-0.08826326578855515	0.09108654409646988	0.12558463215827942	0.522738516330719	0.4656498432159424	0.4608427882194519	0.27589890360832214	0.23970060050487518	-0.01821688376367092	0.3067850172519684	0.38008812069892883	1.0	0.06747233122587204	-0.3793017268180847
pGP-lh	0.03726666420698166	0.037141069769859314	-0.03882858157157898	0.01505881268531084	-0.00970420055091381	-0.010111460462212563	0.07177099585533142	0.1404290497303009	-0.33149921894073486	-0.014024240896105766	0.026367979124188423	-0.04204574599862099	0.0348154678940773	0.12149780243635178	0.03208951652050018	0.15067194402217865	0.050553277134895325	-0.03281627595424652	0.06327832490205765	0.027865426614880562	0.0045168460346758366	-0.1382715404033661	0.057318314909935	0.2294577658176422	0.06256396323442459	0.0495949350297451	0.25802507996559143	0.28354567289352417	0.16481609642505646	-0.07189525663852692	-0.022325607016682625	0.02090693637728691	0.4202108383178711	-0.2357664406299591	0.12931300699710846	0.051192596554756165	0.16540583968162537	0.39614230394363403	0.3388701379299164	0.07917296141386032	0.0993335172533989	0.05927353352308273	0.19839774072170258	0.19266198575496674	0.3966568112373352	0.09145094454288483	0.10472952574491501	0.06747233122587204	1.0	0.013804524205625057
aGP-lh	-0.036007802933454514	-0.050020404160022736	-0.05619378387928009	-0.0723818689584732	-0.10735666751861572	0.28614211082458496	0.15335670113563538	0.011684759519994259	-0.07109320908784866	0.029501715674996376	-0.13115505874156952	-0.0737217366695404	-0.20367640256881714	0.12406327575445175	-0.3245052993297577	-0.3605228066444397	-0.21358835697174072	-0.28746384382247925	0.0681999921798706	-0.09953038394451141	-0.06713978946208954	-0.1668643057346344	-0.25785157084465027	-0.23499906063079834	0.16382040083408356	-0.4306531250476837	-0.23168452084064484	-0.30781662464141846	-0.33155766129493713	-0.05637374892830849	0.10302691161632538	0.10055017471313477	0.1083231270313263	0.13850049674510956	-0.14190787076950073	-0.13329902291297913	0.24610373377799988	-0.1268492341041565	-0.10349959880113602	-0.4270668029785156	-0.43497997522354126	-0.4119046628475189	-0.13146567344665527	0.019744064658880234	0.014927150681614876	-0.1739717721939087	-0.12164154648780823	-0.3793017268180847	0.013804524205625057	1.0
