Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.13683898746967316	-0.32733336091041565	-0.004691141191869974	0.5864723324775696	-0.14592406153678894	0.16852454841136932	-0.013680441305041313	n/a	0.20689062774181366	0.7475319504737854	1.0	0.6946712732315063	0.00850666407495737	0.4716101586818695	-0.49577975273132324	-0.13103225827217102	0.493620902299881	-0.3324124813079834	-0.43134593963623047	0.5039188265800476	0.6235281229019165	0.7307816743850708	-0.30171144008636475	-0.0917525514960289	0.00043830054346472025	0.05037255585193634	-0.39343324303627014	-0.2284363955259323	-0.3599051535129547	-0.03363436833024025	0.580735445022583	-0.0644393116235733	0.25944000482559204	-0.13200359046459198	n/a	0.7643222212791443	0.4898827075958252	0.5201165676116943	0.09847869724035263	0.46242550015449524	-0.27578532695770264	0.3002862334251404	-0.3327038288116455	0.37693729996681213	0.5495818853378296	0.5499589443206787	-0.18569333851337433	-0.27046218514442444	0.022646013647317886	-0.16334646940231323	0.21660234034061432	-0.0037432173267006874	-0.1876293122768402	0.14546912908554077	-0.15769526362419128	0.4541676342487335	-0.36998119950294495	0.5632131099700928	0.39645299315452576	-0.39554327726364136	-0.250484824180603	-0.32006239891052246	-0.46818092465400696	0.09292339533567429	-0.12053857743740082	0.03490777313709259	0.02576068416237831	-0.14673374593257904	0.16020117700099945	-0.04747196286916733	-0.5044676065444946	-0.029559804126620293	-0.13565582036972046	0.2548832297325134	0.2908315062522888	0.17257313430309296	0.43466293811798096	0.26255321502685547	0.29038187861442566	0.24314749240875244
CO_LABEL_12	-0.4725848436355591	-0.5008373260498047	0.24160364270210266	0.5581714510917664	-0.19380471110343933	0.09388911724090576	-0.36634084582328796	n/a	0.07965011894702911	0.8059922456741333	0.6946712732315063	1.0	0.14783236384391785	0.6859267950057983	-0.19541946053504944	-0.5503380298614502	0.6306658387184143	-0.6771408915519714	-0.3092656135559082	0.471875935792923	0.7471126317977905	0.46166834235191345	-0.283137708902359	-0.47523993253707886	0.09494861215353012	-0.4117204546928406	-0.4125054180622101	-0.6409213542938232	-0.6101756691932678	0.16388444602489471	0.4548954963684082	-0.3221238851547241	0.29857727885246277	-0.43015745282173157	n/a	0.860341489315033	0.41291677951812744	0.6359049677848816	0.3754440248012543	0.698673665523529	0.04610229656100273	0.5178173184394836	-0.12604476511478424	0.4753798842430115	0.7649840712547302	0.22228969633579254	-0.17792657017707825	-0.4649229943752289	0.12209906429052353	-0.5602692365646362	0.22908282279968262	-0.4154496192932129	-0.48835134506225586	0.01307645346969366	-0.19860200583934784	0.23347169160842896	-0.5292689800262451	0.5648638606071472	0.21292459964752197	-0.20382416248321533	-0.28323495388031006	-0.05731804296374321	-0.4561678171157837	0.1481941193342209	-0.17715223133563995	0.29680460691452026	0.22929449379444122	-0.19429698586463928	0.048300646245479584	0.06825797259807587	-0.3514007031917572	0.09360698610544205	-0.10317700356245041	0.5033162236213684	0.12747319042682648	0.07162831723690033	0.46636781096458435	0.43683457374572754	0.0041600968688726425	-0.21546617150306702
SMd_LABEL_13	0.039255037903785706	-0.04672623798251152	-0.3635879456996918	0.4484269618988037	-0.10622721165418625	0.27485889196395874	0.19221214950084686	n/a	0.03870471939444542	0.11931513249874115	0.00850666407495737	0.14783236384391785	1.0	0.5389387607574463	-0.019517341628670692	0.14050553739070892	0.4251544773578644	0.12183496356010437	-0.10723324865102768	-0.12364175915718079	-0.11893010139465332	-0.17436137795448303	-0.3360998332500458	0.013452505692839622	-0.5973834991455078	0.2750988006591797	0.3102322220802307	0.0411248579621315	-0.14706453680992126	-0.3558500111103058	0.4698030650615692	0.08767169713973999	0.258477121591568	0.11289998888969421	n/a	-0.12336613237857819	-0.05204298347234726	-0.15033602714538574	0.5154889225959778	0.5503679513931274	-0.1654978096485138	0.287047803401947	-0.013359651900827885	0.11518098413944244	0.041058629751205444	-0.14971593022346497	-0.46428751945495605	0.0045646121725440025	-0.5813172459602356	-0.056624989956617355	-0.41222116351127625	0.009336757473647594	0.0016317925183102489	-0.2733655869960785	0.04604034125804901	0.1783204972743988	0.2692965865135193	0.2203652560710907	0.18752120435237885	-0.0396023690700531	-0.26846322417259216	-0.14484205842018127	-0.5051687359809875	-0.18811862170696259	-0.3326202630996704	0.09739279001951218	-0.026427434757351875	0.015652405098080635	-0.11087396740913391	-0.42143410444259644	-0.3301326632499695	-0.47168242931365967	0.2597690522670746	0.05682765319943428	-0.10754873603582382	0.04301911219954491	-0.17914673686027527	-0.0209204014390707	0.3014247417449951	0.0680585727095604
SMl_LABEL_14	-0.21325714886188507	-0.23288853466510773	-0.13566333055496216	0.7736284136772156	0.04001549258828163	0.0686127319931984	-0.08344996720552444	n/a	0.20827756822109222	0.5257129669189453	0.4716101586818695	0.6859267950057983	0.5389387607574463	1.0	-0.2492065280675888	-0.14513343572616577	0.584554135799408	-0.26800405979156494	-0.36104264855384827	0.35203900933265686	0.49070844054222107	0.27234363555908203	-0.3563380539417267	-0.3872005343437195	-0.25060537457466125	-0.1533287763595581	-0.146561861038208	-0.38997501134872437	-0.29774993658065796	-0.1039530485868454	0.7370149493217468	0.10951582342386246	0.3681159019470215	-0.0953817293047905	n/a	0.47164466977119446	0.14761938154697418	0.24903486669063568	0.3227516710758209	0.9535699486732483	-0.1496736854314804	0.42021334171295166	-0.2636403441429138	0.49154725670814514	0.48077088594436646	0.10989691317081451	-0.3454737365245819	-0.2829591929912567	-0.19160039722919464	-0.22173210978507996	-0.08079350739717484	-0.3498818278312683	-0.19978685677051544	-0.01528454851359129	-0.19206005334854126	0.1899048388004303	-0.19312559068202972	0.4793045222759247	0.1617424339056015	-0.2801136374473572	-0.298978328704834	-0.07870732992887497	-0.5960850119590759	0.017601177096366882	-0.19750560820102692	-0.03245140239596367	-0.0762343779206276	-0.24345433712005615	-0.02506968565285206	-0.42560961842536926	-0.49053671956062317	-0.25153759121894836	-0.2311258316040039	0.17290495336055756	0.03362010419368744	0.3114517033100128	0.20364898443222046	0.2753307521343231	0.16495612263679504	0.03951108828186989
DAN_LABEL_15	-0.21452651917934418	-0.09520138800144196	0.3756258189678192	-0.4431057274341583	-0.1833764612674713	-0.0942343920469284	-0.45946696400642395	n/a	-0.519977331161499	-0.2872757911682129	-0.49577975273132324	-0.19541946053504944	-0.019517341628670692	-0.2492065280675888	1.0	-0.2535201907157898	0.04334152489900589	-0.24159890413284302	0.07416032254695892	-0.07229705899953842	-0.12282999604940414	-0.39034608006477356	0.32959434390068054	-0.259251207113266	0.4374960958957672	-0.3838402330875397	-0.10469137877225876	-0.10999591648578644	-0.12145239859819412	0.41021251678466797	-0.4531683027744293	-0.2618229389190674	-0.08499588072299957	-0.49153444170951843	n/a	-0.21092800796031952	-0.1529489904642105	-0.244090735912323	0.030116666108369827	-0.3076978921890259	0.7599301934242249	0.19913004338741302	0.04720228537917137	0.10782048851251602	-0.05738821625709534	-0.5300283432006836	0.3361164629459381	-0.07586664706468582	0.44218358397483826	-0.25605666637420654	0.18985384702682495	-0.3501020073890686	-0.22949112951755524	-0.3747395873069763	-0.024574579671025276	-0.16695773601531982	0.07334598898887634	-0.36306485533714294	-0.3798517882823944	0.36146748065948486	-0.047093506902456284	0.20445431768894196	0.29208454489707947	0.0893106460571289	0.31102147698402405	0.18499591946601868	0.11051902920007706	0.326590895652771	-0.23218630254268646	-0.0447821170091629	0.5278217196464539	0.13954691588878632	-0.002826082054525614	0.09550990164279938	-0.19367805123329163	-0.35346850752830505	-0.36119458079338074	-0.25780582427978516	-0.3798788785934448	-0.3198714852333069
DMN_LABEL_16	0.6879356503486633	0.20652778446674347	-0.27048951387405396	0.06352441757917404	0.5099976658821106	-0.20823369920253754	0.32755976915359497	n/a	-0.062360938638448715	-0.44016537070274353	-0.13103225827217102	-0.5503380298614502	0.14050553739070892	-0.14513343572616577	-0.2535201907157898	1.0	-0.13488060235977173	0.8863803148269653	0.2679778039455414	-0.1390063613653183	-0.4597313404083252	0.05294531211256981	-0.018155362457036972	0.3922346532344818	-0.2994365990161896	0.6166694760322571	0.26348069310188293	0.7832311391830444	0.3076886534690857	-0.38105571269989014	0.17599906027317047	0.6244538426399231	-0.3991680145263672	0.3156808018684387	n/a	-0.554830014705658	-0.35043230652809143	-0.5550417900085449	-0.516823947429657	-0.12557905912399292	-0.3526351749897003	-0.2272251546382904	-0.11696165800094604	-0.11685827374458313	-0.4754737317562103	0.24705322086811066	-0.007147889584302902	0.15248331427574158	-0.2706085443496704	0.817311704158783	-0.305413156747818	0.2849551737308502	0.545235276222229	-0.20117153227329254	-0.19006109237670898	0.08453505486249924	0.366671621799469	-0.3258597254753113	-0.012045200914144516	-0.06929557770490646	0.14718489348888397	-0.40001311898231506	-0.1832670271396637	-0.28215456008911133	-0.15683169662952423	-0.5573546886444092	-0.35743072628974915	-0.1836433708667755	0.23822541534900665	-0.38477811217308044	-0.1277613639831543	-0.5010727643966675	0.23868197202682495	-0.4770992398262024	-0.06321407109498978	0.2386738806962967	-0.3247951567173004	-0.3348695933818817	0.20554786920547485	0.4615575075149536
CO_LABEL_17	-0.03750146925449371	-0.4180755019187927	0.25247547030448914	0.5458877086639404	-0.13176046311855316	0.08406965434551239	-0.21783049404621124	n/a	-0.1007395014166832	0.6000862121582031	0.493620902299881	0.6306658387184143	0.4251544773578644	0.584554135799408	0.04334152489900589	-0.13488060235977173	1.0	-0.2577407658100128	-0.18592382967472076	0.4616669714450836	0.6599794030189514	0.33447086811065674	-0.27404332160949707	-0.33316075801849365	-0.07798388600349426	-0.07790228724479675	-0.33783242106437683	-0.3905498683452606	-0.6756571531295776	-0.0469571091234684	0.4931388795375824	-0.0032860354986041784	0.25654295086860657	-0.3842574656009674	n/a	0.5526863932609558	0.18019601702690125	0.12957343459129333	0.2966530919075012	0.5699118971824646	0.10862746834754944	0.8070157170295715	-0.15742819011211395	0.5533747673034668	0.6699300408363342	0.30223238468170166	-0.20320197939872742	-0.32310616970062256	-0.01330177765339613	-0.2312386929988861	0.15255014598369598	-0.25240081548690796	-0.1609720140695572	-0.24565696716308594	-0.2451712191104889	0.45111018419265747	-0.16308514773845673	0.37316396832466125	0.18905717134475708	-0.14339759945869446	-0.3796408772468567	-0.24710603058338165	-0.6068329811096191	0.03919006139039993	-0.2987784147262573	0.22510778903961182	0.09333280473947525	-0.09653324633836746	0.07654795795679092	-0.2536482512950897	-0.3631247580051422	-0.30366793274879456	0.11942131072282791	0.3376564681529999	0.15756124258041382	0.13028816878795624	0.0891818106174469	0.035184986889362335	0.09400801360607147	-0.033060137182474136
DMN_LABEL_18	0.8093754053115845	0.4010526239871979	-0.28046417236328125	-0.082109734416008	0.5374183058738708	-0.04994543269276619	0.4892456531524658	n/a	-0.03968594968318939	-0.5290775895118713	-0.3324124813079834	-0.6771408915519714	0.12183496356010437	-0.26800405979156494	-0.24159890413284302	0.8863803148269653	-0.2577407658100128	1.0	0.4523719847202301	-0.25960037112236023	-0.5387051701545715	-0.1783081591129303	0.02002333663403988	0.5310124158859253	-0.3852243721485138	0.5985473990440369	0.4408668279647827	0.695703387260437	0.42754411697387695	-0.5177476406097412	-0.0010893017752096057	0.5773025155067444	-0.2915533483028412	0.503280758857727	n/a	-0.6838542819023132	-0.5226377248764038	-0.6077390909194946	-0.5088059902191162	-0.22731846570968628	-0.3944622874259949	-0.31645864248275757	0.11478941887617111	-0.30007684230804443	-0.5686654448509216	0.13544052839279175	-0.027244485914707184	0.36784371733665466	-0.404936820268631	0.7025669813156128	-0.4333323836326599	0.2967339754104614	0.5525357723236084	-0.1668190062046051	-0.12313536554574966	-0.03899148851633072	0.46446335315704346	-0.3671661913394928	-0.03867674618959427	-0.13661277294158936	0.1543346643447876	-0.19998489320278168	0.003192553296685219	-0.3996411859989166	-0.2172473818063736	-0.5156879425048828	-0.3680555820465088	-0.19929416477680206	0.18047542870044708	-0.24713322520256042	0.02164553292095661	-0.5659659504890442	0.2987139821052551	-0.4522871971130371	-0.10164199769496918	0.1721414476633072	-0.3554069399833679	-0.32069453597068787	0.1565524786710739	0.33013716340065
VAN_LABEL_19	0.5671517252922058	0.031458813697099686	0.40251031517982483	-0.26496878266334534	0.5023053884506226	-0.2512069344520569	-0.09846138954162598	n/a	-0.2867741286754608	-0.3383861780166626	-0.43134593963623047	-0.3092656135559082	-0.10723324865102768	-0.36104264855384827	0.07416032254695892	0.2679778039455414	-0.18592382967472076	0.4523719847202301	1.0	-0.1554417461156845	-0.21828550100326538	-0.27731579542160034	0.08302251994609833	0.06607727706432343	0.035089872777462006	-0.08585914969444275	0.3329446613788605	0.16964411735534668	0.002246635500341654	-0.2973332703113556	-0.3743816018104553	-0.00011369673302397132	-0.4461290240287781	-0.058317579329013824	n/a	-0.3433655798435211	-0.6955809593200684	-0.3924849033355713	-0.22240930795669556	-0.19842566549777985	0.15010587871074677	0.037593960762023926	0.7545631527900696	-0.1717926561832428	-0.1556253880262375	-0.02970312535762787	0.15604795515537262	0.011697388254106045	0.03586041182279587	0.024183137342333794	-0.06132163107395172	-0.2435949146747589	-0.09699826687574387	-0.2296620011329651	-0.43942582607269287	-0.060550399124622345	0.2993999123573303	-0.3388233482837677	-0.27328792214393616	0.04745534807443619	0.005006861872971058	0.23575426638126373	0.05805906653404236	-0.49278518557548523	-0.36309710144996643	0.04077983275055885	0.026692356914281845	-0.3338221311569214	0.24871692061424255	0.15542052686214447	0.34416061639785767	-0.25629380345344543	0.30608901381492615	0.0904761478304863	-0.07795719802379608	-0.12217366695404053	-0.049513693898916245	-0.14266742765903473	-0.1874174028635025	-0.36517980694770813
CO_LABEL_20	-0.018788747489452362	-0.16356778144836426	0.31478753685951233	0.35056379437446594	0.2695692181587219	-0.4215802252292633	-0.42842987179756165	n/a	-0.2846316397190094	0.4995114505290985	0.5039188265800476	0.471875935792923	-0.12364175915718079	0.35203900933265686	-0.07229705899953842	-0.1390063613653183	0.4616669714450836	-0.25960037112236023	-0.1554417461156845	1.0	0.7183249592781067	0.4310663044452667	0.1387627124786377	-0.4906165301799774	0.3674814701080322	-0.23727703094482422	-0.4468064606189728	-0.40887096524238586	-0.24134954810142517	0.0646519586443901	0.34273573756217957	0.10847019404172897	-0.170823872089386	-0.39230915904045105	n/a	0.6068999171257019	-0.06371787935495377	0.11231925338506699	-0.17763110995292664	0.3360466957092285	0.16571974754333496	0.4070874750614166	-0.3794596195220947	0.525050699710846	0.5921486616134644	0.3813823163509369	0.2338862270116806	-0.43904605507850647	0.3510490655899048	-0.14812147617340088	0.45457950234413147	-0.2716773450374603	-0.258144736289978	-0.07345268130302429	-0.46837446093559265	0.0991087555885315	-0.26885393261909485	0.09725610911846161	-0.11806457489728928	-0.3510095477104187	0.11159537732601166	-0.14965802431106567	-0.4246888756752014	-0.1635187417268753	-0.3627651631832123	-0.12609124183654785	-0.22989308834075928	-0.1536538153886795	0.20354758203029633	-0.22149015963077545	-0.2576676905155182	-0.12280239909887314	-0.16122490167617798	0.10272249579429626	0.013420261442661285	0.11590419709682465	0.2692986726760864	0.04425273463129997	-0.10431685298681259	0.0649309977889061
CO_LABEL_21	-0.24353455007076263	-0.38655969500541687	0.41970324516296387	0.3881833255290985	-0.019375905394554138	-0.1677318662405014	-0.4343823790550232	n/a	0.007474422454833984	0.8100793957710266	0.6235281229019165	0.7471126317977905	-0.11893010139465332	0.49070844054222107	-0.12282999604940414	-0.4597313404083252	0.6599794030189514	-0.5387051701545715	-0.21828550100326538	0.7183249592781067	1.0	0.38274621963500977	-0.026692094281315804	-0.5607343912124634	0.38775718212127686	-0.42380067706108093	-0.45131903886795044	-0.6202784776687622	-0.5712880492210388	0.09144473820924759	0.30503949522972107	-0.2210598886013031	0.12998829782009125	-0.46496427059173584	n/a	0.8507170081138611	0.1475120484828949	0.3898126482963562	0.17539915442466736	0.48675596714019775	0.18076388537883759	0.6454293131828308	-0.17492617666721344	0.5757302045822144	0.8620315790176392	0.27880117297172546	0.07565993070602417	-0.5108862519264221	0.42697808146476746	-0.43399736285209656	0.5498110055923462	-0.3795720338821411	-0.41741281747817993	0.13109906017780304	-0.3922947645187378	0.25196054577827454	-0.5506691932678223	0.37324175238609314	0.00043132263817824423	-0.22375744581222534	-0.16450698673725128	-0.021823326125741005	-0.36138224601745605	0.02539445273578167	-0.13895690441131592	0.27139660716056824	0.07125601917505264	-0.1283203661441803	0.2330416738986969	-0.024202924221754074	-0.23307104408740997	0.11902376264333725	-0.2220986932516098	0.3512841463088989	0.22072571516036987	0.12897807359695435	0.5238434672355652	0.18356174230575562	-0.0737302154302597	-0.19549423456192017
Sal_LABEL_22	-0.03233901038765907	-0.3998008668422699	0.13316045701503754	0.5076307058334351	0.048863496631383896	-0.023361340165138245	0.012995184399187565	n/a	0.2518753707408905	0.2998836934566498	0.7307816743850708	0.46166834235191345	-0.17436137795448303	0.27234363555908203	-0.39034608006477356	0.05294531211256981	0.33447086811065674	-0.1783081591129303	-0.27731579542160034	0.4310663044452667	0.38274621963500977	1.0	-0.4763696491718292	-0.07575561106204987	-0.055463556200265884	0.05485837161540985	-0.6200122833251953	-0.1461571753025055	-0.3412873148918152	0.22437819838523865	0.46133357286453247	0.30588939785957336	0.11562549322843552	-0.05707100033760071	n/a	0.5383062958717346	0.48080557584762573	0.41381946206092834	-0.07634484767913818	0.25481486320495605	-0.3357129395008087	0.19316041469573975	-0.250667542219162	0.2960575520992279	0.32691508531570435	0.7503624558448792	-0.31339365243911743	-0.18667224049568176	0.03320411592721939	0.1986570507287979	0.04739794135093689	0.09461719542741776	0.13426950573921204	0.2242010235786438	-0.0036759497597813606	0.421138733625412	-0.05993090197443962	0.47180378437042236	0.469428688287735	-0.035094454884529114	-0.2706155776977539	-0.29975560307502747	-0.3290519416332245	0.3002852499485016	-0.16950926184654236	-0.11090795695781708	0.10018103569746017	-0.24804624915122986	0.016874907538294792	0.08734919875860214	-0.5911054611206055	0.06544888764619827	-0.08556137979030609	0.24686886370182037	0.4208400845527649	0.395548552274704	0.4360083043575287	0.3559800386428833	0.2381749302148819	0.23727041482925415
DAN_LABEL_23	0.054406825453042984	0.4411897659301758	0.11012136936187744	-0.5182084441184998	0.06438767164945602	-0.30895131826400757	-0.19163289666175842	n/a	-0.4360000789165497	-0.07943978160619736	-0.30171144008636475	-0.283137708902359	-0.3360998332500458	-0.3563380539417267	0.32959434390068054	-0.018155362457036972	-0.27404332160949707	0.02002333663403988	0.08302251994609833	0.1387627124786377	-0.026692094281315804	-0.4763696491718292	1.0	0.07418502122163773	0.5400308966636658	-0.07762439548969269	0.1712190806865692	0.03541778773069382	0.397188276052475	-0.1935112029314041	-0.4564765989780426	-0.2588714063167572	-0.46293118596076965	-0.17909720540046692	n/a	-0.16757148504257202	-0.4214058220386505	-0.3835180103778839	-0.46706849336624146	-0.4128500521183014	0.4996213912963867	-0.288905531167984	-0.312384694814682	-0.21721799671649933	-0.19897469878196716	-0.26781293749809265	0.878144383430481	-0.04459143057465553	0.5111722350120544	-0.20032164454460144	0.4959442615509033	-0.1222928985953331	-0.3618543744087219	-0.1264660507440567	-0.34663528203964233	-0.20982378721237183	-0.309776246547699	-0.7125288844108582	-0.6934443116188049	-0.3315128982067108	0.5139251351356506	0.10499941557645798	0.21128855645656586	-0.2509985566139221	0.04080807790160179	-0.17452079057693481	-0.3639248013496399	0.10800959169864655	0.07964722067117691	0.013326015323400497	0.4563126266002655	-0.04286952316761017	-0.14596301317214966	-0.30951622128486633	-0.5475004315376282	-0.48373016715049744	-0.3960987329483032	-0.5124765038490295	-0.42342355847358704	0.017064649611711502
PMN_LABEL_24	0.5000360012054443	0.31052833795547485	-0.449162095785141	-0.17403538525104523	-0.05370385944843292	0.4818873107433319	0.8082789778709412	n/a	0.18598829209804535	-0.33883121609687805	-0.0917525514960289	-0.47523993253707886	0.013452505692839622	-0.3872005343437195	-0.259251207113266	0.3922346532344818	-0.33316075801849365	0.5310124158859253	0.06607727706432343	-0.4906165301799774	-0.5607343912124634	-0.07575561106204987	0.07418502122163773	1.0	-0.44615864753723145	0.645571231842041	0.4712061583995819	0.5213729739189148	0.3709409534931183	-0.408596932888031	-0.11695782095193863	0.17544317245483398	0.1282777339220047	0.6637229919433594	n/a	-0.5015400648117065	0.02089541032910347	-0.1611291915178299	-0.25765982270240784	-0.41297295689582825	-0.3781878650188446	-0.5163859128952026	0.002904239809140563	-0.5229249596595764	-0.563176155090332	0.020956266671419144	-0.027812596410512924	0.7648637294769287	-0.4342679977416992	0.24023449420928955	-0.46703508496284485	0.5001511573791504	0.35069915652275085	0.062029339373111725	0.33349305391311646	0.18227322399616241	0.20201723277568817	-0.13582353293895721	0.1597917377948761	-0.23056799173355103	0.02068510837852955	-0.008324887603521347	0.2018677145242691	-0.01914731226861477	-0.005430898629128933	-0.2591306269168854	-0.2909824252128601	-0.02207382395863533	-0.09964913874864578	0.16843433678150177	0.031035568565130234	-0.23722027242183685	0.12274955958127975	-0.2646143138408661	-0.20443880558013916	-0.1914275884628296	-0.36491823196411133	-0.16298505663871765	-0.0023327956441789865	0.2643404006958008
DAN_LABEL_25	-0.2127576619386673	-0.1335514485836029	0.5509283542633057	-0.3857670724391937	0.1163761094212532	-0.4930901527404785	-0.649652898311615	n/a	-0.45303866267204285	0.144430011510849	0.00043830054346472025	0.09494861215353012	-0.5973834991455078	-0.25060537457466125	0.4374960958957672	-0.2994365990161896	-0.07798388600349426	-0.3852243721485138	0.035089872777462006	0.3674814701080322	0.38775718212127686	-0.055463556200265884	0.5400308966636658	-0.44615864753723145	1.0	-0.4566952586174011	-0.2804807424545288	-0.2001306265592575	-0.10100442171096802	0.3257884085178375	-0.3999306261539459	-0.3436758816242218	-0.3798220157623291	-0.63117516040802	n/a	0.29806196689605713	-0.177554190158844	0.0892200767993927	-0.30497199296951294	-0.2722506523132324	0.6680075526237488	0.10138197243213654	-0.14287368953227997	0.22587542235851288	0.31106898188591003	-0.18754804134368896	0.6275601983070374	-0.436156690120697	0.9040863513946533	-0.3124311566352844	0.7533066272735596	-0.31603747606277466	-0.4064697027206421	-0.10781977325677872	-0.3887802064418793	-0.09389974921941757	-0.43862053751945496	-0.2937985062599182	-0.3993610441684723	0.04110873118042946	0.23818732798099518	0.04928573593497276	0.27643337845802307	-0.009403497911989689	0.27422958612442017	0.07619917392730713	-0.08537157624959946	0.06764991581439972	0.2335817962884903	0.11873451620340347	0.4898768663406372	0.3310806155204773	-0.2357761263847351	-0.09350989013910294	-0.06559444218873978	-0.23617249727249146	0.16469557583332062	-0.07243529707193375	-0.43925225734710693	-0.2302776277065277
DMN_LABEL_26	0.5355247855186462	0.28866156935691833	-0.5973528027534485	0.17533139884471893	0.1328764408826828	0.12206743657588959	0.7097877860069275	n/a	0.22919116914272308	-0.2373821884393692	0.05037255585193634	-0.4117204546928406	0.2750988006591797	-0.1533287763595581	-0.3838402330875397	0.6166694760322571	-0.07790228724479675	0.5985473990440369	-0.08585914969444275	-0.23727703094482422	-0.42380067706108093	0.05485837161540985	-0.07762439548969269	0.645571231842041	-0.4566952586174011	1.0	0.3909144401550293	0.5467680096626282	0.29691416025161743	-0.5686583518981934	0.3166029155254364	0.47735095024108887	-0.027067026123404503	0.6128655672073364	n/a	-0.37809446454048157	-0.005568115506321192	-0.2824004292488098	-0.18049725890159607	-0.172475665807724	-0.5068725347518921	-0.21469645202159882	-0.24219340085983276	-0.26586785912513733	-0.3923161029815674	0.2645387649536133	-0.16020390391349792	0.3042510151863098	-0.4754409193992615	0.5121107697486877	-0.30272626876831055	0.7652934789657593	0.5407652854919434	0.03523319587111473	0.27926963567733765	0.378204882144928	0.33708617091178894	-0.006467001512646675	0.40110424160957336	-0.18505150079727173	0.14425145089626312	-0.43716612458229065	-0.21089251339435577	-0.059531088918447495	-0.221758171916008	-0.3888729214668274	-0.3351568281650543	-0.10943678766489029	0.13022688031196594	-0.08559123426675797	-0.32607167959213257	-0.42463165521621704	0.1922311782836914	-0.549053430557251	0.005587317515164614	0.277689129114151	-0.2182888686656952	-0.1666685789823532	0.4545339047908783	0.5580673217773438
DMN_LABEL_27	0.4155602753162384	0.3127787113189697	-0.2950083315372467	-0.2048904001712799	0.24589279294013977	0.17357097566127777	0.46181491017341614	n/a	-0.041415680199861526	-0.3041629493236542	-0.39343324303627014	-0.4125054180622101	0.3102322220802307	-0.146561861038208	-0.10469137877225876	0.26348069310188293	-0.33783242106437683	0.4408668279647827	0.3329446613788605	-0.4468064606189728	-0.45131903886795044	-0.6200122833251953	0.1712190806865692	0.4712061583995819	-0.2804807424545288	0.3909144401550293	1.0	0.36299312114715576	0.3423817455768585	-0.4783104360103607	-0.13302791118621826	0.034850724041461945	0.028021251782774925	0.4089582860469818	n/a	-0.5728351473808289	-0.41211941838264465	-0.4396519362926483	-0.0221335981041193	-0.11489661782979965	-0.11029969900846481	-0.2804981470108032	0.29766783118247986	-0.3401947021484375	-0.4143836796283722	-0.48571911454200745	0.08254504203796387	0.4271804094314575	-0.349521666765213	-0.05535958707332611	-0.407086044549942	0.1626301258802414	0.06786338984966278	-0.14011600613594055	0.08140022307634354	-0.00015561075997538865	0.1502498984336853	-0.12727662920951843	-0.08035445213317871	-0.10010816156864166	0.12152081727981567	0.17832666635513306	0.06136501953005791	-0.3931335210800171	-0.12387406826019287	-0.04960615560412407	-0.22328916192054749	0.06335817277431488	0.15021707117557526	-0.08189646899700165	0.24655278027057648	-0.2638080418109894	0.1203482449054718	-0.24621090292930603	-0.21440348029136658	-0.12443366646766663	-0.24653850495815277	-0.15488623082637787	-0.05913739651441574	0.018384387716650963
