Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.29118669033050537	0.047440409660339355	0.2883288562297821	-0.4066600501537323	-0.24140571057796478	-0.33387690782546997	-0.5101086497306824	n/a	-0.27886247634887695	0.5487031936645508	1.0	0.40118327736854553	-0.17087899148464203	0.03235611692070961	0.09900309145450592	-0.14648433029651642	0.2404603809118271	-0.13752415776252747	0.23508776724338531	0.0355449803173542	0.6016219854354858	0.7541002035140991	0.02026715874671936	-0.46258920431137085	0.2726358473300934	-0.1109103113412857	0.3566204011440277	-0.3009544014930725	0.013322248123586178	-0.45627883076667786	-0.20241400599479675	-0.1379568874835968	-0.35700270533561707	-0.6083828806877136	n/a	0.5324704051017761	0.3027871251106262	0.5310272574424744	0.05597676336765289	-0.15011416375637054	0.11940322816371918	0.08032895624637604	-0.2268533557653427	-0.11360082030296326	0.34341469407081604	0.546593189239502	-0.27834078669548035	-0.6371373534202576	0.24526861310005188	-0.5960249900817871	-0.47979357838630676	-0.532835841178894	-0.219888374209404	0.18290086090564728	-0.3834751844406128	-0.2265348583459854	-0.28907936811447144	0.6355574131011963	0.4808937907218933	0.008157463744282722	-0.029303578659892082	-0.2828983664512634	-0.3433336019515991	-0.4291505813598633	-0.35253554582595825	0.06967750191688538	-0.26476821303367615	-0.12221948057413101	0.024482954293489456	-0.07343032211065292	0.08123340457677841	0.2180744856595993	-0.168073371052742	-0.3151073455810547	0.06284068524837494	-0.07148919999599457	0.35933390259742737	0.33150210976600647	-0.07358246296644211	0.020765259861946106
CO_LABEL_12	-0.08049730211496353	0.19013400375843048	0.05427319556474686	0.11436416208744049	-0.12070001661777496	0.19123615324497223	-0.1552731990814209	n/a	-0.0943787693977356	0.804442286491394	0.40118327736854553	1.0	0.029034802690148354	0.041937943547964096	0.048024680465459824	-0.30368295311927795	0.6681130528450012	-0.20832431316375732	-0.28720858693122864	0.2629043757915497	0.7146103382110596	0.34834882616996765	0.19959694147109985	0.08512260019779205	0.059196680784225464	-0.14372114837169647	-0.10427002608776093	-0.24654562771320343	0.1627546101808548	-0.18287137150764465	0.06012551113963127	-0.04498802870512009	0.14972899854183197	-0.208506241440773	n/a	0.7293612360954285	0.09107504040002823	0.8293439149856567	-0.1296391636133194	-0.018622012808918953	-0.057942673563957214	0.6197336316108704	-0.07180790603160858	0.2946663498878479	0.7444038987159729	0.3023333251476288	0.12496557086706161	-0.002056242199614644	0.0021122333128005266	-0.5456491708755493	-0.2068735659122467	-0.34133198857307434	-0.21337318420410156	0.20022818446159363	-0.39457976818084717	-0.46089550852775574	0.014501120895147324	0.2840941548347473	0.24951307475566864	-0.16919603943824768	0.06590815633535385	-0.21793434023857117	-0.35689011216163635	-0.23842409253120422	-0.34479230642318726	0.09241251647472382	-0.06781724095344543	-0.06401505321264267	-0.18575982749462128	0.0008219780866056681	-0.37711748480796814	0.009028431959450245	-0.05483201891183853	-0.1823471188545227	0.01027637254446745	-0.06584622710943222	0.5258427858352661	0.3320026099681854	-0.003330737818032503	0.05538078770041466
SMd_LABEL_13	0.24395745992660522	-0.2095576971769333	-0.4969535171985626	0.2486295849084854	-0.09235069155693054	0.0984845831990242	0.1418711543083191	n/a	-0.14744091033935547	0.09196554869413376	-0.17087899148464203	0.029034802690148354	1.0	-0.24046216905117035	-0.26379626989364624	-0.25988999009132385	0.23352554440498352	0.09156868606805801	-0.12350060790777206	0.3998759686946869	-0.03487395495176315	-0.1188872754573822	0.07939909398555756	0.3297168016433716	-0.4819882810115814	0.007436160463839769	-0.45778748393058777	-0.12349063903093338	-0.08902392536401749	0.060831934213638306	0.21813075244426727	0.07056284695863724	0.3068051040172577	0.11772442609071732	n/a	-0.05398856848478317	0.2902032732963562	-0.10618497431278229	0.3009979724884033	-0.18915081024169922	-0.04564080387353897	0.379677414894104	0.0563262403011322	0.2259022295475006	0.10373181849718094	-0.05649133026599884	0.39266449213027954	0.24176602065563202	-0.28469282388687134	-0.08450964838266373	0.1008896753191948	0.3310217559337616	0.07825567573308945	-0.47262057662010193	0.010383504442870617	-0.21336421370506287	-0.20179295539855957	-0.14010992646217346	-0.028522731736302376	0.2859345078468323	0.13150015473365784	-0.15852214395999908	0.020343445241451263	-0.1640814244747162	-0.003648931859061122	-0.10027001798152924	-0.20282712578773499	0.8089030385017395	0.12307436019182205	0.0957719013094902	-0.15643443167209625	-0.5657623410224915	0.8221965432167053	0.25481659173965454	-0.2281317412853241	-0.3062935769557953	0.12849636375904083	-0.26851886510849	-0.46360117197036743	-0.06190842390060425
SMl_LABEL_14	-0.02619032748043537	0.5095335245132446	-0.0704236701130867	0.16450615227222443	0.18853074312210083	0.1129932627081871	-0.09876792132854462	n/a	-0.0580906979739666	-0.10626059770584106	0.03235611692070961	0.041937943547964096	-0.24046216905117035	1.0	-0.2018970400094986	0.09489759802818298	-0.2526099383831024	-0.23105385899543762	0.3130161166191101	-0.005147797986865044	-0.07066193968057632	-0.14217092096805573	-0.4546794593334198	0.11268708109855652	0.08277294784784317	0.08352131396532059	0.12983393669128418	-0.051043733954429626	0.45479661226272583	-0.38615089654922485	0.18534356355667114	0.03816678375005722	0.13624772429466248	-0.03732152655720711	n/a	-0.10738307237625122	-0.3723161220550537	-0.05417165532708168	0.09314809739589691	0.8244940638542175	0.018466118723154068	-0.3070860207080841	0.3704264461994171	0.13563869893550873	-0.25174030661582947	-0.15240360796451569	-0.35543373227119446	0.1111895740032196	0.2276177555322647	-0.06676480919122696	-0.34287992119789124	0.0010373357217758894	-0.15970508754253387	0.36880987882614136	0.013934759423136711	0.09480428695678711	0.13982443511486053	0.20303897559642792	-0.015782153233885765	0.030396630987524986	-0.1857476681470871	-0.0949995145201683	0.1945551633834839	-0.33566394448280334	0.09788256138563156	0.1220281794667244	0.4786648452281952	-0.11477460712194443	0.17114980518817902	0.02229750156402588	0.1232103556394577	0.08742616325616837	-0.22028779983520508	0.28699594736099243	0.28463590145111084	0.44059377908706665	0.3128673732280731	0.19926370680332184	0.28593552112579346	0.21492618322372437
DAN_LABEL_15	-0.4900723993778229	-0.23743143677711487	0.5694573521614075	-0.201368048787117	-0.37079766392707825	-0.30457165837287903	-0.34559333324432373	n/a	-0.059266380965709686	0.0721786692738533	0.09900309145450592	0.048024680465459824	-0.26379626989364624	-0.2018970400094986	1.0	-0.2893907129764557	0.0501774325966835	-0.09393031895160675	-0.19987274706363678	-0.3413638770580292	0.2314014881849289	0.07628408074378967	0.5759871602058411	-0.5692660212516785	0.4722854793071747	-0.39836105704307556	-0.06442629545927048	-0.2196880280971527	-0.1420087367296219	0.38912686705589294	0.015645809471607208	-0.4251576066017151	-0.44535449147224426	-0.39563706517219543	n/a	0.18453076481819153	-0.1849624216556549	0.1344907283782959	-0.12684795260429382	-0.2698638141155243	0.5177796483039856	-0.026560118421912193	-0.4618265926837921	-0.26257455348968506	0.10890515148639679	-0.07694682478904724	0.3277159631252289	-0.47730255126953125	0.30655863881111145	-0.022688593715429306	0.2921598255634308	-0.331946462392807	-0.17552798986434937	0.016477610915899277	-0.3733214735984802	-0.045678041875362396	-0.02258451282978058	0.044437553733587265	0.1053270697593689	-0.20678001642227173	0.017631199210882187	0.20144639909267426	-0.26126793026924133	0.37456992268562317	0.08229627460241318	-0.08843465894460678	-0.2789868414402008	-0.31896376609802246	-0.16778789460659027	0.06836581975221634	-0.09542926400899887	0.3447273373603821	-0.23283444344997406	-0.10801704227924347	-0.19431523978710175	-0.05081075057387352	-0.12449205666780472	0.10126025229692459	0.2318173199892044	0.17579281330108643
DMN_LABEL_16	0.5928621888160706	-0.10459818691015244	-0.14013954997062683	0.046404145658016205	0.3828885853290558	-0.1143285483121872	0.39251509308815	n/a	0.09489421546459198	-0.4503450095653534	-0.14648433029651642	-0.30368295311927795	-0.25988999009132385	0.09489759802818298	-0.2893907129764557	1.0	-0.3397463858127594	0.30207541584968567	0.2649722993373871	-0.04375571385025978	-0.5724689364433289	-0.12269490212202072	-0.4879424571990967	0.2482573539018631	-0.35189852118492126	0.6988991498947144	0.7114845514297485	0.6393328905105591	-0.30888253450393677	-0.3319833278656006	-0.05581316351890564	0.5989780426025391	-0.10494209080934525	0.34546762704849243	n/a	-0.5808749794960022	-0.13917459547519684	-0.41816043853759766	-0.17769554257392883	0.0970817431807518	-0.573002815246582	-0.40506505966186523	0.28094422817230225	-0.1271113157272339	-0.6128479242324829	-0.05406590551137924	-0.5364946722984314	0.11352482438087463	-0.3907450735569	0.5524094700813293	-0.24313685297966003	0.20586979389190674	0.47931578755378723	-0.0261344313621521	0.5888655781745911	0.45882993936538696	0.17529310286045074	-0.31998831033706665	-0.3791484236717224	-0.05344654247164726	-0.3490871489048004	-0.08954906463623047	0.4760027229785919	-0.18808528780937195	-0.10147549211978912	-0.16849496960639954	0.19568665325641632	-0.17750044167041779	0.26660192012786865	-0.39930617809295654	0.6417931914329529	-0.03195696696639061	-0.17347098886966705	-0.08442682027816772	0.47130730748176575	0.23656728863716125	-0.41989096999168396	-0.3528133034706116	0.2108893245458603	-0.13730035722255707
CO_LABEL_17	-0.04496987536549568	-0.17114952206611633	-0.03592689707875252	0.2230452448129654	-0.026578862220048904	-0.07089106738567352	0.04927793890237808	n/a	-0.058970559388399124	0.6599411964416504	0.2404603809118271	0.6681130528450012	0.23352554440498352	-0.2526099383831024	0.0501774325966835	-0.3397463858127594	1.0	-0.033445145934820175	-0.19944286346435547	0.49041464924812317	0.5809007287025452	0.31238988041877747	0.4316510558128357	-0.06996311247348785	-0.027075912803411484	-0.2597794830799103	-0.2630433738231659	-0.2977539598941803	-0.17662350833415985	-0.12129639834165573	0.16274501383304596	-0.030427712947130203	-0.01638207957148552	-0.06203451007604599	n/a	0.5846569538116455	0.10694162547588348	0.5999853014945984	0.030601724982261658	-0.28028663992881775	-0.0929727852344513	0.8371968269348145	-0.02049967832863331	0.5126980543136597	0.7205119729042053	0.2601899206638336	0.37321653962135315	-0.1518770158290863	-0.03870534524321556	-0.4482746720314026	-0.27542465925216675	-0.26306501030921936	-0.1072440966963768	-0.026249585673213005	-0.3387288749217987	-0.2594500780105591	-0.03816783428192139	0.24900537729263306	0.2965458035469055	0.2135387659072876	0.046061016619205475	-0.08957502990961075	-0.16178657114505768	-0.1327909529209137	-0.2802228629589081	0.18163186311721802	-0.2427450567483902	0.06682918965816498	-0.17191815376281738	0.12135376781225204	-0.18112491071224213	-0.03636149689555168	0.015741676092147827	-0.35670700669288635	-0.052511949092149734	-0.1991574615240097	0.40396809577941895	0.20164760947227478	-0.2486044466495514	0.016783883795142174
DMN_LABEL_18	0.263705849647522	-0.2105117291212082	-0.42177116870880127	0.12119154632091522	0.20704199373722076	-0.12578047811985016	0.10876406729221344	n/a	-0.16244439780712128	-0.297542005777359	-0.13752415776252747	-0.20832431316375732	0.09156868606805801	-0.23105385899543762	-0.09393031895160675	0.30207541584968567	-0.033445145934820175	1.0	-0.26731449365615845	0.21996068954467773	-0.3007243871688843	0.16860899329185486	-0.20489108562469482	0.0130410585552454	-0.43048977851867676	0.13252472877502441	0.025906696915626526	-0.09413690865039825	-0.24716028571128845	0.050388503819704056	0.00847911648452282	0.36971357464790344	0.09163588285446167	-0.014544921927154064	n/a	-0.17015689611434937	0.3606310188770294	-0.21069283783435822	0.3332365155220032	-0.22978772222995758	-0.20968520641326904	0.11060408502817154	-0.05541963502764702	0.04724675044417381	-0.12919004261493683	0.2697477638721466	-0.0414620004594326	-0.02270405739545822	-0.31424978375434875	0.3229500353336334	-0.030049314722418785	0.20827758312225342	0.626048743724823	-0.04463338106870651	0.4135541319847107	0.2603834271430969	-0.20220917463302612	-0.04018167033791542	-0.18070530891418457	0.3587650656700134	0.04167197272181511	0.05515287071466446	0.2941058874130249	-0.017447086051106453	-0.1279088407754898	0.10724970698356628	-0.2844071686267853	-0.05084610730409622	-0.12751507759094238	-0.09827090054750443	0.1942487210035324	-0.4693894386291504	-0.030835013836622238	0.07627716660499573	0.2660115659236908	0.10767845064401627	-0.18682938814163208	-0.015601420775055885	-0.08610891550779343	-0.2515326738357544
VAN_LABEL_19	-0.010025544092059135	0.02695433236658573	0.07434025406837463	-0.3505074083805084	0.12569434940814972	-0.4028352200984955	-0.11671342700719833	n/a	-0.17016811668872833	-0.22269563376903534	0.23508776724338531	-0.28720858693122864	-0.12350060790777206	0.3130161166191101	-0.19987274706363678	0.2649722993373871	-0.19944286346435547	-0.26731449365615845	1.0	-0.124784454703331	-0.15939290821552277	0.13654637336730957	-0.35858413577079773	-0.18084314465522766	0.059966396540403366	0.08177214115858078	0.42158904671669006	-0.004503388423472643	-0.08898579329252243	-0.4637112319469452	-0.15758812427520752	0.21803270280361176	-0.31124961376190186	-0.1312209516763687	n/a	-0.339204877614975	-0.1985970437526703	-0.30004510283470154	0.08806148916482925	0.16558751463890076	0.005945220123976469	-0.4490363299846649	0.4829278290271759	-0.20511950552463531	-0.41007235646247864	0.012644660659134388	-0.32398614287376404	-0.23413296043872833	0.18166741728782654	0.04777215048670769	-0.417493999004364	0.042441949248313904	-0.15049844980239868	0.00742350285872817	0.13311125338077545	0.10921821743249893	-0.14705316722393036	0.22433137893676758	0.28192785382270813	0.252346396446228	-0.21635465323925018	-0.19783629477024078	0.2682388126850128	-0.3011220097541809	0.008143949322402477	0.09765634685754776	0.13608984649181366	0.08692384511232376	0.3486357629299164	0.03021695837378502	0.45062848925590515	0.1441737711429596	-0.058281175792217255	-0.1266797035932541	0.1490613967180252	0.033001240342855453	0.1297355443239212	0.02832256257534027	-0.04462475702166557	-0.028010467067360878
CO_LABEL_20	0.23820306360721588	0.010172978043556213	-0.33405306935310364	0.36515408754348755	0.3559077978134155	0.16155502200126648	0.16254334151744843	n/a	0.019527792930603027	0.2615841031074524	0.0355449803173542	0.2629043757915497	0.3998759686946869	-0.005147797986865044	-0.3413638770580292	-0.04375571385025978	0.49041464924812317	0.21996068954467773	-0.124784454703331	1.0	0.2052788883447647	0.00016730395145714283	0.0313875749707222	0.15601402521133423	-0.33608299493789673	0.053226713091135025	-0.08229751884937286	-0.10773835331201553	-0.0010366003261879086	-0.035537634044885635	0.24940210580825806	0.09096438437700272	0.2901298999786377	0.20251275599002838	n/a	0.20557551085948944	0.056596189737319946	0.2117243856191635	0.06693170964717865	-0.019087815657258034	-0.11985276639461517	0.5629873275756836	-0.07512683421373367	0.4545060694217682	0.33530932664871216	0.06943532824516296	0.22794312238693237	0.014065716415643692	-0.19572515785694122	-0.2674800157546997	-0.17155130207538605	-0.13055770099163055	0.1663404256105423	-0.16830357909202576	-0.036070942878723145	0.026095831766724586	-0.023922024294734	0.17494894564151764	0.05038485303521156	0.2713107168674469	-0.06330476701259613	0.028268642723560333	-0.09460566937923431	-0.16227707266807556	-0.08484511077404022	0.11816815286874771	-0.15947812795639038	0.28618064522743225	-0.09534485638141632	-0.1576327085494995	-0.03614235296845436	-0.4379843771457672	0.2559950351715088	0.0871080532670021	0.19985413551330566	0.042961083352565765	0.29625678062438965	-0.011748472228646278	-0.2017585188150406	0.307515412569046
CO_LABEL_21	-0.5209639072418213	0.11328906565904617	0.39810118079185486	-0.24530763924121857	-0.39074093103408813	0.0627371147274971	-0.4498550295829773	n/a	-0.11797281354665756	0.867417573928833	0.6016219854354858	0.7146103382110596	-0.03487395495176315	-0.07066193968057632	0.2314014881849289	-0.5724689364433289	0.5809007287025452	-0.3007243871688843	-0.15939290821552277	0.2052788883447647	1.0	0.4710877239704132	0.33478355407714844	-0.36655864119529724	0.4379313588142395	-0.43319129943847656	-0.14141099154949188	-0.41006210446357727	0.12250594049692154	-0.0015953023685142398	-0.11114437133073807	-0.36691197752952576	-0.04341582953929901	-0.45174235105514526	n/a	0.8744332790374756	-0.022388765588402748	0.829808235168457	-0.030348284170031548	-0.1518758237361908	0.293077677488327	0.5204581618309021	-0.4057374894618988	0.08957601338624954	0.8175972104072571	0.2460099160671234	0.14741137623786926	-0.3673231601715088	0.27442505955696106	-0.7052567601203918	-0.07975985109806061	-0.5807511806488037	-0.27589312195777893	0.2021212875843048	-0.7053422927856445	-0.3049347996711731	-0.09428959339857101	0.5384198427200317	0.5291213989257812	-0.08475612848997116	0.13944821059703827	0.024444065988063812	-0.646752655506134	-0.16409282386302948	-0.23624756932258606	0.23723722994327545	-0.18601292371749878	-0.14537425339221954	-0.21511580049991608	0.04317130520939827	-0.40847140550613403	0.2523895502090454	-0.0799240842461586	-0.16523919999599457	-0.2036503106355667	-0.21233437955379486	0.5603094100952148	0.3495756983757019	-0.09604435414075851	0.08625070750713348
Sal_LABEL_22	-0.1190430074930191	0.07948547601699829	-0.022573137655854225	-0.44931113719940186	-0.13640591502189636	-0.31261301040649414	-0.39675459265708923	n/a	-0.34491512179374695	0.4435640275478363	0.7541002035140991	0.34834882616996765	-0.1188872754573822	-0.14217092096805573	0.07628408074378967	-0.12269490212202072	0.31238988041877747	0.16860899329185486	0.13654637336730957	0.00016730395145714283	0.4710877239704132	1.0	-0.031366556882858276	-0.36547425389289856	0.14446239173412323	-0.19883739948272705	0.08820342272520065	-0.46409347653388977	0.018992936238646507	-0.39377614855766296	-0.39108920097351074	0.10763953626155853	-0.26113182306289673	-0.5308155417442322	n/a	0.48939836025238037	0.508241593837738	0.4686828851699829	0.09406890720129013	-0.3258827328681946	-0.004726347513496876	0.1328405737876892	-0.028599437326192856	-0.08858175575733185	0.3524473309516907	0.8350316286087036	-0.1788388192653656	-0.4918278753757477	0.08162528276443481	-0.35614076256752014	-0.42112210392951965	-0.25055384635925293	-0.04967452213168144	0.237809419631958	-0.15210628509521484	-0.1509043574333191	-0.22554786503314972	0.47189202904701233	0.30794277787208557	0.16677218675613403	0.060575272887945175	-0.24610361456871033	-0.11960255354642868	-0.34348323941230774	-0.37782156467437744	0.17855049669742584	-0.37343886494636536	-0.23304586112499237	0.017015038058161736	-0.10227172821760178	0.10918862372636795	0.020439371466636658	-0.22324100136756897	-0.40436461567878723	-0.1071736142039299	-0.24518461525440216	0.33865904808044434	0.2665586769580841	-0.24732327461242676	-0.1922108680009842
DAN_LABEL_23	-0.3187360465526581	-0.27757492661476135	0.44893428683280945	-0.039062678813934326	-0.2901741564273834	-0.02366512641310692	-0.047953736037015915	n/a	0.2838321626186371	0.261758029460907	0.02026715874671936	0.19959694147109985	0.07939909398555756	-0.4546794593334198	0.5759871602058411	-0.4879424571990967	0.4316510558128357	-0.20489108562469482	-0.35858413577079773	0.0313875749707222	0.33478355407714844	-0.031366556882858276	1.0	-0.24643659591674805	0.3598998188972473	-0.4153802990913391	-0.29708653688430786	-0.10097379982471466	-0.18903174996376038	0.4332559108734131	0.03598831593990326	-0.5670850872993469	-0.19989228248596191	-0.06041571870446205	n/a	0.3145160377025604	-0.05653665214776993	0.20306873321533203	-0.27694201469421387	-0.38746172189712524	0.4485332667827606	0.3076688349246979	-0.475798100233078	-0.01697726920247078	0.30371755361557007	-0.09102349728345871	0.7637288570404053	-0.17251181602478027	0.24393820762634277	-0.2851182818412781	0.3844403326511383	-0.28035199642181396	-0.4070987105369568	-0.07006547600030899	-0.40708228945732117	-0.3432407081127167	-0.11608820408582687	0.042089760303497314	0.05204926058650017	-0.16163112223148346	0.18598419427871704	0.2803885042667389	-0.49013128876686096	0.457807719707489	0.10458517074584961	-0.07359232008457184	-0.35145872831344604	0.08605409413576126	-0.10451497882604599	0.28237900137901306	-0.4241621196269989	0.3135349750518799	0.08538699895143509	-0.2150542140007019	-0.31211501359939575	-0.2721239924430847	-0.04598131403326988	-0.045083362609148026	0.02452458254992962	0.20981107652187347
PMN_LABEL_24	0.7474429607391357	0.21789796650409698	-0.6048721671104431	0.39506006240844727	0.2940317392349243	0.6008883118629456	0.6007711887359619	n/a	0.12638194859027863	-0.11011229455471039	-0.46258920431137085	0.08512260019779205	0.3297168016433716	0.11268708109855652	-0.5692660212516785	0.2482573539018631	-0.06996311247348785	0.0130410585552454	-0.18084314465522766	0.15601402521133423	-0.36655864119529724	-0.36547425389289856	-0.24643659591674805	1.0	-0.5683502554893494	0.5537077188491821	-0.15539507567882538	0.38517653942108154	0.1460355520248413	-0.15532653033733368	0.11631933599710464	0.3694174885749817	0.6767985224723816	0.5736480951309204	n/a	-0.2575562298297882	0.1375734657049179	-0.15110091865062714	-0.08865167200565338	0.23264135420322418	-0.4891220033168793	0.01726294681429863	0.41058316826820374	0.20392528176307678	-0.17956866323947906	-0.13702751696109772	-0.04456653445959091	0.8721192479133606	-0.5008121728897095	0.17499209940433502	0.11424917727708817	0.6085523366928101	0.05221134424209595	-0.09751267731189728	0.49878743290901184	-0.03056483156979084	0.1636933535337448	-0.48384273052215576	-0.4246319830417633	-0.06325506418943405	0.08693358302116394	-0.2175428569316864	0.29006579518318176	-0.11737118661403656	0.029755491763353348	-0.12828181684017181	0.1791510283946991	0.33874472975730896	0.09215389937162399	-0.004366675391793251	-0.1839703768491745	-0.4682420492172241	0.3024156987667084	0.13259433209896088	0.0968499481678009	0.0021594425197690725	-0.09847891330718994	-0.23291240632534027	0.16009777784347534	-0.10836204886436462
DAN_LABEL_25	-0.7600159049034119	0.1896396279335022	0.7800153493881226	-0.3112214207649231	-0.3316487967967987	-0.13431841135025024	-0.3295796513557434	n/a	0.40604522824287415	0.18905775249004364	0.2726358473300934	0.059196680784225464	-0.4819882810115814	0.08277294784784317	0.4722854793071747	-0.35189852118492126	-0.027075912803411484	-0.43048977851867676	0.059966396540403366	-0.33608299493789673	0.4379313588142395	0.14446239173412323	0.3598998188972473	-0.5683502554893494	1.0	-0.5017838478088379	0.10399773716926575	-0.11797302961349487	0.14809927344322205	0.1655764877796173	-0.1376619189977646	-0.48610764741897583	-0.41773754358291626	-0.2834399342536926	n/a	0.2985781133174896	-0.35615119338035583	0.27467718720436096	-0.20674097537994385	0.05087953060865402	0.5505769848823547	-0.1688612699508667	-0.41472962498664856	-0.2147468626499176	0.16596662998199463	-0.14098744094371796	0.05253784731030464	-0.46483203768730164	0.7802041172981262	-0.4302082061767578	0.09867008030414581	-0.5025232434272766	-0.49209609627723694	0.3988950848579407	-0.5727266669273376	-0.006664409302175045	0.07244974374771118	0.38312700390815735	0.23348821699619293	-0.29984185099601746	0.18957005441188812	0.4295597970485687	-0.4976547956466675	0.17129379510879517	0.16086193919181824	0.2408139407634735	0.08398032188415527	-0.41887280344963074	-0.10941420495510101	0.07872286438941956	-0.24346251785755157	0.7052300572395325	-0.32137399911880493	-0.22892677783966064	-0.11001760512590408	0.07481703162193298	0.08488763123750687	0.10609772801399231	0.19614990055561066	0.1434124857187271
DMN_LABEL_26	0.7667238712310791	0.01666562631726265	-0.3078552484512329	0.09544453769922256	0.28844568133354187	0.08442877978086472	0.45262411236763	n/a	0.06686422228813171	-0.23717544972896576	-0.1109103113412857	-0.14372114837169647	0.007436160463839769	0.08352131396532059	-0.39836105704307556	0.6988991498947144	-0.2597794830799103	0.13252472877502441	0.08177214115858078	0.053226713091135025	-0.43319129943847656	-0.19883739948272705	-0.4153802990913391	0.5537077188491821	-0.5017838478088379	1.0	0.5005548596382141	0.6341877579689026	-0.06824689358472824	-0.3709526062011719	-0.03166868910193443	0.5325959324836731	0.2169705331325531	0.395219624042511	n/a	-0.41281816363334656	0.008399669080972672	-0.32978636026382446	-0.1922992318868637	0.12134499102830887	-0.5492048859596252	-0.29916754364967346	0.20889581739902496	-0.061235461384058	-0.44433528184890747	-0.15188340842723846	-0.4927068054676056	0.29319778084754944	-0.49484607577323914	0.2237817496061325	-0.16683393716812134	0.4519472122192383	0.2811850905418396	-0.14175765216350555	0.485224187374115	0.2472471445798874	0.15202756226062775	-0.36027151346206665	-0.43549644947052	-0.19047439098358154	-0.04377054423093796	-0.2753690183162689	0.33652791380882263	-0.29551953077316284	-0.06124477460980415	-0.3207815885543823	-0.013071265071630478	0.04592129588127136	0.27852576971054077	-0.2178388088941574	0.3397834599018097	-0.31179115176200867	0.026608463376760483	0.08518526703119278	0.3633285164833069	0.08163710683584213	-0.38926953077316284	-0.3423970341682434	0.3538294732570648	-0.08375204354524612
DMN_LABEL_27	0.1669052541255951	-0.10884755104780197	0.3330099880695343	-0.20073550939559937	0.1471485197544098	-0.2727661430835724	0.041190534830093384	n/a	0.1807352602481842	-0.16860830783843994	0.3566204011440277	-0.10427002608776093	-0.45778748393058777	0.12983393669128418	-0.06442629545927048	0.7114845514297485	-0.2630433738231659	0.025906696915626526	0.42158904671669006	-0.08229751884937286	-0.14141099154949188	0.08820342272520065	-0.29708653688430786	-0.15539507567882538	0.10399773716926575	0.5005548596382141	1.0	0.47854557633399963	-0.2763432562351227	-0.38963210582733154	-0.07066751271486282	0.3203947842121124	-0.3971949517726898	-0.008206121623516083	n/a	-0.2732900083065033	-0.2223987877368927	-0.15643595159053802	-0.23818768560886383	0.1308271288871765	-0.22306601703166962	-0.404877632856369	-0.09023761004209518	-0.2603190243244171	-0.4014328122138977	-0.0621764175593853	-0.5331656336784363	-0.32645872235298157	0.05929184705018997	0.028602467849850655	-0.3193471133708954	-0.20641757547855377	0.18245536088943481	0.1460847109556198	0.1577966958284378	0.28530582785606384	0.008101959712803364	0.07117696851491928	-0.08561857789754868	-0.22074632346630096	-0.2140161097049713	0.027914682403206825	0.09507283568382263	-0.23412403464317322	-0.06954921036958694	-0.18678121268749237	0.07427243888378143	-0.2559206485748291	0.3049279749393463	-0.288632333278656	0.4884223937988281	0.22563374042510986	-0.28992947936058044	-0.15466581284999847	0.5061366558074951	0.2979353368282318	-0.2576618492603302	-0.1565614938735962	0.3380643427371979	0.08015309274196625
