HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.24314291775226593	-0.08958397805690765	0.055957894772291183	0.09178696572780609	0.29526448249816895	-0.15833547711372375	0.0348331518471241	-0.09443783760070801	0.1016460433602333	0.0574590303003788	0.24948062002658844	0.44509056210517883	0.11040322482585907	0.4255959987640381	-0.11508704721927643	0.06738179922103882	0.4114457368850708	-0.0068875825963914394	0.08996298164129257	0.13584567606449127	-0.3140992522239685	-0.1871340274810791	0.11709539592266083	-0.01980886235833168	0.08509470522403717	-0.05602025240659714	-0.1612532138824463	-0.10939839482307434	0.05604930594563484	-0.2579454481601715	-0.25912314653396606	-0.06431586295366287	-0.1559847891330719	-0.15655137598514557	-0.10737871378660202	0.4477638304233551	0.17494173347949982	0.01724756881594658	0.1372605711221695	-0.1037876158952713	0.10088427364826202	0.1812715083360672	-0.021127209067344666	-0.007667134050279856	-0.11007826775312424	0.1253781020641327	-0.32250577211380005	-0.016722120344638824	-0.10330383479595184	0.0244095828384161
-0.2532806694507599	-0.18481992185115814	-0.062270209193229675	-0.010585816577076912	0.1367747187614441	-0.15427881479263306	0.04603127762675285	-0.09578721970319748	0.023424046114087105	0.03197704628109932	0.239141047000885	0.44365575909614563	0.12021937221288681	0.409231573343277	0.05118967965245247	0.14232388138771057	0.4689033031463623	0.029879607260227203	0.07661384344100952	0.09895358234643936	-0.3693618178367615	-0.1199006512761116	0.26243019104003906	-0.01048433966934681	0.09502308070659637	-0.049113929271698	-0.30065014958381653	-0.18249529600143433	0.05095832422375679	-0.3135039210319519	-0.2040567696094513	0.030327629297971725	-0.12997369468212128	-0.15492704510688782	0.013540428131818771	0.5878927111625671	0.2356354147195816	0.09848275780677795	0.17344720661640167	0.029251068830490112	0.16247811913490295	0.24329835176467896	0.11749269813299179	-0.2126915603876114	-0.14299657940864563	0.10320784151554108	-0.32871177792549133	-0.050184689462184906	-0.04124418646097183	0.12418311089277267
-0.27990013360977173	-0.2763228118419647	-0.1660686731338501	-0.0898299589753151	-0.025291211903095245	-0.13445641100406647	0.05581333488225937	-0.07509810477495193	-0.051833756268024445	0.0017658945871517062	0.22154544293880463	0.4366258382797241	0.13182370364665985	0.3634885251522064	0.20897364616394043	0.20053638517856598	0.4584484100341797	0.017925631254911423	0.06652545183897018	0.042959362268447876	-0.4000120759010315	-0.02710949070751667	0.3979482650756836	0.014844409190118313	0.10478562116622925	-0.01984984241425991	-0.41725072264671326	-0.24170206487178802	0.0347156785428524	-0.3408249616622925	-0.1295379102230072	0.1041966900229454	-0.07922527939081192	-0.14823731780052185	0.1316162794828415	0.6909675002098083	0.3128654658794403	0.1883893460035324	0.21473057568073273	0.1562807410955429	0.21712249517440796	0.28103604912757874	0.24426522850990295	-0.4086703360080719	-0.15873245894908905	0.06547975540161133	-0.287961483001709	-0.06450830399990082	0.04527254030108452	0.21912617981433868
-0.3249436914920807	-0.36708033084869385	-0.24815571308135986	-0.13715802133083344	-0.15545234084129333	-0.08883804082870483	0.06420066952705383	-0.041037723422050476	-0.10980871319770813	-0.03263755515217781	0.20079047977924347	0.42047274112701416	0.13551560044288635	0.28790712356567383	0.3375110924243927	0.24234284460544586	0.39319685101509094	-0.03326202183961868	0.048471301794052124	-0.032042864710092545	-0.3975495398044586	0.08054406195878983	0.5168745517730713	0.05141707509756088	0.1166987270116806	0.003730600932613015	-0.499635249376297	-0.291620135307312	0.014404620975255966	-0.34261178970336914	-0.03937694802880287	0.14517508447170258	-0.010742327198386192	-0.132179856300354	0.23645910620689392	0.7479791045188904	0.39601340889930725	0.26936158537864685	0.25519832968711853	0.2717060148715973	0.26284003257751465	0.2899376451969147	0.3348499536514282	-0.5907039046287537	-0.1640375703573227	0.010816296562552452	-0.2148931473493576	-0.06030361354351044	0.15295347571372986	0.29200923442840576
-0.3722865581512451	-0.44894787669181824	-0.300123393535614	-0.15617096424102783	-0.2363968789577484	-0.014795580878853798	0.06820448487997055	-0.00014960506814531982	-0.14175258576869965	-0.06144221872091293	0.1776045560836792	0.3885807693004608	0.13179130852222443	0.19550083577632904	0.42159542441368103	0.26011472940444946	0.2990988790988922	-0.10433316230773926	0.018743688240647316	-0.10928244888782501	-0.3545076847076416	0.1904498189687729	0.6069967746734619	0.0957663431763649	0.13929061591625214	0.0050856927409768105	-0.5338448286056519	-0.3309144973754883	-0.0032276473939418793	-0.31954362988471985	0.05542730540037155	0.15037502348423004	0.06133366376161575	-0.10813896358013153	0.31920889019966125	0.7549839615821838	0.47181186079978943	0.3331811726093292	0.2932243049144745	0.3583221733570099	0.2977030873298645	0.273953378200531	0.3618805408477783	-0.7546613812446594	-0.15659275650978088	-0.051389120519161224	-0.1313939094543457	-0.04647050425410271	0.2709760367870331	0.33790698647499084
-0.40216249227523804	-0.5058560371398926	-0.3201041519641876	-0.1509382426738739	-0.2586495578289032	0.08239753544330597	0.06591370701789856	0.04403438791632652	-0.1463477462530136	-0.0725712850689888	0.15453588962554932	0.3426838517189026	0.13103294372558594	0.10781793296337128	0.4612395465373993	0.24666160345077515	0.20021621882915497	-0.1836334466934204	-0.012557617388665676	-0.16745203733444214	-0.268950492143631	0.28901243209838867	0.6573590636253357	0.14290659129619598	0.17694644629955292	-0.02405160292983055	-0.5102197527885437	-0.3530117869377136	-0.012888191267848015	-0.2713112235069275	0.14707306027412415	0.1271226406097412	0.12748636305332184	-0.08055034279823303	0.37379908561706543	0.7180956602096558	0.5354412794113159	0.37876030802726746	0.331706166267395	0.4050932824611664	0.3195957541465759	0.23785844445228577	0.31242015957832336	-0.8734917044639587	-0.13376230001449585	-0.09925136715173721	-0.053104083985090256	-0.03345166891813278	0.3833356499671936	0.3624560832977295
-0.40136823058128357	-0.5200837254524231	-0.3130497932434082	-0.12031836807727814	-0.22436945140361786	0.1912258416414261	0.05634062737226486	0.08919337391853333	-0.12776713073253632	-0.058553460985422134	0.13120447099208832	0.2906821072101593	0.14240051805973053	0.042918428778648376	0.4712110459804535	0.20203660428524017	0.10944261401891708	-0.2630567252635956	-0.036853838711977005	-0.19597986340522766	-0.14775027334690094	0.36551058292388916	0.6638941764831543	0.1862047165632248	0.22415761649608612	-0.08084956556558609	-0.4304371774196625	-0.3554023504257202	-0.013965817168354988	-0.20186741650104523	0.2318606674671173	0.0900530144572258	0.18216079473495483	-0.05571356043219566	0.39557498693466187	0.6476699113845825	0.5887212753295898	0.4059358835220337	0.37245455384254456	0.41358068585395813	0.3215605616569519	0.18772359192371368	0.19293855130672455	-0.9084195494651794	-0.09914083033800125	-0.1145806610584259	0.013900530524551868	-0.02410753443837166	0.4772531986236572	0.3737506568431854
-0.3658738136291504	-0.47750958800315857	-0.2860719859600067	-0.06681790947914124	-0.16149653494358063	0.29500800371170044	0.038684163242578506	0.13409557938575745	-0.09610146284103394	-0.01854543760418892	0.10228727757930756	0.23810793459415436	0.16911329329013824	0.012126877903938293	0.47189217805862427	0.1353951096534729	0.035177215933799744	-0.32487937808036804	-0.06204535439610481	-0.19462327659130096	-0.006660455372184515	0.4164426028728485	0.6321654319763184	0.21998605132102966	0.27221164107322693	-0.143789142370224	-0.3062604069709778	-0.3433692455291748	-0.013977669179439545	-0.11980632692575455	0.3035624027252197	0.05494336783885956	0.2169533520936966	-0.0443347729742527	0.3821520507335663	0.5543833374977112	0.6343258023262024	0.4154073894023895	0.4156760573387146	0.3900987505912781	0.29603463411331177	0.13955800235271454	0.02384522557258606	-0.8500195145606995	-0.05576430261135101	-0.0982879251241684	0.06899894773960114	-0.016753315925598145	0.5496886372566223	0.37976235151290894
-0.30675336718559265	-0.3795320391654968	-0.24956993758678436	-1.8093354810844176e-05	-0.10682836174964905	0.3748651444911957	0.014134416356682777	0.17492833733558655	-0.06286732107400894	0.03872077539563179	0.06530634313821793	0.18411768972873688	0.20804768800735474	0.0165720097720623	0.47969111800193787	0.06381355971097946	-0.01452181302011013	-0.34574639797210693	-0.0987110510468483	-0.16810667514801025	0.13381429016590118	0.4434431195259094	0.5745245218276978	0.23508481681346893	0.3116239905357361	-0.18889151513576508	-0.159014493227005	-0.3224431574344635	-0.02104770950973034	-0.033952899277210236	0.3553006947040558	0.031278468668460846	0.22566846013069153	-0.05885947123169899	0.335001677274704	0.44887199997901917	0.6696692705154419	0.40731942653656006	0.4575387239456177	0.3464438021183014	0.24210356175899506	0.10909417271614075	-0.1662156730890274	-0.7309021949768066	-0.006658720318228006	-0.06526897102594376	0.11330404877662659	-0.01375998742878437	0.6027228236198425	0.3834584355354309
-0.2465023249387741	-0.247895747423172	-0.21541324257850647	0.07002294808626175	-0.07649652659893036	0.41624557971954346	-0.013004641979932785	0.2034468650817871	-0.03366771712899208	0.09615211933851242	0.025337763130664825	0.12474168837070465	0.2495003193616867	0.04345936328172684	0.5015507340431213	0.005004737991839647	-0.034852903336286545	-0.3107415437698364	-0.14136037230491638	-0.12602320313453674	0.2557816207408905	0.4478763937950134	0.5004696249961853	0.2160823941230774	0.33041393756866455	-0.21199417114257812	-0.01766795478761196	-0.29237100481987	-0.0326896570622921	0.05305491015315056	0.38514822721481323	0.020556211471557617	0.21199370920658112	-0.10478194802999496	0.25970011949539185	0.34059926867485046	0.6845695376396179	0.38011303544044495	0.4843004047870636	0.30388855934143066	0.16876152157783508	0.09610746055841446	-0.3444676101207733	-0.5962172746658325	0.03841065987944603	-0.02857021987438202	0.14988254010677338	-0.018771851435303688	0.634984016418457	0.3783845007419586
-0.20104439556598663	-0.11124370992183685	-0.18929672241210938	0.13633108139038086	-0.06650877743959427	0.4138990640640259	-0.03738700971007347	0.21395324170589447	-0.00953251589089632	0.1370895951986313	-0.009817566722631454	0.05912049114704132	0.28107476234436035	0.07307533919811249	0.5358792543411255	-0.031190209090709686	-0.02112737111747265	-0.21874451637268066	-0.17774927616119385	-0.0814158022403717	0.34816721081733704	0.4289517402648926	0.4120838940143585	0.15209795534610748	0.3183327317237854	-0.22074253857135773	0.09131123125553131	-0.2510524094104767	-0.038032855838537216	0.14682193100452423	0.393694669008255	0.022161785513162613	0.18586042523384094	-0.17755289375782013	0.1662578135728836	0.23631194233894348	0.6660870909690857	0.3360885679721832	0.47721004486083984	0.2828637361526489	0.09265618026256561	0.08964177221059799	-0.4807816743850708	-0.4745684862136841	0.06513611227273941	0.005834449548274279	0.18683506548404694	-0.029422063380479813	0.6413305997848511	0.35683444142341614
-0.17284663021564484	0.009237896651029587	-0.169344961643219	0.19207729399204254	-0.07090142369270325	0.3731363117694855	-0.055709533393383026	0.20774389803409576	0.006814139895141125	0.151646226644516	-0.03853774070739746	-0.010668712668120861	0.2930637300014496	0.08861733227968216	0.574334979057312	-0.04465904086828232	0.031472254544496536	-0.08124291896820068	-0.20899060368537903	-0.04521680623292923	0.40461575984954834	0.385554701089859	0.3098139464855194	0.04733245074748993	0.2744292914867401	-0.21616892516613007	0.15069828927516937	-0.20230786502361298	-0.03207462653517723	0.2524801790714264	0.3806934058666229	0.03657063469290733	0.1544346660375595	-0.2664611041545868	0.06506755948066711	0.13722877204418182	0.6019695997238159	0.2820567786693573	0.4247387945652008	0.2882407605648041	0.02793159708380699	0.0813484936952591	-0.5595779418945312	-0.3721168041229248	0.06170252710580826	0.03266546130180359	0.23358014225959778	-0.044232942163944244	0.6177769303321838	0.31970569491386414
-0.15887290239334106	0.10060185194015503	-0.1508444845676422	0.2298019975423813	-0.08338680863380432	0.30856820940971375	-0.06697552651166916	0.18701760470867157	0.011649594642221928	0.134669229388237	-0.06800494343042374	-0.08505408465862274	0.27966049313545227	0.07853125035762787	0.6018223166465759	-0.04110223054885864	0.11910180747509003	0.07832341641187668	-0.24529103934764862	-0.022099627181887627	0.42139312624931335	0.3180263638496399	0.19652529060840607	-0.08180578052997589	0.2073814421892166	-0.19770987331867218	0.15404847264289856	-0.15379686653614044	-0.021403878927230835	0.36517006158828735	0.34679287672042847	0.060705412179231644	0.12267619371414185	-0.3557548522949219	-0.037557173520326614	0.03917849808931351	0.48285120725631714	0.22157146036624908	0.3271043598651886	0.31079918146133423	-0.02054467424750328	0.06799545884132385	-0.5840433239936829	-0.2803984582424164	0.023938119411468506	0.04740457609295845	0.29196175932884216	-0.07093479484319687	0.5618955492973328	0.27299964427948
-0.15055499970912933	0.1566242128610611	-0.12884147465229034	0.243974506855011	-0.09297255426645279	0.23922958970069885	-0.07216071337461472	0.15001638233661652	0.004694013390690088	0.08382697403430939	-0.10744167864322662	-0.16603350639343262	0.239286869764328	0.03811749070882797	0.6018381714820862	-0.027068909257650375	0.2263827621936798	0.23191234469413757	-0.2906416356563568	-0.00972108542919159	0.3996545672416687	0.22994621098041534	0.07503855228424072	-0.2131158411502838	0.1296110600233078	-0.172856405377388	0.11122069507837296	-0.10852393507957458	-0.015851661562919617	0.47471094131469727	0.2946174740791321	0.08532543480396271	0.098869189620018	-0.42503809928894043	-0.13601291179656982	-0.06145641952753067	0.3108386695384979	0.1548575758934021	0.19396887719631195	0.3363662660121918	-0.0518069751560688	0.04942818731069565	-0.5656828880310059	-0.1912873089313507	-0.04238850995898247	0.05246022716164589	0.35491493344306946	-0.11673951894044876	0.4732744097709656	0.22059524059295654
-0.12852798402309418	0.18255387246608734	-0.0986110270023346	0.22877706587314606	-0.09534195065498352	0.17919565737247467	-0.07500729709863663	0.09577003121376038	-0.013688337057828903	0.004959996324032545	-0.16171298921108246	-0.2495773881673813	0.1780950129032135	-0.025389743968844414	0.5619726777076721	-0.008761965669691563	0.3318210542201996	0.3572869598865509	-0.3434743881225586	0.0016918849432840943	0.34568479657173157	0.13191957771778107	-0.0530208945274353	-0.3200310170650482	0.0559050515294075	-0.14515972137451172	0.047638844698667526	-0.06376375257968903	-0.021147562190890312	0.5743213295936584	0.22688108682632446	0.10094115883111954	0.08845344930887222	-0.4578721821308136	-0.22176533937454224	-0.16148245334625244	0.10670328140258789	0.08701315522193909	0.043729037046432495	0.34528130292892456	-0.06372803449630737	0.030315231531858444	-0.5141838192939758	-0.11040529608726501	-0.12038926035165787	0.05391614884138107	0.4108026623725891	-0.17856164276599884	0.3601608872413635	0.16458337008953094
-0.07526099681854248	0.19311198592185974	-0.05995294824242592	0.1770595908164978	-0.09737244248390198	0.1291993260383606	-0.07878781110048294	0.02985890582203865	-0.049653202295303345	-0.08291547745466232	-0.22893542051315308	-0.32122159004211426	0.11075776815414429	-0.09359332919120789	0.4743022620677948	0.007042119279503822	0.4150206744670868	0.43407610058784485	-0.3966673016548157	0.025888655334711075	0.26539453864097595	0.0422370471060276	-0.18447250127792358	-0.3754224181175232	0.002556471386924386	-0.10661803185939789	-0.010828657075762749	-0.01507780235260725	-0.03679744899272919	0.6568539142608643	0.14567428827285767	0.1042931079864502	0.08799531310796738	-0.4512772262096405	-0.28504887223243713	-0.24874593317508698	-0.09422348439693451	0.028715727850794792	-0.09672161936759949	0.3164016604423523	-0.05626785382628441	0.01717921905219555	-0.43507421016693115	-0.051211461424827576	-0.18620258569717407	0.054898761212825775	0.44763290882110596	-0.24935296177864075	0.2414829283952713	0.10727344453334808
0.003709774697199464	0.1976589858531952	-0.021677466109395027	0.08800509572029114	-0.09888516366481781	0.07999814301729202	-0.08235809206962585	-0.03690052404999733	-0.11501891911029816	-0.15344828367233276	-0.29853105545043945	-0.36251309514045715	0.05290992930531502	-0.14878131449222565	0.33922627568244934	0.015217332169413567	0.46328407526016235	0.4386783242225647	-0.4299674928188324	0.06884674727916718	0.16161245107650757	-0.02204331010580063	-0.31154730916023254	-0.36437752842903137	-0.02030217833817005	-0.05689029395580292	-0.052985262125730515	0.03689666837453842	-0.05621768906712532	0.7102599143981934	0.05626007542014122	0.09713268280029297	0.09297062456607819	-0.4108380675315857	-0.316325843334198	-0.30742746591567993	-0.2549727261066437	-0.01232402678579092	-0.20159976184368134	0.24414019286632538	-0.03449663892388344	0.008519467897713184	-0.3334386348724365	-0.013534614816308022	-0.22182433307170868	0.056394174695014954	0.45750129222869873	-0.3233628273010254	0.13819655776023865	0.047990355640649796
0.08173789829015732	0.19062566757202148	0.0046531204134225845	-0.02790897712111473	-0.08711697161197662	0.02410373091697693	-0.0837802141904831	-0.09366931766271591	-0.21580152213573456	-0.18546707928180695	-0.35360032320022583	-0.36409687995910645	0.012781625613570213	-0.18433009088039398	0.16942544281482697	0.013899147510528564	0.4720494747161865	0.3614334464073181	-0.42085784673690796	0.12263023108243942	0.037713468074798584	-0.05603007972240448	-0.4221813380718231	-0.29330024123191833	-0.01422015018761158	-0.013822340406477451	-0.08202588558197021	0.0794285237789154	-0.07173680514097214	0.7252076268196106	-0.030555464327335358	0.08178505301475525	0.10192207992076874	-0.33987975120544434	-0.3063622713088989	-0.3287205100059509	-0.35145652294158936	-0.03529913350939751	-0.2595440745353699	0.14169040322303772	-0.006810679566115141	-0.005497709847986698	-0.2226008176803589	0.018706489354372025	-0.22294491529464722	0.056868501007556915	0.4377429485321045	-0.39149558544158936	0.06465709954500198	-0.018677445128560066
0.13173985481262207	0.16096821427345276	0.01435619406402111	-0.15312078595161438	-0.057156164199113846	-0.040307920426130295	-0.08515550196170807	-0.13360720872879028	-0.34060943126678467	-0.16946299374103546	-0.3778122067451477	-0.33092644810676575	-0.008797572925686836	-0.20294632017612457	-0.014371390454471111	0.002928433706983924	0.44140368700027466	0.2253352403640747	-0.3664262890815735	0.17370857298374176	-0.09878971427679062	-0.06719522178173065	-0.5032594799995422	-0.1839013695716858	0.011047622188925743	0.004153541289269924	-0.10348865389823914	0.09323041141033173	-0.07993946224451065	0.7013260722160339	-0.10311863571405411	0.05983918160200119	0.11126509308815002	-0.24180887639522552	-0.24984429776668549	-0.3148910403251648	-0.3807903230190277	-0.04128945246338844	-0.27363085746765137	0.02520694024860859	0.019188620150089264	-0.03170056268572807	-0.12360969930887222	0.05184917896986008	-0.19670537114143372	0.048534903675317764	0.38985228538513184	-0.43993303179740906	0.025314461439847946	-0.09673681110143661
0.13830634951591492	0.10711546987295151	0.009180823341012001	-0.26747941970825195	-0.018053455278277397	-0.11230769008398056	-0.0892084538936615	-0.15538166463375092	-0.46040448546409607	-0.10760890692472458	-0.3589113652706146	-0.27594873309135437	-0.014068031683564186	-0.2100645899772644	-0.18984393775463104	-0.014747373759746552	0.3747417628765106	0.07560528069734573	-0.28067895770072937	0.21108005940914154	-0.23509491980075836	-0.0662134438753128	-0.5429843664169312	-0.06309495866298676	0.04371991008520126	-0.009086602367460728	-0.11737342178821564	0.06887257844209671	-0.08051664382219315	0.6420029401779175	-0.15343743562698364	0.03241182491183281	0.11542096734046936	-0.12692168354988098	-0.1533144861459732	-0.27375367283821106	-0.3590043783187866	-0.030937358736991882	-0.2535225749015808	-0.09319639205932617	0.04045476019382477	-0.06950462609529495	-0.05072508752346039	0.0731983557343483	-0.15762150287628174	0.02174506150186062	0.32034459710121155	-0.4557288885116577	0.014494621194899082	-0.183683842420578
0.10175751894712448	0.03986295685172081	-0.00594479963183403	-0.3499983847141266	0.022874856367707253	-0.18672364950180054	-0.09397594630718231	-0.16248805820941925	-0.5410467982292175	-0.014691337011754513	-0.29048752784729004	-0.2124572992324829	-0.007073039188981056	-0.20967574417591095	-0.33791419863700867	-0.030919039621949196	0.2771233916282654	-0.043555840849876404	-0.1736677587032318	0.22962281107902527	-0.3536880612373352	-0.05941152945160866	-0.5350697040557861	0.04165323078632355	0.07295279949903488	-0.05088479816913605	-0.11992000043392181	0.016173576936125755	-0.07321994006633759	0.5506141185760498	-0.17701585590839386	0.0005797835765406489	0.11157242208719254	-0.007955493405461311	-0.03893772512674332	-0.21484342217445374	-0.3118445873260498	-0.009206839837133884	-0.2121831327676773	-0.20212996006011963	0.057039450854063034	-0.11700045317411423	-0.0037800983991473913	0.07851218432188034	-0.12031025439500809	-0.025392450392246246	0.2386314421892166	-0.43264058232307434	0.020830990746617317	-0.27259162068367004
0.042130835354328156	-0.023756908252835274	-0.021738113835453987	-0.38620588183403015	0.05971205234527588	-0.2537449300289154	-0.09549068659543991	-0.15984216332435608	-0.5582774877548218	0.08521702140569687	-0.17753349244594574	-0.1527034044265747	0.005980669055134058	-0.2018284797668457	-0.44473472237586975	-0.036645133048295975	0.15762008726596832	-0.09521821141242981	-0.053057558834552765	0.23375438153743744	-0.4357609152793884	-0.049157969653606415	-0.48423150181770325	0.10746891796588898	0.09063316136598587	-0.10969994217157364	-0.10737151652574539	-0.04331575706601143	-0.05998280644416809	0.4340512454509735	-0.17383792996406555	-0.0330733060836792	0.1000927984714508	0.10598859190940857	0.06325452029705048	-0.1507457047700882	-0.26495617628097534	0.013994917273521423	-0.16313590109348297	-0.2944977283477783	0.06755730509757996	-0.17089281976222992	0.02562757395207882	0.09207328408956528	-0.09259623289108276	-0.08645854890346527	0.15247538685798645	-0.3734979033470154	0.033632829785346985	-0.3535920977592468
-0.008687498979270458	-0.06887666881084442	-0.027329381555318832	-0.3775951862335205	0.08031290769577026	-0.30417609214782715	-0.09240145981311798	-0.14973168075084686	-0.5052129030227661	0.16835305094718933	-0.039013803005218506	-0.10969503968954086	0.015588556416332722	-0.18457676470279694	-0.500567615032196	-0.029584307223558426	0.03484823554754257	-0.05551845207810402	0.06151255592703819	0.23348724842071533	-0.4678516089916229	-0.03882782906293869	-0.4041874408721924	0.1231922134757042	0.09380429238080978	-0.16487126052379608	-0.07805921137332916	-0.08869468420743942	-0.04609386995434761	0.30186590552330017	-0.15050770342350006	-0.06383141875267029	0.08494748920202255	0.20870183408260345	0.12946990132331848	-0.09604541212320328	-0.2350912094116211	0.030570948496460915	-0.11788526922464371	-0.36841413378715515	0.06830258667469025	-0.2222464680671692	0.04776789993047714	0.14730387926101685	-0.07565151154994965	-0.15254732966423035	0.06941109895706177	-0.2894715666770935	0.04427241533994675	-0.41452616453170776
-0.025856785476207733	-0.09127481281757355	-0.018051981925964355	-0.33743688464164734	0.08250083774328232	-0.33150094747543335	-0.08494696021080017	-0.13208241760730743	-0.39145541191101074	0.21624301373958588	0.09738754481077194	-0.09488881379365921	0.00752202607691288	-0.16129207611083984	-0.503544807434082	-0.017779629677534103	-0.07173234969377518	0.06645217537879944	0.1489752233028412	0.2337944507598877	-0.44780683517456055	-0.03418007493019104	-0.31153154373168945	0.08975359052419662	0.08295104652643204	-0.19954298436641693	-0.03464808687567711	-0.10221493989229202	-0.031769439578056335	0.1636831909418106	-0.11673307418823242	-0.08782124519348145	0.07594860345125198	0.2973974943161011	0.15073777735233307	-0.06343062222003937	-0.2243412286043167	0.0360339879989624	-0.08793137967586517	-0.41776058077812195	0.05372472479939461	-0.2650229036808014	0.0711774080991745	0.25501418113708496	-0.06523381918668747	-0.21331706643104553	-0.0009594531147740781	-0.19744658470153809	0.04588412493467331	-0.4480001926422119
-0.00030080985743552446	-0.09665237367153168	0.003451345255598426	-0.2797199487686157	0.08204661309719086	-0.3312080204486847	-0.07448861747980118	-0.10631787031888962	-0.23549789190292358	0.21850351989269257	0.20325909554958344	-0.1112116128206253	-0.029681488871574402	-0.13992631435394287	-0.4630187451839447	-0.01794666051864624	-0.15423732995986938	0.23070725798606873	0.19690382480621338	0.23225393891334534	-0.38496261835098267	-0.03887062892317772	-0.22205999493598938	0.018611297011375427	0.05807304009795189	-0.2073969841003418	0.01688099093735218	-0.0706186294555664	-0.004371741320937872	0.03170069679617882	-0.08022110909223557	-0.10365770757198334	0.08227191865444183	0.371446430683136	0.13314448297023773	-0.06048821657896042	-0.22198767960071564	0.02755902148783207	-0.08042631298303604	-0.43338942527770996	0.01766689121723175	-0.3014587163925171	0.1002143919467926	0.39353516697883606	-0.053176283836364746	-0.25841835141181946	-0.051341261714696884	-0.11422013491392136	0.035881683230400085	-0.45508840680122375
0.06459301710128784	-0.09106650948524475	0.03271329775452614	-0.21760380268096924	0.08990702778100967	-0.30315762758255005	-0.06487321108579636	-0.07109618932008743	-0.05679616332054138	0.17879614233970642	0.2585556209087372	-0.1491074115037918	-0.09170886874198914	-0.12101302295923233	-0.39187878370285034	-0.04559197276830673	-0.20848913490772247	0.39685729146003723	0.18681424856185913	0.22507300972938538	-0.29570162296295166	-0.04955292120575905	-0.14444728195667267	-0.06456636637449265	0.02233826369047165	-0.18402551114559174	0.07052858918905258	0.005979255307465792	0.053350500762462616	-0.08259682357311249	-0.04723479226231575	-0.10891842842102051	0.10266321152448654	0.42400506138801575	0.09456564486026764	-0.08460001647472382	-0.21415770053863525	0.009594771079719067	-0.08557084202766418	-0.41522160172462463	-0.040647681802511215	-0.3278433680534363	0.1373986154794693	0.5206648707389832	-0.03420807421207428	-0.2838694751262665	-0.07914528250694275	-0.05151086673140526	0.014863507822155952	-0.43836072087287903
0.1540728360414505	-0.07764570415019989	0.06450751423835754	-0.16248810291290283	0.10127133131027222	-0.2524789869785309	-0.05965680629014969	-0.026847537606954575	0.12356601655483246	0.11334052681922913	0.25897422432899475	-0.1931672990322113	-0.15909725427627563	-0.09710736572742462	-0.300353467464447	-0.10203400999307632	-0.22689542174339294	0.5402829051017761	0.09684829413890839	0.20968768000602722	-0.1981235146522522	-0.056782763451337814	-0.07525251060724258	-0.12764599919319153	-0.014162516221404076	-0.12785068154335022	0.11801627278327942	0.11069169640541077	0.14620423316955566	-0.17554210126399994	-0.02219957858324051	-0.10071876645088196	0.12648147344589233	0.4428096115589142	0.05607116222381592	-0.12022243440151215	-0.19324001669883728	-0.005277332384139299	-0.07935906946659088	-0.37082257866859436	-0.11132153868675232	-0.3287692368030548	0.18729466199874878	0.5948696136474609	-0.00874330848455429	-0.29209449887275696	-0.08302631974220276	-0.017378082498908043	-0.016587669029831886	-0.4009029269218445
0.2444046586751938	-0.06235697492957115	0.09256050735712051	-0.1158936396241188	0.11156265437602997	-0.18556810915470123	-0.05862749367952347	0.019350549206137657	0.2814072370529175	0.041467275470495224	0.21489055454730988	-0.23393304646015167	-0.21241748332977295	-0.06844931840896606	-0.20041903853416443	-0.17131498456001282	-0.21161794662475586	0.6470506191253662	-0.06517953425645828	0.18177349865436554	-0.10705415904521942	-0.0511753186583519	-0.00557613605633378	-0.1538938581943512	-0.04293600097298622	-0.05014264956116676	0.14758068323135376	0.21940138936042786	0.261586993932724	-0.24902409315109253	-0.004047145135700703	-0.08306904882192612	0.1398620903491974	0.4261501133441925	0.030614038929343224	-0.14846117794513702	-0.15881076455116272	-0.011608102358877659	-0.045641664415597916	-0.3046514689922333	-0.1767728477716446	-0.2943403422832489	0.256430059671402	0.5955425500869751	0.022791298106312752	-0.28366711735725403	-0.06447126716375351	-0.016328273341059685	-0.05516894906759262	-0.35362619161605835
